epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
939000,-0.006214356704149395,112.55876239776612,209.38665089869272,20.93189133986928,20.100245098039217,1.6658047385620915,62.37609477124183,16.41,1022.96,0.17,0.0,0.07831322621554136,"[0.05832645 0.02153099 0.02505481 0.00257249 0.18890913 0.05847825
 0.05759145 0.02790762 0.00892896 0.20634645 0.3443534 ]",83.35771179199219,84.11373138427734,0.01749857891816646
939100,-0.0058251595264300704,117.34452281951904,209.4494613562091,20.92520833333333,20.200228758169935,1.713329248366013,62.09025735294118,16.56,1027.49,0.12,0.0,0.0750457064434886,"[0.0637221  0.03320865 0.01976437 0.0015919  0.17160101 0.05218355
 0.07443107 0.02182426 0.00948324 0.21631858 0.33587125]",82.71646881103516,84.43518829345703,0.01656739489175379
939200,-0.0061697095958516005,111.47202781677247,210.32815271241824,21.001171568627452,20.418263071895428,1.6238913398692814,62.25557107843137,16.47,1024.63,0.65,0.0,0.0740337834879756,"[0.0663802  0.02632239 0.00879798 0.00037027 0.18989058 0.05271067
 0.06311511 0.03674984 0.00847204 0.19260389 0.35458705]",81.90156555175781,80.42568969726562,0.016870779958553614
939300,-0.006035350426100194,147.63013893127442,203.31457197712407,20.38938316993464,18.958937908496736,1.5023529411764704,61.67487745098038,16.74,1031.29,0.25,0.0,0.07761262148618699,"[0.04733701 0.027067   0.02894811 0.00952173 0.1864061  0.06433418
 0.0615734  0.03648803 0.00791616 0.17786278 0.35254547]",79.9276351928711,80.81901550292969,0.018469619629904628
939400,-0.00584381849039346,127.23613334655762,208.69247303921563,20.86718545751634,19.955,1.5968178104575161,61.54228349673204,16.7,1026.85,0.04,0.0,0.07209328100085259,"[0.06506971 0.02341331 0.00802851 0.00306183 0.18693973 0.0531633
 0.06374482 0.03000285 0.0110465  0.20491837 0.35061106]",82.85665130615234,81.75474548339844,0.01682982247788459
939500,-0.006009568872395903,123.52663436889648,209.76443643790842,20.9974183006536,19.86004493464052,1.5741094771241828,62.0197385620915,16.58,1027.29,0.02,0.0,0.07413580123335123,"[0.06543046 0.02148719 0.01916403 0.00647363 0.17566825 0.06917325
 0.05556601 0.02630504 0.01050983 0.21254368 0.3376786 ]",81.40923309326172,81.72785949707031,0.017539753927849233
939600,-0.006324617608916014,117.2648628616333,209.58799468954243,20.97301062091503,19.924015522875816,1.6263235294117648,62.39840277777778,16.46,1026.32,0.14,0.0,0.07588864479213953,"[0.06674102 0.03514242 0.01759343 0.00184212 0.17276494 0.05736517
 0.0673775  0.02579495 0.00785039 0.19000171 0.35752633]",79.23303985595703,80.64407348632812,0.017787962360307573
939700,-0.006308987617958337,112.49968116760255,208.8548219771241,20.873382352941174,20.096985294117648,1.662937091503268,62.39700163398693,16.43,1024.6,0.28,0.0,0.08214852668344974,"[0.07722268 0.0310611  0.02200275 0.0047185  0.17790386 0.0512326
 0.05738258 0.02807925 0.01280893 0.18916267 0.34842506]",77.43115997314453,76.69393920898438,0.017683044094592332
939800,-0.00656939382199198,113.28413703918457,209.60365629084959,20.930921912624697,20.329814886480907,1.7396620227038184,62.04453581871345,16.57,1027.25,0.59,0.0,0.07995470516383647,"[0.06920421 0.03192165 0.0147861  0.00363529 0.1783764  0.04449182
 0.06544405 0.0299936  0.00585325 0.21011576 0.34617785]",83.25141143798828,81.99032592773438,0.018325367169454695
939900,-0.005908674034290015,125.50234851837158,206.91544174836596,20.688839869281047,19.84674019607843,1.7180514705882357,61.616037581699345,16.69,1027.63,0.66,0.0,0.07092831164598465,"[0.06712704 0.03285281 0.02152281 0.00634798 0.17784333 0.06015045
 0.05991494 0.02167648 0.01015994 0.19237052 0.35003373]",83.09413146972656,81.43096160888672,0.017078493591398
940000,-0.00583588975481689,124.52219604492187,207.17818995528026,20.695835053319573,20.046679136566908,1.7624142156862745,61.436179695562444,16.76,1028.1,0.87,0.0,0.06969325080513954,"[0.08599822 0.02681668 0.00784427 0.00251184 0.16955116 0.074253
 0.05096556 0.01200935 0.01287606 0.2123113  0.34486255]",80.08082580566406,81.14376831054688,0.01682922358624637
940100,-0.006096971940714866,116.44568782806397,206.36217978255397,20.606236802413274,20.16320889894419,1.80420405982906,62.58306121166415,16.39,1024.23,2.38,0.0,0.07311848692595958,"[0.07290789 0.03920701 0.01732245 0.00391271 0.19074084 0.06471708
 0.04095221 0.00767726 0.01433275 0.17698577 0.37124404]",77.70340728759766,74.17839050292969,0.017801746320910753
940200,-0.00604787258664146,124.7136854171753,205.20347238562084,20.522871732026147,19.62591094771242,1.6508905228758168,62.26551879084966,16.47,1024.58,0.07,0.0,0.07256331261247397,"[0.06394661 0.03065228 0.01348923 0.00950787 0.18000558 0.06261841
 0.06709574 0.01577131 0.01191661 0.19065791 0.3543384 ]",82.33146667480469,80.27304077148438,0.018540198719128965
940300,-0.006096621402539313,121.12843688964844,206.12415580065357,20.69182598039216,19.87124591503268,1.6169607843137255,63.497626633986926,16.4,1036.76,10.02,0.0,0.07212506935000419,"[0.08251175 0.02677954 0.00916486 0.00849029 0.16808955 0.06220861
 0.07149663 0.02475366 0.01143166 0.1838033  0.3512701 ]",82.12933349609375,81.08182525634766,0.018247417798265816
940400,-0.00635169860557653,114.4118970489502,206.44666614207074,20.6306056501548,19.913584881320947,1.6549148606811146,63.05404626762986,16.3,1026.97,0.06,0.0,0.07266375996172428,"[0.0838825  0.01456154 0.01522786 0.01208967 0.18798794 0.06450209
 0.0565579  0.01590728 0.01162316 0.17139554 0.36626458]",82.2802505493164,78.38201904296875,0.01956771600060165
940500,-0.006967907147482038,145.15948944091798,197.84067674836592,19.881526960784313,18.673030228758172,1.5106691176470588,63.58715522875816,16.29,1033.35,8.25,0.0,0.07545448049902916,"[0.08226752 0.00984427 0.00793114 0.013713   0.1797005  0.05544942
 0.06711297 0.02666207 0.01190642 0.18551593 0.3598968 ]",80.81305694580078,80.46443939208984,0.023191913841292263
940600,-0.006222886266186833,136.4199127960205,197.23086184640522,19.77160539215686,18.714938725490196,1.5498856209150327,63.71548611111111,16.2,1030.59,2.72,0.0,0.07643587436527013,"[0.11443893 0.01250362 0.01012812 0.00630904 0.16723557 0.04119178
 0.07013284 0.0211037  0.00859622 0.17141841 0.37694174]",76.5313720703125,74.57823181152344,0.020219855131581425
940700,-0.006239413088187575,141.42971603393553,194.51822654368755,19.727151322404808,18.244594943240454,1.4106204850361197,64.80246999947077,16.33,1038.75,14.51,0.0,0.07629568357020616,"[0.0940968  0.01293042 0.01076043 0.00419953 0.15540181 0.08028465
 0.07363993 0.01890215 0.01250223 0.1817265  0.35555553]",74.24165344238281,76.40282440185547,0.021918824738822878
940800,-0.005905177717795596,129.5835401916504,199.13291781045743,19.944754901960785,18.835061274509805,1.48453431372549,62.83225898692811,16.37,1027.77,0.05,0.0,0.07575587887316942,"[0.09741279 0.0168833  0.01130647 0.00511679 0.17043367 0.06831584
 0.07562257 0.02194531 0.0124392  0.1774807  0.34304333]",80.95062255859375,79.84593200683594,0.01759431925136596
940900,-0.006155969137325883,112.03055454254151,204.66622410130708,20.42964869281046,19.950281862745097,1.8292769607843138,63.095269607843136,16.26,1025.27,0.45,0.0,0.07918748553842306,"[0.09285992 0.01111549 0.0095511  0.00379366 0.17035326 0.07183604
 0.04887326 0.01686571 0.01361906 0.19890144 0.36223108]",77.9385986328125,79.83241271972656,0.016504366509616376
941000,-0.006255121624562889,105.91201347351074,206.4890323529411,20.601629901960788,20.192524509803924,1.925453431372549,63.632732843137255,16.16,1027.83,0.66,0.0,0.08606888048350811,"[0.08584504 0.01781933 0.01737843 0.00413615 0.18289123 0.06018004
 0.03623636 0.02294035 0.01336801 0.17956081 0.37964424]",77.9094009399414,75.25580596923828,0.01771319448016584
941100,-0.0062075438559986654,111.48088432312012,207.82452875816986,20.734031862745095,20.28065359477124,1.9605718954248368,62.964816176470585,16.3,1025.6,0.06,0.0,0.08429590068757534,"[0.07491955 0.02162847 0.01947885 0.00985593 0.18336175 0.06630583
 0.04912084 0.02369771 0.00378809 0.18208392 0.36575902]",82.44281768798828,81.02960968017578,0.01740088249091059
941200,-0.006866215739864856,102.1572728729248,206.80659387254894,20.632381535947715,20.23203431372549,1.9232924836601308,63.634509803921574,16.14,1026.67,0.4,0.0,0.08253972567617893,"[0.0751157  0.02279112 0.01190936 0.00854392 0.18136528 0.06827907
 0.05712113 0.03095832 0.0087934  0.1843752  0.3507475 ]",81.9329833984375,82.8794174194336,0.019513364862650633
941300,-0.006415427920874208,104.3064560699463,208.41753161764697,20.85859068627451,20.307928921568625,1.8258455882352942,63.8097385620915,16.14,1025.89,5.19,0.0,0.0842597796395421,"[0.06923991 0.01696012 0.00826818 0.00720241 0.18264475 0.05339192
 0.0699521  0.03250157 0.01283206 0.19842014 0.3485868 ]",81.64798736572266,83.38714599609375,0.01866863951086998
941400,-0.00593818043009378,115.22868324279786,209.01591813725486,20.94850490196079,20.205531045751634,1.8474101307189543,63.118337418300655,16.38,1032.93,10.63,0.0,0.07884597044438124,"[0.07759774 0.01537604 0.01318832 0.00492932 0.1763035  0.06666732
 0.05435618 0.02993118 0.01194087 0.19176906 0.35794047]",81.93798065185547,82.13919830322266,0.01686677166260779
941500,-0.0058851854829117655,118.10534431457519,209.4230823947122,20.949485017691288,20.098672600619196,1.7348653496486315,62.43806354120595,16.49,1028.33,2.4,0.0,0.07617271691560745,"[0.08040142 0.01783193 0.01384635 0.00914815 0.18250123 0.04203489
 0.06661324 0.03207209 0.01484012 0.19354638 0.34716415]",84.13993835449219,80.5601806640625,0.016700737867504357
941600,-0.00594934357679449,107.17612510681153,203.3920607717445,20.878091377576673,20.402503142282555,1.8648161764705884,68.62183854952237,15.98,1022.51,17.93,0.0,0.07892877229489387,"[0.08413686 0.01210677 0.00998208 0.00486821 0.17264621 0.05945887
 0.04534473 0.03392949 0.01199977 0.21500027 0.35052675]",79.1178207397461,81.65750122070312,0.01726444366388023
941700,-0.00642307180678472,109.64097145080567,207.5293874999999,20.824742647058823,20.139375,1.7960416666666668,63.50552696078431,16.31,1031.62,12.09,0.0,0.07509480733424426,"[0.07328407 0.01123526 0.00610277 0.0018172  0.1875314  0.07407523
 0.06499663 0.02621276 0.01782102 0.2029704  0.33395323]",82.20074462890625,82.97744750976562,0.019063764419406652
941800,-0.005764131767209619,112.09217060089111,207.94024117647052,20.763676470588234,20.23625,1.8684558823529411,62.51047794117647,16.42,1025.8,2.01,0.0,0.07362724866718054,"[0.07275812 0.01913076 0.00415878 0.00589487 0.18719634 0.06871656
 0.05532721 0.02554077 0.00892658 0.19731979 0.35503024]",81.98361206054688,83.25786590576172,0.01567103175446391
941900,-0.006169355467427522,113.09601673126221,207.57645661764698,20.83900735294117,20.34827205882353,1.9845955882352941,64.4495588235294,16.09,1027.11,10.34,0.0,0.07743437077850103,"[0.08316921 0.01435473 0.00435614 0.00896415 0.17597295 0.06336594
 0.0502394  0.02476485 0.01681942 0.20792109 0.35007215]",81.79656982421875,82.37345886230469,0.017473004651255907
942000,-0.006549778308253735,99.13245391845703,203.59349549019603,20.69413235294118,20.507588235294115,2.0587387955182073,67.87089845938375,15.91,1036.65,21.29,0.0,0.08321697681210935,"[0.09356608 0.01154266 0.0104942  0.01103155 0.17770317 0.06299005
 0.05505782 0.01833622 0.01164892 0.1858573  0.361772  ]",80.52937316894531,81.2229232788086,0.018899899593088777
942100,-0.007668372259940952,107.30646453857422,204.78821390374324,20.548204099821746,20.185924688057042,1.9242658199643494,65.34819741532976,16.04,1045.06,16.89,0.0,0.08829019997268915,"[0.08668689 0.01007076 0.01089774 0.01016273 0.17866549 0.05247078
 0.05741018 0.0180767  0.01239273 0.19256455 0.3706014 ]",81.29838562011719,80.53075408935547,0.022384706912562252
942200,-0.0066605154075659815,115.83668807983399,203.55567379084957,20.450544117647055,19.7005318627451,1.7970383986928107,64.47535539215686,16.2,1037.74,11.17,0.0,0.08876583069562911,"[0.08348917 0.01283537 0.00578452 0.01007193 0.17037712 0.05660266
 0.06319973 0.02558412 0.0132075  0.20000008 0.35884777]",79.36354064941406,79.91738891601562,0.018757461477071045
942300,-0.0063663617009297015,107.91639846801758,207.10287449095017,20.825076357466063,20.15577488687783,1.7980995475113122,64.39660633484162,16.24,1045.74,22.83,0.0,0.08054470505565405,"[0.08297721 0.01718147 0.0083543  0.00776979 0.17661567 0.06608174
 0.05988167 0.02154091 0.00695919 0.19705924 0.3555788 ]",84.86560821533203,85.12510681152344,0.01812506972812116
942400,-0.006290296500083059,109.24432891845703,207.97780661764696,20.77073529411765,20.197426470588233,1.840579248366013,63.353858660130726,16.25,1028.77,1.13,0.0,0.08556375429034233,"[0.08370317 0.01740543 0.00655021 0.01053071 0.1823458  0.05768123
 0.04861483 0.02474881 0.01222042 0.19159405 0.36460534]",83.19889068603516,81.20527648925781,0.017161967237479984
942500,-0.006483119681943208,112.9314427947998,204.22634429738554,20.707838235294115,20.03508088235294,1.820638888888889,66.26252859477125,16.03,1043.77,30.92,0.0,0.0870115839317441,"[0.09152086 0.01420669 0.00616637 0.00494882 0.19515239 0.05413552
 0.05219251 0.02667607 0.00741525 0.1969716  0.35061395]",84.47212219238281,82.29332733154297,0.017783914227038622
942600,-0.006667745197191834,116.70626991271973,207.45736086601298,20.742529411764703,19.965184640522875,1.7339174836601308,62.97333823529412,16.27,1023.79,1.71,0.0,0.08994845718145371,"[0.09237512 0.00772222 0.00334788 0.00976868 0.17781454 0.07141989
 0.07065136 0.02125218 0.01090165 0.18749826 0.34724817]",81.90367889404297,82.40010833740234,0.017473910190165042
942700,-0.006462844477500767,113.73625823974609,203.6059450980392,20.708353758169935,19.796025326797384,1.6240400326797382,66.42991830065361,16.2,1030.59,10.8,0.0,0.0884910554997623,"[0.09076086 0.01993808 0.00280674 0.00818919 0.18720667 0.05784877
 0.06325925 0.02152923 0.0077149  0.17267773 0.3680686 ]",78.43377685546875,76.90983581542969,0.01760401249397546
942800,-0.006340465561952442,106.81419708251953,208.8209673366012,20.87610294117647,20.16949754901961,1.6913398692810457,62.714093954248376,16.39,1027.1,2.16,0.0,0.08738341309130192,"[0.07734978 0.01573882 0.00474122 0.00199029 0.20359282 0.04875764
 0.06705194 0.01592908 0.01073172 0.19707416 0.35704252]",84.44287109375,82.43682098388672,0.01822616800200194
942900,-0.006803676148410887,101.92957679748535,209.03918104575155,20.869534313725488,20.360657679738562,1.7493913398692809,62.93306372549019,16.27,1023.38,1.06,0.0,0.08477516070008279,"[0.08158785 0.01656389 0.00591033 0.00464819 0.18412146 0.05543948
 0.07825492 0.02178071 0.00990208 0.19307058 0.34872052]",80.93718719482422,81.78617095947266,0.018829904212616384
943000,-0.006580991591326892,110.53448665618896,211.04724579463354,21.080495141038867,20.49361541107671,1.7244556243550053,62.48881922944615,16.45,1027.16,1.48,0.0,0.08144681587815285,"[0.08648071 0.01879461 0.00502006 0.00369242 0.17469902 0.06731675
 0.06203865 0.03158135 0.01314418 0.19024505 0.34698722]",82.39888763427734,81.6104507446289,0.01859494256787002
943100,-0.0063470800733193755,116.8243013381958,208.12067124182994,20.826470588235296,19.79232843137255,1.6405800653594775,62.374305555555566,16.49,1027.86,0.19,0.0,0.08007500566542149,"[0.07406678 0.02800377 0.00303743 0.00854653 0.18802327 0.05886647
 0.06753352 0.02791981 0.00898411 0.17963998 0.35537833]",81.30513000488281,77.89678192138672,0.018043585387058556
943200,-0.006596653494052589,105.69475093841552,210.61803660130715,21.031045751633986,20.464452614379084,1.7619158496732026,62.9796568627451,16.3,1026.08,1.0,0.0,0.08989962361752987,"[0.07753278 0.01604852 0.00556017 0.00653374 0.18015859 0.0751084
 0.05179296 0.02201712 0.006357   0.2065792  0.35231152]",81.07671356201172,83.51410675048828,0.017790223928168414
943300,-0.006687519357074052,107.19625602722168,208.0341575980391,20.769240196078435,20.221107026143788,1.849411764705882,63.2303635620915,16.23,1025.72,0.34,0.0,0.08853283256292344,"[0.08406195 0.02117728 0.00748989 0.01080335 0.17800759 0.05320354
 0.06680434 0.02076782 0.00584051 0.19096942 0.36087433]",85.08497619628906,84.05628967285156,0.018370249914005397
943400,-0.007589271606411785,107.14150753021241,208.93238063725482,20.8983431372549,20.448416666666667,1.9011911764705882,63.684438725490196,16.19,1030.55,8.76,0.0,0.08962497353553772,"[0.06828067 0.03100241 0.00687985 0.0107573  0.17881146 0.05885532
 0.05989754 0.02361093 0.01095175 0.20318964 0.34776312]",80.78386688232422,82.51415252685547,0.02134789544157684
943500,-0.006945520627778023,95.24999824523925,210.9754111853832,21.125987448009504,20.90073418003565,2.0320551099227573,64.0199836601307,16.14,1028.06,11.85,0.0,0.09349537126719952,"[0.09414087 0.0212307  0.00817571 0.00224534 0.17558312 0.0854038
 0.04951165 0.02163474 0.00944178 0.19698499 0.33564726]",81.22733306884766,82.51261901855469,0.017348046726547182
943600,-0.0068063496612012385,95.70115970611572,210.61360285947703,21.004824346405226,20.718897058823533,2.047949346405229,63.03718954248367,16.24,1023.26,1.73,0.0,0.09097188338637352,"[0.0735878  0.01825283 0.01222828 0.00654366 0.18326479 0.04597131
 0.05548311 0.02543126 0.01174038 0.22113317 0.34636337]",84.41424560546875,85.63619995117188,0.018167313076555728
943700,-0.007016135404119268,90.73204814910889,207.74580514705877,20.95720588235294,20.777573529411764,2.0298529411764705,65.98102941176471,16.0,1025.35,11.05,0.0,0.09163687638938427,"[0.07455991 0.02843241 0.00363953 0.00706849 0.18040183 0.06441676
 0.06428815 0.02576613 0.01423827 0.1915116  0.34567684]",83.30337524414062,82.74691009521484,0.018976388834416866
