epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
850200,-0.006038091810187325,82.06500732421875,168.70573749299712,17.015658963585437,16.605443277310926,1.747139705882353,67.32971778711484,15.72,1045.67,10.07,0.0,0.07976690847426653,"[8.6994603e-02 3.3066764e-02 2.2913522e-01 8.0107666e-06 2.1316368e-06
 8.7591052e-02 6.6374638e-03 1.8325497e-01 7.0542251e-06 9.0134495e-07
 3.7330186e-01]",66.06002044677734,65.27582550048828,0.025206268448382616
850300,-0.005718518099747598,76.38980934143066,172.02763749999988,17.200041666666667,16.870500000000003,1.7384583333333332,65.73145833333334,15.88,1043.67,1.02,0.0,0.06356067433953286,"[7.1035832e-02 5.4606657e-02 2.1902888e-01 2.8225707e-04 1.2468092e-06
 8.3154991e-02 1.1293582e-02 1.8153416e-01 5.4822358e-05 6.9439775e-05
 3.7893814e-01]",68.7511215209961,66.89070129394531,0.023364355117082597
850400,-0.006162811717949808,124.04865924835205,158.77174493464042,16.438027777777776,10.889510620915033,0.7841789215686273,61.790589869281035,16.69,1029.74,5.54,0.0,0.06953354977071285,"[8.8569723e-02 3.8862903e-02 2.0369790e-01 6.6918219e-05 2.4053264e-07
 1.1666443e-01 5.7434617e-03 1.9678985e-01 4.2067895e-06 1.3088396e-06
 3.4959903e-01]",61.288734436035156,58.42523956298828,0.027635573372244836
850500,-0.005942790200060699,126.95952247619628,160.58991535947706,16.604130546955624,10.934756621947024,0.7623415462676298,61.002605994152056,16.87,1027.64,1.55,0.0,0.06212186496704817,"[7.6743141e-02 4.5934707e-02 1.8974967e-01 8.4301955e-06 2.7971154e-07
 1.1026727e-01 6.9551836e-03 2.0955715e-01 2.6272880e-06 4.2173601e-06
 3.6077729e-01]",65.82939147949219,66.23158264160156,0.024332942934706808
850600,-0.006541507474612445,105.09740833282471,167.8475501470587,17.12725980392157,14.042406045751637,1.106265522875817,64.49696405228758,16.19,1043.31,11.24,0.0,0.06582535095512868,"[9.7862862e-02 3.9600469e-02 1.9583806e-01 9.3916935e-07 2.3707095e-07
 9.9327616e-02 4.7347690e-03 1.7907207e-01 1.5582283e-06 6.6287367e-07
 3.8356075e-01]",63.92529296875,63.50840377807617,0.0264358534431085
850700,-0.005982801408390514,88.25134826660157,171.46503421568613,17.24676225490196,15.87983088235294,1.4505514705882354,65.06393382352941,15.98,1039.41,0.77,0.0,0.060513227581977844,"[9.6696615e-02 4.0124767e-02 2.0287508e-01 3.8037520e-08 2.4225554e-07
 8.7784506e-02 6.6163577e-03 1.8903132e-01 1.7205812e-06 2.8372284e-07
 3.7686911e-01]",62.844974517822266,64.23323059082031,0.02415066137909889
850800,-0.006337549966410734,76.31242961883545,169.83910416666657,17.00558333333333,16.473791666666667,1.6941250000000003,66.23241666666665,15.75,1042.89,0.77,0.0,0.06925797253847123,"[7.3539123e-02 4.5215834e-02 2.3916085e-01 1.0758496e-07 6.0891801e-07
 7.8694411e-02 6.4924685e-03 1.6449782e-01 7.0747869e-06 4.3636973e-07
 3.9239132e-01]",63.51902389526367,62.43366622924805,0.025300733093172312
850900,-0.005874581268872134,79.28587524414063,158.75510333333332,16.895416666666666,16.524833333333333,1.7777083333333334,76.160125,15.53,1038.7,10.19,0.0,0.06836538777453825,"[8.6170889e-02 5.3217504e-02 2.1198070e-01 8.0485634e-08 3.0086460e-07
 6.8260655e-02 6.0834168e-03 1.9321173e-01 1.4360111e-05 3.5937231e-07
 3.8106003e-01]",66.89478302001953,67.05269622802734,0.025880734473466872
851000,-0.006307444314006716,76.40173488616944,170.45614622549007,17.058107843137254,16.54196323529412,1.715127450980392,65.75542401960783,15.86,1042.65,0.14,0.0,0.08561479840427637,"[6.0555305e-02 7.7675596e-02 2.0789590e-01 2.6502720e-08 3.2959886e-07
 8.5483342e-02 8.7772822e-03 1.8482204e-01 1.0011023e-05 7.4916841e-07
 3.7477940e-01]",62.31490707397461,62.833961486816406,0.024956190157681704
851100,-0.006238032567780465,77.81825412750244,170.14506488095233,17.023654761904762,16.686363095238093,1.7551369047619045,65.81604761904762,15.84,1042.17,1.9,0.0,0.0674283017963171,"[9.3216747e-02 5.2042488e-02 1.9981235e-01 1.8568173e-07 2.2895574e-07
 7.9899602e-02 8.1245424e-03 1.8260352e-01 4.7001638e-05 5.4528391e-07
 3.8425279e-01]",64.79730987548828,64.0804214477539,0.024209399996325372
851200,-0.006492603793740273,76.22687843322754,168.06661999999994,16.80691666666667,16.473208333333336,1.8585416666666668,66.23204166666667,15.69,1038.93,0.71,0.0,0.0784991217032075,"[8.7944567e-02 5.5316389e-02 2.0691252e-01 9.3575562e-07 2.8027225e-07
 7.8946225e-02 5.7138614e-03 1.8298808e-01 1.5956475e-05 1.0562306e-06
 3.8216013e-01]",66.77336883544922,65.42060089111328,0.026072927843779327
851300,-0.006090344242984429,78.82318588256835,168.98848754901948,16.912926470588232,16.470306372549018,1.714529411764706,65.96850735294117,15.76,1039.25,1.06,0.0,0.07760303262621164,"[8.0902845e-02 6.7933872e-02 1.8827087e-01 1.6193084e-06 3.0412633e-07
 9.2448235e-02 3.8752670e-03 1.9643882e-01 8.9978021e-06 2.5636857e-06
 3.7011659e-01]",62.036136627197266,62.767704010009766,0.0253381094802171
851400,-0.005938868302037008,84.80371330261231,169.22750083333324,16.997374999999998,15.98625,1.4642499999999998,65.51533333333333,15.88,1040.15,1.62,0.0,0.06631907522678375,"[8.9801632e-02 5.5684078e-02 1.8165845e-01 4.3505437e-07 2.7990089e-07
 1.0587106e-01 2.8907123e-03 1.9451907e-01 7.0589695e-06 8.2604856e-07
 3.6956644e-01]",63.689064025878906,65.58367156982422,0.023593105087056757
851500,-0.00604514516890049,94.51305233001709,168.58166761904755,16.993337535014003,15.67464600840336,1.3692916666666668,65.49097759103641,16.0,1047.0,5.74,0.0,0.06845962386578322,"[7.4173830e-02 7.4694335e-02 1.8630870e-01 7.4872273e-06 1.8177876e-07
 8.7401651e-02 1.4351479e-02 1.9354880e-01 9.4211282e-06 2.2788718e-06
 3.6950189e-01]",66.00292205810547,66.36988830566406,0.023763545001856984
851600,-0.005860971285728738,94.28549983978272,166.1527555392156,16.72478431372549,15.338534313725491,1.3640588235294115,64.98039215686275,16.0,1039.44,0.97,0.0,0.07123800583183765,"[8.0508091e-02 6.1191943e-02 1.9798699e-01 5.3407496e-07 3.9026241e-07
 9.0412989e-02 1.9420879e-03 1.9805375e-01 3.1553486e-06 1.0708284e-06
 3.6989895e-01]",66.74463653564453,67.77481079101562,0.024080379074439405
851700,-0.006019237325526774,92.41914203643799,170.91395367647053,17.173375,16.035254901960784,1.3680514705882354,64.66936029411765,16.01,1035.03,1.31,0.0,0.07420187778770923,"[8.7101661e-02 7.7098042e-02 1.7536852e-01 2.5038861e-07 4.2706014e-07
 9.4417557e-02 5.8374600e-03 1.9325262e-01 6.7469045e-06 5.8897285e-07
 3.6691615e-01]",65.09043884277344,65.06078338623047,0.02641473276540637
851800,-0.006475434335879981,96.21930683135986,170.50746087344015,17.152792780748666,16.105331327985738,1.3798429144385025,64.99454812834225,16.0,1038.2,4.53,0.0,0.06222899939864874,"[8.3422996e-02 5.3728309e-02 1.9838233e-01 1.6247700e-06 3.8147743e-07
 1.0075061e-01 7.7307401e-03 1.9316611e-01 7.6675005e-06 7.8307750e-07
 3.6280844e-01]",66.16971588134766,66.86959838867188,0.02868716835975647
851900,-0.005870946759823709,97.71550827026367,170.02774642156857,17.158370098039214,15.293634803921568,1.219936274509804,64.58322794117646,16.09,1038.64,1.02,0.0,0.07616957861930132,"[6.4539261e-02 7.1422637e-02 1.9505997e-01 5.5923118e-07 6.4431293e-07
 9.8396987e-02 7.6661659e-03 1.8941164e-01 6.9813832e-06 2.6134467e-07
 3.7349495e-01]",61.23371124267578,61.83786392211914,0.0262658064160496
852000,-0.006316338485339657,89.9030322265625,169.77001661764697,17.106651960784312,15.773259803921569,1.3338014705882353,65.34330882352941,15.93,1040.03,4.43,0.0,0.07365442659705877,"[7.5727597e-02 7.0469595e-02 2.0969856e-01 1.0524908e-06 3.1918199e-07
 7.8918733e-02 1.2298940e-02 1.8041037e-01 4.0465195e-05 2.9234297e-06
 3.7243146e-01]",66.47158813476562,66.14610290527344,0.027662384640425444
852100,-0.008387141673010775,113.46855331420899,163.66516866713346,16.710387721755367,14.595503384687209,1.1855479691876751,65.78073471055089,16.04,1040.81,12.71,0.0,0.09302989542484283,"[6.7286223e-02 5.7491705e-02 2.0718496e-01 2.2676172e-06 4.6943299e-07
 9.8483004e-02 5.7416176e-03 1.9737081e-01 6.6238076e-06 1.2204425e-06
 3.6643112e-01]",63.86027908325195,66.0539321899414,0.03711575539782643
852200,-0.005430881386855617,94.42181297302245,169.80800372549012,17.125362745098037,15.620019607843137,1.3286740196078433,65.59152696078431,15.93,1043.64,3.54,0.0,0.07557676255702972,"[7.0996724e-02 3.8447972e-02 2.3780778e-01 2.6867003e-04 4.0074849e-07
 8.5227169e-02 6.7608329e-03 1.9188412e-01 4.1277362e-06 3.4336292e-06
 3.6859879e-01]",60.61506271362305,58.66318893432617,0.03133567222394049
852300,-0.007397635434754193,115.15868701934815,159.59816852049903,16.249977198455138,14.061304590017823,1.2989741532976828,65.63267075163398,15.89,1036.98,10.9,0.0,0.07652214128524065,"[9.2954278e-02 4.5911439e-02 1.9618687e-01 2.8377521e-05 1.5653809e-06
 6.7025982e-02 8.4592411e-03 2.0149988e-01 6.5621357e-06 1.1573384e-06
 3.8792464e-01]",63.133296966552734,64.48919677734375,0.036878566872328516
852400,-0.00750615812256001,95.24024730682373,161.26679213585427,16.56515347805789,15.441221055088702,1.5161940943043886,70.04788713818861,15.25,1043.05,28.52,0.0,0.09222081180661917,"[9.8802954e-02 3.3899978e-02 1.9259727e-01 9.5696720e-05 1.3490977e-05
 8.3491169e-02 8.5205855e-03 1.9592987e-01 1.4991792e-05 2.0452064e-06
 3.8663194e-01]",55.087371826171875,57.89068603515625,0.03262271711602807
852500,-0.007550020751077682,107.41213104248047,161.10077296003007,16.47622037276449,13.522117269984918,1.0951456851971557,65.57010261797026,15.96,1044.13,13.45,0.0,0.10117602825164795,"[7.14308619e-02 3.72990966e-02 2.23001271e-01 3.52818426e-03
 3.74706542e-06 7.71431252e-02 7.04523362e-03 2.00044960e-01
 1.05867675e-05 6.40876442e-06 3.80486548e-01]",63.49195861816406,63.442012786865234,0.03278707533143461
852600,-0.007250304275657982,93.17168003082276,167.4671934313725,17.134906862745098,14.483401960784315,1.1078995098039217,65.77320098039216,15.98,1043.03,16.61,0.0,0.09151821780949831,"[7.7916548e-02 4.1818541e-02 1.9880213e-01 6.3882687e-04 5.8792111e-06
 1.1165022e-01 8.4672607e-03 1.9940762e-01 9.6342364e-06 2.8900939e-05
 3.6125445e-01]",64.1467514038086,65.59069061279297,0.027980723408982156
852700,-0.007741564954631031,107.509476852417,164.80194324229683,16.972292876241404,13.47257333842628,0.9737258085052203,65.87060539215686,16.0,1048.48,22.05,0.0,0.09285409718751908,"[6.7097351e-02 6.1972883e-02 1.9668828e-01 1.1339356e-03 9.7210323e-06
 9.4972603e-02 6.2053143e-03 1.8220365e-01 2.6185420e-05 3.1323725e-05
 3.8965875e-01]",62.41253662109375,63.324668884277344,0.031871603801846504
852800,-0.007583494791761041,90.76502380371093,169.85124122549013,17.1381568627451,15.34070343137255,1.2330392156862744,65.20487009803922,15.96,1040.36,1.87,0.0,0.09446323715150357,"[7.9543650e-02 6.4213678e-02 1.8750714e-01 1.7452107e-03 7.4259500e-05
 9.7168088e-02 5.7100449e-03 1.9512182e-01 3.9628881e-05 1.4489292e-05
 3.6886197e-01]",70.41838836669922,71.67643737792969,0.030581098645925522
852900,-0.007907939655706287,95.5198959350586,168.23809820728286,17.25980287114846,15.250697128851542,1.2005826330532212,67.81779691876751,15.73,1048.03,23.75,0.0,0.12283991727977991,"[7.41107538e-02 6.24389127e-02 1.98040038e-01 9.44238331e-04
 1.06283924e-05 9.60344821e-02 1.25984503e-02 1.84811041e-01
 1.08549124e-04 2.83577156e-05 3.70874554e-01]",66.19810485839844,64.64923095703125,0.03169921141117811
853000,-0.007421816434944048,104.22396221160889,168.39588973856203,17.20792156862745,14.473000816993466,1.0920343137254904,65.58068954248365,16.0,1038.68,11.26,0.0,0.09050986981019378,"[1.0096146e-01 3.3705741e-02 1.9908710e-01 2.7951514e-04 2.8945675e-05
 1.1847640e-01 6.0515911e-03 1.7729749e-01 1.0714453e-04 1.2616742e-04
 3.6387846e-01]",63.06675720214844,64.6682357788086,0.028996822857297957
853100,-0.006938066037837416,90.73381187438964,171.67282573529403,17.35270343137255,15.21798774509804,1.1688455882352942,64.75130637254901,16.01,1036.31,2.73,0.0,0.09194859765470027,"[7.9504758e-02 4.9615711e-02 2.1014184e-01 1.9126417e-04 1.0393892e-05
 9.4431475e-02 8.6668078e-03 1.7884384e-01 3.1776748e-05 1.3195472e-05
 3.7854892e-01]",65.38300323486328,63.26535415649414,0.029086237605661154
853200,-0.006950874931644649,95.60187591552734,170.46855348039207,17.297664215686275,15.234602941176473,1.1598063725490195,65.24711764705881,16.04,1045.4,12.94,0.0,0.07665655001997948,"[9.4864957e-02 2.7981907e-02 2.0882727e-01 3.8341020e-04 1.4563379e-05
 1.0541694e-01 1.2589076e-02 1.6795498e-01 2.4789249e-05 6.2934087e-05
 3.8187921e-01]",60.41151428222656,59.015167236328125,0.02727290096692741
853300,-0.007270545836072415,82.66979995727539,171.50550166666662,17.330125,16.240541666666665,1.4062499999999998,67.19270833333333,15.62,1041.38,9.63,0.0,0.09001819048076869,"[8.1641018e-02 4.6419784e-02 2.1621685e-01 2.6488371e-04 8.0860782e-06
 8.4577456e-02 3.7617700e-03 1.7789431e-01 1.5620468e-05 3.2533958e-06
 3.8919699e-01]",68.14286804199219,67.45919799804688,0.028406016612425446
853400,-0.007757789746392518,90.33124423980713,171.0047649999999,17.279083333333332,15.940749999999998,1.314708333333333,66.53729166666668,15.73,1045.79,12.5,0.0,0.09676897518336773,"[7.8911915e-02 6.9564790e-02 1.9549616e-01 7.0837693e-04 1.5632839e-05
 8.3192565e-02 6.7115407e-03 1.7638560e-01 2.5713618e-05 1.0787061e-04
 3.8887984e-01]",67.42654418945312,65.3533706665039,0.029013799051754177
853500,-0.007688470237189904,100.00821758270264,169.8750511764705,17.198593137254903,14.904348039215686,1.1222867647058823,64.93213725490196,16.04,1040.97,3.24,0.0,0.12077809549868107,"[8.5233472e-02 5.8971476e-02 1.8804307e-01 1.6101617e-04 5.4203272e-05
 1.1233381e-01 6.5804608e-03 1.7275134e-01 8.4137191e-06 1.4075402e-05
 3.7584868e-01]",62.94954299926758,63.28260803222656,0.02944911001250148
853600,-0.008220288010779769,96.52454746246337,171.03457455882344,17.342678921568627,14.770745098039216,1.1038382352941176,64.86845833333332,16.02,1038.92,3.48,0.0,0.11670776754617691,"[7.52107278e-02 5.09882942e-02 1.99364066e-01 1.06632164e-04
 7.45569196e-06 1.08808279e-01 1.05786324e-02 1.79437160e-01
 9.39000711e-06 1.93205869e-06 3.75487417e-01]",66.67163848876953,67.04192352294922,0.03197432359680533
853700,-0.007009700289927423,83.9307442855835,170.07742372549012,17.086732843137256,16.131700980392157,1.4696862745098038,65.89326225490197,15.78,1039.48,3.68,0.0,0.10138670347630978,"[8.60116258e-02 5.32319881e-02 1.91374570e-01 2.50479119e-04
 4.73585824e-05 1.02723889e-01 1.13529675e-02 1.76694766e-01
 6.95002109e-06 7.63452408e-06 3.78297716e-01]",61.9278564453125,64.08294677734375,0.02878600132651627
853800,-0.00801926402375102,81.45935695648194,168.3736628921568,16.901517156862745,16.022017156862745,1.5049583333333334,66.35528921568628,15.51,1028.62,2.65,0.0,0.11146651796996593,"[7.4038208e-02 5.0249536e-02 2.1499376e-01 3.7906569e-04 2.2522042e-06
 8.5802279e-02 5.6502423e-03 1.8495847e-01 1.2342125e-05 3.3437555e-06
 3.8391045e-01]",69.52703857421875,67.99794006347656,0.03213863000273705
853900,-0.00751984631177038,88.12166095733643,170.5258397338935,17.152731092436973,15.906389005602241,1.4440472689075632,66.01591281512604,15.73,1037.94,2.43,0.0,0.09352315433323383,"[8.49007368e-02 7.18648061e-02 1.89543054e-01 2.52405414e-03
 4.88506066e-06 6.49893060e-02 1.00837685e-02 1.77922294e-01
 7.21813285e-06 2.53626313e-05 3.98134470e-01]",63.69700622558594,61.078819274902344,0.031007340792566538
854000,-0.007217413301113993,95.46595798492432,170.65663874649852,17.188251050420167,15.682452030812327,1.3154082633053221,65.44855742296919,15.82,1034.48,1.27,0.0,0.08648531973361968,"[7.8848042e-02 5.9520978e-02 1.9247229e-01 1.4961399e-03 2.2334921e-06
 8.3276011e-02 7.6136920e-03 1.9247162e-01 1.0168434e-05 1.1643225e-05
 3.8427719e-01]",64.3497085571289,63.805335998535156,0.03137402946129441
854100,-0.0062475865124724805,94.60648319244385,169.41683666666657,17.07254411764706,15.71216176470588,1.3584240196078432,65.61910784313726,15.84,1037.98,4.45,0.0,0.08820027630776167,"[8.8505201e-02 6.4518854e-02 1.7676884e-01 2.1573438e-04 1.7439376e-06
 9.0793438e-02 6.6610039e-03 2.0087728e-01 4.1960179e-06 1.4295424e-06
 3.7165228e-01]",66.59319305419922,69.50841522216797,0.029390373490750788
854200,-0.007413797120680101,83.20527252197266,171.5652231372548,17.19912745098039,16.430664215686274,1.4869558823529414,65.77325,15.8,1038.93,1.26,0.0,0.08791498057544231,"[7.7268019e-02 6.1805241e-02 2.0026007e-01 2.2448688e-04 1.1748896e-06
 8.6611055e-02 8.9429552e-03 1.8126094e-01 4.2433862e-06 3.5788103e-06
 3.8361821e-01]",63.59257888793945,62.90268325805664,0.029432313088327645
854300,-0.00853257931303233,82.29382339477539,172.13856076923065,17.342573717948717,16.493448717948716,1.4134903846153843,66.70433012820514,15.75,1048.27,11.53,0.0,0.09664604838937521,"[9.2059828e-02 5.4660600e-02 1.8017702e-01 1.7224142e-04 3.9440188e-06
 8.8231064e-02 1.1215450e-02 1.9350900e-01 2.6456942e-06 3.7097932e-06
 3.7996450e-01]",62.514808654785156,62.549747467041016,0.032882223892956974
854400,-0.007955079629318788,94.46371707916259,171.72471348039207,17.331610294117645,15.378225490196078,1.2050588235294117,64.98938480392157,15.96,1037.01,0.66,0.0,0.10302270218729973,"[9.4691806e-02 4.1525461e-02 1.9606325e-01 4.8802674e-04 2.6604837e-06
 9.3570560e-02 8.4956484e-03 1.8276268e-01 5.8992118e-06 2.2121803e-05
 3.8237190e-01]",61.845577239990234,62.2769889831543,0.03172442857176065
854500,-0.006929969328921288,85.46501319885255,171.97566361111097,17.285124183006538,16.535491013071894,1.4469959150326799,65.9766200980392,15.84,1041.43,5.23,0.0,0.0892290160804987,"[7.8865863e-02 3.9342366e-02 2.0503184e-01 3.9461273e-04 3.8949775e-06
 1.1144316e-01 6.7785005e-03 1.9341259e-01 9.7038137e-06 1.5042704e-05
 3.6470243e-01]",64.59605407714844,66.58689880371094,0.033953217789530754
854600,-0.006723965617711655,159.11480491638184,152.78630443043875,15.877811274509806,9.74510014005602,0.6626776377217553,60.099493930905695,17.21,1030.83,0.64,0.0,0.07964742243289948,"[9.2185050e-02 4.9920533e-02 1.8656594e-01 8.5651316e-04 1.7628091e-06
 9.3908794e-02 1.0992102e-02 2.0227659e-01 6.0525117e-06 2.3644116e-05
 3.6326301e-01]",63.057823181152344,63.70014190673828,0.0321681872010231
854700,-0.007117631065193563,117.41359085083008,163.37320873249294,17.06968207282913,13.734818277310923,0.9832209383753502,67.85779026610643,16.03,1041.14,22.6,0.0,0.07884106241166591,"[7.6443948e-02 4.3528318e-02 1.8437357e-01 3.4063411e-05 4.0025689e-06
 1.2654805e-01 5.8070747e-03 1.9339259e-01 7.8668000e-07 4.7590106e-06
 3.6986282e-01]",62.578224182128906,65.24678039550781,0.02909241948276758
854800,-0.007693685838021338,111.49725173950195,161.72407857843137,17.123622549019604,13.291503267973859,0.9665196078431373,69.35769281045751,16.01,1035.44,21.15,0.0,0.09084917102009057,"[7.86356926e-02 5.65611459e-02 2.01631814e-01 5.00959177e-05
 6.29201486e-06 1.01511344e-01 5.66492788e-03 1.96948439e-01
 1.60524314e-06 3.72189902e-06 3.58984947e-01]",66.53762817382812,68.39611053466797,0.03055029339622706
854900,-0.008986054849810899,106.03760189056396,166.33046425133685,17.016519162210336,14.569573815889994,1.1497537560478737,65.61560943468297,16.02,1047.68,25.22,0.0,0.08980621580034494,"[8.9162722e-02 3.7014436e-02 2.1152860e-01 8.3646482e-05 6.4353030e-06
 1.0486515e-01 3.9584539e-03 1.8939343e-01 3.5723760e-06 4.1508206e-06
 3.6397943e-01]",65.61798095703125,63.733150482177734,0.03718274406157434
855000,-0.006805448418017477,103.59828506469727,168.1536337675069,17.061557422969187,15.122792717086833,1.2348098739495799,65.18662359943977,16.01,1042.01,13.68,0.0,0.07981536090373993,"[1.0099305e-01 2.7896861e-02 2.1433240e-01 9.6966514e-06 5.4953803e-06
 9.7721256e-02 3.8204449e-03 1.8764263e-01 5.9235737e-07 1.4903322e-06
 3.6757609e-01]",64.81424713134766,66.40164947509766,0.028851786297746002
