epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
888500,-0.010488685248419642,135.1415978240967,168.57614144670683,17.038379524886878,15.059724421820011,1.2623212041226748,62.426628959276016,16.47,1026.81,2.84,0.0,0.11683649748563767,"[1.17414862e-01 2.73054298e-02 3.37590240e-02 3.96442413e-02
 1.17642716e-01 9.35648978e-02 6.58242404e-03 1.42245200e-02
 4.17927524e-08 1.93898112e-01 3.55963737e-01]",66.53972625732422,66.45748138427734,0.036076212543994186
888600,-0.010974976848810911,125.77665214538574,160.05102809290375,17.141213235294117,15.520209500466853,1.4283957749766574,72.9667787114846,16.1,1026.19,11.99,0.0,0.12393383514136076,"[9.8960012e-02 5.4558124e-02 4.0681634e-02 4.7807980e-02 1.1312838e-01
 9.1348104e-02 7.4555837e-03 2.0351274e-02 2.3794087e-07 1.7070761e-01
 3.5500106e-01]",64.49360656738281,63.77326965332031,0.037275834563188254
888700,-0.00973756712395698,130.49190933227538,166.2749865196078,16.753839869281048,15.1203431372549,1.3590604575163399,62.67122549019607,16.4,1026.9,0.21,0.0,0.11512747853994369,"[1.29887983e-01 4.71606441e-02 2.95014996e-02 1.84868407e-02
 1.13769434e-01 1.01024494e-01 5.55892754e-03 2.02703793e-02
 4.01153301e-07 1.77369401e-01 3.56970012e-01]",62.4261474609375,62.9337043762207,0.03420524526387453
888800,-0.006444555495399982,142.6771354675293,155.00461050150827,16.761633986928103,15.047524509803923,1.3931366264454499,73.16556026897938,16.37,1035.62,21.89,0.0,0.07334606727585197,"[1.1051257e-01 7.6360784e-02 5.0817233e-02 6.7267218e-03 9.9866107e-02
 9.7833015e-02 8.8833524e-03 1.4640645e-02 3.2076522e-07 1.7382741e-01
 3.6053187e-01]",62.55438995361328,65.2830581665039,0.026040976913645864
888900,-0.008746070954948663,150.9046307373047,166.31931949346404,17.05999183006536,14.508495915032679,1.187845588235294,63.579562908496726,16.64,1041.64,20.52,0.0,0.09175007920712233,"[1.10062145e-01 7.61062503e-02 3.48217450e-02 6.34631421e-03
 1.07578278e-01 9.05478075e-02 8.95288587e-03 1.54824341e-02
 4.34588507e-08 1.84630498e-01 3.65471601e-01]",61.03164291381836,58.649742126464844,0.030816721068695187
889000,-0.007305318368016742,166.65829269409178,166.55222834967313,17.044217257415788,14.133861865258924,1.1066185897435898,61.89913335847158,16.97,1046.08,20.52,0.0,0.07729797996580601,"[1.2645930e-01 4.8668724e-02 4.4382453e-02 7.4968301e-03 1.1779458e-01
 9.7236663e-02 1.4124937e-02 2.2639982e-02 4.7409682e-08 1.6918547e-01
 3.5201102e-01]",66.48394775390625,66.49076843261719,0.028086833907291293
889100,-0.0072655529761686925,143.4028636932373,157.0763942156862,16.736370098039217,15.420355392156862,1.344517156862745,72.30153921568628,15.66,1040.52,53.19,0.0,0.07171961660496891,"[1.02892175e-01 8.30647722e-02 2.82582492e-02 1.21970689e-02
 1.24224454e-01 9.20552388e-02 1.32188778e-02 1.80277247e-02
 8.62905214e-09 1.61630526e-01 3.64430934e-01]",62.68551254272461,62.30488586425781,0.03512917411047965
889200,-0.009217554991482756,135.46873962402344,155.0036517468805,17.036093657159835,15.289929812834226,1.331132872846108,76.59484001782532,15.89,1034.07,34.58,0.0,0.08533739177510143,"[9.9546626e-02 6.2762484e-02 4.1018363e-02 1.4595187e-02 1.2413273e-01
 9.4758600e-02 1.0752280e-02 1.7853215e-02 8.5782176e-08 1.7472099e-01
 3.5985944e-01]",65.38593292236328,66.12166595458984,0.03641517642419785
889300,-0.008371148913865908,152.10235778808592,163.2014666924664,16.618771284829723,14.412002493980049,1.1513617991056073,62.85906174750602,16.62,1034.67,10.25,0.0,0.08713876716792583,"[1.2582487e-01 4.9483515e-02 3.7292905e-02 5.6569357e-03 1.1634749e-01
 9.4083451e-02 8.6187879e-03 1.3787507e-02 4.6212347e-07 1.8935569e-01
 3.5954839e-01]",67.68224334716797,67.98734283447266,0.031095824670046568
889400,-0.009231847498449497,120.36012756347657,153.3264020261438,16.781330065359477,15.536512254901961,1.4715694444444443,77.0231748366013,15.88,1031.37,20.79,0.0,0.09463140830397605,"[1.24118380e-01 4.45289165e-02 5.06666191e-02 5.31354127e-03
 1.11085676e-01 1.23413935e-01 1.33092711e-02 1.20574711e-02
 2.19833609e-08 1.54734448e-01 3.60771745e-01]",60.991065979003906,64.78260040283203,0.03437224559718743
889500,-0.00971157153369859,138.0240827178955,152.85869785696332,16.32008151080945,15.14876055806938,1.4297387506284565,73.08763178733032,15.67,1034.22,31.59,0.0,0.10604729534126818,"[1.5589118e-01 3.7504241e-02 3.7852675e-02 3.0932131e-03 1.0674309e-01
 9.7851261e-02 5.5881417e-03 1.6698092e-02 1.2759818e-07 1.6860077e-01
 3.7017718e-01]",57.73006820678711,58.66987609863281,0.03532789982622489
889600,-0.009387313141487538,114.06789428710937,165.32605738562086,16.609619281045752,15.58199428104575,1.4355433006535947,64.36912990196079,16.13,1037.67,1.25,0.0,0.10188776478171349,"[1.37388185e-01 4.44975570e-02 4.51304801e-02 1.64527202e-03
 1.11666456e-01 9.78853256e-02 1.17337666e-02 2.13114191e-02
 2.13208352e-07 1.54801771e-01 3.73939574e-01]",61.39287185668945,61.23329544067383,0.035340073574334385
889700,-0.009325129087083042,143.37474700927734,167.7049897058823,17.104293300653595,14.260155228758169,1.1063194444444444,62.83531454248366,16.54,1034.91,10.54,0.0,0.0981191560998559,"[1.2615259e-01 3.0830648e-02 4.1960899e-02 2.3313910e-02 1.0822703e-01
 1.0459093e-01 5.1359143e-03 1.1449931e-02 2.7089047e-07 1.8948367e-01
 3.5885420e-01]",67.19196319580078,68.03271484375,0.033507259674370286
889800,-0.008716039794380777,151.34204597473143,171.19356233660127,17.39558823529412,14.2712650498796,1.0312646198830409,61.39577850877194,16.77,1028.23,0.66,0.0,0.0950596222281456,"[1.02330215e-01 6.53591752e-02 3.73220034e-02 1.30947679e-02
 1.12415396e-01 1.08002894e-01 7.65594980e-03 1.77893806e-02
 2.91873135e-07 1.85514748e-01 3.50515157e-01]",63.22723388671875,61.299442291259766,0.03333162698894739
889900,-0.008768113125115632,189.72669967651368,165.34217896522975,17.1229915356831,12.295639504114739,0.7733777883623085,60.7133462663068,17.24,1033.85,12.74,0.0,0.0903352152183652,"[1.16749406e-01 4.02850732e-02 5.86238839e-02 8.78622476e-03
 1.00258633e-01 1.13849267e-01 8.45753774e-03 1.38200214e-02
 3.01479730e-07 1.96434140e-01 3.42735499e-01]",63.38333511352539,65.05757904052734,0.03138730271719396
890000,-0.008061833046376705,173.1244145965576,169.38010383126925,17.400078474372204,14.051538097695218,0.9321843825249398,62.15517199862401,16.95,1034.77,10.66,0.0,0.09018006179481745,"[1.08027734e-01 4.89986241e-02 6.28490224e-02 5.07036876e-03
 9.53766853e-02 1.14716314e-01 1.07575879e-02 1.46779176e-02
 7.54165299e-08 1.97224557e-01 3.42301100e-01]",65.6327896118164,66.49971771240234,0.02950188466347754
890100,-0.01009442019276321,137.1435824584961,174.87762985294114,17.648081699346406,15.679956699346405,1.15315522875817,61.87495506535947,16.59,1025.36,1.07,0.0,0.11110211409628391,"[1.2560079e-01 1.9468077e-02 5.6483638e-02 3.0242825e-02 1.0053268e-01
 1.0896539e-01 1.0225079e-02 1.4476664e-02 3.8691969e-08 1.7490190e-01
 3.5910293e-01]",66.30667877197266,66.32617950439453,0.03420334942638874
890200,-0.009709658378269523,129.82800498962402,173.49534453871286,17.55628299396682,15.852308320764202,1.2262776520864755,63.28665409753645,16.4,1034.68,10.07,0.0,0.10771251257508993,"[1.2797850e-01 3.5536990e-02 7.1233459e-02 1.6842313e-02 7.9266436e-02
 1.0651316e-01 9.6674962e-03 1.1603901e-02 2.9991267e-07 1.7948292e-01
 3.6187452e-01]",65.8149185180664,63.51797866821289,0.03208431791514158
890300,-0.010020949295721948,140.015779876709,172.33806357560562,17.599038681261977,14.981586625878421,1.1083342240404932,63.11052966361984,16.64,1041.13,16.48,0.0,0.11084685180336237,"[1.2399928e-01 3.2809064e-02 5.5008207e-02 1.5768567e-02 1.0498012e-01
 1.0804133e-01 5.9908801e-03 1.8922817e-02 3.9494719e-08 1.9122763e-01
 3.4325206e-01]",60.7361946105957,61.56446075439453,0.03287230333313346
890400,-0.01044193868059665,132.27664360046387,175.02055032679732,17.660208333333333,15.641924019607846,1.2314746732026145,62.25968137254901,16.54,1028.93,0.27,0.0,0.11856385968625545,"[1.02335289e-01 2.62090825e-02 5.31690568e-02 3.18653770e-02
 1.10260703e-01 1.02011845e-01 8.80146772e-03 1.63739268e-02
 8.26354309e-08 1.79763302e-01 3.69209856e-01]",64.33770751953125,64.40746307373047,0.03590861415490508
890500,-0.010148885799571872,120.19734367370606,173.20374256535942,17.726487745098037,16.33868137254902,1.3735465686274508,66.18730065359476,16.12,1036.88,20.14,0.0,0.1209169795550406,"[1.20813586e-01 2.70596202e-02 4.39681672e-02 2.38028914e-02
 1.08820982e-01 1.06242679e-01 1.04701072e-02 1.66206136e-02
 6.25902246e-08 1.81899130e-01 3.60302150e-01]",66.35441589355469,68.75930786132812,0.03412530092522502
890600,-0.010436878674663603,121.00430038452149,172.45599653091995,17.471994092508798,16.08658559577677,1.3561758421317245,64.4290005027652,16.13,1030.61,12.64,0.0,0.12449113424867392,"[8.2947239e-02 3.8718395e-02 4.6114266e-02 2.7046200e-02 7.8460559e-02
 8.0641843e-02 6.2349201e-03 1.1186081e-02 3.5956151e-07 1.3446663e-01
 4.9418357e-01]",51.37173843383789,48.55086898803711,0.0349897734541446
890700,-0.010194229767657817,114.0521365737915,172.81934191176464,17.342095588235292,16.346066176470586,1.451544117647059,63.5747794117647,16.14,1025.83,0.04,0.0,0.11794427417218685,"[1.2451135e-01 4.6650350e-02 5.3034775e-02 1.4441440e-02 1.0127572e-01
 9.6556231e-02 9.0465499e-03 1.7701831e-02 1.0398451e-07 1.6898143e-01
 3.6780024e-01]",68.7213134765625,67.57967376708984,0.03428378339856863
890800,-0.009705983549356461,116.62174934387207,166.23732647058816,17.407169117647058,16.688713235294117,1.4935294117647058,70.91871323529412,15.86,1028.4,20.09,0.0,0.10834178153425456,"[1.3209730e-01 2.5085935e-02 6.4364105e-02 9.2466930e-03 9.3023591e-02
 1.1640946e-01 8.2794223e-03 1.7715381e-02 6.0717667e-08 1.7618057e-01
 3.5759744e-01]",65.77327728271484,68.07064056396484,0.03151800293009728
890900,-0.0095737892575562,127.19601089477538,165.553471617647,17.062355392156864,15.69790196078431,1.2887573529411764,67.39735539215687,16.01,1035.92,21.2,0.0,0.11160069252364338,"[1.3575503e-01 3.0469006e-02 5.0317809e-02 8.8812215e-03 1.1700128e-01
 8.5380912e-02 9.0665426e-03 1.8609725e-02 3.9804988e-08 1.8873367e-01
 3.5578477e-01]",68.68238067626953,67.2028579711914,0.03270162958651781
891000,-0.009124385954346509,122.65029502868653,173.5472265522875,17.45484885620915,16.092716503267972,1.3570547385620915,63.07291666666666,16.31,1028.14,0.03,0.0,0.10565497651696205,"[1.33336738e-01 3.03367637e-02 4.74016704e-02 1.40572758e-02
 1.17547378e-01 8.59288201e-02 6.91484613e-03 1.88470855e-02
 1.13799494e-07 1.73385620e-01 3.72243613e-01]",68.4338150024414,67.06534576416016,0.03013949127867818
891100,-0.008387181104626506,134.1126728820801,166.3936065433749,17.484096850861555,15.781602792632206,1.2851882798573977,69.55054812834226,16.2,1041.44,30.05,0.0,0.10100057583302259,"[1.2349821e-01 2.7758826e-02 5.8097262e-02 2.8311864e-02 8.6363904e-02
 1.0320830e-01 7.7551771e-03 2.3257650e-02 6.9015201e-08 1.8126120e-01
 3.6048758e-01]",61.09062194824219,63.62773132324219,0.02964063430670649
891200,-0.009275001846253872,139.7145011138916,171.45459787581694,17.618182189542484,15.798860294117647,1.2020710784313726,65.6791748366013,16.33,1038.54,20.38,0.0,0.10619921453297138,"[1.0989643e-01 4.6430875e-02 3.6320362e-02 8.4068151e-03 1.2710108e-01
 1.2083388e-01 1.6605970e-02 1.3890516e-02 1.5937674e-08 1.6890770e-01
 3.5160640e-01]",68.98371124267578,72.08323669433594,0.03087079418823123
891300,-0.008940360902342945,147.93688110351562,168.93416242835588,17.354546757164403,15.447757164404223,1.1872004776269485,65.60281253142283,16.31,1058.82,39.99,0.0,0.10748370200395584,"[6.3771510e-01 1.4678154e-02 2.2906015e-02 2.6289332e-03 3.9736826e-02
 4.0693536e-02 4.0029022e-03 9.0292497e-03 1.0360192e-08 7.2854102e-02
 1.5575518e-01]",40.24220657348633,28.501787185668945,0.03390387241728604
891400,-0.009310220149345697,145.1855633544922,169.6192874019607,17.352736928104576,15.723979575163398,1.2398578431372551,65.02613153594771,16.34,1054.68,35.93,0.0,0.0970631404593587,"[1.4356780e-01 4.2286497e-02 6.4141802e-02 6.1476310e-03 9.0229638e-02
 9.5035255e-02 8.4761987e-03 2.0246163e-02 7.2341280e-08 1.6028450e-01
 3.6958441e-01]",65.38726806640625,63.57602310180664,0.03210464477073401
891500,-0.008516345638781786,148.48771781921386,158.6093172549019,17.41516993464052,16.04049836601307,1.3475808823529412,76.75154738562091,15.99,1030.67,30.64,0.0,0.10303262261208147,"[1.4634882e-01 2.0063443e-02 5.1477000e-02 8.7892069e-03 1.1599381e-01
 9.4336063e-02 1.0066140e-02 2.0783411e-02 1.8331791e-08 1.8018429e-01
 3.5195780e-01]",66.18684387207031,66.76298522949219,0.028358602480147967
891600,-0.008334903750801459,167.45054969787597,167.620041094961,17.34790826218845,14.50991993296521,1.0620690462787985,64.3356013607995,16.64,1044.59,32.36,0.0,0.10621758552268147,"[1.37174949e-01 2.47649681e-02 6.41148686e-02 6.53704908e-03
 8.70325565e-02 9.52212363e-02 1.19636115e-02 2.08659321e-02
 1.30761791e-07 2.02383965e-01 3.49940747e-01]",65.58412170410156,66.0821304321289,0.028903060727752745
891700,-0.00956352188717574,147.7408528137207,168.47941269841263,17.28471580298786,15.243407446311858,1.1387231559290383,64.45950396825397,16.55,1034.51,12.83,0.0,0.11276920918375254,"[1.22411214e-01 4.30338942e-02 5.67837432e-02 2.26138420e-02
 7.86922574e-02 1.08935252e-01 8.55310634e-03 1.07748900e-02
 4.31870752e-08 1.96783036e-01 3.51418704e-01]",67.4295654296875,68.7471694946289,0.03316267159767449
891800,-0.009796084463596344,159.82028327941896,166.30298512641895,17.22204122438449,14.445755393385427,1.0763216435697085,64.89685616615067,16.57,1030.14,12.56,0.0,0.12668237965554,"[1.3615032e-01 2.4284076e-02 5.9778225e-02 1.2535474e-02 9.4806731e-02
 1.1477755e-01 5.7748342e-03 1.8266782e-02 5.1308067e-08 1.8953593e-01
 3.4409007e-01]",61.1174430847168,64.44453430175781,0.03440433940850198
891900,-0.01085243065148461,155.20219047546388,158.37943733660123,17.101008986928104,14.13326797385621,0.9943382352941177,71.06502450980392,16.66,1034.33,10.42,0.0,0.14486601392331067,"[1.3559057e-01 2.0830648e-02 5.9587158e-02 2.2635162e-02 9.5164493e-02
 9.9015839e-02 6.7087156e-03 2.3466472e-02 6.4952424e-08 1.7107736e-01
 3.6592352e-01]",62.815860748291016,63.347354888916016,0.036120538730174304
892000,-0.010656552785076202,137.24047897338866,170.665655706385,17.282414215686273,14.980095839617897,1.1024644922071392,62.29886783559577,16.51,1027.02,2.81,0.0,0.13448415517807008,"[1.34280011e-01 2.82443911e-02 5.40465787e-02 2.44945399e-02
 9.68569145e-02 1.07557096e-01 1.07806623e-02 1.62089244e-02
 1.69466770e-08 1.62266836e-01 3.65264028e-01]",66.60796356201172,66.15469360351562,0.038537575770169495
892100,-0.010030162213370204,130.86879135131835,173.73661977752627,17.523878833584714,15.77097033685269,1.2091088486676722,62.79381253142283,16.4,1028.47,2.35,0.0,0.12498854823410512,"[1.4311634e-01 1.9149810e-02 5.2678969e-02 2.5072720e-02 9.9166691e-02
 8.5718833e-02 7.9129646e-03 1.0593129e-02 1.2269408e-08 1.8298747e-01
 3.7360305e-01]",64.08012390136719,62.501129150390625,0.034830497950315474
892200,-0.01229227994568646,141.8280029296875,171.56264475044554,17.522586081402256,15.073546791443851,1.146022653000594,63.79210464943552,16.43,1041.24,20.63,0.0,0.15885049894452094,"[1.3265526e-01 2.7874555e-02 4.1902866e-02 2.1113735e-02 1.1159327e-01
 9.9757880e-02 5.8955713e-03 1.3483484e-02 5.4169035e-08 1.8551765e-01
 3.6020571e-01]",66.90034484863281,67.63815307617188,0.0395874250959605
892300,-0.011894442619523033,140.99481857299804,172.81845563725486,17.518831699346407,15.367062908496733,1.1717524509803923,62.88645833333332,16.47,1029.38,5.5,0.0,0.15236677214503289,"[1.28437102e-01 1.46897612e-02 3.18434499e-02 1.68185476e-02
 1.34171262e-01 1.04492255e-01 1.27293216e-02 1.60382818e-02
 8.00796300e-08 1.83554485e-01 3.57225448e-01]",66.78875732421875,67.51271057128906,0.044334425609558824
892400,-0.00953501700423658,128.81569175720216,175.6382040032679,17.691478758169936,15.946703431372548,1.2489787581699345,62.52286764705883,16.42,1025.86,0.22,0.0,0.12358671188354492,"[1.4580944e-01 2.1042371e-02 4.7090691e-02 1.1612572e-02 1.1021792e-01
 9.7146302e-02 3.1514810e-03 1.6440565e-02 1.4798796e-07 1.8355642e-01
 3.6393207e-01]",66.20189666748047,65.12690734863281,0.03201217122375965
892500,-0.009747191034257412,143.53752243041993,169.7108813166494,17.248388372893018,14.3221955624355,1.0486777605779154,61.92276057791537,16.73,1033.65,3.08,0.0,0.11999928884208202,"[1.24675028e-01 2.70135999e-02 3.60044986e-02 1.02611110e-02
 1.30285844e-01 1.22050971e-01 9.02654324e-03 1.19144125e-02
 6.18150011e-08 1.77115709e-01 3.51652235e-01]",67.49054718017578,68.21907043457031,0.03339070836082101
892600,-0.010703266430646181,157.76715934753418,166.74477938166493,17.021343352253183,13.242892285861712,0.978699604403165,61.090538269693845,16.88,1029.64,1.39,0.0,0.13240929812192917,"[1.18291706e-01 4.37465608e-02 3.69381532e-02 1.41967237e-02
 1.24843761e-01 9.43422019e-02 7.02733174e-03 2.09225416e-02
 1.65418115e-07 1.87502861e-01 3.52187991e-01]",62.188011169433594,59.512596130371094,0.03613749358803034
892700,-0.010089290204341524,139.49953605651856,159.94037009803912,17.221486928104575,14.483047385620916,1.1524632352941178,71.4992361111111,16.47,1029.07,10.01,0.0,0.12948920909315348,"[1.16717294e-01 4.35018055e-02 3.97995263e-02 2.06383355e-02
 1.29402697e-01 7.69812614e-02 3.88240488e-03 1.84244327e-02
 2.55463902e-07 1.79251224e-01 3.71400774e-01]",63.963436126708984,62.59445571899414,0.03352814082521945
892800,-0.010279139431659132,108.01021324157715,172.32539166666658,17.345644607843138,16.437593137254904,1.5302867647058824,64.40132843137256,16.08,1030.09,5.86,0.0,0.13233362816274166,"[1.3243949e-01 4.1179311e-02 5.7105325e-02 9.6844994e-03 1.1025946e-01
 8.1190675e-02 1.0384782e-02 1.5663307e-02 2.3722810e-06 1.8446930e-01
 3.5762149e-01]",62.392356872558594,63.42266082763672,0.03587335849180818
892900,-0.01089686599560082,106.57283206939697,175.28920735294108,17.587610294117646,16.600661764705883,1.489154411764706,63.567536764705885,16.19,1028.82,0.61,0.0,0.13917563498020172,"[1.3583906e-01 3.4865197e-02 6.5681316e-02 9.1431923e-03 8.8445172e-02
 1.0750911e-01 5.9933835e-03 1.8161602e-02 7.4382391e-05 1.7922269e-01
 3.5506487e-01]",66.48878479003906,68.31324005126953,0.036608425602316856
893000,-0.010805564890615642,134.41692672729494,165.06393031045744,16.95637254901961,14.892761437908495,1.1738235294117647,65.77652369281046,16.11,1045.17,30.44,0.0,0.1347668656334281,"[1.15288660e-01 3.35253812e-02 6.19639345e-02 6.53505465e-03
 1.01804473e-01 1.05819359e-01 1.09901745e-02 1.39356693e-02
 1.86655070e-05 1.82487845e-01 3.67630780e-01]",62.368045806884766,64.74435424804688,0.03923181764781475
893100,-0.011628326512873172,125.16788063049316,167.01211792589757,17.113163451744335,15.599827285459634,1.3315409663865545,66.29729112554112,15.99,1041.66,28.5,0.0,0.1428970940038562,"[1.4500308e-01 3.2548163e-02 4.0565684e-02 8.6095408e-03 1.2671867e-01
 1.0011682e-01 1.3200765e-02 1.9881563e-02 3.6151769e-06 1.5258108e-01
 3.6077100e-01]",64.4347915649414,64.148193359375,0.03968638550490141
893200,-0.011769356653094292,131.854913482666,159.4574461928104,16.266934640522877,14.892146241830064,1.3128684640522874,65.93951388888888,16.01,1048.93,27.88,0.0,0.1439906480908394,"[1.5173478e-01 3.2174401e-02 4.4659894e-02 5.3432100e-03 1.1861486e-01
 1.0218567e-01 9.2816334e-03 1.7392768e-02 4.9987189e-06 1.5450622e-01
 3.6410159e-01]",67.40907287597656,64.74120330810547,0.043684575026854876
893300,-0.0108212626632303,141.2059753417969,165.8994430695611,16.86626283846872,15.098795284780579,1.2109900793650794,64.23964612511672,16.29,1041.37,17.96,0.0,0.14152035273611546,"[1.43112436e-01 2.75160857e-02 5.49053326e-02 3.98697983e-03
 1.10628344e-01 1.10635199e-01 1.04224253e-02 2.26767436e-02
 6.11798532e-06 1.53005496e-01 3.63104790e-01]",61.52595520019531,61.488468170166016,0.03642715471796691
