epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
270200,-0.028661295970669017,63.34674140930176,183.92900602941165,18.400470588235297,17.700801470588235,1.6158406862745098,64.77976715686275,16.03,1038.17,0.09,0.0,0.20996855884790422,"[0.07205153 0.04705407 0.06703709 0.11653461 0.02569685 0.03841462
 0.03593333 0.07001211 0.10457196 0.05359679 0.36909705]",62.76976776123047,61.95572280883789
270300,-0.023991306126117707,66.65263683319091,181.02228893790834,18.219993464052287,17.16798366013072,1.5507116013071895,65.31376225490196,15.97,1037.14,5.99,0.0,0.2044938302785158,"[0.04971336 0.0406757  0.06051913 0.13652484 0.02608146 0.04243235
 0.03590521 0.07218817 0.09855761 0.06507751 0.37232468]",60.88823318481445,63.45458984375
270400,-0.026560956839239223,63.89499042510986,180.47923717320248,18.293553921568627,17.782855392156865,1.765657679738562,66.88335375816993,15.96,1036.89,10.45,0.0,0.19357607901096344,"[0.04861641 0.05295152 0.05573568 0.1409175  0.02640019 0.04195325
 0.03954786 0.06495089 0.10872434 0.0581289  0.36207345]",65.42206573486328,65.92391204833984
270500,-0.026467135759303345,60.88352272033691,183.91584926470577,18.36731617647059,17.983382352941177,1.9171323529411766,64.63375,16.03,1035.98,0.26,0.0,0.19659501627087594,"[0.05680402 0.05943503 0.05800728 0.13286962 0.03239375 0.03822929
 0.03104498 0.07121029 0.09120224 0.05889188 0.3699116 ]",65.26407623291016,63.812679290771484
270600,-0.025370313154999168,63.6441854095459,182.01495093137245,18.205549019607844,17.582276960784313,1.7171053921568629,64.19251225490196,16.06,1030.71,0.57,0.0,0.1956096099317074,"[0.05318138 0.05558404 0.05237971 0.14025936 0.02562884 0.04088376
 0.02812777 0.06546149 0.10194488 0.06024272 0.37630606]",65.18098449707031,64.86876678466797
270700,-0.027643046277808024,59.52311210632324,183.37380387254893,18.324186274509806,17.850620098039215,1.768220588235294,65.08170833333334,16.0,1041.25,0.17,0.0,0.2066120184957981,"[0.0372206  0.06623338 0.06148636 0.13502696 0.02290289 0.03694952
 0.02796575 0.06871074 0.10540084 0.06562217 0.3724808 ]",63.79741287231445,64.39466857910156
270800,-0.02484128382639028,64.46508003234864,182.97236579025537,18.33775549613785,18.013273915626854,1.8252462121212119,65.356977124183,16.03,1044.53,7.99,0.0,0.20173238411545755,"[0.04680614 0.06772529 0.05482317 0.14326784 0.02079515 0.03594849
 0.02891275 0.06804418 0.11637921 0.06213247 0.35516536]",64.11753845214844,64.06830596923828
270900,-0.025930563809815795,62.47150074005127,182.98029411764696,18.273566176470588,17.915588235294116,1.7758088235294116,64.52191176470588,16.08,1037.29,0.19,0.0,0.19206400513648986,"[0.04253077 0.06331677 0.05738269 0.14423959 0.02823736 0.04919634
 0.02459208 0.06980558 0.10064048 0.05782261 0.3622357 ]",62.19462203979492,62.98894500732422
271000,-0.02671246404876001,64.70362007141114,183.27176583333323,18.347688725490194,17.565740196078433,1.6366642156862745,64.27716421568628,16.09,1033.91,0.76,0.0,0.18691428497433663,"[0.04202947 0.06455053 0.06802908 0.13833708 0.01799072 0.04203824
 0.03194487 0.06354679 0.09776238 0.06086799 0.37290284]",62.087032318115234,62.376949310302734
271100,-0.02806722393957898,61.02817047119141,182.97040220588227,18.290367647058826,17.725183823529413,1.8034926470588235,64.28205882352941,16.05,1031.58,0.19,0.0,0.1843505334854126,"[0.06455332 0.05092987 0.06155245 0.13442872 0.01571806 0.03552839
 0.03503337 0.08207744 0.10468823 0.05752033 0.3579698 ]",64.25736236572266,66.10970306396484
271200,-0.028144694331567733,64.64207275390625,183.41903006535932,18.36235702614379,17.544636437908498,1.6395098039215685,64.27839869281046,16.07,1032.69,0.15,0.0,0.19324629321694375,"[0.07087699 0.0581007  0.05336563 0.13520733 0.02045634 0.0400246
 0.0293364  0.06721435 0.09858189 0.06283487 0.3640009 ]",66.50572967529297,66.25679016113281
271300,-0.028148921069223433,63.58085437774658,184.02933029411753,18.388232843137256,17.921541666666666,1.8457230392156863,64.96063725490195,16.03,1041.15,0.06,0.0,0.2091550876200199,"[0.05805631 0.04364382 0.06700578 0.13240694 0.02312325 0.04501245
 0.02565077 0.07250805 0.10125935 0.05667904 0.37465426]",62.86371612548828,63.34964370727539
271400,-0.028032755455933513,60.456030654907224,184.21717980392143,18.398120098039218,18.028708333333334,1.8262598039215687,65.0738431372549,16.0,1041.04,0.15,0.0,0.2071550291776657,"[0.05473586 0.05101917 0.05954029 0.1282573  0.0401306  0.0364413
 0.03327658 0.0661221  0.10911886 0.05885067 0.36250725]",65.44894409179688,64.5291976928711
271500,-0.028267575846984982,62.09911685943604,183.6105772058822,18.349595588235292,17.839338235294118,1.7480882352941176,64.353125,16.07,1033.96,0.11,0.0,0.1996795529127121,"[0.0475753  0.03557649 0.07055571 0.1500775  0.04532675 0.03779262
 0.02923226 0.05453363 0.09471651 0.06826916 0.36634403]",65.44512176513672,62.879676818847656
271600,-0.024700095329899342,63.32907432556152,183.46040955882341,18.324007352941177,17.8925,1.7654779411764707,64.09926470588235,16.09,1031.14,0.17,0.0,0.18217943996191024,"[0.05097847 0.0536049  0.05067872 0.14254402 0.03194333 0.03369703
 0.03118753 0.06972542 0.11452771 0.05915457 0.3619583 ]",61.569725036621094,62.20224380493164
271700,-0.027352566322078928,61.859505615234376,183.7015033333332,18.3755,17.926897058823528,1.7724754901960784,64.96321078431373,15.99,1038.46,3.67,0.0,0.2024274428188801,"[0.05583248 0.04604756 0.04911893 0.14194061 0.03701764 0.04182812
 0.02622264 0.06597937 0.10054005 0.06125966 0.37421298]",63.39982604980469,62.11064529418945
271800,-0.02270273757283576,61.911299324035646,182.9151808823528,18.29488970588235,17.639117647058825,1.678125,63.85172794117647,16.1,1027.81,0.15,0.0,0.19028024032711982,"[0.05523132 0.03461403 0.06099124 0.11926015 0.05998006 0.03398922
 0.03083105 0.07252263 0.1009125  0.06406485 0.36760297]",61.94664001464844,62.809898376464844
271900,-0.026387109470088033,65.70611484527588,182.62768019607833,18.22408088235294,18.029705882352943,1.8339460784313726,64.39659803921568,16.1,1036.46,0.62,0.0,0.19023633271455764,"[0.05690009 0.05199796 0.06407189 0.12284914 0.0410673  0.0359338
 0.03961318 0.06980243 0.09811146 0.06328925 0.35636348]",61.455997467041016,62.215492248535156
272000,-0.02809707083972171,61.203248519897464,183.98908823529396,18.378970588235294,17.97279411764706,1.7617647058823531,64.28345588235294,16.07,1032.84,0.6,0.0,0.19303865358233452,"[0.05653334 0.04726838 0.04667417 0.12989327 0.04568029 0.03694714
 0.03497685 0.06749661 0.09543338 0.06157143 0.37752515]",60.90550231933594,59.5518913269043
272100,-0.02235619068145752,65.73847030639648,183.0844877450979,18.314669117647057,17.641474673202616,1.6554779411764706,64.05323937908496,16.14,1033.39,0.13,0.0,0.19168727099895477,"[0.04780111 0.04263277 0.04827599 0.14227353 0.05237769 0.04621937
 0.03670935 0.06421974 0.10338079 0.05588475 0.36022484]",63.123046875,64.06901550292969
272200,-0.026755232077557593,71.8757466506958,181.8279662330315,18.2664621040724,17.002030542986425,1.5184813348416286,64.36850395927603,16.05,1032.4,2.03,0.0,0.21123544931411742,"[0.05106046 0.05168531 0.05248734 0.13502188 0.04330316 0.04347734
 0.03264488 0.06069743 0.09925745 0.05902434 0.37134045]",64.05489349365234,64.7941665649414
272300,-0.029248681479366496,60.1441890335083,184.00072965686263,18.39084150326797,17.872283496732027,1.720702614379085,64.15782679738562,16.09,1032.04,0.08,0.0,0.199157035946846,"[0.04544405 0.05032346 0.05969072 0.10621326 0.06163726 0.0452896
 0.03428955 0.07569399 0.09764922 0.06653625 0.35723263]",64.12049865722656,64.78178405761719
272400,-0.027588921920396386,67.12187294006348,182.5298713235293,18.265625,17.53573529411765,1.6767279411764706,63.794191176470584,16.12,1028.12,0.17,0.0,0.18718553304672242,"[0.04988176 0.04048932 0.05347249 0.12704474 0.0599788  0.04124273
 0.03028033 0.06941781 0.09859278 0.0699233  0.35967594]",65.42616271972656,65.75045013427734
272500,-0.02428976207622327,67.87193798065185,182.16656601307176,18.217769607843138,17.59483660130719,1.6753839869281046,63.594959150326794,16.15,1026.65,0.17,0.0,0.18470583647489547,"[0.05197765 0.04290626 0.05031457 0.1363736  0.06586285 0.04385155
 0.02727141 0.05567776 0.09785083 0.06153188 0.36638168]",66.52732849121094,64.31085968017578
272600,-0.024297717043664305,64.48425407409668,182.58997573529402,18.254301470588235,17.703308823529415,1.7379779411764704,63.60363970588235,16.09,1023.2,0.49,0.0,0.16877808868885041,"[0.04822062 0.04471442 0.05188536 0.13537078 0.05593718 0.04659649
 0.03107704 0.06589887 0.08964819 0.06548248 0.36516857]",64.14347076416016,62.51946258544922
272700,-0.025010852919658644,62.10631927490235,183.1074154411763,18.320183823529412,17.608235294117648,1.7051470588235293,63.829301470588234,16.1,1027.41,0.17,0.0,0.17949000075459481,"[0.04740034 0.05854947 0.05155215 0.1225278  0.05490874 0.03200426
 0.0282536  0.07225155 0.10024726 0.06710362 0.36520118]",64.19991302490234,64.7940673828125
272800,-0.024228431954979895,62.12063983917236,183.76855367647045,18.353088235294116,17.990330882352943,1.7845588235294116,64.44433823529411,16.08,1036.07,0.07,0.0,0.1905517840385437,"[0.06283348 0.05089686 0.05666277 0.10652634 0.05956894 0.03749538
 0.03433934 0.0631867  0.09553295 0.06128806 0.37166914]",65.9470443725586,64.88483428955078
272900,-0.024427700872765853,61.37281425476074,183.7574220588234,18.34294117647059,18.05827205882353,1.8925367647058824,64.43628676470588,16.04,1033.43,0.15,0.0,0.1814807239174843,"[0.06264465 0.05538042 0.05194227 0.10673614 0.05863094 0.03952185
 0.03103705 0.06574097 0.09457061 0.05907962 0.37471542]",66.144287109375,65.13838958740234
273000,-0.024832980174105613,62.908137550354006,182.5382420098038,18.23286274509804,17.869223039215687,1.851281862745098,64.63855147058824,16.05,1037.28,0.15,0.0,0.1833401834964752,"[0.05829047 0.04597624 0.05669408 0.12587732 0.04915089 0.04526455
 0.02707535 0.05601608 0.09830839 0.0625015  0.3748451 ]",60.967529296875,60.99312973022461
273100,-0.026479007510934027,64.18331481933593,184.08662372549003,18.40895833333333,17.838333333333335,1.6731299019607844,64.79234803921568,16.04,1039.05,0.11,0.0,0.18063470736145973,"[0.04803818 0.06661589 0.05492315 0.12048142 0.03457397 0.0385548
 0.02163077 0.07500107 0.11263996 0.05871965 0.36882114]",65.3588638305664,65.46122741699219
273200,-0.021776102238800377,63.00861938476562,182.66854027777765,18.404558823529413,17.582005718954246,1.620731209150327,65.78367238562092,15.97,1042.73,10.07,0.0,0.1774675191938877,"[0.04853703 0.05481452 0.05256299 0.14461818 0.0269577  0.03932251
 0.04029709 0.0620107  0.10819049 0.05293502 0.36975378]",62.43912124633789,60.933189392089844
273300,-0.024059260858921336,67.30354507446289,183.53803823529398,18.352573529411767,17.74948529411765,1.7133823529411762,63.93187500000001,16.12,1030.31,0.09,0.0,0.1799686495959759,"[0.05824596 0.03311106 0.0615095  0.13592881 0.04208253 0.04004106
 0.04939406 0.06525674 0.09184618 0.05840397 0.36418015]",64.22054290771484,60.406558990478516
273400,-0.020176303386106157,67.23769748687744,182.41336249999986,18.214170751633986,17.86906454248366,1.824015522875817,63.84024101307189,16.14,1029.96,0.18,0.0,0.17000523284077645,"[0.06861084 0.02860222 0.0557207  0.14340931 0.0467775  0.03979072
 0.02226353 0.058949   0.09815647 0.06538451 0.3723352 ]",67.00962829589844,66.16254425048828
273500,-0.023582150612492116,65.78730697631836,182.1135328431371,18.207031862745097,17.674825980392157,1.7558357843137256,63.61346568627451,16.15,1026.98,0.75,0.0,0.17259204775094986,"[0.06807692 0.03611323 0.04185654 0.14178663 0.04622227 0.03380735
 0.0355766  0.07981061 0.10977725 0.05789603 0.34907657]",67.17350769042969,66.61811065673828
273600,-0.024949471750296652,71.4555364227295,182.26601053921556,18.24358660130719,17.455379901960786,1.6729616013071895,63.4390727124183,16.17,1025.35,0.26,0.0,0.19111026272177697,"[0.06416031 0.03243188 0.04673154 0.1515835  0.03782841 0.03625868
 0.0289083  0.07483669 0.10272192 0.06445365 0.36008507]",63.37512969970703,63.78901672363281
273700,-0.02585820177104324,68.05511352539062,183.51155269607835,18.39124754901961,17.473857843137253,1.6005367647058824,64.10205392156863,16.13,1033.6,0.97,0.0,0.20385736092925072,"[0.07766652 0.0367679  0.03882815 0.13068566 0.03835751 0.0439144
 0.02991215 0.07168312 0.09931331 0.0604163  0.37245497]",62.769813537597656,62.34250259399414
273800,-0.02922795735881664,67.72610897064209,182.6813690359476,18.279530228758173,17.568778594771242,1.7301674836601308,63.96500816993464,16.11,1030.16,0.21,0.0,0.19798899337649345,"[0.04009226 0.04780406 0.05161699 0.13756426 0.04598483 0.04104407
 0.0191009  0.07474349 0.10141977 0.06150713 0.37912223]",64.68253326416016,64.24462890625
273900,-0.02941233927733265,63.61245395660401,183.65216691176462,18.356911764705885,17.853529411764704,1.809816176470588,64.6730882352941,16.05,1037.88,0.18,0.0,0.20109260305762292,"[0.04913516 0.03663645 0.06437974 0.12311674 0.04628932 0.03497874
 0.0289343  0.07245822 0.10150125 0.06656451 0.3760056 ]",62.729705810546875,63.56024932861328
274000,-0.024845785624347628,65.83680297851562,184.24375354575153,18.417561274509804,17.876317810457518,1.7407271241830065,64.41624999999999,16.08,1035.45,0.21,0.0,0.18157677620649337,"[0.05476157 0.05547097 0.06334255 0.1299893  0.03713918 0.04593603
 0.03617314 0.06212638 0.09164906 0.0590656  0.36434624]",65.3398208618164,63.12702941894531
274100,-0.02090892270905897,71.29839080810547,181.07804928013152,18.302459773070066,17.47765585150144,1.6824234368572604,66.570785582065,15.86,1048.69,20.47,0.0,0.1786718725413084,"[0.04309364 0.05427058 0.05860677 0.13947354 0.02566562 0.03879064
 0.03031342 0.06131877 0.09422368 0.0699205  0.38432285]",61.2194938659668,61.0290641784668
274200,-0.018399880626238884,65.77977767944336,179.2613351470587,18.23596323529412,17.609713235294116,1.7003088235294117,68.21445343137255,15.65,1043.22,22.57,0.0,0.19003329906612634,"[0.05735289 0.05458216 0.04267801 0.1288545  0.04157124 0.03369579
 0.03219606 0.06373954 0.10517987 0.05475286 0.38539708]",61.12279510498047,60.44294357299805
274300,-0.0287351659568958,57.72295822143555,184.2020414705881,18.40590931372549,17.96624019607843,1.7547647058823528,64.86188725490196,16.01,1038.34,0.32,0.0,0.20187602415680886,"[0.05055423 0.05532162 0.05485924 0.13467336 0.03440741 0.04194894
 0.02673145 0.07456747 0.10164428 0.06526235 0.3600297 ]",64.94647216796875,65.60904693603516
274400,-0.026794583942973987,59.547554359436035,184.07657867647046,18.405330882352942,17.83481617647059,1.8456617647058824,64.41408088235293,16.02,1031.86,0.73,0.0,0.19061929553747178,"[0.05043241 0.05261945 0.04687414 0.12706195 0.04725447 0.04350363
 0.02292488 0.07167242 0.1153824  0.06292174 0.3593525 ]",64.75507354736328,65.65852355957031
274500,-0.02643374305451289,62.983020248413084,183.6813463235293,18.374632352941177,17.731801470588234,1.734816176470588,64.19147058823529,16.08,1031.97,0.97,0.0,0.18809049040079118,"[0.0549674  0.03272336 0.05922786 0.1465786  0.03718801 0.03610275
 0.03518008 0.07192032 0.10769499 0.06205267 0.35636395]",61.858734130859375,63.32979202270508
274600,-0.025119425955926998,61.91521427154541,182.95356397058808,18.287720588235292,17.786213235294117,1.8395220588235295,64.34378676470587,16.06,1033.2,0.84,0.0,0.178108102530241,"[0.08766652 0.03908138 0.05762595 0.11423377 0.0326862  0.04709731
 0.03042785 0.08181418 0.0903523  0.05941413 0.3596004 ]",62.36397933959961,63.9177360534668
274700,-0.021009089342551305,64.71431751251221,183.75537053921553,18.40833333333333,17.506274509803923,1.614014705882353,64.2247205882353,16.06,1031.24,0.85,0.0,0.17921919465065003,"[0.05602301 0.04031271 0.04890822 0.13921212 0.03931905 0.0399993
 0.03863825 0.06594949 0.10378578 0.06134878 0.36650333]",62.86186218261719,63.036376953125
274800,-0.023848907618084923,61.70441413879394,183.29061176470574,18.324264705882353,17.73356617647059,1.7179779411764704,64.02488970588236,16.07,1028.71,0.27,0.0,0.18198437497019768,"[0.03596552 0.03463987 0.06938295 0.14438143 0.04327081 0.04332647
 0.02581571 0.07022442 0.10321858 0.06238595 0.36738834]",61.57807159423828,60.739688873291016
274900,-0.026879341722233222,64.17381488800049,184.23931568627438,18.423026960784313,17.754803921568627,1.7186356209150324,63.77807598039215,16.08,1025.32,0.2,0.0,0.1840330782532692,"[0.04326756 0.03791401 0.05131515 0.13800837 0.05297918 0.03588426
 0.02519685 0.07761214 0.10033778 0.06916151 0.3683232 ]",64.785400390625,65.29351043701172
275000,-0.02589343221858144,61.283832511901856,184.96471176470578,18.49551470588235,17.852757352941175,1.768235294117647,64.63827205882353,16.03,1036.08,0.15,0.0,0.19675038605928422,"[0.05162249 0.02896661 0.05592722 0.13438877 0.04759285 0.03914475
 0.02544359 0.08050416 0.10001621 0.05717549 0.37921786]",62.005958557128906,62.40697479248047
275100,-0.021275460646720604,63.749426651000974,183.53561176470572,18.352610294117646,17.757132352941177,1.7357720588235293,64.16,16.09,1032.09,0.1,0.0,0.18762051239609717,"[0.05706808 0.04098804 0.06450454 0.1292329  0.06205638 0.03462436
 0.02917682 0.05788931 0.10229595 0.06271908 0.35944453]",64.84762573242188,62.036991119384766
275200,-0.02330785001744516,58.99662265777588,183.8568169117646,18.370992647058824,17.881654411764703,1.7921691176470589,64.07610294117647,16.07,1029.54,0.2,0.0,0.17692869111895562,"[0.06709158 0.03875807 0.05145915 0.13142933 0.0424289  0.03610905
 0.02407841 0.07846321 0.09749484 0.07035764 0.3623298 ]",60.717620849609375,62.072444915771484
275300,-0.02334698579739779,64.92295223236084,182.2334772058823,18.218529411764706,17.65702205882353,1.709191176470588,63.77334558823529,16.12,1027.74,0.33,0.0,0.17462564378976822,"[0.06036896 0.03777872 0.05045045 0.1374574  0.05119528 0.04536339
 0.02592316 0.0583268  0.10065834 0.06733022 0.36514726]",64.60831451416016,63.451454162597656
275400,-0.024415056919679046,71.42919967651368,182.78581691176456,18.348051470588235,17.050551470588236,1.5105147058823531,63.13275735294117,16.29,1028.0,0.24,0.0,0.17702132806181908,"[0.0398802  0.04391053 0.06344068 0.12605283 0.05045396 0.034957
 0.03463206 0.07370656 0.111696   0.06923085 0.3520393 ]",61.83356857299805,61.580936431884766
