epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
271000,-0.025641599413938822,9277.2052734375,1956.547539624183,19.58830473856209,17.04623774509804,1.1964640522875818,63.069056372549014,16.33,1026.8,3.98,0.0,0.19307242289185525,"[0.10399459 0.07783145 0.00739644 0.03809073 0.06091723 0.11552946
 0.09931593 0.0069332  0.01982058 0.11199232 0.35817808]",740.0989990234375,736.7225952148438
271100,-0.025417957446770743,9306.991103515626,1947.7420790611995,19.5213851010101,16.059145499108734,1.1360772430184196,64.56981498811646,16.21,1042.17,20.71,0.0,0.19823005244135858,"[0.09381067 0.08140174 0.00877763 0.04295114 0.07297234 0.09041474
 0.11890559 0.00779216 0.01777223 0.10479084 0.36041096]",711.8997802734375,718.2619018554688
271200,-0.023480143385240806,9528.882954101562,1953.467844154783,19.553597742127153,17.326638814616754,1.2948492275698158,63.419792780748665,16.24,1027.68,3.43,0.0,0.18898554950952529,"[0.11669572 0.05533138 0.00294566 0.03686906 0.09187672 0.09583251
 0.09348243 0.00385359 0.01528946 0.11091349 0.37690997]",753.8438110351562,741.14111328125
271300,-0.023761085378937424,8912.944866943359,1961.0297740289443,19.65481547619048,18.112677637721752,1.4400380485527546,67.57540266106443,15.95,1053.44,31.99,0.0,0.18778010278940202,"[0.1064728  0.08792722 0.00387921 0.03190428 0.06315781 0.08978222
 0.09829096 0.00766665 0.01463808 0.1061936  0.3900872 ]",720.210693359375,711.33251953125
271400,-0.02598367909900844,9055.255815429688,1953.1773932664996,19.56077328738513,16.70131276106934,1.2050711582878764,63.41180590569561,16.31,1029.01,7.22,0.0,0.18473337568342685,"[0.09796114 0.09601499 0.00306709 0.0269553  0.09388234 0.11902331
 0.06997082 0.01244704 0.01310151 0.10620616 0.3613703 ]",721.8786010742188,720.9400634765625
271500,-0.025748764642048626,8676.906108398438,1958.5936622058819,19.598943627450982,18.002227124183005,1.416638888888889,63.85658905228758,16.15,1030.54,5.25,0.0,0.1735074707865715,"[0.0849416  0.08344751 0.0048727  0.04610888 0.08620382 0.08638373
 0.0957006  0.00855115 0.02212141 0.10957338 0.37209526]",728.1942749023438,723.5769653320312
271600,-0.02682623567758128,9292.794599609375,1953.8050209150322,19.575902777777777,17.70412173202614,1.317295751633987,65.42101715686275,16.23,1030.21,10.52,0.0,0.18477710016071797,"[0.09353039 0.09722893 0.00453975 0.02856108 0.08521131 0.10772692
 0.09130937 0.01461997 0.01653792 0.10529518 0.35543916]",722.0473022460938,728.8692626953125
271700,-0.022093999857315794,8991.866040039062,1949.5190685620908,19.50432843137255,18.025713235294116,1.4406037581699345,63.27063235294118,16.23,1026.2,1.66,0.0,0.18883447602391243,"[0.09974539 0.09079343 0.00474327 0.04643022 0.0618297  0.07814823
 0.11677454 0.01506378 0.02122943 0.0958242  0.36941785]",708.1834716796875,710.3482666015625
271800,-0.027275671882089226,8987.01013671875,1961.045295915032,19.61602124183007,18.43046568627451,1.4461805555555554,62.682990196078435,16.34,1023.6,1.16,0.0,0.19021362870931624,"[0.11107491 0.08696862 0.00345789 0.03504834 0.05914924 0.09717527
 0.10731143 0.0133874  0.0218655  0.11442018 0.35014123]",704.682861328125,716.3529663085938
271900,-0.027067750238347798,9837.626186523437,1947.6850620915027,19.48279820261438,18.249138071895423,1.4794689542483663,62.03591094771241,16.55,1025.84,1.3,0.0,0.1919474732875824,"[0.14714739 0.06333312 0.00477338 0.02574044 0.05974717 0.11869863
 0.10338929 0.00800115 0.03115399 0.09957963 0.3384358 ]",673.3592529296875,706.7377319335938
272000,-0.026307121397694574,9812.176889648437,1951.9107539379083,19.5321364379085,18.4286772875817,1.4466290849673202,63.55498120915033,16.34,1035.78,12.86,0.0,0.20394991360604764,"[0.12726621 0.05801555 0.00491946 0.04078141 0.07965103 0.10342794
 0.09614785 0.00981844 0.02188538 0.09668966 0.3613971 ]",715.0015258789062,695.9918823242188
272100,-0.027987913906108587,9480.176455078124,1954.3427929971983,19.56387429971989,17.61667950513539,1.2893808356676004,63.493561507936505,16.42,1039.94,10.78,0.0,0.19921211533248426,"[0.12626295 0.07420877 0.00466553 0.04226047 0.06308504 0.09665593
 0.07825159 0.01371419 0.0193632  0.10862138 0.37291095]",719.4266967773438,694.4903564453125
272200,-0.02862563997041434,8993.208681640624,1969.8877755320332,19.73795456259427,17.41677099044746,1.3025033846872083,65.34772231200172,16.16,1043.85,24.72,0.0,0.18245041616261004,"[0.12195355 0.08008537 0.00511176 0.03705321 0.05050007 0.10003433
 0.10360192 0.01242045 0.01790543 0.10356619 0.36776775]",704.75830078125,693.186767578125
272300,-0.0273250750976149,9567.410415039063,1958.7027879901957,19.59482434640523,18.18733660130719,1.3940359477124185,62.85169526143791,16.35,1026.94,1.19,0.0,0.19972248643636703,"[0.09936789 0.0883802  0.00266321 0.04322037 0.08670284 0.09964118
 0.09039981 0.01297856 0.02462631 0.10472536 0.34729424]",748.943359375,726.557373046875
272400,-0.02339213512139395,9138.205638427735,1954.9578055555553,19.59922385620915,17.424775326797388,1.2414950980392156,66.29308415032679,16.18,1027.63,10.95,0.0,0.19474891925230622,"[0.09301132 0.08085448 0.00993128 0.02542245 0.08086998 0.09761839
 0.1062395  0.01253137 0.03162741 0.10075621 0.3611376 ]",728.8878173828125,734.5460815429688
272500,-0.026118383484426886,9705.155883789062,1949.50833021072,19.551213139801376,16.98836952508276,1.2040189181733298,66.86981581572023,16.0,1046.59,34.85,0.0,0.19230607219040394,"[0.1069257  0.07486815 0.01328556 0.03768926 0.06170088 0.07226058
 0.12414894 0.01314676 0.02024314 0.11564884 0.36008218]",709.1168212890625,720.1201171875
272600,-0.02797081152908504,9026.777744140625,1964.3010896155831,19.6515232628139,18.135647789817682,1.312001633986928,62.73191670966632,16.38,1026.64,0.28,0.0,0.1937512980401516,"[0.09001332 0.09011388 0.00895858 0.03852749 0.08157066 0.09153938
 0.10681715 0.01001547 0.01573178 0.1100783  0.35663396]",769.6383056640625,757.082763671875
272700,-0.02436605408205651,9179.983220214845,1944.5231777777776,19.500947712418302,16.783929738562094,1.15828022875817,65.67019607843137,16.27,1025.84,11.39,0.0,0.17711298331618308,"[0.10738944 0.09390012 0.008632   0.03020629 0.06414649 0.10890356
 0.08206104 0.00849575 0.01804662 0.11235562 0.36586305]",723.9779052734375,715.54638671875
272800,-0.025156144975917415,8413.98373046875,1968.3150482026144,19.69018790849673,18.335678104575162,1.4153022875816992,63.26235702614378,16.19,1023.77,0.48,0.0,0.1837635526061058,"[0.09256724 0.07955808 0.00642406 0.03553431 0.07719421 0.10231757
 0.10336929 0.01076491 0.02167566 0.11252804 0.35806662]",711.5767211914062,733.9521484375
272900,-0.023630474952515215,8907.507685546874,1965.517170424836,19.665796568627453,17.966274509803924,1.3290277777777784,62.965821078431375,16.32,1026.76,0.49,0.0,0.17291401728987693,"[0.09170367 0.08157398 0.01064682 0.04370378 0.07216661 0.11147097
 0.10780371 0.01241886 0.01835626 0.09958967 0.35056564]",774.11767578125,769.4017944335938
273000,-0.02370150489790831,8702.802231445312,1958.6897082516336,19.59167483660131,18.46263480392157,1.4483905228758172,62.67739787581699,16.3,1020.9,0.91,0.0,0.17197439402341844,"[0.09709063 0.06637523 0.01450449 0.04584026 0.0869638  0.10206995
 0.09154277 0.01142927 0.0177833  0.11439379 0.35200655]",760.5845336914062,764.3998413085938
273100,-0.025611170431366192,8603.929799804688,1952.3602044117645,19.52823529411765,18.451213235294116,1.4352205882352942,63.249375,16.24,1026.63,0.83,0.0,0.1799044416844845,"[0.104244   0.0805919  0.00462566 0.04094713 0.08304909 0.07836164
 0.10763297 0.00998071 0.01814486 0.10812048 0.36430153]",742.7562255859375,732.2659301757812
273200,-0.02601923084584996,8717.859306640625,1956.1704352941172,19.571323529411764,17.98014705882353,1.352279411764706,62.723933823529414,16.35,1025.13,0.75,0.0,0.1811131815612316,"[0.0992552  0.07643542 0.01348984 0.04291405 0.07087111 0.10747555
 0.10211932 0.00692855 0.01288617 0.12060512 0.34701964]",707.4478759765625,727.5426025390625
273300,-0.02586902891751379,9949.978500976562,1947.6642764705882,19.507855392156863,15.790653594771243,1.0728839869281046,61.72140114379086,16.73,1031.72,0.53,0.0,0.1860725064575672,"[0.09698145 0.08759037 0.00610584 0.03968848 0.07101703 0.08821055
 0.10733077 0.00877629 0.01551487 0.12084776 0.35793656]",730.0620727539062,717.7991333007812
273400,-0.027796388877322897,8384.195649414063,1973.8446759803917,19.747767156862743,18.383392156862747,1.4438946078431372,64.26224509803922,16.12,1035.48,3.58,0.0,0.18888453379273415,"[0.07976905 0.07510242 0.0130042  0.04832256 0.06678794 0.09266458
 0.10676447 0.00794277 0.01289641 0.11245582 0.38428977]",726.24853515625,740.6946411132812
273500,-0.016597993603209033,7933.188953857421,1925.533875883398,19.62063709003415,17.829925650330065,1.3835491689682866,99.49119392943658,14.47,1088.07,150.65,0.0,0.17596526744775473,"[0.07964274 0.07309671 0.00865478 0.02634633 0.06686924 0.0879642
 0.12793949 0.00672353 0.01989141 0.10487507 0.3979965 ]",667.77783203125,688.5516967773438
273600,-0.021571751009905712,7462.682588500977,1950.3159907267732,19.783634083237022,16.98133369000281,1.2941904361977894,90.56983204132467,14.69,1069.9,112.79,0.0,0.17331504590809346,"[0.10842354 0.06422547 0.0062337  0.05493483 0.05481078 0.10028258
 0.10420898 0.01373137 0.01772579 0.09522251 0.38020045]",694.5106201171875,699.570068359375
273700,-0.025897034355439247,7873.321459960937,1964.6455213468714,19.656575863678807,18.419641690009335,1.4594674369747898,65.21621136788049,15.95,1039.53,5.9,0.0,0.18062176197767257,"[0.09793487 0.06338172 0.01189352 0.04272258 0.09180091 0.09123638
 0.09027455 0.00933515 0.01047484 0.11276778 0.3781777 ]",748.5181884765625,732.7202758789062
273800,-0.022848770140553823,8580.018293457031,1968.967132287581,19.69840849673203,18.433690359477126,1.4463562091503268,64.42624019607844,16.11,1036.48,3.64,0.0,0.18210969626903534,"[0.08483691 0.10071159 0.00777697 0.03944493 0.0720043  0.09236288
 0.10112917 0.01558981 0.01304685 0.10924623 0.36385038]",719.5234985351562,715.227294921875
273900,-0.023251905246870593,8272.853599243164,1959.4486291503265,19.733553104575165,17.61636683006536,1.3036356209150326,75.87761192810457,15.85,1040.9,32.13,0.0,0.18068479089997708,"[0.11020337 0.07364663 0.00522662 0.03384686 0.06746584 0.09480702
 0.12199485 0.00969868 0.02134962 0.09527493 0.36648557]",710.957763671875,727.222412109375
274000,-0.023878287052502854,8498.172255859376,1970.2481952941173,19.719220588235295,17.57400245098039,1.2917230392156864,63.41735784313725,16.21,1027.36,2.83,0.0,0.18401636436581612,"[0.10120284 0.06138297 0.00406769 0.05098612 0.07320501 0.10015607
 0.09869755 0.01877668 0.02288168 0.11104327 0.35760006]",755.4150390625,751.8973999023438
274100,-0.024583976396243087,9450.681918945313,1941.1246010854336,19.420147992530346,18.36700828664799,1.448655462184874,63.49354726890756,16.26,1031.33,7.62,0.0,0.18348584622144698,"[0.10357986 0.08108153 0.00398429 0.05579554 0.05573748 0.09323177
 0.11110688 0.0177221  0.01814112 0.10626049 0.35335895]",731.8994140625,739.5527954101562
274200,-0.02492745440569706,8582.407661132813,1959.4978642471085,19.603026960784312,18.530951483157367,1.488133798391151,63.56933949220715,16.18,1027.41,6.08,0.0,0.17381638422608375,"[0.11425225 0.08493544 0.00196831 0.05141649 0.06318721 0.08888406
 0.11241511 0.0124778  0.02568051 0.10075433 0.3440285 ]",694.8414306640625,695.2933349609375
274300,-0.023462553737917915,8901.408540039063,1942.666656916064,19.439575249398004,17.7506643876849,1.391829721362229,62.85387779497764,16.4,1029.69,4.2,0.0,0.17301362469792367,"[0.09446525 0.09028731 0.00689371 0.04029393 0.08479297 0.09870748
 0.1038734  0.00581044 0.01680739 0.09391589 0.3641522 ]",765.6387939453125,756.9521484375
274400,-0.023374264209996908,9058.274599609374,1946.6248564542477,19.48917075163399,16.657173202614377,1.1380718954248366,62.42270424836601,16.42,1024.23,1.51,0.0,0.1716451631486416,"[0.09348514 0.09771173 0.00748484 0.03343184 0.07152719 0.10057089
 0.10053115 0.00685264 0.01917673 0.11626977 0.35295805]",744.5860595703125,739.7901611328125
274500,-0.02616059724590741,8045.15875,1960.1740220641284,19.612872899159665,18.246157212885155,1.4210240005092947,63.7201658390629,16.11,1024.44,5.3,0.0,0.17787143632769584,"[0.08166636 0.1193138  0.00208142 0.03325742 0.07471111 0.07255045
 0.11641064 0.00775174 0.01716145 0.10907796 0.36601767]",752.3474731445312,742.6116943359375
274600,-0.02221333621069789,8698.367641601562,1950.1443548202606,19.51283088235294,17.77330882352941,1.36156045751634,63.22683006535948,16.27,1028.07,0.92,0.0,0.18633495539426803,"[0.07312621 0.11622448 0.00271498 0.03186614 0.08153166 0.0977594
 0.10309032 0.00786611 0.01488329 0.11146429 0.35947314]",730.5220336914062,721.28076171875
274700,-0.024374862052500248,9782.486225585937,1946.4097689843481,19.486493808049534,16.6868664000688,1.143388157894737,62.61243614551083,16.42,1027.03,1.37,0.0,0.19879160523414613,"[0.07342207 0.08654123 0.00447241 0.04893798 0.09316281 0.09428943
 0.09034195 0.00875016 0.02130804 0.12636194 0.352412  ]",766.91943359375,718.5032958984375
274800,-0.02126714592333883,8623.949497070313,1974.5046676596276,19.751432252388135,18.586726370035194,1.496738310708899,63.805163084464546,16.12,1027.61,2.33,0.0,0.1944538162648678,"[0.09857966 0.08879778 0.00363086 0.04928872 0.05971183 0.09894934
 0.11612555 0.00611144 0.01767038 0.09707974 0.36405468]",727.8121948242188,727.7466430664062
274900,-0.026573272445239125,9269.1429296875,1958.1028165032676,19.603517156862743,17.120563725490197,1.1777001633986928,63.18354166666666,16.36,1032.81,6.59,0.0,0.18725698411464692,"[0.09129918 0.08047515 0.0096486  0.06247315 0.0816463  0.08792713
 0.08357575 0.01269479 0.01880635 0.10707997 0.36437362]",776.8331909179688,750.1429443359375
275000,-0.023007518616504966,9022.568227539063,1943.3143346732022,19.449282679738563,17.449144607843138,1.224812091503268,62.9689910130719,16.33,1027.34,4.16,0.0,0.17807120054960252,"[0.09300342 0.09831779 0.0076067  0.05588403 0.06315429 0.07374825
 0.10986254 0.00681851 0.01716094 0.11652141 0.3579221 ]",760.1790161132812,743.322509765625
275100,-0.02521491480176337,8861.751430664062,1943.101523316993,19.447388888888888,17.439003267973856,1.228127450980392,63.098647875816994,16.28,1026.56,4.33,0.0,0.17607964530587197,"[0.10492512 0.06378641 0.0051323  0.09525676 0.07078165 0.08148957
 0.11937696 0.00660886 0.01783    0.10830308 0.32650927]",726.0938720703125,731.22265625
275200,-0.02402320654480718,8810.238193359375,1958.0798345588234,19.588161764705884,18.251066176470587,1.365551470588235,62.93639705882352,16.28,1024.1,1.52,0.0,0.1765081436932087,"[0.1070285  0.08594029 0.01304661 0.03537137 0.07645067 0.08510426
 0.09922061 0.01153884 0.01302988 0.11141751 0.36185145]",724.4134521484375,709.6873168945312
275300,-0.02673042004229501,9609.238330078126,1961.9113037581692,19.626568627450983,18.233962418300653,1.3623651960784313,63.22235702614379,16.26,1027.28,0.41,0.0,0.19215695381164552,"[0.07975046 0.09533214 0.01920177 0.04219148 0.05866888 0.08896939
 0.11020935 0.00638656 0.01894615 0.11212704 0.36821675]",753.864990234375,752.2858276367188
275400,-0.02965149233932607,10232.086088867187,1947.9349397875817,19.496854575163397,17.12781045751634,1.1871037581699349,62.35494689542483,16.46,1025.56,0.82,0.0,0.18903005629777908,"[0.09963568 0.09707307 0.01917147 0.03484028 0.06353601 0.09652729
 0.11273701 0.00794837 0.02266827 0.11052876 0.33533376]",738.7362060546875,733.2830810546875
275500,-0.025537653509527445,9358.445034179687,1947.9817171895425,19.494291666666662,17.461877450980392,1.258924019607843,62.329891339869285,16.48,1026.33,1.51,0.0,0.19232695400714875,"[0.11760989 0.062006   0.02325317 0.03517967 0.07544934 0.09233356
 0.10020956 0.00765886 0.01614375 0.12491763 0.34523857]",731.6852416992188,725.0073852539062
275600,-0.020893570977495984,9614.25205078125,1938.1575993464046,19.410563725490196,17.55797794117647,1.3611151960784316,63.88649509803922,16.32,1035.22,21.27,0.0,0.1608505692332983,"[0.10497461 0.08288573 0.02128861 0.03696007 0.064963   0.08729575
 0.11567707 0.0128144  0.01750731 0.10552261 0.35011083]",745.8408813476562,761.1486206054688
275700,-0.02276796756661497,9356.576923828125,1957.2351067810453,19.591196895424837,17.157969771241827,1.2710825163398694,63.116196895424835,16.25,1025.02,1.39,0.0,0.17139270648360252,"[0.10363267 0.08839262 0.02255991 0.03403219 0.05071346 0.08690201
 0.10399599 0.01363336 0.01689516 0.10994826 0.3692944 ]",727.7942504882812,739.3912963867188
275800,-0.023889440060593188,8430.82500366211,1944.5002998893917,19.557243966817495,18.213108345902466,1.4078683383609853,74.57411412770236,15.89,1035.44,14.09,0.0,0.17890768746845423,"[0.09608101 0.07689967 0.00803081 0.04111769 0.07857829 0.10232904
 0.11877854 0.0072094  0.01484041 0.10064553 0.35548958]",746.2166748046875,763.8004760742188
275900,-0.026396687205415218,8875.92666015625,1943.8798091503265,19.496053921568627,18.227704248366013,1.491797385620915,68.1856454248366,16.16,1030.1,10.61,0.0,0.19394241832196712,"[0.09106406 0.07952274 0.01672149 0.03804584 0.07926489 0.09646004
 0.1038134  0.01028826 0.02209838 0.11233175 0.35038915]",738.681884765625,746.59033203125
276000,-0.026026799518149346,9283.0756640625,1950.6573455065352,19.52141339869281,17.44824346405229,1.277875816993464,62.35386437908497,16.46,1025.61,1.46,0.0,0.18690769746899605,"[0.09413287 0.09563864 0.01799313 0.04843864 0.05544316 0.08785376
 0.11866039 0.00828904 0.01990451 0.10031715 0.35332868]",726.5215454101562,733.1646728515625
276100,-0.024876350867561996,8841.086083984375,1963.1727044934637,19.639754901960785,18.207046568627447,1.3959477124183008,62.497361111111125,16.39,1023.6,1.43,0.0,0.18357370167970657,"[0.09846781 0.08274311 0.01451175 0.05157497 0.05248267 0.10243225
 0.11254745 0.00865221 0.01845253 0.10937693 0.3487583 ]",704.310302734375,697.3063354492188
