epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
269600,-0.013451781528419814,3.197120772600174,36.7084536764706,18.030563725490197,17.94968137254902,1.4154950980392158,64.63354656862744,16.05,1036.95,0.01,0.0,0.09991700753569603,"[0.13400184 0.01660318 0.02462122 0.01672771 0.14731812 0.10049026
 0.0444714  0.0197889  0.04191581 0.07611059 0.37795097]",13.744813919067383,13.436729431152344
269700,-0.01462436061061453,3.408143198490143,36.51863578431374,17.953213235294115,17.83946323529412,1.4818504901960787,64.63932107843137,16.12,1041.43,0.01,0.0,0.09967817455530166,"[0.12091412 0.02835695 0.01278175 0.01187407 0.15362273 0.08206935
 0.05600134 0.02270911 0.04995081 0.08542485 0.37629494]",14.056497573852539,13.84202766418457
269800,-0.013249185141175986,2.9583913683891296,36.96160539215687,18.16021568627451,18.0920637254902,1.4605245098039217,65.51816911764706,15.95,1044.72,0.05,0.0,0.10248196698725223,"[0.12054138 0.02886092 0.00973915 0.01400481 0.14925191 0.09284247
 0.05824118 0.0141696  0.0453141  0.07931229 0.3877222 ]",13.90721607208252,13.844011306762695
269900,-0.015162921287119388,2.6853248286247253,36.926404068627456,18.127948529411768,18.074602941176472,1.6360784313725492,65.99927696078431,15.81,1043.14,0.01,0.0,0.1037508101016283,"[0.12812643 0.01928196 0.01876812 0.00997214 0.14790748 0.08621415
 0.06415239 0.02080709 0.04388918 0.07446755 0.3864135 ]",13.482914924621582,12.950682640075684
270000,-0.01752479175222106,2.9505827045440673,36.949485588235305,18.143823529411765,18.08481617647059,1.4854436274509806,65.39374754901961,15.99,1045.4,0.02,0.0,0.10602892674505711,"[0.153642   0.01928511 0.01919778 0.00242342 0.14461425 0.10045851
 0.05582424 0.02043666 0.0544746  0.07199921 0.35764423]",13.092392921447754,12.704367637634277
270100,-0.016570303100743332,3.157245124578476,36.66885539215688,18.01304901960784,17.928968137254902,1.5267181372549021,65.37565686274509,16.0,1045.66,0.01,0.0,0.10098877429962158,"[0.13765638 0.02513772 0.00764917 0.01234498 0.13883957 0.09302153
 0.0772562  0.02324252 0.05160192 0.07013812 0.36311194]",13.21487808227539,13.594111442565918
270200,-0.015446398117928766,2.9517030155658723,36.568618284313736,17.962105392156865,17.897919117647056,1.4283848039215683,65.26199019607843,16.02,1045.28,0.02,0.0,0.10089327707886696,"[0.12892383 0.02048793 0.00788264 0.01106449 0.15091944 0.09839197
 0.06536292 0.01754394 0.04779578 0.08440551 0.36722156]",12.712472915649414,12.978710174560547
270300,-0.014644010442425496,2.943549965620041,36.933839754901975,18.133857843137253,18.087595588235292,1.4851421568627452,65.84169852941176,15.8,1039.93,0.0,0.0,0.1048373631387949,"[0.11584284 0.02068886 0.01170875 0.00950846 0.15329958 0.10642713
 0.06306309 0.02084791 0.04170133 0.07706592 0.37984613]",13.637579917907715,13.926362037658691
270400,-0.015376441095722839,3.4146913015842437,36.48416166666667,17.980083333333333,17.83125,1.5025,66.312,15.57,1032.15,0.02,0.0,0.1074451682716608,"[0.12234905 0.02751657 0.01728961 0.01173042 0.14351302 0.10050894
 0.06172976 0.01733579 0.04785581 0.07207579 0.37809527]",13.137916564941406,13.358222007751465
270500,-0.014975922444136813,3.0336994171142577,36.9305968557423,18.169425420168064,18.10205287114846,1.6233382352941177,66.38714320728292,15.65,1038.47,0.8,0.0,0.10512083195149899,"[0.133414   0.03510456 0.00468596 0.00717114 0.15253522 0.09911162
 0.05617748 0.01700613 0.04901154 0.06894177 0.37684056]",13.327855110168457,13.027528762817383
270600,-0.017320951477158814,2.688353065252304,36.91830975490197,18.122860294117647,18.086794117647056,1.5483970588235294,65.7326568627451,15.9,1044.97,0.03,0.0,0.09985547184944153,"[0.12564492 0.01951819 0.00950781 0.01776933 0.1534363  0.09091589
 0.07216424 0.0173113  0.05667697 0.07520054 0.36185452]",13.202977180480957,13.738174438476562
270700,-0.014334659971646034,3.0483041739463808,36.65668303921569,18.02667156862745,17.910421568627452,1.493529411764706,65.46981617647059,15.95,1043.99,0.02,0.0,0.09853829398751258,"[0.12707168 0.02694074 0.01163878 0.00398396 0.14726822 0.08483806
 0.08055972 0.01866367 0.05585538 0.07911824 0.36406153]",12.441487312316895,13.02232551574707
270800,-0.012828558491892182,6.072446200847626,30.72644352941177,17.92491911764706,17.815470588235293,1.5718039215686275,70.39988235294118,15.79,1037.86,16.15,0.0,0.09467972595244646,"[0.13271375 0.02207993 0.01662149 0.00678392 0.15480174 0.10298023
 0.05758897 0.01952382 0.05365546 0.07588272 0.35736802]",13.183340072631836,13.60258960723877
270900,-0.014792574492748827,2.930120338201523,36.94916475490198,18.116549019607845,18.095225490196075,1.8748431372549021,65.06278921568628,16.05,1043.99,0.26,0.0,0.10261251769959927,"[0.10906833 0.03286797 0.01561385 0.00592968 0.1574891  0.08906901
 0.0727731  0.01613509 0.04357797 0.07375765 0.3837183 ]",12.776801109313965,12.75326156616211
271000,-0.01584702142106835,2.9392350256443023,36.73169184640524,18.022236111111113,17.997640522875816,1.5223055555555556,64.91218872549018,16.01,1038.9,0.04,0.0,0.10136250898241997,"[0.13103901 0.02953028 0.0166208  0.00770918 0.15311204 0.09673827
 0.057351   0.02303658 0.04878189 0.07552429 0.3605567 ]",13.92487907409668,13.991691589355469
271100,-0.016493369475356304,2.952255027294159,36.540148235294126,17.95737254901961,17.87222549019608,1.6767009803921566,65.00814950980391,16.01,1040.57,0.03,0.0,0.09590736731886863,"[0.12436014 0.02591093 0.01190738 0.00493495 0.1546071  0.09186387
 0.0720042  0.0203489  0.04842712 0.07946609 0.3661693 ]",12.956677436828613,13.291176795959473
271200,-0.013199523415532894,2.906497676372528,36.654375735294124,17.98764705882353,17.93845588235294,1.4320588235294118,64.68029411764707,16.05,1037.97,0.01,0.0,0.09394901357591152,"[0.15078706 0.0151027  0.01966806 0.00785543 0.14434981 0.10221362
 0.05582557 0.01759503 0.0478091  0.07956264 0.359231  ]",13.217347145080566,13.256717681884766
271300,-0.01617367886559805,3.1426187205314635,35.87135441176471,17.649742647058826,17.54352941176471,1.365,64.23930147058823,16.06,1031.48,0.05,0.0,0.08913666039705276,"[0.13881546 0.02516746 0.01645149 0.00691219 0.14658253 0.08790527
 0.06444328 0.02075025 0.05620126 0.07880078 0.35797   ]",12.496356010437012,12.9373197555542
271400,-0.014759946218691766,2.747595777511597,36.66887191176471,18.00119607843137,17.964651960784312,1.5426176470588233,64.49796323529412,16.04,1034.37,0.11,0.0,0.0914792687445879,"[0.11695853 0.02554947 0.02484518 0.00939011 0.14988965 0.08248562
 0.06578045 0.02023466 0.04239896 0.08288661 0.37958077]",13.918916702270508,13.72037124633789
271500,-0.015186375778866931,3.050767893791199,36.7900049509804,18.07477941176471,17.99735294117647,1.483269607843137,65.03302205882353,16.06,1044.15,0.01,0.0,0.10271463878452777,"[0.1212317  0.03981311 0.01877239 0.00701932 0.15720938 0.08961125
 0.0496927  0.01606371 0.04788443 0.08046541 0.37223658]",14.148083686828613,13.922224044799805
271600,-0.015527364670415409,2.7587604868412017,36.954380049019626,18.140379901960785,18.092475490196076,1.7569289215686275,65.65473284313725,15.93,1045.73,0.01,0.0,0.09883748419582844,"[0.11012656 0.02914241 0.02192194 0.01208166 0.15530574 0.09487157
 0.0731597  0.01737654 0.04299179 0.07976213 0.36325997]",13.457758903503418,13.682599067687988
271700,-0.014016480761347339,2.5371907794475557,36.55525632352942,17.924316176470587,17.91075,1.7683210784313723,65.14741176470588,16.0,1042.31,0.05,0.0,0.09031305864453315,"[0.14635094 0.01375906 0.01272513 0.00500082 0.14372566 0.10430011
 0.06273285 0.02339749 0.04587508 0.0803408  0.3617921 ]",12.63908863067627,13.015092849731445
271800,-0.01236390543577727,3.0837476217746733,36.56122078431373,17.961159313725492,17.86240931372549,1.593127450980392,64.70229656862745,16.08,1040.11,0.0,0.0,0.0879744653403759,"[0.1395541  0.02476639 0.00905131 0.00837296 0.15235882 0.08369583
 0.082693   0.01855827 0.04899574 0.07100922 0.36094436]",14.29294204711914,14.095656394958496
271900,-0.013808650662540459,2.628862444162369,37.11607299019609,18.197598039215688,18.1865318627451,1.679517156862745,65.44154166666667,15.97,1045.0,0.0,0.0,0.09149272650480271,"[0.11882164 0.02264782 0.02341904 0.00834498 0.1513913  0.10285807
 0.05942785 0.0171438  0.04659495 0.07139562 0.3779549 ]",13.317744255065918,13.231192588806152
272000,-0.012460048748762347,4.187497209310532,34.133904215686314,18.022107843137256,17.97424019607843,1.561455882352941,68.13280147058823,15.8,1046.93,10.02,0.0,0.09523097896948457,"[0.12297519 0.02115142 0.01763025 0.01032031 0.14690307 0.09405328
 0.06334143 0.02431622 0.04335776 0.07608543 0.37986565]",12.722947120666504,12.97407341003418
272100,-0.014923985103960149,2.9388369619846344,36.859522058823536,18.09080882352941,18.04327205882353,1.5523063725490196,65.15651960784312,16.04,1044.93,0.02,0.0,0.09424983263015747,"[0.12872687 0.01954095 0.01855448 0.01593216 0.15373628 0.09237535
 0.07987266 0.022197   0.03947778 0.07424893 0.35533756]",13.351183891296387,13.719178199768066
272200,-0.013518497364129871,2.9814018404483793,36.53681691176472,17.953382352941176,17.849154411764708,1.5805514705882353,64.67580882352941,16.04,1037.27,0.09,0.0,0.08685170747339725,"[0.11544308 0.0159623  0.01682868 0.02315501 0.15580235 0.08882852
 0.06677115 0.01948397 0.05447409 0.08366415 0.35958666]",13.8715238571167,14.07702922821045
272300,-0.016945020804414526,3.227353607416153,36.706274852941185,18.047980392156866,17.921325980392158,1.5032107843137255,64.69306372549019,16.04,1037.51,0.01,0.0,0.09342083856463432,"[0.13624077 0.02718314 0.01891683 0.01169138 0.14939652 0.08998041
 0.05387484 0.01628766 0.04789057 0.07755081 0.37098703]",13.993345260620117,13.737767219543457
272400,-0.014881368413334713,2.874208229780197,36.66338823529413,17.987385620915035,17.947908496732026,1.6197434640522876,65.06225571895423,16.02,1041.96,0.0,0.0,0.09670502416789532,"[0.10761983 0.04206158 0.01723613 0.00709851 0.1562704  0.09759443
 0.07245549 0.02223095 0.04351723 0.07249601 0.36141944]",13.237061500549316,13.516278266906738
272500,-0.016602552736294456,2.918844909667969,36.73435289215688,18.034365196078433,17.976424019607844,1.5610955882352942,65.35539215686275,15.99,1044.82,0.02,0.0,0.09409317545592785,"[0.1273141  0.03092696 0.00662356 0.00693197 0.15218922 0.08594827
 0.06919651 0.02249954 0.04843296 0.07122868 0.3787082 ]",12.485692977905273,12.54129409790039
272600,-0.013075726237730123,3.0652007699012755,36.58728455882354,17.967132352941174,17.897389705882354,1.4685294117647059,64.64283088235294,16.08,1039.22,0.15,0.0,0.08670051448047161,"[0.12484116 0.03827119 0.00886897 0.00719278 0.14911099 0.07723266
 0.07185037 0.01775416 0.04968577 0.07837702 0.37681493]",13.596571922302246,13.396036148071289
272700,-0.013209109008894302,3.0462673246860503,36.59608848039217,17.975960784313724,17.900041666666667,1.5034313725490196,65.42942892156863,15.97,1044.59,0.0,0.0,0.0957596043497324,"[0.11891399 0.03807895 0.01680372 0.00571506 0.14558765 0.07806168
 0.06853539 0.02083433 0.04875113 0.07066846 0.38804963]",13.013574600219727,13.035709381103516
272800,-0.014973787391209043,3.3060234689712527,36.30616627450981,17.85519362745098,17.76875980392157,1.450328431372549,65.51168382352942,15.92,1042.68,0.0,0.0,0.09630298525094987,"[0.12442215 0.03276483 0.00621339 0.01206697 0.14164416 0.0997361
 0.0709201  0.01549058 0.04355794 0.07539829 0.37778547]",13.13718318939209,13.167975425720215
272900,-0.0160736950248247,3.0785707414150236,36.48829250000001,17.920426470588236,17.863441176470587,1.6295220588235293,65.060625,16.03,1042.67,0.1,0.0,0.09218949556350708,"[0.14554158 0.02434549 0.00847019 0.00401843 0.14815755 0.09704021
 0.07103559 0.01647665 0.04660008 0.07839212 0.3599221 ]",12.934282302856445,12.829826354980469
273000,-0.013566879566642456,2.612687188386917,37.01761392156864,18.146348039215685,18.13127450980392,1.5871029411764703,65.40557352941177,16.02,1047.68,0.0,0.0,0.09491906985640526,"[0.1429869  0.02839909 0.00802202 0.01447243 0.14210714 0.09237333
 0.04920449 0.01984235 0.04980656 0.07330985 0.37947583]",12.662395477294922,12.592833518981934
273100,-0.016261441590322646,2.970354377031326,36.685504705882366,18.00343137254902,17.95060049019608,1.5071887254901961,64.78822549019608,16.04,1039.02,0.02,0.0,0.0908765934407711,"[0.12424063 0.01695246 0.01071027 0.01648509 0.15064776 0.08386118
 0.07859714 0.01356418 0.04685043 0.08421256 0.3738783 ]",13.426373481750488,13.834639549255371
273200,-0.017005166108720004,2.9251664304733276,36.876374411764715,18.095142156862742,18.035693627450982,1.4215539215686275,64.58636764705882,16.02,1034.51,0.03,0.0,0.09439529523253441,"[0.12940937 0.03235932 0.0122339  0.01602775 0.15092415 0.08610026
 0.07201081 0.01927006 0.04286076 0.07225892 0.3665447 ]",13.295647621154785,12.921440124511719
273300,-0.012887131352326832,3.1532926869392397,36.450577107843145,17.928740196078433,17.875651960784314,1.360218137254902,64.45492647058823,16.05,1034.29,0.89,0.0,0.09237553589046002,"[0.12720594 0.0309445  0.01544703 0.00719957 0.1471837  0.09727221
 0.07302424 0.02640613 0.04599327 0.07338042 0.355943  ]",13.93016529083252,13.997588157653809
273400,-0.015728495920193382,2.7481960701942443,36.83590294117648,18.071544117647058,18.01202205882353,1.5949264705882353,64.23863970588235,16.03,1029.66,0.05,0.0,0.08568209789693355,"[0.1308904  0.02976991 0.01687801 0.00862433 0.141251   0.09743539
 0.05975931 0.01753326 0.04907851 0.08244959 0.36633033]",13.025679588317871,13.375455856323242
273500,-0.016931037969770843,2.964754889011383,36.758751470588244,18.052647058823528,17.97761029411765,1.4396323529411765,64.58981617647059,16.03,1035.29,0.01,0.0,0.09507400557398796,"[0.12098631 0.03894849 0.01645053 0.00423936 0.1476635  0.09568831
 0.07080925 0.0173922  0.04974608 0.07840714 0.35966876]",12.988897323608398,13.292357444763184
273600,-0.017497049042722212,3.046893348693848,36.55322455882353,17.95709068627451,17.89782598039216,1.3082916666666664,65.23780392156863,16.01,1044.22,0.01,0.0,0.09595307536423206,"[0.14512981 0.03153696 0.01383966 0.00467021 0.13727786 0.07192709
 0.065706   0.02489851 0.05278954 0.07764971 0.37457463]",13.242168426513672,12.648204803466797
273700,-0.01555117935000453,2.868068754673004,36.72023196078432,18.024904411764705,17.990345588235297,1.6319828431372547,65.91346323529412,15.8,1041.08,0.0,0.0,0.09660203605890275,"[0.11619964 0.04206925 0.00748092 0.00744806 0.14568232 0.08653227
 0.07068802 0.01894087 0.04649076 0.07210675 0.38636112]",13.081377029418945,13.124300003051758
273800,-0.015200702849542723,2.8960830748081205,36.62398362745099,18.010490196078432,17.907654411764707,1.6863210784313725,66.07267892156862,15.78,1042.35,0.01,0.0,0.10272014804184437,"[0.10921925 0.04538655 0.02485534 0.00855783 0.15033214 0.0856601
 0.05421546 0.01885559 0.0490656  0.07816311 0.375689  ]",14.186540603637695,14.035538673400879
273900,-0.015233611798612401,2.8882285737991333,36.664326666666675,18.024708333333333,17.947708333333335,1.73875,66.43870833333334,15.55,1032.72,0.11,0.0,0.10167942427098751,"[0.09394415 0.05935399 0.0058654  0.00533193 0.15512504 0.09242526
 0.066396   0.01623551 0.05152655 0.07455813 0.379238  ]",13.366934776306152,13.18632698059082
274000,-0.014579386006225832,3.070713663101196,36.625075882352945,18.00998774509804,17.926053921568627,1.4183063725490195,65.70389705882353,15.83,1039.78,0.02,0.0,0.1023464360833168,"[0.1074606  0.02625553 0.01345909 0.00649388 0.15583396 0.09586272
 0.06457615 0.02018522 0.05080894 0.08281454 0.3762494 ]",13.201927185058594,13.41151237487793
274100,-0.0161652721214341,3.290360081195831,36.663222401960795,18.01643382352941,17.90445833333333,1.4647083333333333,64.44055637254901,16.06,1034.7,0.01,0.0,0.09813897646963596,"[0.13814731 0.02679082 0.01149902 0.00398956 0.1425148  0.10380112
 0.054415   0.02643918 0.04893795 0.08129597 0.3621693 ]",13.020158767700195,12.567252159118652
274200,-0.01375592868658714,3.155944941043854,36.67531102941177,18.054762443438914,18.009174208144795,1.5544994343891403,64.53087104072398,16.0,1031.97,1.85,0.0,0.09571578659117222,"[0.12843396 0.02432458 0.01604001 0.00207251 0.16040325 0.09301026
 0.06362924 0.02243066 0.05695774 0.07309985 0.35959795]",12.734071731567383,12.994218826293945
274300,-0.015662447336362673,2.7347970175743104,36.77520000000001,18.02996323529412,17.99330882352941,1.701985294117647,64.484375,16.05,1034.82,0.0,0.0,0.09764606900513172,"[0.12197217 0.02786369 0.02384109 0.00690678 0.14833419 0.09269716
 0.06958452 0.01832772 0.0505832  0.08066221 0.35922724]",13.543182373046875,14.054261207580566
274400,-0.014677139213890768,2.8442888367176056,37.014927205882366,18.15481617647059,18.103970588235295,1.5260294117647062,64.509375,16.02,1033.37,0.0,0.0,0.09548576600849629,"[0.13339147 0.02396519 0.01469875 0.00206075 0.14976461 0.08803245
 0.06961927 0.02071716 0.04151133 0.08676925 0.36946973]",13.5802583694458,13.78036117553711
274500,-0.01499800532066729,2.7208873331546783,36.89746475490197,18.09356862745098,18.032049019607843,1.770200980392157,65.36403921568628,16.0,1045.63,0.0,0.0,0.09845200933516025,"[0.14997928 0.01424946 0.01833694 0.00488037 0.14705841 0.08887329
 0.06411982 0.01751639 0.04676595 0.0811344  0.36708575]",13.93935775756836,13.773710250854492
274600,-0.011947369177360088,3.3841238498687742,36.52460602941177,17.990012254901963,17.816267156862747,1.5052009803921569,65.53801225490196,15.9,1041.74,0.0,0.0,0.10749518260359764,"[0.13036771 0.0159873  0.02769771 0.00580574 0.15469353 0.0856402
 0.06037011 0.01648464 0.04908469 0.0773261  0.37654227]",13.126020431518555,13.18930435180664
274700,-0.018160101185785607,2.95406889796257,36.885180882352955,18.10645343137255,18.053585784313725,1.7187696078431371,65.65091421568629,15.9,1043.6,0.0,0.0,0.11135709881782532,"[0.13491699 0.02125476 0.0232183  0.00798604 0.14522056 0.09470171
 0.05966427 0.02356606 0.04334397 0.07169477 0.37443253]",13.15352725982666,13.152239799499512
