epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
267400,-0.020051452246261762,13.221054563522339,90.30098382352939,17.983676470588236,17.872647058823528,1.7533823529411765,65.19676470588234,16.01,1043.77,0.01,0.0,0.12656462356448173,"[0.13932262 0.05153568 0.04561348 0.04007216 0.04814043 0.10307834
 0.10124971 0.01196647 0.00395551 0.09942988 0.35563576]",30.143068313598633,30.995695114135742
267500,-0.01827553898387123,12.53384060382843,90.01891999999997,17.92535294117647,17.85807352941176,1.6779264705882353,65.1110588235294,15.99,1041.0,0.0,0.0,0.12232643507421016,"[0.14646666 0.04674942 0.06211621 0.03809537 0.03931601 0.10068373
 0.09063834 0.01702867 0.00194273 0.09706284 0.35990003]",29.59872055053711,30.028425216674805
267600,-0.019441392680746503,13.445959692001344,90.16054691176468,17.960480392156864,17.872649509803924,1.7113848039215682,65.94334068627451,15.86,1045.63,0.22,0.0,0.13348900355398655,"[0.13665184 0.04623665 0.0528173  0.02734875 0.05731896 0.09714701
 0.08840276 0.01537312 0.00301831 0.0968915  0.37879378]",30.8669490814209,31.65800666809082
267700,-0.022082293055718766,12.331335544586182,89.79381499999998,17.876625,17.840999999999998,1.6359583333333336,66.13095833333334,15.79,1044.02,0.0,0.0,0.13033728241920473,"[0.14990915 0.04911343 0.05846101 0.02647362 0.0535387  0.09147762
 0.08460646 0.0083939  0.00667886 0.09795947 0.3733878 ]",31.50267219543457,31.21343994140625
267800,-0.01845722265308723,12.353450207710265,89.79966166666664,17.879916666666666,17.835541666666664,1.705625,65.93216666666666,15.78,1040.14,0.13,0.0,0.12432706467807293,"[0.11636402 0.07519143 0.04397464 0.0386112  0.06021038 0.08228391
 0.07753491 0.01150392 0.00395254 0.09832093 0.3920521 ]",32.52360916137695,31.902057647705078
267900,-0.013590211008558981,13.997763233184815,89.87721686274504,17.914394607843136,17.781747549019606,1.6629779411764707,65.6916862745098,15.85,1040.83,0.0,0.0,0.1325055740773678,"[0.1233684  0.05325972 0.0450861  0.03966803 0.06668872 0.09464154
 0.08600244 0.01153831 0.00282306 0.09662256 0.38030112]",30.900100708007812,31.001930236816406
268000,-0.01739419177756645,12.71739327430725,90.1056657843137,17.978941176470588,17.773526960784313,1.562580882352941,65.92231862745099,15.81,1041.89,0.13,0.0,0.12341766305267811,"[0.12570521 0.06499606 0.04273974 0.03900524 0.06325337 0.09216744
 0.08426503 0.00628305 0.00278671 0.10357708 0.37522107]",33.397220611572266,33.1976318359375
268100,-0.017927527750143783,14.235057954788209,89.27540093137252,17.833164215686278,17.56281862745098,1.5183455882352939,66.0497524509804,15.72,1037.89,0.23,0.0,0.11961993902921676,"[0.15214646 0.04786534 0.05545997 0.02548039 0.03962428 0.09389957
 0.0882211  0.01164963 0.00418172 0.1014087  0.38006282]",30.447031021118164,30.863019943237305
268200,-0.0176484955183696,13.768165974617004,90.06190740196074,17.965061274509804,17.85422794117647,1.5844436274509806,66.03399019607843,15.72,1037.59,0.88,0.0,0.12429981902241707,"[0.14484574 0.0516335  0.04488151 0.03519752 0.0669893  0.0921613
 0.08196871 0.00383639 0.00630052 0.09953052 0.37265497]",32.25611114501953,31.835369110107422
268300,-0.01769265920447651,14.513475346565247,89.522364869281,17.895717320261436,17.558507352941177,1.5442728758169932,65.51244117647059,15.93,1043.14,0.49,0.0,0.1178037066757679,"[0.14156939 0.056846   0.05859897 0.02524434 0.03583023 0.0949658
 0.1124396  0.00893291 0.00295987 0.09947415 0.36313868]",27.81477165222168,28.498445510864258
268400,-0.015250652701361105,14.329539108276368,88.99661892156858,17.830946078431374,17.275909313725492,1.4773504901960786,64.93271568627452,16.03,1040.74,0.03,0.0,0.11064600080251694,"[0.15068832 0.05958537 0.04302658 0.0274322  0.04673849 0.10350617
 0.08998829 0.00868    0.0059925  0.09834755 0.3660145 ]",31.701366424560547,31.684236526489258
268500,-0.014400066041271203,13.896635112762452,89.24852686274505,17.794879901960783,17.669916666666666,1.5255196078431374,65.19598284313726,16.0,1042.95,0.0,0.0,0.11642962269484997,"[0.13690323 0.06626769 0.04424946 0.02854592 0.05327798 0.09390774
 0.09671494 0.00959592 0.00417318 0.10019027 0.36617365]",31.51749610900879,32.31084442138672
268600,-0.012445072777336464,12.623176975250244,89.37141259803916,17.803470588235296,17.75953676470588,1.5418553921568627,65.40375245098039,16.0,1046.32,0.01,0.0,0.11260118089616299,"[0.1387474  0.06846417 0.04817191 0.03592223 0.04852551 0.08472236
 0.08836561 0.00929    0.00208441 0.10019142 0.37551498]",32.580299377441406,31.468769073486328
268700,-0.016590780683327467,12.490281229019166,89.83250558823528,17.897242647058825,17.82003676470588,1.5606446078431373,65.47329656862745,16.0,1047.46,0.0,0.0,0.11123435951769352,"[0.15011859 0.05586368 0.05246218 0.02843456 0.04151095 0.10206711
 0.08937284 0.01111493 0.00397198 0.10622233 0.35886085]",29.71101188659668,29.82553482055664
268800,-0.01706670334620867,12.51854257106781,89.98709431372545,17.926544117647058,17.839007352941177,1.6250906862745098,64.83138725490197,16.06,1040.94,0.01,0.0,0.1091062717139721,"[0.1457106  0.05153377 0.0519488  0.03723136 0.03764386 0.09393501
 0.10095552 0.01170703 0.00341219 0.08853745 0.3773844 ]",29.568302154541016,29.68232536315918
268900,-0.01623997165064793,13.176239128112792,89.61176857843132,17.859970588235296,17.725338235294117,1.604205882352941,65.02291666666667,16.04,1042.72,0.0,0.0,0.11794433295726776,"[0.15248908 0.04935161 0.04711657 0.03494022 0.03913497 0.08719052
 0.10061374 0.00889337 0.00346236 0.10649907 0.37030852]",30.838794708251953,30.229965209960938
269000,-0.016770602603792213,13.426081290245056,90.10088338235292,17.96073039215686,17.820509803921567,1.6410833333333334,65.41308823529411,15.96,1043.69,0.06,0.0,0.1198864558339119,"[0.14412469 0.04011931 0.05762217 0.04317702 0.04417441 0.09728831
 0.09023983 0.00757028 0.0040189  0.09736357 0.37430155]",32.57231140136719,32.76696014404297
269100,-0.018450559626799076,13.374300241470337,90.47712681372546,18.020759803921568,17.9497818627451,1.6681053921568627,65.99649754901961,15.73,1037.8,0.15,0.0,0.1305369196087122,"[0.1390547  0.03852443 0.04634344 0.05671924 0.04840768 0.09950942
 0.09100205 0.00919664 0.00475532 0.09520308 0.37128404]",32.14997482299805,32.51398849487305
269200,-0.016867939278599805,14.698409752845764,89.45331279411761,18.02804411764706,17.954938725490198,1.642137254901961,67.48363970588235,15.4,1032.74,9.74,0.0,0.1304592403769493,"[0.13600442 0.04272012 0.03648948 0.042877   0.05346981 0.09075596
 0.10095268 0.01072052 0.00792247 0.09581456 0.38227296]",26.674270629882812,28.300996780395508
269300,-0.017676753058913162,13.1695268535614,89.93580117647052,17.916460784313724,17.831683823529414,1.598093137254902,65.81198284313726,15.82,1040.56,0.01,0.0,0.11745784789323807,"[0.14324106 0.06348844 0.03525799 0.05320272 0.038343   0.08919524
 0.08006503 0.00735463 0.00294993 0.09697953 0.3899224 ]",31.144512176513672,30.435407638549805
269400,-0.015256107576424255,13.104251623153687,89.5078902941176,17.831811274509803,17.738428921568627,1.6116764705882354,65.53347303921569,15.95,1045.07,0.0,0.0,0.11373434372246266,"[0.1413137  0.04720639 0.0418671  0.06204675 0.0416236  0.09805793
 0.07722417 0.0141628  0.00483049 0.09692302 0.3747441 ]",30.6905460357666,30.779865264892578
269500,-0.01551983182085678,15.066803221702576,89.21404524509799,17.776036764705882,17.66677205882353,1.6411911764705882,64.88622549019608,16.07,1042.41,0.0,0.0,0.11182732060551644,"[0.12690084 0.06556275 0.05838838 0.0364935  0.04630622 0.09068627
 0.09583263 0.0095493  0.00291484 0.09821984 0.36914542]",31.97010040283203,31.654939651489258
269600,-0.015047486600233242,12.390755534172058,89.53757279411758,17.827867647058824,17.76705882352941,1.6864705882352942,64.8989705882353,16.01,1039.01,0.0,0.0,0.10947016015648842,"[0.14153849 0.05285279 0.05639381 0.0342961  0.04385675 0.09259679
 0.08939739 0.01235608 0.0062881  0.09811332 0.37231037]",31.88728904724121,32.1397705078125
269700,-0.01855152844742406,13.511899790763856,89.45197867647053,17.81886029411765,17.733308823529413,1.4515808823529412,64.45110294117647,16.07,1035.55,0.01,0.0,0.11315872833132744,"[0.14898385 0.04873982 0.05420344 0.04615708 0.04548098 0.09975345
 0.0985874  0.01535907 0.00195868 0.08886694 0.35190928]",30.26821517944336,30.786502838134766
269800,-0.018294684423017314,13.235681991577149,89.12816249999997,17.76154411764706,17.65764705882353,1.426470588235294,64.57367647058824,16.06,1036.86,0.04,0.0,0.11427323244512082,"[1.5399216e-01 4.3157168e-02 4.4920102e-02 4.0407736e-02 4.6263129e-02
 9.8259926e-02 9.7825825e-02 1.3835543e-02 1.5405557e-04 8.9089170e-02
 3.7209514e-01]",30.320634841918945,30.613468170166016
269900,-0.016243558233836667,13.231133236885071,89.2421933823529,17.775110294117646,17.715441176470588,1.622095588235294,64.73577205882353,16.06,1039.49,0.0,0.0,0.1105294618010521,"[0.1415281  0.05792406 0.04617407 0.03681941 0.04516017 0.09601673
 0.10617764 0.01113318 0.00271903 0.08828355 0.36806405]",32.0311279296875,32.082000732421875
270000,-0.017936328093055634,13.3135693359375,89.97114205882347,17.955933823529413,17.722404411764707,1.5918602941176472,65.40383578431373,15.99,1045.68,0.0,0.0,0.12055148035287858,"[0.11181366 0.06540112 0.04012958 0.06591207 0.0525944  0.08735079
 0.07260385 0.00573175 0.00373869 0.10610548 0.38861862]",33.2728385925293,32.49137878417969
270100,-0.01974023361806758,13.070007166862489,89.5273409313725,17.82629656862745,17.781259803921568,1.7754730392156863,65.59612009803922,15.96,1046.67,0.02,0.0,0.12006066478788853,"[0.14317934 0.05091221 0.05234088 0.0529918  0.03156542 0.09282499
 0.08430945 0.00842577 0.00520556 0.09162316 0.38662145]",31.35719108581543,30.950597763061523
270200,-0.016822148365317844,13.882527947425842,89.0023364215686,17.72672794117647,17.65261029411765,1.6531789215686274,65.02902205882353,16.04,1042.8,0.0,0.0,0.11730738081037999,"[0.15213172 0.04323968 0.05524079 0.03915548 0.03792973 0.09185554
 0.09708087 0.01182236 0.0042272  0.09233277 0.37498388]",29.82887077331543,30.261367797851562
270300,-0.021490978400106543,14.04648699760437,89.64050552287577,17.86631862745098,17.75116339869281,1.5573929738562091,65.44105310457516,15.97,1044.73,0.0,0.0,0.12454386666417122,"[0.15064111 0.04463354 0.04863899 0.04131295 0.03170876 0.10029961
 0.09331463 0.01129651 0.00438332 0.1025649  0.37120572]",31.571969985961914,31.536584854125977
270400,-0.018256478148978204,13.77468077659607,89.42700799019603,17.82911274509804,17.703303921568626,1.4384436274509804,65.61456617647059,15.94,1045.57,0.0,0.0,0.12335039004683494,"[0.14870933 0.03686309 0.06141978 0.03583378 0.03924996 0.1028044
 0.08868467 0.01614788 0.00550896 0.08633786 0.3784403 ]",28.025882720947266,28.916154861450195
270500,-0.01874002670054324,12.44295841217041,89.6892133333333,17.887208333333334,17.802000000000003,1.505958333333333,66.79991666666668,15.42,1029.71,1.11,0.0,0.12767385832965375,"[0.16156061 0.03489837 0.05115711 0.03020647 0.04120583 0.09371731
 0.09433146 0.01430758 0.00099532 0.09341312 0.38420686]",30.857250213623047,31.078998565673828
270600,-0.01551271149481181,14.530489182472229,89.55528401960778,17.875573529411763,17.61255882352941,1.5004754901960786,65.86527941176472,15.82,1041.73,0.02,0.0,0.12951406002044677,"[0.14829232 0.04518859 0.04340991 0.02816396 0.06354915 0.08657774
 0.09401997 0.01023214 0.00290878 0.09641041 0.38124707]",30.611209869384766,29.618009567260742
270700,-0.017165773448068647,13.774848089218139,89.63397245098037,17.87798774509804,17.699862745098038,1.5215,65.69643382352942,15.82,1038.91,0.01,0.0,0.12320988923311234,"[0.1484925  0.04136138 0.06959774 0.03323662 0.03346685 0.10238703
 0.10449445 0.01280701 0.00300056 0.08780411 0.36335176]",29.807937622070312,30.264001846313477
270800,-0.01499574190354906,12.529284601211549,90.10550499999998,17.942583333333335,17.890083333333333,1.602235294117647,65.50776470588235,15.94,1043.92,0.0,0.0,0.1218678118288517,"[0.14692745 0.04873309 0.05570653 0.03066371 0.05534824 0.09613772
 0.07558607 0.0066834  0.00289839 0.1032203  0.37809515]",32.79300308227539,32.394100189208984
270900,-0.01609032901294995,13.944457006454467,89.62453392156858,17.862791666666666,17.731688725490198,1.5120588235294117,64.85001470588236,16.04,1039.99,0.01,0.0,0.12230616204440593,"[0.13854948 0.05695155 0.04850867 0.04381953 0.06382367 0.09019155
 0.09417745 0.01012461 0.00096197 0.09711744 0.3557741 ]",32.61652374267578,32.302574157714844
271000,-0.01947838709456846,13.946079368591308,89.41260196078427,17.82192401960784,17.663672385620913,1.5199468954248365,64.53814950980392,16.06,1036.25,0.08,0.0,0.12637679591774942,"[0.13334839 0.0586826  0.05049555 0.04583108 0.04660281 0.08428189
 0.09579218 0.01119594 0.00577935 0.09424493 0.37374526]",32.723388671875,31.62202262878418
271100,-0.019891182064311577,15.420438513755798,88.79036838235288,17.713374183006536,17.513047385620915,1.4415890522875818,64.44303921568627,16.13,1039.01,0.01,0.0,0.12787236236035823,"[0.13634771 0.06816807 0.04838852 0.0417695  0.04808051 0.0897634
 0.08182697 0.00920647 0.00766005 0.10248644 0.36630237]",32.269004821777344,31.884321212768555
271200,-0.01874981918837875,14.265168924331665,88.79756274509802,17.691752450980392,17.583978758169934,1.640355392156863,64.49886029411765,16.1,1038.1,0.01,0.0,0.11847949795424938,"[0.16704899 0.04184869 0.04554258 0.03448315 0.04465627 0.09357591
 0.09060616 0.01207082 0.00282107 0.10185547 0.3654909 ]",30.993114471435547,31.5166015625
271300,-0.01918104851618409,13.03886667251587,89.79688808823526,17.901144607843136,17.75147549019608,1.611026960784314,65.35625,15.96,1042.92,0.18,0.0,0.12136783435940743,"[0.130573   0.05041566 0.05899697 0.0363658  0.06589948 0.09190385
 0.07159596 0.01698034 0.00198948 0.09063983 0.38463962]",31.9820556640625,31.04203224182129
271400,-0.020494781869929285,13.065813069343568,90.01941419934634,17.9300522875817,17.832948529411766,1.5766674836601309,65.19671568627452,16.02,1044.23,0.0,0.0,0.11949982412159443,"[0.1242963  0.05824528 0.05450171 0.02653989 0.07089482 0.09086806
 0.08679896 0.00951689 0.00473657 0.09496683 0.3786347 ]",34.05521011352539,33.89093017578125
271500,-0.016073930154088884,13.138136510849,89.74215666666663,17.867237745098038,17.803267156862745,1.6691666666666665,64.92748039215687,16.03,1040.6,0.05,0.0,0.1176264638453722,"[0.14207415 0.05221317 0.06137567 0.0257423  0.04699064 0.0930948
 0.08591291 0.01295456 0.00357403 0.10186588 0.37420186]",30.630977630615234,30.78157615661621
271600,-0.018117485099937766,12.695266737937928,90.1176871078431,17.951833333333333,17.81381862745098,1.6610735294117647,64.9959362745098,16.0,1039.89,0.0,0.0,0.12332631759345532,"[0.14985268 0.05324342 0.05690389 0.02810209 0.04123838 0.09368785
 0.10091391 0.0123155  0.00217523 0.09407683 0.36749023]",29.450626373291016,30.145479202270508
271700,-0.01891435808094684,13.125005779266358,89.81150352941172,17.904335784313727,17.771642156862743,1.6561887254901961,65.43799754901961,15.97,1044.86,0.03,0.0,0.11594241566956043,"[0.14146145 0.0629876  0.05863136 0.03204405 0.03652409 0.10444891
 0.08637013 0.00784745 0.00288458 0.10162152 0.36517885]",30.841136932373047,31.500160217285156
271800,-0.016254897404578514,13.541318974494935,89.30870583333329,17.821892156862745,17.59589950980392,1.5813897058823527,65.14669852941176,16.02,1043.49,0.1,0.0,0.11365785531699657,"[0.13282166 0.0669603  0.04931012 0.03455662 0.05259209 0.09185255
 0.08390003 0.00647207 0.00325973 0.10305654 0.37521827]",32.75777816772461,32.44267654418945
271900,-0.016359529842156918,16.74703724861145,88.41523049019605,17.78092156862745,17.691105392156864,1.60703431372549,65.99218137254903,15.96,1046.42,6.64,0.0,0.11795218631625176,"[0.13278526 0.04426217 0.04811363 0.05801702 0.05290059 0.09023381
 0.09329186 0.00787625 0.00375064 0.09971234 0.3690564 ]",31.167577743530273,31.106769561767578
272000,-0.01675534943700768,14.023010926246643,89.37868931372545,17.8344362745098,17.62954656862745,1.5483333333333331,65.20985294117646,15.99,1042.49,0.25,0.0,0.1263642942160368,"[0.13879958 0.05079116 0.03678946 0.05495148 0.04823961 0.09264681
 0.08689118 0.00593276 0.00688427 0.09012677 0.3879469 ]",30.911426544189453,30.75706672668457
272100,-0.01913085826439783,13.204970426559449,89.73793769607839,17.867536764705882,17.82970588235294,1.5879289215686276,65.69620098039215,15.87,1042.33,0.0,0.0,0.12851149074733256,"[0.14668615 0.03862663 0.05691689 0.040197   0.04189165 0.09869582
 0.0948795  0.01492891 0.00217666 0.09221918 0.37278163]",30.1765193939209,30.91620635986328
272200,-0.01566391380270943,12.798852643966676,89.30320970588231,17.7904362745098,17.708046568627452,1.6017107843137253,65.33739460784314,15.99,1044.58,0.01,0.0,0.11973608255386353,"[0.1415157  0.04575851 0.06807105 0.03031037 0.03988331 0.0951399
 0.10649254 0.00735138 0.00403834 0.09147687 0.369962  ]",31.1098575592041,31.662799835205078
272300,-0.016391528197564186,13.094377727508546,90.15421617647054,17.974117647058826,17.80566176470588,1.502389705882353,64.83433823529411,16.02,1038.59,0.02,0.0,0.12343117699027062,"[0.11901568 0.05744104 0.05376214 0.03557155 0.05563892 0.09356496
 0.10913195 0.01023106 0.00306196 0.08868515 0.3738956 ]",30.98301124572754,30.7487850189209
272400,-0.016891979107749647,15.36932668685913,89.47200839869278,17.852617647058825,17.635616013071896,1.4907385620915035,64.67806781045752,16.07,1038.95,0.02,0.0,0.12213157914578915,"[0.12668286 0.05731998 0.05881581 0.03801436 0.04296678 0.09395319
 0.08631673 0.00808272 0.00312053 0.10368431 0.38104278]",32.09288024902344,32.020442962646484
272500,-0.01825906744110398,13.263186235427856,89.90629779411762,17.904558823529413,17.82143382352941,1.6012132352941177,64.46805147058824,16.05,1034.59,0.0,0.0,0.11885533533990383,"[0.1518836  0.05372271 0.06316196 0.03450778 0.03641677 0.09460548
 0.09566786 0.01173148 0.00160075 0.09613971 0.3605619 ]",29.270273208618164,29.25827980041504
