epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2043800,-0.0022213055090105627,23.17110836029053,86.28457679738558,17.31967320261438,16.626303104575165,1.7444648692810454,64.28255718954249,16.15,1037.7,0.0,0.0,0.02143266739323735,"[0.09788397 0.14833151 0.03176086 0.00725007 0.04833418 0.07803871
 0.08486526 0.01243718 0.01445087 0.10211946 0.374528  ]",29.272722244262695,29.842214584350586,0.007780147511512041
2043900,-0.0025815479579614476,23.094533309936523,86.71557024509801,17.462068627450982,16.49083333333333,1.652933823529412,64.34348284313725,16.09,1034.95,0.0,0.0,0.02292277654632926,"[0.10557255 0.1169764  0.05253195 0.01459093 0.06650234 0.06878622
 0.06180639 0.00499245 0.01395813 0.10069795 0.3935847 ]",31.50141716003418,29.107500076293945,0.0089706518384628
2044000,-0.0024749503436032683,22.551350259780882,87.20302647058821,17.505257352941175,16.790882352941175,1.7152941176470589,64.299375,16.12,1036.19,0.0,0.0,0.0225441543571651,"[0.10632547 0.12366117 0.03311792 0.02342296 0.05437898 0.09029777
 0.07478862 0.00768492 0.01825168 0.09702227 0.3710482 ]",30.628726959228516,30.67946434020996,0.008612580762710422
2044100,-0.0025733635562937705,25.095729494094847,86.5192352941176,17.403492647058826,16.53433823529412,1.6613235294117645,63.909889705882364,16.16,1032.41,0.0,0.0,0.023098120009526612,"[0.10881647 0.11544817 0.03939881 0.02048895 0.05529648 0.08375274
 0.08277391 0.01332065 0.02093244 0.09781702 0.3619544 ]",31.088531494140625,30.167970657348633,0.008808749462477863
2044200,-0.0023302579997107387,30.57291500091553,85.12930825163396,17.23763071895425,15.843366013071895,1.5343382352941177,62.89568218954248,16.39,1029.87,0.0,0.0,0.02242235589772463,"[0.11084769 0.126047   0.03865563 0.00864991 0.04728758 0.09722222
 0.07933515 0.00793735 0.0218254  0.10020854 0.36198357]",29.10700035095215,30.619935989379883,0.008122654506005347
2044300,-0.002346517347614281,25.89663444519043,86.62609942810451,17.430228758169935,16.521646241830066,1.6193300653594769,63.64533905228758,16.24,1032.97,0.0,0.0,0.021074295677244663,"[0.11529265 0.12360274 0.03666293 0.01089505 0.05393469 0.09620833
 0.08454811 0.0079449  0.01360544 0.09329446 0.3640107 ]",31.973066329956055,32.18545913696289,0.008092661425471305
2044400,-0.002452184916473925,25.24574652671814,86.13858643790846,17.326376633986932,16.464714052287583,1.63515114379085,63.69711601307189,16.23,1033.26,0.01,0.0,0.022336279284209015,"[0.111297   0.1247348  0.04548008 0.01183991 0.05518461 0.08604206
 0.07267214 0.00764914 0.01434034 0.09847081 0.3722891 ]",30.869741439819336,30.0605411529541,0.00795930600259453
2044500,-0.0022996080486336725,25.460006093978883,86.60034264705878,17.39734068627451,16.646544117647057,1.61609477124183,63.437941176470595,16.29,1032.57,0.0,0.0,0.02235000366345048,"[0.09094214 0.11722505 0.05726571 0.01881487 0.05567797 0.07840884
 0.07744319 0.01353716 0.02129719 0.10261375 0.36677414]",31.96946144104004,32.2412109375,0.007906440169899725
2044600,-0.0022723965451586993,28.27214201927185,85.67157091503266,17.271245915032683,16.21748366013072,1.521850490196078,62.93607434640523,16.38,1030.14,0.08,0.0,0.02133116283454001,"[0.11162758 0.12147119 0.05070721 0.00754052 0.04458896 0.09580376
 0.08587785 0.00667855 0.01717557 0.10114504 0.35738376]",30.833066940307617,30.635923385620117,0.007713635569671169
2044700,-0.0026176354644121603,30.333736991882326,85.67665088235292,17.476522058823527,16.573683823529407,1.6532205882352944,64.55151470588235,16.1,1029.99,10.36,0.0,0.018797428505495192,"[0.11254521 0.13969062 0.03925975 0.00692628 0.03792381 0.09225281
 0.083      0.01203974 0.013      0.10289035 0.3604714 ]",28.713912963867188,29.570480346679688,0.006956622918369249
2044800,-0.001846494972705841,23.193619060516358,87.38547026143789,17.501450163398694,16.991654411764706,1.7703308823529411,63.99457107843137,16.13,1031.83,0.0,0.0,0.01621152551844716,"[0.11953803 0.14359337 0.02533479 0.02110388 0.03541328 0.08686795
 0.07908857 0.01446455 0.01060753 0.09643227 0.36755577]",32.01507568359375,31.81260871887207,0.005999158334452659
2044900,-0.0017818331410853717,25.173929433822632,77.32465220588232,17.50720588235294,16.91356617647059,1.7438235294117646,73.81125,16.0,1033.31,10.01,0.0,0.01577395985776093,"[0.11463458 0.14779559 0.02347645 0.00748469 0.03940677 0.09079031
 0.09275363 0.00679423 0.01642512 0.09468599 0.3657526 ]",31.108430862426758,32.02437210083008,0.005868910388089716
2045000,-0.0016735196084482595,22.761783895492552,87.17365363777085,17.505119969040248,16.775590170278637,1.6822252321981424,63.82865712074303,16.19,1032.8,0.01,0.0,0.015423655365593732,"[0.12206914 0.11995383 0.0459397  0.00645152 0.04503914 0.08557694
 0.07788461 0.01153846 0.01442308 0.10000002 0.37112355]",30.660367965698242,30.805667877197266,0.005871365137281827
2045100,-0.0019051491672871634,24.032277603149414,86.28598749999998,17.31953839869281,16.660563725490196,1.7274509803921567,63.91511846405228,16.19,1034.26,0.02,0.0,0.01673874315805733,"[0.11460399 0.11844315 0.03486401 0.01698863 0.04728941 0.09090908
 0.08421054 0.01052632 0.015311   0.10430625 0.36254764]",31.16699981689453,31.780241012573242,0.006292035910300911
2045200,-0.0026924294634955003,28.744179821014406,83.66348619281041,17.436564542483662,16.88376225490196,1.7547875816993468,67.19985702614379,15.98,1050.77,30.04,0.0,0.016177296172827482,"[0.13339938 0.12250233 0.02716045 0.0113996  0.04426632 0.07996116
 0.08574181 0.01348779 0.01830443 0.09633911 0.3674376 ]",29.9549560546875,30.64632225036621,0.01306633867090568
2045300,-0.002069778376171598,22.702255487442017,87.21710588235291,17.462463235294116,17.00080882352941,1.7923897058823528,64.26786764705882,16.15,1037.53,0.02,0.0,0.017442971123382448,"[0.12857193 0.13036464 0.03205436 0.01107126 0.03620827 0.09557649
 0.08229665 0.00487047 0.01821865 0.08803828 0.37272903]",29.317270278930664,29.376375198364258,0.007166092733386904
2045400,-0.0019385341560700909,20.3568009185791,87.7453522058823,17.552222222222223,17.140163398692813,1.8871527777777777,64.23215277777777,16.16,1037.5,0.01,0.0,0.01728264143690467,"[0.11100961 0.1095079  0.03749599 0.0159241  0.06398372 0.08490566
 0.08490566 0.01037736 0.01509434 0.09716981 0.36962587]",32.615604400634766,32.317649841308594,0.006466323085478507
2045500,-0.002777208918123506,28.985387687683104,83.52470531045748,17.380061274509806,16.648186274509804,1.6984517973856206,66.58687091503269,16.07,1043.59,22.85,0.0,0.01736936765257269,"[0.10596488 0.12853403 0.03787197 0.01825777 0.04928178 0.08729405
 0.08923376 0.00775929 0.01260912 0.10184287 0.3613505 ]",29.69094467163086,31.361217498779297,0.009845636652316898
2045600,-0.0018409718171460553,26.154374103546143,86.50803488562087,17.421997549019608,16.45654820261438,1.5562459150326793,63.20306372549018,16.33,1031.5,0.0,0.0,0.016840257216244936,"[0.12255373 0.1177336  0.02921131 0.015066   0.05296943 0.0935663
 0.07894737 0.00682261 0.01949318 0.10136452 0.36227193]",30.357511520385742,30.713577270507812,0.00609759982326068
2045700,-0.002433412073587533,25.395979900360107,85.37831707516334,17.190654178338,16.388791433239962,1.6761817226890756,63.719825513538744,16.25,1034.56,1.45,0.0,0.017987576611340046,"[0.10558777 0.1342394  0.03875822 0.02284907 0.04610994 0.08621805
 0.07298861 0.00960558 0.0156068  0.09798271 0.3700538 ]",29.618938446044922,29.977855682373047,0.007596510307630524
2045800,-0.002319983973284252,25.595050926208497,84.45250916072487,17.153599450386217,16.439812685680334,1.6758138740344624,64.55211920677363,16.13,1035.99,10.58,0.0,0.020121530741453172,"[0.10815182 0.10476701 0.04596481 0.01522314 0.07359517 0.08691503
 0.08193544 0.01331197 0.01500818 0.08691406 0.36821336]",28.86821174621582,28.683433532714844,0.007770158686325885
2045900,-0.0022199395118514074,25.43345009803772,84.69748586601305,17.0743545751634,16.07294526143791,1.6047263071895423,63.38815767973856,16.29,1031.89,0.0,0.0,0.02046023746021092,"[0.0991835  0.12329341 0.04497947 0.01859651 0.0541649  0.09331816
 0.076552   0.01539898 0.01550388 0.09603512 0.36297408]",30.147064208984375,30.695476531982422,0.00785923096118495
2046000,-0.0025954775021818934,33.89616585731506,71.90335077030808,17.08685399159664,15.37516351540616,1.529858893557423,75.1536018907563,16.11,1056.4,41.52,0.0,0.018822256213752553,"[0.10680212 0.10610238 0.04538354 0.01004956 0.07748611 0.0723479
 0.09102275 0.00396432 0.01585728 0.1100099  0.36097416]",26.619428634643555,27.503503799438477,0.008371918330667541
2046100,-0.0020918631262611597,28.110147066116333,82.09634852941171,17.087879901960786,15.10484068627451,1.4559926470588238,64.57802696078431,16.25,1031.58,10.01,0.0,0.02023923802189529,"[0.11761662 0.10056521 0.04689316 0.00824977 0.07447805 0.09021504
 0.08551984 0.00971816 0.01166181 0.09329518 0.36178717]",28.3916015625,29.07956886291504,0.007108905620407313
2046200,-0.002928071359638125,32.48320617675781,78.35836686041078,17.108487861811394,15.034058006535945,1.3755556722689075,67.98085679271709,16.11,1037.84,30.03,0.0,0.021414465040434153,"[0.13198642 0.10031733 0.04285023 0.0077864  0.05415079 0.08674465
 0.08966862 0.00877193 0.01461988 0.11111111 0.35199267]",24.028169631958008,25.336280822753906,0.014532932003494353
2046300,-0.0021073955082101747,40.036508083343506,78.27903424836597,17.11667810457516,14.448555555555554,1.3036274509803922,67.18458496732026,16.22,1059.38,50.05,0.0,0.02010495643131435,"[0.12479454 0.10740346 0.03627654 0.00448821 0.06663637 0.09780439
 0.08782435 0.01596806 0.00998004 0.10279441 0.3460296 ]",29.2982234954834,29.05685806274414,0.007172451507067308
2046400,-0.002976706987246871,32.00678665161133,81.65818127450976,17.205698529411766,14.95256454248366,1.3764934640522875,65.13864624183006,16.27,1049.54,30.03,0.0,0.02033490639179945,"[0.11962304 0.11154004 0.03251528 0.01128418 0.0667666  0.08260439
 0.08260447 0.01069729 0.01554908 0.09911806 0.36769754]",30.100683212280273,30.35117530822754,0.013796625796239824
2046500,-0.002210394429275766,23.495520000457763,85.40809926470584,17.28867647058824,15.888014705882354,1.6184191176470588,63.42238970588235,16.18,1025.76,0.02,0.0,0.020835693133994936,"[0.12723787 0.11589212 0.03044599 0.01718415 0.05306785 0.0857337
 0.08465655 0.00974659 0.01559454 0.10233918 0.35810143]",27.776243209838867,28.431921005249023,0.007576305470429361
2046600,-0.0020467275544069708,32.554203796386716,81.46697972222218,17.392229575163398,16.000848856209153,1.6280498366013072,67.59453676470588,16.04,1033.41,20.02,0.0,0.01916643191128969,"[0.11606201 0.12362949 0.03211644 0.00993725 0.05859179 0.08057396
 0.08649174 0.00388727 0.02040816 0.101069   0.36723295]",29.1004695892334,30.255416870117188,0.007297189415548928
2046700,-0.0023442951598553917,22.728922376632692,86.48832426470587,17.474522058823528,16.20345588235294,1.6892647058823531,63.63639705882353,16.11,1024.94,0.09,0.0,0.021968953432515263,"[0.10533641 0.12539457 0.03794773 0.01705482 0.05727075 0.0929687
 0.07861941 0.00575264 0.01438251 0.09204121 0.37323123]",30.583454132080078,30.311439514160156,0.00820954826194793
2046800,-0.0024718379188561814,20.846767282485963,86.44844044117644,17.418823529411764,16.39077205882353,1.745625,63.799191176470586,16.1,1026.96,0.04,0.0,0.022440299689769745,"[0.10866364 0.14284538 0.02819923 0.00940881 0.03932822 0.09952162
 0.09297913 0.0056926  0.01518027 0.10716944 0.3510117 ]",30.777976989746094,31.506452560424805,0.008340373821556567
2046900,-0.0026147986348951237,21.297223024368286,86.33936544117643,17.423014705882352,16.268198529411766,1.7587132352941177,63.83819852941176,16.14,1030.02,0.0,0.0,0.024325935728847982,"[0.10622178 0.12935261 0.03447064 0.01470584 0.05897794 0.09075019
 0.08777119 0.01084813 0.01577909 0.09368835 0.35743424]",30.671688079833984,30.003868103027344,0.008816417474299669
2047000,-0.002698625922203064,20.937924404144287,86.66156985294114,17.410110294117647,16.61573529411765,1.8590073529411766,64.17106617647059,16.07,1031.07,0.0,0.0,0.025685468250885607,"[0.09957321 0.12073629 0.04080215 0.0243595  0.06355158 0.08817829
 0.08147499 0.00581396 0.02228714 0.09205418 0.36116868]",32.8145866394043,32.3585205078125,0.00912961180554703
2047100,-0.0028871531793265605,20.225216007232667,86.98454705882348,17.43485294117647,16.837720588235292,1.9096691176470588,64.21904411764706,16.11,1034.25,0.0,0.0,0.026036623390391467,"[0.11318333 0.13919997 0.02819519 0.01991241 0.04580884 0.07910157
 0.08105462 0.01171879 0.01586412 0.10229994 0.36366123]",31.862632751464844,31.709674835205078,0.00955019500805065
2047200,-0.0026351747068110855,28.42477038383484,81.07683500700276,17.371565126050417,16.62564600840336,1.8622899159663866,69.24685889355742,15.85,1043.59,30.03,0.0,0.025074621085077523,"[0.09700774 0.12168869 0.04748682 0.00981116 0.06918653 0.08585364
 0.08884961 0.00975609 0.01365854 0.09951226 0.35718894]",32.585208892822266,32.73482131958008,0.008750976289156824
2047300,-0.0024997908592922615,22.278014430999757,86.11799264705878,17.328639705882352,16.417095588235295,1.771948529411765,63.746433823529415,16.14,1028.52,0.0,0.0,0.02482309479266405,"[0.09870773 0.12084099 0.0451263  0.01851567 0.06771789 0.08565865
 0.07499275 0.00866218 0.0134745  0.09913372 0.36716962]",30.102516174316406,30.50284767150879,0.00896258293185383
2047400,-0.0024150658602593465,23.342082738876343,85.87493897058818,17.29578431372549,16.31172794117647,1.750910947712418,63.60819852941177,16.22,1031.21,0.0,0.0,0.024448189567774534,"[0.10612199 0.12654792 0.03776918 0.01898839 0.04590832 0.10983761
 0.07831904 0.01050621 0.01719198 0.08882523 0.35998413]",30.921356201171875,30.33382225036621,0.008126224811421707
2047500,-0.002523423563106917,23.856953268051146,86.14895735294112,17.33161764705882,16.44110294117647,1.7207720588235293,63.65819852941178,16.19,1030.18,0.0,0.0,0.023899646271020175,"[0.0887414  0.13358054 0.03761064 0.02024574 0.06962769 0.08511169
 0.07272727 0.00956938 0.01722488 0.09473681 0.37082395]",32.15916442871094,32.16617202758789,0.00838662005844526
2047600,-0.002450105259777047,24.301963357925416,86.20898039215683,17.40827614379085,16.201874999999998,1.6334313725490197,63.27609477124182,16.24,1027.08,0.0,0.0,0.022268180968239903,"[0.09971508 0.10846814 0.05127913 0.0121368  0.06822078 0.08869395
 0.08481858 0.01169591 0.02141924 0.09454191 0.3590105 ]",32.781375885009766,31.291433334350586,0.008812868914101274
2047700,-0.002260845620185137,26.75683656692505,85.35409730392153,17.28767973856209,15.835718954248366,1.5489665032679738,62.860461601307186,16.43,1032.05,0.0,0.0,0.0207616669125855,"[0.11137577 0.16383085 0.0304688  0.00913352 0.04024817 0.10077119
 0.05899415 0.0078627  0.01450678 0.0967118  0.36609632]",28.882150650024414,28.74343490600586,0.007144110245862975
2047800,-0.0024005601363023743,27.13612494468689,85.08900800653589,17.24658496732026,15.751785130718952,1.5257883986928105,62.933227124183006,16.35,1028.3,0.0,0.0,0.022134292675182222,"[0.12092762 0.1364607  0.03615618 0.00997029 0.03926688 0.09799431
 0.082      0.00875741 0.015      0.09561488 0.35785168]",29.969669342041016,29.76318359375,0.008083928214618936
2047900,-0.0024136084763449616,33.770084638595584,82.99428594771238,16.936319444444443,14.93607434640523,1.4023897058823531,62.002279411764704,16.62,1029.3,0.0,0.0,0.022630464155226945,"[0.10272168 0.14856663 0.03864389 0.01370037 0.03932709 0.09467837
 0.08381141 0.00780489 0.0195122  0.08487779 0.36635566]",29.997547149658203,29.858200073242188,0.007911159237846733
2048000,-0.0022919689974514766,31.417027492523193,84.19068410302714,17.167278336773308,15.175337547299623,1.4425948142414855,62.32655680254558,16.57,1031.6,0.0,0.0,0.02284441108815372,"[0.11441278 0.16417351 0.02079482 0.00396272 0.03997088 0.09278368
 0.07484379 0.01283205 0.00987167 0.10266203 0.36369202]",27.80902862548828,27.896503448486328,0.008298586353193969
2048100,-0.00232579960138537,30.2418657207489,85.57785501633984,17.347293300653597,15.811153594771245,1.4788071895424835,62.659785130718944,16.44,1028.98,0.0,0.0,0.02203934923745692,"[0.11087836 0.1293296  0.03687413 0.00567519 0.04987924 0.09518851
 0.08293911 0.01225259 0.01036759 0.0961357  0.37047997]",30.250938415527344,30.296056747436523,0.00803129343315959
2048200,-0.0025556149292970077,34.382632131576536,84.01560483316126,17.251141210870315,15.762376375988993,1.532076668386653,63.671076711386306,16.4,1035.32,10.01,0.0,0.023586804205551745,"[0.1124345  0.13301721 0.02729185 0.011038   0.06663561 0.08745103
 0.07202008 0.01239789 0.01449913 0.09686685 0.3663479 ]",29.712190628051758,29.322940826416016,0.008190288471523673
2048300,-0.0024919374150340445,32.063870658874514,84.69121470588232,17.22264297385621,15.426866830065363,1.4810457516339872,62.193880718954254,16.56,1028.81,0.0,0.0,0.023395068142563105,"[0.11368017 0.13374408 0.02934646 0.00547022 0.06115413 0.09768292
 0.07984421 0.0097371  0.01557936 0.09160513 0.36215624]",31.308612823486328,31.663021087646484,0.00854524999158457
2048400,-0.002377821611589752,31.112241802215575,84.68245457516336,17.26420751633987,15.247328431372548,1.4385253267973857,62.29519199346406,16.53,1028.58,0.0,0.0,0.023998125065118073,"[0.10838599 0.14648844 0.02718771 0.0077309  0.0550008  0.09094328
 0.07905138 0.0069164  0.01383399 0.10075771 0.36370337]",31.534557342529297,30.8243350982666,0.008387726969085635
2048500,-0.0025195539055857807,27.57791742324829,85.86543202614374,17.369109477124184,16.015081699346407,1.5333415032679738,62.84650326797386,16.39,1029.19,0.0,0.0,0.02526678068563342,"[0.11541566 0.12653303 0.0307591  0.01028181 0.05528229 0.09306645
 0.0865683  0.00415391 0.01163919 0.10353814 0.36276212]",29.65565299987793,31.224153518676758,0.008460422408534214
2048600,-0.0025116771803004668,26.730914402008057,86.34545359477119,17.457128267973854,16.128623366013073,1.5435743464052285,62.99183006535947,16.32,1027.28,0.0,0.0,0.023712499290704726,"[0.11086897 0.13611029 0.02562009 0.00583144 0.05884138 0.10116731
 0.07393027 0.01071211 0.01167315 0.10407574 0.36116925]",30.238332748413086,31.319772720336914,0.0084470398677513
