epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2253300,-0.0026262480806326493,9395.782758789062,1821.6303253826968,18.259356725146198,13.618817724458205,1.0154631062951496,60.12547493120055,17.16,1030.85,0.0,0.0,0.02578332282602787,"[0.15692538 0.03522628 0.02965764 0.02048315 0.08136663 0.11000151
 0.01051625 0.01236821 0.00286808 0.1891686  0.35141826]",681.6497192382812,668.6890869140625,0.008532589615788311
2253400,-0.002570099993608892,9087.16462890625,1837.9154021241827,18.417369281045755,14.218558006535952,1.0883006535947712,60.43225081699347,17.07,1030.98,0.0,0.0,0.02634025299921632,"[0.15654324 0.04229022 0.02277406 0.01941398 0.07888475 0.10412402
 0.01334406 0.01069147 0.00497662 0.2061744  0.34078318]",691.555419921875,692.6590576171875,0.00817033524159342
2253500,-0.002777180976700038,9104.16037109375,1841.9232150326798,18.459509803921563,14.064142156862742,1.0911764705882354,60.43726307189542,17.1,1032.92,0.0,0.0,0.026069965679198503,"[0.15807062 0.04237862 0.01892969 0.02374305 0.07559817 0.11089449
 0.01341029 0.00690771 0.00383142 0.19923417 0.3470018 ]",705.8829956054688,707.6373291015625,0.008882488058879971
2253600,-0.0026205427458626217,8452.558266601562,1854.4495222222222,18.575861928104576,15.042222222222223,1.1855392156862745,61.075763888888886,16.91,1032.21,0.0,0.0,0.026709432248026133,"[0.1582527  0.04483856 0.02562121 0.01615325 0.06977683 0.12084995
 0.01246405 0.01246399 0.00575264 0.19750719 0.33631966]",712.0108032226562,731.7124633789062,0.007813733412185685
2253700,-0.00252462986682076,8112.981879882813,1866.3030310457511,18.685555555555556,16.005465686274512,1.2946977124183008,61.326875,16.85,1032.81,0.0,0.0,0.025468246899545192,"[0.15430604 0.03904802 0.03220073 0.01689711 0.07907252 0.10262851
 0.01245491 0.01644563 0.00484633 0.20019342 0.3419068 ]",687.089111328125,686.79443359375,0.00775050371652469
2253800,-0.0026474654313642532,7875.250974121093,1868.6449214869274,18.706842320261437,16.201327614379082,1.3346037581699344,61.5341339869281,16.84,1035.79,0.0,0.0,0.02817794566974044,"[0.14230888 0.03617779 0.03373216 0.01641742 0.08202356 0.12632339
 0.01358985 0.00975723 0.00299109 0.20139301 0.3352856 ]",693.5498657226562,701.829833984375,0.008365436915773898
2253900,-0.002683133065002039,8156.4447021484375,1875.0285090569562,18.771182306255838,16.426938025210085,1.3689805088702147,61.75295518207283,16.71,1030.81,2.88,0.0,0.02511614132672548,"[0.17218216 0.03222857 0.02458553 0.02173656 0.06713466 0.11488512
 0.015984   0.00999001 0.00299702 0.18880968 0.34946668]",693.6132202148438,678.8236694335938,0.009231019463622942
2254000,-0.0024612094793701545,7728.988979492187,1863.4951508169934,18.64873774509804,16.833594771241835,1.480298202614379,62.054607843137255,16.59,1028.97,0.0,0.0,0.024611662831157444,"[0.15994443 0.05088126 0.03549645 0.0189236  0.05919504 0.10149221
 0.01200697 0.01131673 0.00198238 0.19821638 0.35054454]",680.8215942382812,691.0359497070312,0.007925771542359144
2254100,-0.0024538546544499696,8010.278486328125,1861.8184568627446,18.637957516339867,16.23980800653595,1.3568096405228764,61.65842320261439,16.76,1032.94,0.0,0.0,0.02514047669246793,"[1.5108894e-01 5.1613126e-02 3.3555247e-02 1.8180605e-02 7.2001696e-02
 1.1557703e-01 1.2574252e-02 7.7369441e-03 1.6326222e-10 2.0309478e-01
 3.3457738e-01]",708.1567993164062,718.0650634765625,0.008060191191616469
2254200,-0.0025168805316206997,8886.698681640624,1860.1794592320255,18.628831699346403,15.50418709150327,1.2235988562091504,60.74078839869282,16.99,1031.45,0.0,0.0,0.025968464883044363,"[0.16183507 0.04666646 0.02704217 0.01376216 0.07172586 0.1101071
 0.01545912 0.00483083 0.00096618 0.2028935  0.34471154]",651.3703002929688,648.8194580078125,0.007967667471966706
2254300,-0.0025145615317160265,8730.530600585938,1860.5466179136565,18.629769306845546,15.773376117991056,1.24249849501204,60.85148757309942,16.99,1033.01,0.0,0.0,0.02701219666749239,"[0.15919963 0.04575514 0.02536005 0.02382867 0.07368079 0.11591397
 0.01139619 0.01414547 0.00194415 0.18328568 0.34549028]",704.8430786132812,698.5187377929688,0.008441555012250319
2254400,-0.002611634900094941,8182.710009765625,1866.341314073787,18.689047127622977,15.708983058135534,1.2472740368077055,61.06485337117303,16.89,1030.71,0.02,0.0,0.02618849918246269,"[0.16192433 0.04281197 0.02974    0.01129869 0.07540116 0.11042575
 0.01544562 0.00948382 0.00665701 0.1924258  0.34438583]",705.8174438476562,700.3387451171875,0.008094751297612675
2254500,-0.0026299259689403698,9989.727592773437,1835.8350539774679,18.391825335397314,14.667219212246305,1.1121267629858962,60.12454355865153,17.19,1032.76,0.0,0.0,0.025686763767153023,"[0.16855486 0.04791534 0.03068144 0.013886   0.05202954 0.13569127
 0.01591197 0.01006262 0.00598891 0.18563993 0.33363813]",662.717041015625,665.402099609375,0.009082429418340325
2254600,-0.002655226713977754,8928.651225585938,1850.101905964052,18.526209150326796,15.587704248366013,1.2587459150326796,61.064579248366016,16.9,1031.42,0.0,0.0,0.02525561721995473,"[0.16748188 0.05517741 0.0265041  0.01847794 0.06730684 0.11939236
 0.01216322 0.00655295 0.00757576 0.17140152 0.347966  ]",692.0001831054688,679.700927734375,0.00826060290914029
2254700,-0.002394357335433597,8566.103017578125,1850.8379089052285,18.53394199346405,15.592136437908495,1.280187908496732,61.3679616013072,16.85,1033.51,0.0,0.0,0.024087879564613102,"[0.17144719 0.03918312 0.03118683 0.01355328 0.06025264 0.13056037
 0.0115942  0.00869538 0.00389818 0.18454753 0.34508124]",693.991943359375,707.68505859375,0.008444654971826821
2254800,-0.002581708142533898,8232.88078125,1851.584313071895,18.53906862745098,15.824105392156866,1.283186274509804,61.67156862745098,16.74,1031.83,0.0,0.0,0.024883528389036656,"[0.1727125  0.04062822 0.03449513 0.01414758 0.0650183  0.10758693
 0.01098998 0.01011866 0.0032828  0.19280696 0.34821296]",692.3338012695312,695.9140014648438,0.00815330984769389
2254900,-0.0024875278293620797,8343.479755859375,1846.7645138888888,18.496768790849675,15.814366830065358,1.3048815359477124,62.23067401960785,16.78,1043.26,10.01,0.0,0.02506720632314682,"[0.15031737 0.05811002 0.0330685  0.01218824 0.08360441 0.10423169
 0.0098328  0.0078667  0.00462    0.18221264 0.3539476 ]",704.7357788085938,690.7879638671875,0.007639784174971282
2255000,-0.00257559474237496,7954.779462890625,1863.1783758169934,18.648725490196078,16.55075571895425,1.406380718954248,62.21709967320261,16.5,1026.02,0.0,0.0,0.02583758981898427,"[0.15732312 0.0420992  0.03291079 0.02136733 0.07016232 0.11785752
 0.01385362 0.00660377 0.00573216 0.18207549 0.35001466]",697.6146240234375,694.7200927734375,0.00812663085758686
2255100,-0.002872379975160584,8775.864541015624,1836.304714379085,18.386670751633986,15.636417483660132,1.2850122549019607,61.59778186274511,16.7,1027.99,0.0,0.0,0.025456174332648514,"[0.15812051 0.05337371 0.01463938 0.01781612 0.06993393 0.10899538
 0.01497661 0.0080202  0.00799649 0.204      0.34212768]",700.9409790039062,694.531982421875,0.00909027960849926
2255200,-0.0026865492312936113,8562.670087890625,1850.7470638802884,18.529246431028554,15.96482628138975,1.3310218868249055,61.74189026487788,16.74,1032.69,0.0,0.0,0.02512425625696778,"[0.16116315 0.04412589 0.02698812 0.01574821 0.07986214 0.1136362
 0.01086967 0.00889324 0.00494071 0.18413639 0.34963635]",668.8295288085938,675.3817749023438,0.00865158560918644
2255300,-0.002637265598314116,8129.2880859375,1858.4818735294114,18.602463235294117,16.413039215686275,1.3785539215686275,61.74250816993464,16.68,1029.24,0.0,0.0,0.026942562703043224,"[0.15362692 0.05305148 0.02799991 0.01447857 0.08323039 0.10387347
 0.00988139 0.00790415 0.00592885 0.18577093 0.35425392]",662.2532348632812,660.33154296875,0.008722155475988985
2255400,-0.002738785251276568,7877.029150390625,1866.6115988433091,18.68106854145167,16.75330065359477,1.448487917096663,62.08190036979705,16.52,1024.93,0.0,0.0,0.02721967874094844,"[0.15735458 0.05072363 0.02709172 0.02059419 0.05888971 0.12223937
 0.00298805 0.00624449 0.00794315 0.19521913 0.35071203]",705.9912109375,721.433349609375,0.008718623863533139
2255500,-0.0028022515639895573,7979.136547851563,1871.0343844771237,18.731180555555557,16.21142565359477,1.3432352941176473,61.61155228758171,16.8,1034.69,0.26,0.0,0.028148232344537973,"[0.13983667 0.05199854 0.0228367  0.01907681 0.09344859 0.10721249
 0.01463354 0.01275104 0.00477827 0.19103317 0.3423942 ]",732.2832641601562,738.4746704101562,0.008670299795921892
2255600,-0.002438673006254248,8024.300112304688,1878.4983497549015,18.809914215686273,15.869591503267975,1.255420751633987,61.15993464052287,16.92,1034.5,0.0,0.0,0.023811564445495606,"[0.16157733 0.04356014 0.01341323 0.01040424 0.08924401 0.11607637
 0.01646854 0.00981102 0.00587668 0.19362946 0.339939  ]",702.5635375976562,699.0681762695312,0.008224832034902646
2255700,-0.0023919412495160943,8870.1597265625,1858.346101943584,18.61204678362573,15.320176513587894,1.231375128998968,60.61811575507396,17.08,1034.56,0.0,0.0,0.023426445042714475,"[0.17861935 0.04412124 0.01245696 0.02005916 0.06149229 0.11814739
 0.02065592 0.00958393 0.00850672 0.18809067 0.33826634]",689.428955078125,682.6748046875,0.008053043092368171
2255800,-0.0023292380847851745,8078.336499023438,1866.0419377450974,18.68593545751634,15.689922385620914,1.2865073529411761,61.02835784313726,16.97,1035.17,0.0,0.0,0.022887693382799626,"[0.15435742 0.05127855 0.0126223  0.0217816  0.08089233 0.13022196
 0.01165621 0.01479889 0.00405879 0.17784257 0.3404894 ]",714.72314453125,709.0360107421875,0.007586328105535358
2255900,-0.002300645446812268,8675.66314453125,1847.5158905228755,18.50670751633987,14.944758986928107,1.1574714052287585,60.5121977124183,17.02,1029.32,0.0,0.0,0.02180384421721101,"[0.15049681 0.05002839 0.00852383 0.02686938 0.08623563 0.12461197
 0.00966306 0.00940579 0.00382972 0.19066928 0.3396661 ]",700.845703125,708.5836791992188,0.007880573600996286
2256000,-0.002373895364580676,8665.383681640626,1850.6114169934635,18.541486928104575,14.595910947712417,1.130343137254902,60.66665032679739,17.01,1031.41,0.03,0.0,0.021894628908485175,"[0.1387799  0.04908141 0.00936379 0.02376895 0.10547261 0.11826945
 0.01406951 0.00369614 0.00402221 0.19864355 0.33483246]",701.37890625,707.1361694335938,0.007688354725250974
2256100,-0.0021084738720674066,9689.930825195312,1829.9116603233572,18.35075257997936,12.817340299277607,0.919690316477468,59.379289215686285,17.35,1028.94,0.0,0.0,0.021927300998941066,"[0.12965187 0.0444041  0.0173867  0.02708498 0.09902655 0.10156414
 0.01246383 0.01089426 0.00788177 0.2157636  0.33387822]",689.5076904296875,696.8045043945312,0.007519066692329943
2256200,-0.002264028671197593,10027.215966796875,1824.235356153251,18.298565101479188,12.303619496044034,0.8772703818369452,59.231643661850704,17.38,1028.39,0.0,0.0,0.02282994511537254,"[0.15064535 0.0384235  0.01834854 0.01733803 0.09323696 0.11713521
 0.01261079 0.01064884 0.0048473  0.19264185 0.34412363]",667.5545043945312,679.3139038085938,0.007521279193460941
2256300,-0.0024212637660093604,10027.830678710938,1815.364662826797,18.20518360853113,12.718949518403853,0.9112087203302375,59.62297923116615,17.24,1026.84,0.0,0.0,0.023368251184001564,"[0.13736254 0.04190376 0.0261611  0.0281549  0.09978462 0.10149065
 0.00596758 0.01248058 0.00198218 0.18411174 0.36060035]",694.2662353515625,681.1962890625,0.008296184320934118
2256400,-0.0024899305013241246,10466.03419921875,1801.0733934674922,18.06610732714138,12.189545321637427,0.8430485896112834,59.328123925008605,17.42,1032.31,0.0,0.0,0.02299434771761298,"[0.13907844 0.0400881  0.01505336 0.02523313 0.10011523 0.09787221
 0.01356649 0.01350562 0.00387598 0.20251933 0.3490922 ]",693.301025390625,671.6795043945312,0.008152106397319584
2256500,-0.0024361452614539304,9872.810415039063,1815.1209736928101,18.20154820261438,12.824223856209148,0.8981209150326795,59.929089052287594,17.23,1031.87,0.0,0.0,0.022678466318175196,"[0.15083656 0.0402105  0.00697958 0.03532965 0.08668499 0.10583814
 0.01153846 0.01707121 0.00384607 0.19134615 0.35031867]",653.842041015625,653.1912231445312,0.007933004025835544
2256600,-0.0024723148057819344,9501.716982421874,1834.697563974888,18.395880417956658,13.16186468008256,0.9629497764017888,60.09198937908495,17.13,1028.3,0.38,0.0,0.022335375705733896,"[0.14519402 0.04099628 0.01956888 0.02423918 0.08537313 0.13474086
 0.01611261 0.00567155 0.002836   0.19713865 0.3281288 ]",687.9729614257812,690.5888671875,0.008246183982118965
2256700,-0.0023754288659256417,10456.053330078124,1823.8682215514275,18.286698486412106,13.270575765393879,0.929546353629171,60.05740475576195,17.22,1033.36,2.53,0.0,0.024538091477006675,"[0.14206119 0.05999121 0.01293784 0.02061266 0.07722095 0.12597847
 0.01585805 0.0089426  0.00496032 0.19646539 0.3349713 ]",659.7988891601562,671.5390014648438,0.008077884309459478
2256800,-0.0023713314638007434,9324.409780273438,1848.0537213888883,18.523128267973856,13.855266339869281,1.0124893790849674,60.098678104575164,17.2,1032.86,0.0,0.0,0.024084426220506428,"[0.12872873 0.0595491  0.01469244 0.02081292 0.08802153 0.11822627
 0.00994247 0.01279574 0.00591719 0.20019709 0.34111652]",669.8824462890625,683.0338745117188,0.007321818784112111
2256900,-0.0027485271304612978,8727.476655273438,1853.8401285947712,18.56529411764706,15.43886846405229,1.1913602941176473,60.80791666666667,16.94,1029.31,0.0,0.0,0.027768793404102324,"[0.11952448 0.04697927 0.01157938 0.03959987 0.11155552 0.10772271
 0.00956811 0.01334439 0.00567663 0.19354856 0.34090108]",724.850341796875,722.7631225585938,0.008555578752420842
2257000,-0.0026817370680510067,8919.495390625,1850.9289002708972,18.539396929824562,15.08843846749226,1.14093459752322,60.89083956828345,16.95,1031.32,0.0,0.0,0.029536767452955245,"[0.10720476 0.04976485 0.01707124 0.02409853 0.12582573 0.10647707
 0.01433153 0.01551902 0.00497512 0.18705739 0.3476748 ]",744.7811279296875,712.7989501953125,0.008974112663418054
2257100,-0.0024145381996640933,8375.1140234375,1865.8830140359476,18.691374999999997,15.350857843137256,1.2102140522875817,61.55267401960784,16.86,1036.68,5.26,0.0,0.02657217213883996,"[0.11911765 0.04965953 0.01260156 0.02692738 0.11061212 0.11732372
 0.00962723 0.01231452 0.00670952 0.19729349 0.33781323]",710.7528686523438,719.9131469726562,0.008233738620765508
2257200,-0.0023684091487666593,8571.5969140625,1856.4542201797385,18.588329248366016,15.779542483660132,1.2328390522875816,61.3674795751634,16.82,1031.5,0.09,0.0,0.0237720865663141,"[0.12989514 0.04142277 0.00644559 0.03171979 0.12253519 0.10090054
 0.01227573 0.01038852 0.00377705 0.19074598 0.34989372]",715.7552490234375,689.210693359375,0.007902510875137523
2257300,-0.0024387003867013847,8398.485356445313,1865.3583506769373,18.67453664799253,16.28360294117647,1.3182440476190478,61.6928693977591,16.74,1031.93,2.05,0.0,0.02132566596381366,"[0.13186939 0.04821611 0.00846805 0.02347887 0.10743599 0.10823398
 0.01328277 0.0133152  0.00570814 0.19753087 0.34246066]",709.827392578125,711.356689453125,0.008244190172990783
2257400,-0.002351553133339621,8330.726728515625,1856.456180473856,18.588476307189545,15.770294117647058,1.2666952614379086,61.39957924836601,16.8,1031.03,0.09,0.0,0.020709645142778753,"[0.15745822 0.04641693 0.00690814 0.02161902 0.09588311 0.11374404
 0.00948352 0.01042643 0.00852592 0.1810427  0.348492  ]",677.4549560546875,672.7626342773438,0.007432783619733528
2257500,-0.0022831883770413697,8781.094267578124,1853.2511305555554,18.5578431372549,15.594607843137252,1.2257557189542483,61.319734477124186,16.84,1031.89,0.18,0.0,0.020638634683564305,"[0.1523341  0.04013732 0.01131066 0.01988175 0.09079255 0.10557155
 0.01050529 0.00872563 0.01146217 0.2034365  0.34584248]",680.8173828125,687.761474609375,0.007477551664924249
2257600,-0.002238981271511875,8898.261840820312,1850.116298447712,18.530555555555555,15.163206699346405,1.1603063725490197,60.94137254901962,16.92,1030.51,0.0,0.0,0.020780154569074512,"[0.15102352 0.04546148 0.01388139 0.01732115 0.08734542 0.12045995
 0.0133843  0.01051625 0.00764819 0.18929255 0.34366584]",695.5012817382812,712.90576171875,0.007215837474213913
2257700,-0.002335755575331859,9664.38490234375,1839.955409339525,18.429212160302715,15.037612143102853,1.1313496732026145,60.255296052631586,17.14,1031.67,0.0,0.0,0.02088877354748547,"[0.14075238 0.04270325 0.01787303 0.01806383 0.10301688 0.11493161
 0.00956374 0.01098075 0.0086017  0.20237008 0.33114278]",697.661865234375,688.7406616210938,0.007425821733195334
2257800,-0.00223403713083826,9795.485756835937,1817.3697349011002,18.212594599243207,13.95086218610251,1.033625945992432,59.879673503611976,17.26,1032.41,0.09,0.0,0.021048143124207854,"[0.14260562 0.02957388 0.03010598 0.01773902 0.11392668 0.10848073
 0.00967351 0.00756144 0.01114488 0.17766933 0.35151896]",681.439208984375,678.2479858398438,0.00795731858117506
2257900,-0.0023916261963313444,9486.946264648437,1824.376914624183,18.280902777777776,14.21906454248366,1.0547058823529412,60.69542483660131,17.03,1032.77,0.25,0.0,0.02154053154401481,"[0.13445301 0.04242891 0.02813018 0.01788731 0.10757009 0.10788117
 0.00662252 0.01419111 0.0103234  0.17691816 0.3535941 ]",680.451171875,658.849609375,0.008429323725868016
2258000,-0.002450533983646892,8133.7939453125,1847.25365874183,18.49811274509804,15.51158088235294,1.249918300653595,61.52479575163398,16.77,1031.21,0.0,0.0,0.022703454736620186,"[0.13787854 0.03279607 0.01042847 0.02189569 0.11001925 0.126409
 0.01049757 0.00849377 0.00377793 0.19676803 0.34103566]",696.7900390625,724.3116455078125,0.008069408820010721
2258100,-0.0025402109400602057,8844.395874023438,1839.7845214052284,18.426924019607842,15.110796568627451,1.2196364379084967,61.222777777777786,16.87,1032.23,0.01,0.0,0.02286674814298749,"[0.1202858  0.05674704 0.01071826 0.01663306 0.1201828  0.11344386
 0.01099388 0.00601258 0.00745272 0.19029117 0.34723884]",714.3605346679688,714.0195922851562,0.00823020026437007
