epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2037700,-0.002502468401216902,5.154447946548462,33.638098333333346,16.871279411764707,16.426473039215686,1.9215759803921568,64.88539215686275,15.98,1036.71,0.0,0.0,0.025944530852138995,"[0.07444809 0.15928411 0.01985445 0.02839939 0.0735432  0.04933407
 0.09995108 0.0076555  0.00478469 0.10526316 0.37748227]",12.073953628540039,12.073512077331543,0.008907802172470837
2037800,-0.0025162431433273015,6.220136952400208,32.485508058069385,16.715375377073904,16.225839177978884,1.9572475490196077,65.61985953996984,16.01,1048.28,10.01,0.0,0.025722237871959805,"[0.08029524 0.17129476 0.00984617 0.02195593 0.07281055 0.06072469
 0.09990211 0.00783546 0.0029383  0.10284035 0.36955646]",11.850469589233398,11.875235557556152,0.008659789660014213
2037900,-0.0026326957053970546,4.874796812534332,33.5547205882353,16.842830882352942,16.372573529411767,1.94875,64.75764705882354,16.03,1037.97,0.0,0.0,0.02868233148008585,"[8.61362368e-02 1.81222811e-01 9.33961757e-03 1.73463803e-02
 5.31993322e-02 7.60269165e-02 1.09284334e-01 5.80270775e-03
 3.48538104e-12 9.57446843e-02 3.65896970e-01]",10.843990325927734,11.177142143249512,0.009692905906122177
2038000,-0.002661205073236488,7.864880065917969,29.734168284313736,16.668218137254904,16.105424019607845,1.921593137254902,68.0061568627451,15.91,1041.27,10.02,0.0,0.029981019189581275,"[0.10342665 0.14373903 0.0125292  0.02901044 0.05628132 0.06776365
 0.10868679 0.00580833 0.00290416 0.09874153 0.37110892]",11.591225624084473,11.331957817077637,0.009834929753560573
2038100,-0.0023660648964414577,8.596675596237183,22.315342331932783,16.70813025210084,16.034931722689077,1.8326628151260504,74.59697478991598,15.88,1043.38,20.02,0.0,0.027443830959673506,"[0.07468036 0.1605008  0.01663016 0.02774707 0.07286993 0.0533463
 0.10511051 0.00872939 0.0029098  0.1115422  0.3659335 ]",6.226387977600098,8.984695434570312,0.008435788361821324
2038200,-0.002460452054801863,7.871675491333008,29.809238480392168,16.700379901960783,16.146776960784315,1.7935294117647058,67.7940318627451,15.89,1036.63,10.01,0.0,0.0293010432459414,"[0.08049129 0.15413363 0.02641499 0.02407287 0.07221679 0.06328765
 0.10451234 0.00191755 0.00287632 0.09875359 0.37132296]",13.697566986083984,13.508492469787598,0.008487287797033788
2038300,-0.0023952896374976264,10.834631507396699,30.68967457282914,16.692853291316524,15.74950770308123,1.6931481092436973,66.12071568627451,15.98,1044.2,20.02,0.0,0.027754263379611076,"[0.08679033 0.14511897 0.0173417  0.01539337 0.08244227 0.06411593
 0.10130317 0.01052991 0.00287081 0.09952153 0.37457204]",11.827896118164062,12.003490447998047,0.008087389380671084
2038400,-0.0027522727864561602,6.996477403640747,32.92391911764707,16.889080882352943,15.73783088235294,1.6350735294117646,64.28621323529411,16.1,1034.75,0.0,0.0,0.032451851014047864,"[0.07847466 0.15213133 0.01510142 0.02142267 0.07072396 0.07792719
 0.10158496 0.00484066 0.00193611 0.1074601  0.36839694]",10.566771507263184,11.168365478515625,0.009468497813213617
2038500,-0.0025252779305446893,10.577599039077759,27.756268347338946,16.7659156162465,15.447570028011205,1.6107825630252102,68.54374299719888,15.89,1036.41,20.02,0.0,0.031236736313439907,"[0.08259123 0.16236183 0.02793034 0.02158018 0.06114388 0.05979087
 0.10318226 0.00578592 0.00385728 0.10318226 0.36859396]",8.27523136138916,9.472967147827148,0.008848705017007887
2038600,-0.0026658300741109996,8.078770911693573,32.460973529411774,16.835073529411765,15.345772058823531,1.5584926470588232,64.03841911764707,16.12,1032.06,0.0,0.0,0.03296660553663969,"[0.07628662 0.14878663 0.02108853 0.02255335 0.07070463 0.08286029
 0.10784375 0.00289251 0.00292113 0.09737098 0.36669162]",10.456056594848633,10.995144844055176,0.009457228812389076
2038700,-0.002703501950018108,9.183955860137939,27.66136078431374,16.79347794117647,15.591713235294119,1.6591446078431376,69.24715441176471,15.91,1034.21,10.01,0.0,0.031865082271397116,"[0.08462391 0.15153179 0.01521849 0.02919808 0.06900544 0.0633042
 0.10641138 0.00479063 0.00479386 0.09971333 0.3714089 ]",12.33927059173584,12.412084579467773,0.009678652486763894
2038800,-0.002593854084261693,8.141904151439666,30.51454338235295,16.806213235294116,15.940845588235293,1.7083823529411766,66.9845955882353,15.93,1038.45,10.01,0.0,0.03003237067023292,"[0.08728078 0.12462376 0.0209548  0.03215126 0.07728612 0.06306741
 0.11322757 0.00492472 0.00295567 0.10738916 0.3661388 ]",12.965872764587402,11.812390327453613,0.009644038811093197
2038900,-0.0025642496946966277,5.637987651824951,33.43814073529413,16.90413725490196,16.236747549019608,1.7868848039215686,64.76868382352941,16.02,1037.43,0.0,0.0,0.027959319576621056,"[0.08520821 0.1556254  0.02066723 0.03060748 0.05878097 0.05778885
 0.10303193 0.00385981 0.00385728 0.10703953 0.37353328]",11.987241744995117,11.86049747467041,0.00949472542386502
2039000,-0.002473530060960911,4.684778032302856,33.82786833333334,16.964901960784314,16.535085784313726,1.899906862745098,65.05658088235293,16.0,1040.85,0.0,0.0,0.0237712468393147,"[0.08877662 0.12784323 0.02347473 0.03194109 0.08171594 0.05804085
 0.108472   0.00475737 0.0038059  0.09705043 0.37412184]",12.356221199035645,12.515498161315918,0.008974781217984855
2039100,-0.0022448696452192964,6.698510775566101,31.9925949509804,16.956676470588235,16.403294117647057,1.8657156862745097,66.55556862745098,15.9,1042.6,10.33,0.0,0.021483648060820995,"[0.083023   0.16470735 0.01651426 0.02289575 0.05570602 0.06983516
 0.11153831 0.00581959 0.00387973 0.1028128  0.36326805]",11.404633522033691,12.023492813110352,0.008273379791062326
2039200,-0.0021576776023721324,5.1540422534942625,33.418810294117655,16.90639705882353,16.20966911764706,1.7861029411764704,64.68275735294117,16.03,1036.74,0.0,0.0,0.02093419311568141,"[0.0788716  0.1585192  0.02440124 0.02084427 0.07174546 0.05841909
 0.11302619 0.00191571 0.00574713 0.09099617 0.37551394]",11.838181495666504,11.365856170654297,0.007947434949455783
2039300,-0.002231846589129418,6.646396353244781,31.92316328431374,16.91632843137255,16.346328431372548,1.8321200980392158,66.31159313725489,15.93,1040.5,10.01,0.0,0.0214564176928252,"[0.08964441 0.17184107 0.01708867 0.02269355 0.04583835 0.06393781
 0.10496183 0.00600878 0.0019084  0.10209924 0.3739779 ]",12.244109153747559,12.326586723327637,0.008249977787490934
2039400,-0.0022094576148083433,5.590134859085083,33.3050874509804,16.81442156862745,16.176774509803924,1.8572892156862744,64.8047156862745,16.03,1038.64,0.0,0.0,0.02208692092448473,"[0.08768962 0.15858044 0.02355619 0.02897387 0.04808792 0.06760978
 0.10779556 0.00866146 0.00481232 0.09720886 0.36702397]",11.249415397644043,11.715250968933105,0.008401591039728373
2039500,-0.0024909457593457773,4.80795755147934,33.7824637254902,16.901061274509804,16.561355392156862,1.9447107843137255,65.08149509803921,15.99,1040.39,0.0,0.0,0.02316321536898613,"[0.08948593 0.17349671 0.01522211 0.0199773  0.04669561 0.06737247
 0.11068333 0.00288739 0.00673725 0.10105871 0.3663832 ]",12.524410247802734,12.954713821411133,0.008775009454693646
2039600,-0.002369666210724972,4.066593704223632,34.13588500000001,17.000553921568624,16.79136274509804,2.0685220588235294,65.4510612745098,16.0,1047.16,0.0,0.0,0.022335456665605307,"[0.08007035 0.15463391 0.02947925 0.01202818 0.07787307 0.05328263
 0.10466222 0.0038059  0.00666032 0.09990485 0.3775993 ]",11.77343463897705,11.853203773498535,0.008243787161773071
2039700,-0.00255684489820851,4.155221111774445,34.09226450980393,16.99460539215686,16.76037745098039,2.1282549019607844,65.55725735294118,15.92,1043.52,0.0,0.0,0.02412919718772173,"[0.07287162 0.14881615 0.02984312 0.01553324 0.08442169 0.05994696
 0.11037023 0.0038059  0.0038059  0.09895338 0.3716318 ]",11.77658462524414,12.43701457977295,0.009190538255497814
2039800,-0.002271441804768983,3.7363851952552793,34.035299019607855,16.946428921568625,16.750436274509802,2.1536299019607843,65.66324509803921,15.98,1049.19,0.0,0.0,0.02157709644176066,"[0.07020545 0.16115445 0.01912173 0.02090801 0.07147317 0.06073979
 0.11724783 0.00290698 0.00290698 0.09799422 0.3753414 ]",12.70783805847168,12.421636581420898,0.008008494575042277
2039900,-0.002315249159000814,3.8448069858551026,33.714423333333336,16.82125,16.581166666666665,2.1098333333333334,65.80166666666666,15.89,1045.47,0.13,0.0,0.020678309034556152,"[0.07202743 0.1717952  0.02453269 0.02319259 0.0647471  0.05776276
 0.10121837 0.00843486 0.00281162 0.09372071 0.3797567 ]",11.805434226989746,11.74727725982666,0.00822453163098544
2040000,-0.0024228646978735925,4.090517199039459,33.93675779411765,16.939958333333333,16.65187009803922,2.05321568627451,65.35544117647059,15.95,1042.24,0.0,0.0,0.022945479257032275,"[0.08346844 0.17281447 0.01401748 0.02290048 0.05478319 0.05961539
 0.11153846 0.00384616 0.00192308 0.10865263 0.36644024]",11.914323806762695,12.207083702087402,0.008056359359179623
2040100,-0.0023951256577856837,4.013994433879852,33.96461583333334,16.946916666666667,16.691291666666665,2.053208333333333,65.39462499999999,15.96,1043.62,0.0,0.0,0.02274710967205465,"[0.07123204 0.13914047 0.04316419 0.03271748 0.06797552 0.05233111
 0.11797598 0.0076118  0.00285442 0.09379048 0.3712065 ]",12.410441398620605,12.54380989074707,0.008428541189059615
2040200,-0.002203389680944383,3.988826653957367,33.82983583333335,16.89375,16.595625,2.0734583333333334,65.32229166666667,15.95,1041.81,0.0,0.0,0.019999565631151198,"[0.0835072  0.1774556  0.02322185 0.01485086 0.05162574 0.06590274
 0.09551007 0.00764088 0.00573066 0.10028654 0.37426788]",11.250555992126465,11.84855842590332,0.008126848897663876
2040300,-0.0028188906877767293,5.480344820022583,33.048752500000006,16.8871862745098,16.645526960784313,2.085,66.22749264705882,15.92,1051.18,10.01,0.0,0.019160592649132013,"[0.06922451 0.15690209 0.02507787 0.01555515 0.0775151  0.06159769
 0.10875842 0.00579431 0.00288739 0.10301851 0.37366894]",11.506254196166992,12.09257984161377,0.006908288657432422
2040400,-0.0020310064335353675,4.111085206270218,33.75087818627452,16.894151960784313,16.51143137254902,1.9966274509803923,65.43724019607843,15.97,1044.94,0.02,0.0,0.018697935668751598,"[0.08212188 0.14183454 0.03073538 0.02625694 0.07025743 0.05787508
 0.10626204 0.00664148 0.00759013 0.09392765 0.37649745]",12.230698585510254,12.308945655822754,0.006714402632787823
2040500,-0.0022724616521736605,3.4821071076393126,33.89884348039216,16.882676470588237,16.680029411764707,2.1180073529411767,65.65098529411765,15.95,1047.0,0.0,0.0,0.019257016461342574,"[0.07290071 0.16325234 0.02629945 0.02913735 0.06542256 0.04914549
 0.10396934 0.00377823 0.00661626 0.1020802  0.37739804]",12.46723461151123,12.43552303314209,0.007570442075375467
2040600,-0.001979418408300262,5.892278482913971,32.965197500000016,16.882208333333335,16.735333333333333,2.1078333333333337,66.70570833333333,15.84,1051.0,10.01,0.0,0.0186139293666929,"[0.07630949 0.1611141  0.01939487 0.02759786 0.06665983 0.05649718
 0.09510358 0.0084746  0.00282486 0.10357816 0.38244548]",12.458273887634277,12.378992080688477,0.006860163849778473
2040700,-0.002087347386404872,4.511012408733368,33.68682691176472,16.840061274509804,16.515948529411766,2.0111617647058826,65.20975245098039,15.99,1042.6,0.0,0.0,0.020554665848612784,"[0.07277821 0.16224886 0.01543967 0.02283132 0.075465   0.06525923
 0.11318691 0.00671785 0.00287908 0.0950096  0.36818427]",12.230149269104004,12.488719940185547,0.007455151958856732
2040800,-0.0032747544506855773,4.903527693748474,33.675676071428576,16.869160714285712,16.70032738095238,2.122392857142857,65.85071428571428,15.89,1045.86,3.15,0.0,0.022099085822701453,"[0.07113136 0.16580753 0.01892081 0.02112179 0.06570566 0.06482423
 0.11153286 0.00490567 0.00381316 0.10104862 0.3711883 ]",12.086809158325195,12.599732398986816,0.010584769481793046
2040900,-0.0023776517424266785,4.390598871707916,33.72183485294118,16.855428921568627,16.530980392156863,1.9970588235294116,65.33523774509804,15.96,1042.64,0.0,0.0,0.023138099042698743,"[0.07158004 0.14344144 0.02844214 0.02116692 0.08915236 0.04793864
 0.105465   0.00479386 0.00191755 0.10260729 0.38349476]",12.42293930053711,11.996076583862305,0.007707588411867619
2041000,-0.002018611004459672,5.343876569271088,33.42770068627452,16.883524509803923,16.213561274509804,1.8908063725490196,64.82176715686275,16.02,1038.29,0.0,0.0,0.021408499386161566,"[0.07611179 0.14848222 0.02909411 0.02855149 0.06944519 0.05342765
 0.10398754 0.01049618 0.00477099 0.10114329 0.37448955]",12.703243255615234,12.456185340881348,0.007574159788200632
2041100,-0.0022594301181379705,4.934267468452454,33.39365362745099,16.78410294117647,16.27847794117647,1.8851274509803924,64.9239068627451,16.0,1038.63,0.0,0.0,0.02346283835358918,"[0.07724988 0.1209402  0.02142912 0.02929972 0.09993728 0.05609285
 0.10058027 0.00386847 0.00483559 0.10058027 0.38518637]",12.803813934326172,11.859973907470703,0.008343399118166417
2041200,-0.002218970838584937,7.6690323185920715,29.993631813725496,16.808093137254904,16.188644607843138,1.8306666666666667,67.72933333333333,15.94,1038.54,10.01,0.0,0.022698467560112477,"[0.06609281 0.15365145 0.02615515 0.03245586 0.06717604 0.06551293
 0.10211908 0.00963159 0.00289017 0.11271676 0.36159813]",12.11828899383545,12.081267356872559,0.008177391471690498
2041300,-0.0024397359696013156,4.857066762447357,33.83029573529412,16.96803431372549,16.51726225490196,1.9012745098039217,64.73676470588235,16.01,1036.34,0.0,0.0,0.02283603318966925,"[0.08045436 0.17168316 0.01378755 0.02861621 0.05111014 0.06342915
 0.11397281 0.00792864 0.00198216 0.10703667 0.35999915]",12.675413131713867,12.6946382522583,0.008735835074912757
2041400,-0.0023780606398941017,5.0328338742256165,33.503265490196085,16.84478431372549,16.33154901960784,1.907174019607843,64.5760612745098,16.08,1038.09,0.0,0.0,0.02349001679569483,"[0.07554605 0.14469615 0.02561438 0.03607338 0.07014483 0.0623202
 0.09779482 0.00479386 0.00191755 0.10738255 0.37371624]",10.770002365112305,11.02828598022461,0.007936761797172948
2041500,-0.0024015367485117167,5.1135050845146175,33.74268088235295,16.98514705882353,16.42610294117647,1.8498529411764704,64.26275735294118,16.09,1033.74,0.0,0.0,0.023602099353447557,"[0.07613025 0.1410001  0.02761436 0.02409213 0.08378563 0.05957031
 0.10058566 0.0078125  0.00195312 0.11523438 0.36222154]",10.920378684997559,11.356868743896484,0.008040433677379041
2041600,-0.0029409677610965444,7.1488429021835325,33.04178130252101,16.950294117647058,16.472148109243697,1.9520745798319328,65.17597163865547,16.04,1045.08,11.55,0.0,0.02487115123309195,"[0.06769399 0.1644407  0.02351233 0.02842002 0.0756078  0.05075428
 0.08350943 0.01221564 0.00281955 0.10902256 0.38200366]",13.073647499084473,12.449673652648926,0.010403282106854022
2041700,-0.002416702687041834,4.579070794582367,33.85089485294119,16.930514705882352,16.56797794117647,1.927169117647059,64.73808823529411,16.02,1037.05,0.0,0.0,0.024170868648216128,"[0.08145781 0.16088517 0.02285817 0.03460559 0.05188334 0.05760061
 0.10940499 0.00767761 0.00383877 0.09788868 0.37189925]",12.357641220092773,12.331233978271484,0.008189425922464579
2041800,-0.0026150773535482588,5.1422847199440005,33.30297941176472,16.79161764705882,16.201654411764707,1.838933823529412,64.53080882352941,16.07,1036.84,0.0,0.0,0.025557443164288998,"[0.07211445 0.14715096 0.02917327 0.04722464 0.05908463 0.05691912
 0.09181637 0.00598802 0.00498969 0.11676647 0.3687724 ]",11.63288688659668,11.526206970214844,0.00873806340387091
2041900,-0.0021805683424463494,7.377087998390198,32.52378876050421,16.850393907563024,16.073482142857145,1.738860294117647,64.82546743697479,16.09,1041.32,10.01,0.0,0.023138241665437816,"[0.07782926 0.17904761 0.02101064 0.02578677 0.04670263 0.06170422
 0.10871694 0.01469148 0.0029383  0.09892263 0.3626495 ]",12.4675874710083,12.208367347717285,0.006977053100126795
2042000,-0.0023555610654875637,7.432044231891632,31.10432779411765,16.72920588235294,16.06269852941176,1.7786985294117648,66.19398529411765,15.98,1036.69,10.01,0.0,0.023923616399988534,"[0.0836898  0.16681352 0.02196289 0.03584185 0.04776045 0.05882367
 0.10993218 0.00674528 0.00289296 0.10318226 0.36235517]",8.09487247467041,9.745299339294434,0.007994035850861109
2042100,-0.0022172341219265945,12.66146247625351,25.913100049019622,16.74450245098039,16.197230392156865,1.815781862745098,71.30295833333335,15.73,1040.7,30.08,0.0,0.023446890395134687,"[0.07072313 0.14478008 0.04490281 0.05137675 0.05599757 0.049
 0.08199973 0.009      0.003      0.108      0.38121995]",12.431831359863281,12.123612403869629,0.007654350015800446
2042200,-0.0023453873884864153,6.845374538898468,33.304518382352946,16.82580882352941,16.15952205882353,1.8061397058823527,64.35724264705883,16.06,1033.41,0.0,0.0,0.024095481233671306,"[0.06834301 0.16762024 0.02405307 0.04135773 0.0545842  0.05600107
 0.10705615 0.00659714 0.0019305  0.10328186 0.36917508]",11.627448081970215,11.523744583129883,0.007709697002428584
2042300,-0.002113315608294215,6.770300121307373,33.17662352941177,16.824117647058824,16.026360294117648,1.7118014705882354,63.905551470588236,16.16,1032.33,0.0,0.0,0.021371141355484725,"[0.0775904  0.16796859 0.03207604 0.02508959 0.05203906 0.05882363
 0.10098055 0.00882353 0.00196078 0.10980392 0.36484388]",12.314306259155273,11.992209434509277,0.007235442373203113
2042400,-0.0019655100771342406,8.687583441734313,32.10690294117648,16.740845588235295,15.685625,1.6025367647058824,64.28551470588236,16.21,1041.53,10.01,0.0,0.019512069914489984,"[0.08640689 0.16011752 0.01487404 0.02051695 0.07011349 0.05632548
 0.10573123 0.00987683 0.00494071 0.11067317 0.36042368]",11.863138198852539,11.95255184173584,0.007096582364756614
