epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2058200,-0.0024147028532752303,39.03177680969238,141.05661975490185,14.17274019607843,13.59486764705882,1.5282401960784315,66.64617892156862,15.42,1026.83,0.0,0.0,0.025449373815208672,"[0.11895318 0.095871   0.05532418 0.06837136 0.02920735 0.09716981
 0.00943396 0.05094481 0.0151099  0.06698113 0.39263332]",45.2658576965332,45.08833312988281,0.008639589446829632
2058300,-0.00232229453191394,38.48068464279175,140.46621117647052,14.1129387254902,13.5522818627451,1.487235294117647,66.66497058823529,15.42,1027.27,0.0,0.0,0.025153032094240187,"[0.12548701 0.10643657 0.05604965 0.05208474 0.02632077 0.10863557
 0.01407128 0.0412758  0.01594524 0.0619137  0.3917797 ]",40.454689025878906,40.8041877746582,0.007922116685658693
2058400,-0.0022818189628014806,40.09660610198975,139.84933098039207,14.069539215686275,13.32575980392157,1.4591789215686273,66.24640441176471,15.52,1027.37,0.01,0.0,0.024327260656282306,"[0.1454661  0.08421174 0.06091835 0.03756142 0.04378789 0.09350396
 0.00886012 0.03718686 0.0187022  0.0718504  0.39795095]",41.450138092041016,42.014381408691406,0.008397759853396565
2058500,-0.002363886084640399,41.08107624053955,140.0823130392156,14.076080882352942,13.474830882352943,1.4796004901960782,66.51280392156863,15.43,1025.34,0.0,0.0,0.02350250445306301,"[0.14833982 0.08760925 0.06539205 0.04296866 0.03383105 0.10294129
 0.00490196 0.04117647 0.01372548 0.06371834 0.3953956 ]",44.201194763183594,43.83516311645508,0.007813528953120112
2058600,-0.002301540611370001,43.165908908843996,139.60518499999992,14.034500000000001,13.394416666666666,1.4927916666666667,66.63008333333333,15.45,1028.88,0.18,0.0,0.021545423092320562,"[0.1604307  0.06963234 0.06172561 0.03639385 0.04379992 0.10316017
 0.01229358 0.04068109 0.01246263 0.06527909 0.39414102]",42.34010314941406,42.6546516418457,0.007628996621351689
2058700,-0.0023449878388782965,39.3566844367981,140.89274764705877,14.149433823529412,13.625137254901961,1.561313725490196,66.84748039215687,15.37,1026.69,0.0,0.0,0.021666309582069516,"[0.14497711 0.06529309 0.06330694 0.0380937  0.06103321 0.09158238
 0.0107322  0.04610951 0.01633045 0.07121786 0.39132357]",45.120452880859375,44.559326171875,0.0077063284907490015
2058800,-0.002195346470689401,37.6142294883728,140.3292555392156,14.082727941176472,13.66030882352941,1.5874558823529412,67.1520588235294,15.29,1026.16,0.0,0.0,0.021766162207350136,"[0.14719121 0.07688525 0.0411569  0.05048762 0.06449895 0.08648869
 0.00870406 0.03656597 0.01934233 0.06286267 0.40581635]",45.34051513671875,43.7078971862793,0.007461126102134586
2058900,-0.0022717478004051373,36.39394342422485,141.41949083333324,14.188166666666667,13.811333333333332,1.6697916666666668,67.04966666666667,15.31,1025.97,0.0,0.0,0.022311537135392426,"[0.1552931  0.06753086 0.04820208 0.0452734  0.0602787  0.09852216
 0.00787646 0.04138462 0.01674877 0.06699508 0.39189476]",42.84912872314453,43.32938003540039,0.007793449577875435
2059000,-0.002418427107622847,39.95462450027466,139.69858632352936,14.095848039215685,13.75550245098039,1.6545367647058822,67.96753921568629,15.26,1034.0,10.01,0.0,0.023542375145480035,"[0.1243812  0.07457622 0.05347665 0.06381352 0.05223367 0.09660864
 0.01394441 0.04282876 0.01694496 0.06474104 0.3964509 ]",45.85147476196289,46.63014602661133,0.008144954498275183
2059100,-0.002303658033051761,33.45940843582153,141.08920950980382,14.147110294117647,13.857801470588237,1.677107843137255,67.19087009803923,15.26,1024.84,0.02,0.0,0.024883316289633514,"[0.13993795 0.09330806 0.05443141 0.04540678 0.04110516 0.0931373
 0.00980392 0.03823527 0.01859913 0.06960785 0.39642718]",43.1278076171875,43.4478874206543,0.008390328913228585
2059200,-0.0023293338005896656,37.042809619903565,140.24955803921557,14.079416666666669,13.625313725490196,1.5816348039215689,66.67645833333333,15.4,1025.88,0.0,0.0,0.02475531501695514,"[0.12253422 0.11973897 0.04994854 0.05109382 0.02521192 0.10214224
 0.00661693 0.04536862 0.01512272 0.06994329 0.39227873]",43.601776123046875,43.499977111816406,0.007699924577027559
2059300,-0.002368748279113788,34.040797004699705,140.84127416666658,14.137333333333334,13.708166666666669,1.5834166666666667,67.03558333333335,15.31,1025.84,0.0,0.0,0.025130861401557923,"[0.12293553 0.11082961 0.04462425 0.038057   0.05557531 0.10073453
 0.00987123 0.04343535 0.01480891 0.06614017 0.39298815]",40.27768325805664,41.689876556396484,0.007950491299852728
2059400,-0.0025711574203160126,31.987076454162597,140.50018583333326,14.090916666666667,13.777541666666668,1.669125,67.21408333333333,15.26,1025.25,0.0,0.0,0.024632143136113883,"[0.13406667 0.11324207 0.05166077 0.05635493 0.02827787 0.09257047
 0.00973261 0.03411306 0.01364523 0.06530214 0.40103418]",43.41959762573242,42.417938232421875,0.008258546036668122
2059500,-0.0022614403782063165,34.79065132141113,140.86928808823518,14.123039215686275,13.870674019607844,1.665205882352941,66.91547058823528,15.3,1023.24,0.0,0.0,0.02216703273355961,"[0.11901534 0.11749168 0.0557747  0.05046877 0.03297492 0.10039113
 0.01080273 0.03346458 0.01476378 0.07086615 0.3939862 ]",41.80372619628906,41.82666015625,0.007453227685764432
2059600,-0.002105966759263538,34.96132020950317,140.43680843137244,14.093750000000002,13.714151960784314,1.6300098039215687,66.86999019607843,15.34,1025.2,0.0,0.0,0.020092775756493212,"[0.10871986 0.12149891 0.05949791 0.05210166 0.03268858 0.10046548
 0.00688299 0.03933121 0.01474926 0.07079646 0.3932677 ]",43.89750671386719,44.65869140625,0.007025814029038884
2059700,-0.0020148768776562065,36.45329954147339,139.67920931372544,14.021330882352943,13.606870098039217,1.5909019607843138,66.82861764705882,15.33,1023.66,0.0,0.0,0.020740560805425048,"[0.1195377  0.1168211  0.06790604 0.05138364 0.02335273 0.0939678
 0.00983489 0.04055391 0.01384768 0.06627102 0.3965235 ]",42.74882888793945,42.00672912597656,0.007133444580249488
2059800,-0.0021141247684136034,34.75063581466675,140.38602818627444,14.093691176470589,13.664139705882356,1.557144607843137,66.66614215686275,15.36,1023.25,0.0,0.0,0.021818031733855606,"[0.1169413  0.10589319 0.06761333 0.05145624 0.03388671 0.10293128
 0.01290779 0.04056839 0.01290963 0.06653424 0.3883579 ]",42.62746047973633,43.39724349975586,0.0069789073464926335
2059900,-0.0022234712936915458,36.50197887420654,140.45856583333324,14.095875000000001,13.696791666666668,1.5731666666666666,66.48458333333333,15.38,1021.98,0.0,0.0,0.023020403943955898,"[0.11263103 0.11280767 0.056847   0.06217109 0.02808904 0.0974602
 0.00876829 0.03704104 0.01851852 0.07309941 0.39256674]",46.478633880615234,46.03181838989258,0.007853542001685128
2060000,-0.002338107236137148,38.87218420028687,140.0147991666666,14.050879901960787,13.664218137254903,1.555801470588235,66.25367401960784,15.43,1021.48,0.0,0.0,0.023317769430577756,"[0.12837435 0.0927518  0.06591867 0.05836536 0.02932961 0.09386587
 0.00968992 0.04845036 0.01356589 0.07267442 0.38701376]",42.957340240478516,43.587242126464844,0.007526605345774442
2060100,-0.002128166198381223,36.99646966934204,140.01653602941167,14.056085784313723,13.624509803921567,1.5303014705882354,66.39620833333333,15.44,1024.41,0.0,0.0,0.022311547473073005,"[0.14658219 0.09960496 0.05845335 0.05370758 0.02125904 0.09242871
 0.0118105  0.03401261 0.02014044 0.06768004 0.39432058]",44.488525390625,43.89637756347656,0.007089901778381318
2060200,-0.002177527510211803,37.93241785049438,140.33163627450975,14.089227941176473,13.658299019607846,1.5298014705882355,66.36860539215687,15.46,1025.4,0.58,0.0,0.022105343975126743,"[0.13730673 0.09357052 0.06135709 0.05310366 0.03343472 0.09055039
 0.00998899 0.04621434 0.01573256 0.06391347 0.39482754]",43.300960540771484,42.805179595947266,0.00757766469148919
2060300,-0.0021233240570290943,36.61406681060791,139.42038210784304,13.984583333333335,13.672642156862747,1.6308357843137256,66.66531617647058,15.35,1022.7,0.09,0.0,0.021886557694524526,"[0.11449642 0.10182637 0.05165274 0.06271914 0.03721779 0.10529653
 0.00896371 0.03585658 0.01992074 0.07171315 0.39033687]",43.45681381225586,45.68220520019531,0.00732354869833216
2060400,-0.0022663747152546422,34.832126960754394,139.7518347058823,14.021379901960783,13.688419117647062,1.6570563725490197,66.96312990196078,15.28,1022.73,0.0,0.0,0.022182593913748862,"[0.1123314  0.08858972 0.05184753 0.07742291 0.04901639 0.08713173
 0.00478927 0.04022826 0.02011494 0.0756705  0.39285737]",46.15314483642578,46.03050231933594,0.007979330213274807
2060500,-0.002050684278801782,36.57208198547363,138.76557107843126,13.91964705882353,13.629394607843137,1.6746960784313725,66.79036029411765,15.35,1024.5,0.0,0.0,0.021327080260962247,"[0.12311725 0.10974168 0.06220271 0.06433433 0.01838424 0.08717156
 0.00491451 0.03638151 0.02654867 0.07079646 0.39640707]",42.193477630615234,42.86260223388672,0.0073728707421105355
2060600,-0.0022523740863834973,35.63177278518677,138.1793235294117,13.863365196078435,13.538992647058825,1.6650661764705885,66.93156862745099,15.25,1020.1,0.0,0.0,0.02205960067920387,"[0.13173307 0.11595081 0.06374636 0.04335938 0.01829987 0.09891375
 0.00593472 0.03758655 0.02077154 0.07121662 0.39248732]",38.90555191040039,40.951908111572266,0.007371833979850635
2060700,-0.0020968233680468983,35.680447359085086,137.93674730392152,13.852365196078432,13.400441176470586,1.5791127450980391,66.68572058823528,15.34,1022.38,0.0,0.0,0.020698626162484288,"[0.14741935 0.08655825 0.06015286 0.0618718  0.02292162 0.09001957
 0.01272016 0.03749748 0.01925673 0.06262231 0.3989599 ]",43.08052444458008,43.538570404052734,0.007597114786040038
2060800,-0.002059663909312803,38.05284412384033,137.6814392156862,13.82758823529412,13.358980392156866,1.5916029411764703,66.45321078431373,15.44,1025.16,0.0,0.0,0.021802665013819934,"[0.13527769 0.11234393 0.05031069 0.06443413 0.01866629 0.09461228
 0.00886699 0.03940813 0.01576355 0.06600985 0.39430645]",41.816959381103516,41.77903747558594,0.007165885139256716
2060900,-0.002170173531631008,36.11149076461792,138.22498362745088,13.861764705882356,13.578938725490197,1.6782254901960783,66.92686029411765,15.31,1024.0,0.0,0.0,0.022107983781024812,"[0.11312165 0.11576211 0.05985014 0.0704893  0.01679173 0.09701411
 0.00772201 0.04247104 0.01930502 0.07046332 0.38700956]",41.95250701904297,42.211177825927734,0.0073276436305604875
2061000,-0.002190062357694842,34.042971477508544,139.89665073529403,14.035191176470589,13.683215686274513,1.6406764705882353,66.69130637254901,15.37,1024.44,0.0,0.0,0.022356216292828322,"[0.13200907 0.09813517 0.05399942 0.07544842 0.01742962 0.09980385
 0.0079045  0.03628075 0.01776741 0.06719462 0.39402717]",42.04240417480469,42.373287200927734,0.007020844734506681
2061100,-0.0020668762444984168,34.87644016265869,139.3854638235293,13.985975490196079,13.636200980392157,1.606044117647059,66.67996323529412,15.28,1018.21,0.0,0.0,0.022308025769889356,"[0.11785846 0.1199061  0.04257865 0.08615633 0.01314353 0.09764518
 0.01085887 0.02862769 0.0177772  0.07502456 0.39042342]",38.95954132080078,40.59944534301758,0.007264544063946232
2061200,-0.0023757808987284077,36.29578575134278,139.60708583333326,14.007862745098041,13.632022058823532,1.6009607843137255,66.60170098039217,15.35,1021.71,0.0,0.0,0.02407292015850544,"[0.13114195 0.10683818 0.05050246 0.06985076 0.01610705 0.09871634
 0.01283317 0.04047384 0.01875651 0.06515301 0.38962668]",39.056968688964844,39.97986602783203,0.007791354028740898
2061300,-0.0022514649538788946,43.17165416717529,137.74652455182064,13.975795868347339,13.500109593837536,1.5579835434173668,67.7801137955182,15.36,1029.04,10.01,0.0,0.02358077282551676,"[0.11748563 0.12389234 0.03693068 0.07776888 0.01787833 0.10040113
 0.01192843 0.04373788 0.01491471 0.0666004  0.3884616 ]",42.56957244873047,44.188968658447266,0.007380861502606422
2061400,-0.002572147067403421,38.75719793319702,139.97681460784307,14.071401960784314,13.445549019607846,1.4751348039215688,66.29080147058824,15.44,1022.9,0.01,0.0,0.02590383939445019,"[0.13043977 0.09482684 0.05006967 0.0751641  0.02333664 0.09792013
 0.00698301 0.03892216 0.02095823 0.06986014 0.3915193 ]",42.326255798339844,42.6912841796875,0.008361910583917052
2061500,-0.002492370418040082,41.50874252319336,138.64649070261427,13.936735294117646,13.335477941176471,1.415378267973856,66.01747385620915,15.54,1024.96,0.0,0.0,0.02637887168675661,"[0.13051914 0.07163452 0.05898981 0.07042668 0.0385906  0.1012274
 0.0109127  0.03968252 0.02281746 0.06349207 0.3917071 ]",46.966835021972656,47.65032958984375,0.00869156264467165
2061600,-0.0024463640042813495,38.43979440689087,140.08160215686266,14.068281862745097,13.546313725490197,1.4975980392156865,66.09089215686275,15.53,1025.6,0.0,0.0,0.024685646183788778,"[0.12861566 0.09784877 0.0454708  0.07149493 0.03302993 0.09299982
 0.01341807 0.04602108 0.0154408  0.06423777 0.3914224 ]",42.2391471862793,42.064388275146484,0.007986111335922032
2061700,-0.0023519073643547017,39.30183511734009,140.62412179738556,14.122281045751633,13.617989379084968,1.5054109477124182,66.11330555555556,15.53,1025.93,0.0,0.0,0.025699484273791314,"[0.13292295 0.1049594  0.0428504  0.06361415 0.03164539 0.10187386
 0.00596422 0.03768829 0.02087477 0.06858845 0.38901812]",41.23046875,42.267574310302734,0.00783512788650114
2061800,-0.002054989323660266,40.64320158004761,140.15881514705876,14.086541666666665,13.459598039215685,1.4533088235294118,65.86164215686273,15.6,1026.77,0.0,0.0,0.02441557848826051,"[0.12407052 0.09464027 0.04277769 0.07415526 0.03793423 0.10051964
 0.00916909 0.04039772 0.01596244 0.07605634 0.38431683]",42.67575454711914,43.976539611816406,0.007298770451452583
2061900,-0.0021210344409337265,36.79550926208496,141.34444944444434,14.205249183006538,13.568481209150326,1.4651184640522876,66.01138235294117,15.57,1027.01,0.0,0.0,0.023028716444969177,"[0.1215238  0.10035048 0.04680302 0.06895716 0.02882727 0.09705206
 0.00883866 0.04715128 0.02259332 0.07269155 0.3852114 ]",39.40559387207031,40.8587760925293,0.007238187508191913
2062000,-0.00217695108265616,37.049725675582884,140.1337935294117,14.070421568627449,13.572453431372551,1.5450637254901962,66.25838235294117,15.47,1024.32,0.0,0.0,0.023545608092099428,"[0.1158318  0.07938646 0.04896906 0.09866362 0.02837122 0.09802744
 0.00846988 0.04712535 0.01898002 0.07068803 0.38548714]",44.45655059814453,43.51088333129883,0.007042857389315031
2062100,-0.0021173673239536584,38.464520616531374,140.2900889705882,14.09797549019608,13.474879901960787,1.4726642156862744,65.98954411764707,15.57,1026.66,0.0,0.0,0.023488357197493315,"[0.14564784 0.08013829 0.05550992 0.06249332 0.02742263 0.10257833
 0.01137766 0.03896094 0.01992916 0.0702754  0.38566655]",44.08412170410156,42.383724212646484,0.007179527687258087
2062200,-0.0022132217610487713,36.25073581695557,140.7484068137254,14.147350490196077,13.501921568627452,1.4558480392156863,66.12515441176471,15.6,1031.11,0.0,0.0,0.021977457460016014,"[0.12908147 0.09440372 0.06019168 0.06667789 0.02552417 0.09478264
 0.00795226 0.04373758 0.02186885 0.06759443 0.3881853 ]",44.126399993896484,44.99169921875,0.0073749525612220165
2062300,-0.002163752258056775,39.04680709838867,140.8761674509803,14.152379901960785,13.57537745098039,1.498816176470588,65.82006862745098,15.65,1029.41,0.0,0.0,0.02303855418227613,"[0.15260799 0.06584734 0.05337567 0.07837873 0.02507823 0.1065034
 0.00471254 0.03864279 0.01413761 0.07257304 0.38814265]",42.310646057128906,42.469627380371094,0.006971148712909781
2062400,-0.0019922844873508437,49.39455707550049,137.5079973039215,14.05554656862745,13.089416666666667,1.3696151960784315,67.25219362745098,15.63,1030.66,10.01,0.0,0.020878716357983648,"[0.11508808 0.08056298 0.05188421 0.09028888 0.03382968 0.09684704
 0.00593392 0.04253127 0.01879475 0.07912958 0.38510963]",43.718605041503906,43.5538444519043,0.006733046161243692
2062500,-0.0019968501618131997,42.358486824035644,139.73009558823523,14.07679901960784,13.125651960784312,1.381514705882353,65.56763235294119,15.69,1028.16,0.0,0.0,0.020733030084520578,"[0.1252945  0.092352   0.04973601 0.08526086 0.01973856 0.103251
 0.00860421 0.04302105 0.01722125 0.06978966 0.38573092]",41.076534271240234,40.781593322753906,0.007078759294236079
2062600,-0.0019739101052982733,43.417331504821775,138.85395382352937,14.011147058823529,12.853825980392157,1.3548308823529411,65.31367156862746,15.82,1032.71,0.0,0.0,0.021129117887467144,"[0.10490897 0.09973472 0.0515525  0.08906785 0.03263843 0.09387361
 0.01086957 0.04446637 0.01877477 0.06719368 0.38691953]",44.730262756347656,42.012969970703125,0.006766956959618256
2062700,-0.001874788660206832,44.759863185882566,137.6794361764705,13.92390931372549,12.490377450980391,1.2703063725490196,64.97237990196078,15.91,1032.76,0.0,0.0,0.019940189160406588,"[0.11807314 0.09426484 0.06204067 0.06933214 0.0311504  0.09170878
 0.01365854 0.04097579 0.01658382 0.07317073 0.38904116]",42.83090591430664,41.71229553222656,0.006134567350381985
2062800,-0.0019545149651821704,43.91297203063965,138.7744860030165,14.070071078431376,13.020832956259428,1.3357877073906488,66.28514291101057,15.69,1037.54,10.01,0.0,0.02028648301027715,"[0.1244571  0.08424782 0.05681279 0.07439241 0.03593821 0.09904014
 0.00498504 0.04187438 0.01994018 0.07178739 0.3865246 ]",44.14336395263672,43.533233642578125,0.006555453817127272
2062900,-0.0019229355636343826,43.85760467529297,139.06340573529403,14.036492647058822,12.825107843137255,1.3044313725490195,65.30741421568628,15.77,1029.11,0.0,0.0,0.01977193370461464,"[0.11793751 0.09916703 0.05271134 0.07378982 0.02997438 0.10471698
 0.01037739 0.03396226 0.01886555 0.07358491 0.3849128 ]",43.70124053955078,44.806034088134766,0.0064221625227946786
2063000,-0.0019168537692166865,39.53588787078857,140.1173006372548,14.085242647058823,13.430024509803921,1.490392156862745,65.93444117647059,15.54,1023.9,0.0,0.0,0.01987070932984352,"[0.1286516  0.08329092 0.05873955 0.06441782 0.04199331 0.10169491
 0.00659134 0.03295519 0.01600768 0.07815427 0.38750342]",45.4590950012207,46.430213928222656,0.006612676073564217
