epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2199400,-0.005951325765345246,95.57234508514404,235.1022255417956,23.443567079463367,23.00654575163399,1.749982112143103,56.85053285173717,18.15,1031.25,0.0,0.0,0.17625718861818312,"[0.05685233 0.04308821 0.07494096 0.01917517 0.06842881 0.06978095
 0.07328123 0.06585133 0.00872111 0.2102665  0.3096134 ]",92.603515625,90.69672393798828,0.010751140173524618
2199500,-0.006071715131402016,87.57655563354493,235.81080502235977,23.511128310973508,23.104119367045058,1.742201582387341,57.13966632266942,17.99,1027.25,0.0,0.0,0.21270358622074126,"[0.07299404 0.05511548 0.05113604 0.01216973 0.07500154 0.08416866
 0.07256654 0.05588071 0.00395968 0.20297045 0.31403714]",93.51731872558594,92.46669006347656,0.009860407779924571
2199600,-0.006284910263493657,94.19336534500123,235.76436784657716,23.51228826969384,23.055141382868932,1.7690488476092192,57.145713966288255,18.03,1029.84,0.08,0.0,0.21939300999045372,"[0.04420305 0.05562786 0.08406077 0.01375682 0.06595188 0.07462682
 0.07679551 0.06276809 0.00771254 0.20000005 0.3144966 ]",93.71790313720703,91.65835571289062,0.010101435848046094
2199700,-0.0059422863414511085,75.2590537071228,237.76769034743717,23.676843997248024,23.52546680426557,2.1066683866529066,57.28569246646027,18.02,1031.48,0.02,0.0,0.1834011198580265,"[0.06460962 0.05599229 0.06646352 0.01719543 0.07212332 0.08055184
 0.07900053 0.05931997 0.00459907 0.1846307  0.3155137 ]",94.39253234863281,93.8851318359375,0.00972177314106375
2199800,-0.005822845781221986,71.72182712554931,237.49782582043335,23.651533195734434,23.492220330237355,2.0090607155142752,57.357487960096314,17.97,1029.94,0.0,0.0,0.18582946941256523,"[0.04213946 0.05809176 0.09777836 0.01046359 0.05793392 0.06826971
 0.07261585 0.07634795 0.00567013 0.19999903 0.31069025]",93.53238677978516,93.54314422607422,0.009159376572351902
2199900,-0.005581918130628765,63.03416233062744,238.4265274165806,23.735884072927416,23.646351909184727,2.081498108015136,57.4741296869625,17.93,1030.14,0.0,0.0,0.17552987322211266,"[0.03930584 0.04216548 0.08250624 0.01233136 0.0608118  0.0853416
 0.07725186 0.06105208 0.00543105 0.22774675 0.3060559 ]",92.19225311279297,92.6279296875,0.00932188889477402
2200000,-0.005869713358115405,67.5182731628418,237.69180134846917,23.659832473340213,23.594423632610937,2.1793568971448227,57.58070072239423,17.86,1027.68,0.0,0.0,0.18420610651373864,"[0.0445424  0.07240298 0.06608692 0.01947402 0.06680574 0.07010069
 0.07667392 0.05661054 0.00215327 0.21278594 0.31236356]",90.49047088623047,90.1534194946289,0.009416982519906015
2200100,-0.006223024493083358,66.35806507110595,237.90936171310622,23.68422944616443,23.59657894736842,2.149986240110079,57.45765565875473,17.92,1028.95,0.0,0.0,0.19272477105259894,"[0.03334281 0.06937643 0.07916749 0.01413632 0.06440552 0.07295508
 0.07722641 0.06625982 0.0058527  0.21603125 0.30124614]",93.58446502685547,93.96282196044922,0.010082714178133756
2200200,-0.006384181440807879,61.602462158203124,238.47362002063971,23.73549363605091,23.68765049879601,2.198943928448572,57.670978672170634,17.93,1033.72,0.01,0.0,0.19899864733219147,"[0.03988646 0.05502869 0.07542891 0.02461896 0.07234611 0.071521
 0.08443867 0.04926791 0.00482895 0.21387263 0.3087617 ]",96.44560241699219,96.48391723632812,0.010435783537104726
2200300,-0.006261077229864896,60.213087768554686,238.18409951840377,23.70867045063639,23.646219470244237,2.147528379772962,57.859731682146545,17.77,1027.68,0.0,0.0,0.19881234988570212,"[0.05275379 0.05799522 0.07381976 0.02001242 0.06918157 0.07051235
 0.08067409 0.05675368 0.00117353 0.20119505 0.31592855]",93.3250732421875,92.5731430053711,0.010370410731993615
2200400,-0.006086019333451986,62.22816612243653,237.1769191606466,23.604002407980737,23.591780185758513,2.1432696938424494,57.813613691090474,17.89,1033.92,0.0,0.0,0.20376465529203414,"[0.0599617  0.05688709 0.05115545 0.01459221 0.08837243 0.07588716
 0.07849982 0.0625191  0.00287138 0.18373209 0.32552156]",93.90860748291016,94.03239440917969,0.009853327570017428
2200500,-0.006246541093569249,70.37726657867432,237.43501612315092,23.647344169246654,23.49721689026488,1.8172208462332302,57.416755073959415,17.89,1026.46,0.01,0.0,0.1907561396062374,"[0.05832591 0.04280784 0.08397086 0.00863104 0.05805907 0.08317451
 0.0774191  0.07398866 0.00355122 0.20746909 0.3026027 ]",93.55207061767578,93.29407501220703,0.010553313634591176
2200600,-0.005441242705564946,72.79443557739258,237.28586264189875,23.641800825593396,23.385543515651875,1.843828689370485,57.107882696938425,18.05,1030.28,0.0,0.0,0.17282970756292343,"[0.04051368 0.07195105 0.06028175 0.0047059  0.06885454 0.08441444
 0.07447662 0.06488743 0.00445103 0.21981145 0.30565208]",89.94096374511719,90.58525085449219,0.009513762423302978
2200700,-0.0057305180747061965,75.33024105072022,236.80855586515298,23.60416580667355,23.24579635362917,1.8331148950808391,57.25707086343309,17.96,1027.78,0.02,0.0,0.16678714290261268,"[0.05272486 0.08874754 0.04392456 0.00786713 0.06899    0.07665077
 0.08321635 0.0589873  0.00197955 0.2113153  0.30559665]",93.1246566772461,93.08584594726562,0.009871950454544276
2200800,-0.005909350363072008,62.5070982170105,238.81229078087367,23.783615411076706,23.6117113863089,1.9868696250429994,57.233491572067436,18.05,1032.47,0.05,0.0,0.1773315688967705,"[0.03583635 0.06140531 0.06906302 0.00689994 0.08592383 0.06246044
 0.09347106 0.06141348 0.00869515 0.20492989 0.30990154]",93.26788330078125,92.15925598144531,0.01019323612563312
2200900,-0.005983315662015229,83.72877922058106,235.92441320949428,23.525280357757143,23.092414860681114,1.8767199862401105,57.28725662194702,17.99,1029.96,0.37,0.0,0.17799604177474976,"[0.04959121 0.04031641 0.05567422 0.01527203 0.10153535 0.07284367
 0.0882512  0.04150948 0.00958512 0.20836312 0.3170582 ]",94.3125991821289,94.72785949707031,0.01094020057702437
2201000,-0.005769914363045245,67.69564056396484,237.15746842105258,23.637946336429312,23.266864465084282,2.0622153422772618,57.52403852769178,17.92,1030.37,0.08,0.0,0.18061761662364006,"[0.05673315 0.0489304  0.06771757 0.01020923 0.07768762 0.07080728
 0.09241551 0.05241865 0.00764481 0.20275503 0.31268072]",89.96318817138672,90.4421615600586,0.010347813381813467
2201100,-0.0057232511043548585,67.94085510253906,237.20354785001712,23.616957344341245,23.49401960784314,2.1299294805641558,57.62799105607155,17.94,1033.2,0.0,0.0,0.17148131906986236,"[0.04770767 0.03937126 0.0691197  0.01948282 0.09343617 0.0782692
 0.08725671 0.05385945 0.00471256 0.19096905 0.3158154 ]",93.20947265625,91.41667175292969,0.009942193394526838
2201200,-0.006107636643573642,73.23960073471069,236.60784079807357,23.566489508083936,23.380280357757137,2.062010663914689,57.675994152046776,17.85,1028.77,0.0,0.0,0.19646990925073624,"[0.03078395 0.06520726 0.07269505 0.01443859 0.08674116 0.08414072
 0.08476487 0.0551461  0.00587621 0.18404949 0.3161566 ]",94.91338348388672,93.65460968017578,0.010886589954607189
2201300,-0.005851680813357234,83.31956729888915,236.49823281733742,23.563544891640866,23.297194702442383,1.9435053319573443,57.447423460612306,17.95,1030.62,0.01,0.0,0.18191733241081237,"[0.03735415 0.05778459 0.08432343 0.00649149 0.06524605 0.07320455
 0.07812188 0.06085554 0.00473651 0.22652435 0.30535746]",88.28240966796875,90.45049285888672,0.010291574937291444
2201400,-0.00567211992572993,78.32116756439208,236.57940110079116,23.58262641898865,23.213013415892675,1.767622979016168,57.10410216718265,18.02,1028.4,0.0,0.0,0.1782298082113266,"[0.03920794 0.06884886 0.04416723 0.00766242 0.09642505 0.07860743
 0.08007634 0.06460344 0.00511592 0.22598392 0.28930148]",90.2507553100586,91.8602294921875,0.00931457098806277
2201500,-0.0055546392942778765,100.81738697052002,234.05717937736492,23.39763089095288,22.376885620915036,1.6486922944616447,56.716361197110416,18.14,1028.1,0.0,0.0,0.1720848423242569,"[0.03976331 0.0636223  0.05759842 0.01246142 0.1004456  0.07282574
 0.08023151 0.04842468 0.01170822 0.19821364 0.31470513]",92.46728515625,91.72677612304688,0.009885169132612646
2201600,-0.005574009297415614,81.54861946105957,236.71575493636038,23.600657034743723,23.19355693154455,1.8131630546955626,56.95410388716891,18.08,1029.14,0.0,0.0,0.16425134345889092,"[0.03761919 0.08389148 0.0433229  0.01384655 0.07300068 0.09784378
 0.07822635 0.06355122 0.00355128 0.20897296 0.29617363]",91.42304229736328,90.89794921875,0.009504712001653388
2201700,-0.005580495374742895,70.63762130737305,237.96749085311308,23.701245958032338,23.511158238734094,1.9065225318197452,57.18798985208118,18.04,1031.07,0.0,0.0,0.16394008934497833,"[0.03440117 0.05539405 0.06803434 0.00842845 0.10591655 0.08373377
 0.07391179 0.06600775 0.0049841  0.19223824 0.3069498 ]",98.47394561767578,96.74552154541016,0.009888429851271212
2201800,-0.005570012426469475,73.20220668792724,237.02989305125556,23.60622119023048,23.438852769177846,1.9252648778809773,57.338696250430004,17.95,1028.74,0.0,0.0,0.14855144649744034,"[0.02913593 0.06166302 0.08349756 0.00511605 0.08105758 0.0623363
 0.08454783 0.0657475  0.00609338 0.20516032 0.31564453]",93.00420379638672,92.10395812988281,0.010339186394121498
2201900,-0.0054533513216301795,82.52507656097413,236.53204947712416,23.6000737874097,23.041703474372202,1.5980436876504986,56.532939972480214,18.15,1025.17,0.0,0.0,0.14668646909296512,"[0.03808434 0.04553066 0.07455829 0.00811019 0.10177715 0.06799196
 0.06846482 0.06617112 0.00208524 0.20720594 0.32002026]",94.4094009399414,93.0228042602539,0.010426598398480565
2202000,-0.005984476068988442,71.57328357696534,237.89634884760923,23.693190574475402,23.533281733746126,1.86719470244238,57.03836257309941,18.03,1027.88,0.0,0.0,0.17889813244342803,"[0.02714495 0.04187193 0.07537629 0.01227894 0.10387626 0.08837732
 0.08129362 0.05960648 0.002347   0.20271699 0.3051102 ]",94.44200897216797,94.49864196777344,0.009959054210921749
2202100,-0.005847695942502468,72.21545547485351,237.3652845545235,23.643980048159616,23.43675438596491,1.9544220846233231,57.13844857241142,18.0,1027.86,0.0,0.0,0.16753971055150033,"[0.04436135 0.07592206 0.06539977 0.00481464 0.05748358 0.07620422
 0.09043155 0.05197819 0.00597673 0.23406386 0.29336402]",87.53083038330078,89.8237075805664,0.01084611807251349
2202200,-0.0057330609858036044,107.30289705276489,235.25505237505521,23.463025038085412,22.972639908595013,1.7335370042753946,56.42383193277311,18.18,1024.81,0.0,0.0,0.16774371832609178,"[0.03236899 0.07109256 0.0569808  0.00476236 0.09692277 0.07635625
 0.0960362  0.05792245 0.00294527 0.20878044 0.29583192]",91.361572265625,92.4825210571289,0.010566601804457605
2202300,-0.005879546529613435,90.83501026153564,235.6780428276573,23.496683866529068,23.092765737874103,1.875457516339869,56.96401272789817,18.11,1030.98,0.0,0.0,0.17046381697058677,"[0.0452133  0.05938813 0.03512305 0.00828055 0.11403093 0.06558991
 0.09219884 0.05893961 0.00303582 0.20876691 0.30943295]",90.5053482055664,90.6962661743164,0.010534904352389275
2202400,-0.006138151667546481,80.48834384918213,236.01394678362564,23.519623323013416,23.204939800481593,1.884423804609563,57.41002407980736,17.9,1027.03,0.0,0.0,0.17870836839079857,"[0.05101132 0.05708965 0.05207114 0.01105195 0.09315103 0.07560415
 0.08047247 0.06003573 0.00288049 0.20554663 0.3110855 ]",92.534423828125,94.04700469970703,0.010998723648954182
2202500,-0.00606906502507627,92.12886714935303,234.91219721362225,23.43039043687651,22.918030615755075,1.8950395596835221,57.313049535603724,17.98,1029.82,0.0,0.0,0.18293432936072349,"[0.04819327 0.06349202 0.04762483 0.00759615 0.10671476 0.06904673
 0.05985927 0.05971539 0.00498405 0.20991729 0.32285625]",89.27288818359375,87.43388366699219,0.01129270096309483
2202600,-0.0062466927105560895,87.9747467803955,235.74120428964565,23.507005503955963,23.07361953904369,1.8641246990024078,57.408906088751294,17.96,1030.43,0.0,0.0,0.17583317890763284,"[0.04719029 0.08952323 0.04884262 0.01310313 0.0581493  0.07508012
 0.07833952 0.05571892 0.00252672 0.21530958 0.3162166 ]",90.01138305664062,91.0420150756836,0.011343372468836606
2202700,-0.006048270571045578,74.5419860458374,236.9697965084279,23.63813381492948,23.106981252149986,1.8747039903680771,57.31438596491229,17.96,1028.77,0.0,0.0,0.1823008492588997,"[0.06475044 0.05976489 0.05759636 0.01058601 0.05870746 0.07498209
 0.08140613 0.05992844 0.00568505 0.2205579  0.30603528]",90.88436889648438,91.07048034667969,0.010511369700543583
2202800,-0.005869017003569752,80.28934242248535,236.37410674234604,23.569456484348123,23.137483660130716,1.7925902992776057,57.18168214654283,18.03,1030.37,0.0,0.0,0.1677042229473591,"[0.05309719 0.08324125 0.04611513 0.01532933 0.06044023 0.08252754
 0.07473157 0.07114903 0.00387184 0.19633818 0.31315875]",91.28959655761719,92.31475830078125,0.010726158407633192
2202900,-0.006025686211651191,88.1032458114624,235.54103495012035,23.549289473684208,23.047913312693495,1.8450964912280703,57.69487994496044,17.97,1036.06,10.01,0.0,0.18066741578280926,"[0.04688527 0.04766461 0.09142345 0.01030095 0.0655061  0.0645734
 0.09967626 0.06122562 0.00781174 0.20190717 0.30302545]",92.41008758544922,92.4561538696289,0.010911424397490918
2203000,-0.005924450831953436,71.78830062866211,237.65278534571718,23.68639731682147,23.328476952184392,1.9777485380116957,57.3044234606123,17.98,1029.69,0.0,0.0,0.15175784647464752,"[0.05558211 0.04318574 0.0971591  0.01332787 0.0542602  0.0800912
 0.07808568 0.07674018 0.00142394 0.19739525 0.30274874]",88.71248626708984,90.03136444091797,0.011935739992186428
2203100,-0.005304252109490335,73.75731126785278,237.2520133126934,23.649810801513592,23.26149122807018,1.9689680082559338,57.34175094599244,18.03,1033.33,0.0,0.0,0.13158765755593776,"[0.04109045 0.05078241 0.10271971 0.02671134 0.05073161 0.0701445
 0.05735899 0.05707579 0.00844314 0.20845427 0.32648775]",92.53990936279297,91.35389709472656,0.010333750017452984
2203200,-0.005749700530432164,77.98431606292725,237.04723054695557,23.629480564155486,23.26503611971104,1.9125490196078432,57.33081183350532,17.95,1028.4,0.0,0.0,0.15658085055649282,"[0.04225259 0.06960348 0.08870049 0.01531262 0.03499019 0.07770988
 0.07784227 0.07064001 0.00421842 0.21059881 0.30813128]",88.15413665771484,87.3156509399414,0.011306643020361662
2203300,-0.0057952055730856955,78.15069505691528,237.73071854145164,23.683938768489853,23.4537736498108,1.870830753353973,56.94000343997248,18.11,1030.48,0.0,0.0,0.1598267787694931,"[0.04804909 0.06102628 0.06579515 0.01862338 0.06517687 0.07263388
 0.0834352  0.06602281 0.00593101 0.21072538 0.30258095]",95.81836700439453,96.18843841552734,0.010906256779562681
2203400,-0.005859289246145636,82.31254543304443,236.8340207980735,23.631153422772616,23.05749552803578,1.7092972136222908,56.5409146886825,18.2,1028.08,0.0,0.0,0.1663498765230179,"[0.04845094 0.0486214  0.08113756 0.0139545  0.0629041  0.0927449
 0.09136458 0.05580289 0.00392022 0.20978041 0.2913185 ]",88.5412368774414,90.8028564453125,0.011662043097894639
2203500,-0.0057568174391053615,70.12136810302735,237.63495201238388,23.692641898864807,23.264901960784314,1.8836687306501545,57.26707258341933,18.0,1030.37,0.0,0.0,0.16633270151913165,"[0.03924798 0.06316893 0.07762917 0.01531667 0.07222973 0.07270034
 0.0873633  0.06219891 0.00508266 0.1975171  0.30754519]",97.00957489013672,96.42063903808594,0.01061273345258087
2203600,-0.005428792694583535,65.15459541320801,238.56762562091498,23.761871517027867,23.56886842105263,2.0433414172686617,57.22081028551772,18.05,1032.18,0.0,0.0,0.16001610279083253,"[0.0287642  0.07877247 0.08861552 0.00908159 0.06166553 0.0740862
 0.07176821 0.05659893 0.00479803 0.21552145 0.31032783]",96.34317016601562,94.55484008789062,0.009496217018458993
2203700,-0.005356475666631013,57.82253967285156,238.82224846921218,23.771107671138637,23.704979360165122,2.1714843481252153,57.70235294117648,17.86,1030.15,0.0,0.0,0.15463148780167102,"[0.03403254 0.06864264 0.06434828 0.00924293 0.06255448 0.08668476
 0.08124538 0.06146142 0.0050367  0.21433485 0.31241602]",94.11522674560547,95.271728515625,0.009909203493734822
2203800,-0.005350732568185777,104.46587718963623,234.32815501203987,23.372064327485386,22.884341933264537,1.8622829377364982,56.97004127966975,18.1,1030.5,0.0,0.0,0.1527716873586178,"[0.04023854 0.08265825 0.05329733 0.01730678 0.07094644 0.07213393
 0.07855767 0.05815314 0.00487395 0.20750135 0.31433257]",91.44801330566406,91.02947235107422,0.011250114308204502
2203900,-0.005948944250121713,81.0237043762207,236.03025300997578,23.520369797041617,23.218875128998967,1.9399587203302369,57.60381320949433,17.9,1030.32,0.0,0.0,0.17761864632368088,"[0.02927159 0.08403126 0.06458275 0.01153013 0.06266796 0.06900385
 0.07467956 0.07566094 0.00676373 0.21775489 0.30405337]",91.69898986816406,92.73365783691406,0.010229147777426988
2204000,-0.005783718263264745,79.97974151611328,236.96202504299964,23.60199002407981,23.400732714138286,1.98453216374269,57.319549363605084,17.9,1025.42,0.0,0.0,0.16973988756537436,"[0.02037101 0.09118096 0.06642207 0.01119523 0.07500701 0.08735356
 0.06847168 0.06257645 0.00395702 0.20434582 0.3091192 ]",95.399658203125,92.6745376586914,0.010168638117611407
2204100,-0.0059107580361887815,71.23485416412353,237.5122458204334,23.648630890952873,23.512647058823536,2.0898985208118335,57.65419676642587,17.89,1031.05,0.0,0.0,0.16236865177750587,"[0.03413701 0.08037357 0.0567778  0.01268711 0.07402855 0.07538703
 0.07334415 0.06015474 0.00427226 0.21146747 0.3173703 ]",94.48697662353516,95.28305053710938,0.011211758092977107
2204200,-0.005989303074311465,74.81138999938965,236.86486198830409,23.594813504349105,23.35160548429898,2.092284141726866,57.74498108015136,17.85,1029.8,0.0,0.0,0.16961119547486306,"[0.04368334 0.06815366 0.08253488 0.0104605  0.05350929 0.07706497
 0.07882675 0.05239056 0.00594833 0.22433837 0.30308932]",93.27754974365234,93.6435775756836,0.011051265634596347
