epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2164900,-0.0058311756048351525,90.85260269165039,182.7866392973855,18.378545751633986,16.975678104575163,1.4278513071895427,63.47214869281045,16.27,1032.2,3.02,0.0,0.06849272850900888,"[0.04490601 0.13850476 0.06986502 0.03610643 0.02658792 0.08500487
 0.13180408 0.00994611 0.04618284 0.05560567 0.35548624]",66.45381164550781,67.39678192138672,0.015705163069069387
2165000,-0.005521596723701805,95.46401275634766,183.07419984917036,18.459487807943688,17.12021556058321,1.4454443187531425,63.7835492081448,16.3,1036.45,10.06,0.0,0.0672650233656168,"[0.04527561 0.12813105 0.05287715 0.05564805 0.04538488 0.07548304
 0.12145099 0.00940674 0.0575499  0.04622642 0.36256617]",70.42198181152344,68.47163391113281,0.016196048255078494
2165100,-0.005766139668412507,75.25213493347168,185.71714191176463,18.605808823529415,17.646029411764708,1.524485294117647,63.66952205882353,16.14,1027.31,0.02,0.0,0.07009708400815726,"[0.05391413 0.12646426 0.0616414  0.03907458 0.04214238 0.07236854
 0.1320827  0.01056866 0.05675181 0.04605027 0.3589413 ]",68.60475158691406,68.62007904052734,0.01628585051279515
2165200,-0.006002884302288294,92.78517333984375,178.73824338235283,18.354803921568628,17.491862745098036,1.6088807189542484,68.22982434640522,15.96,1038.05,20.04,0.0,0.0728281622286886,"[0.05212647 0.11219079 0.05397055 0.0602523  0.03876276 0.08094773
 0.11316416 0.01103936 0.05927328 0.05247812 0.36579445]",64.2513656616211,65.71572875976562,0.01726553260581568
2165300,-0.005924580600112677,72.87711448669434,184.28170735294108,18.45040441176471,17.626985294117645,1.6286764705882353,63.9783455882353,16.09,1029.17,0.0,0.0,0.07217142250388861,"[0.048902   0.12906878 0.07361851 0.04441314 0.03923434 0.05549345
 0.11429059 0.01249912 0.06634539 0.04230769 0.37382698]",64.7074966430664,63.32882308959961,0.016892052963376047
2165400,-0.005966959355864674,72.52345451354981,184.2277360294117,18.441029411764706,17.654632352941174,1.642904411764706,63.93488970588235,16.11,1029.72,0.0,0.0,0.07307693649083376,"[0.05417746 0.1316441  0.06326178 0.04556905 0.03462812 0.07290194
 0.12722698 0.01051928 0.0528891  0.04890223 0.35827997]",66.45491790771484,65.71253967285156,0.016948887407779695
2165500,-0.005792437485652045,89.07092060089111,183.3051534313725,18.437769607843137,17.584276960784315,1.5300122549019608,64.22252450980392,16.22,1037.85,10.01,0.0,0.07368920668959618,"[0.05339352 0.12096018 0.05401447 0.04966667 0.04609291 0.06685714
 0.11694709 0.01156173 0.06096359 0.0540715  0.36547118]",70.27037048339844,68.09659576416016,0.01604609078494832
2165600,-0.005863887199666351,78.320283203125,184.7107044117646,18.486691176470586,17.716911764705884,1.6014705882352942,63.46716911764706,16.16,1025.31,0.2,0.0,0.07472164779901505,"[0.05732945 0.11111794 0.05962655 0.04192953 0.06772389 0.07538197
 0.10660823 0.0067243  0.05007062 0.05475504 0.36873245]",68.18929290771484,67.39800262451172,0.01670466790907085
2165700,-0.006059820419177413,76.44375675201417,184.57144632352927,18.498382352941174,17.48375,1.5022426470588235,63.461544117647065,16.13,1023.34,0.12,0.0,0.07437394857406616,"[0.06498025 0.11851195 0.0497275  0.04980651 0.06264906 0.0688151
 0.09753262 0.00541052 0.06829765 0.04174687 0.37252194]",70.69337463378906,66.64807891845703,0.01691180720925331
2165800,-0.005877946000546217,76.60799827575684,185.92536748366,18.69187908496732,17.08481617647059,1.3147017973856208,62.84118872549019,16.3,1023.77,0.17,0.0,0.07522849228233099,"[0.04715275 0.12507612 0.06538508 0.0494975  0.04309317 0.07652783
 0.12074424 0.00483632 0.07022016 0.04747774 0.34998912]",68.8460464477539,68.82589721679688,0.01606719902716577
2165900,-0.005638564189430326,81.15125850677491,185.00691486928096,18.6196977124183,16.83910130718954,1.2501919934640524,62.69112336601307,16.35,1024.32,0.1,0.0,0.07447008445858955,"[0.06691565 0.12261312 0.05482318 0.04315614 0.03493885 0.07788786
 0.12321694 0.01480721 0.05621325 0.04832347 0.3571043 ]",66.79277038574219,65.7387466430664,0.01533167495392263
2166000,-0.005668200824875385,82.34735179901124,185.76947933006522,18.63791666666667,17.41001633986928,1.359346405228758,62.736066176470594,16.34,1024.41,0.0,0.0,0.07231423966586589,"[0.04758275 0.1341894  0.06739689 0.0372198  0.03392262 0.07768667
 0.12062044 0.01158137 0.05278593 0.04887585 0.36813825]",67.2081527709961,66.27926635742188,0.01564220890402794
2166100,-0.005880065250676125,83.99398128509522,185.12452704248358,18.581327614379084,17.287687908496732,1.3695016339869284,62.698664215686264,16.4,1027.63,0.0,0.0,0.07564791075885297,"[0.04948093 0.12507844 0.05565292 0.04852141 0.04217358 0.08438504
 0.12357248 0.0108858  0.05221674 0.05123153 0.35680112]",70.86747741699219,71.4503402709961,0.015947859464213253
2166200,-0.00587003201013431,78.31796447753906,185.61368676470573,18.628464052287583,17.354342320261438,1.3896446078431373,63.00331699346405,16.28,1025.15,0.21,0.0,0.07477223411202431,"[0.03186876 0.12697142 0.05769421 0.05672421 0.05241816 0.08099416
 0.11672237 0.00679482 0.0578999  0.05299313 0.35891885]",71.30914306640625,71.77442932128906,0.01606718295253813
2166300,-0.005974294792395085,77.10738849639893,185.66856985294106,18.61900735294118,17.47375,1.4245955882352943,63.232573529411766,16.21,1024.61,0.01,0.0,0.07845603883266448,"[0.0482551  0.13751091 0.05708323 0.04252333 0.0390769  0.07310009
 0.1343408  0.01387873 0.05295223 0.04648862 0.3547901 ]",66.2885971069336,65.09367370605469,0.01632567110005766
2166400,-0.005965320430696011,76.10653545379638,185.75751176470575,18.633933823529414,17.444779411764706,1.4138970588235296,63.03363970588235,16.28,1025.7,0.01,0.0,0.07567295223474503,"[0.03539556 0.13731839 0.06555442 0.03927842 0.03615494 0.08137764
 0.13117951 0.00967055 0.05996602 0.05318672 0.35091785]",66.93131256103516,67.7267837524414,0.016051571029238404
2166500,-0.005759415063075721,80.60999332427978,185.0257174019607,18.543337418300652,17.522769607843138,1.4760049019607842,63.02874183006536,16.26,1024.26,0.0,0.0,0.07318924758583308,"[0.04358836 0.13608289 0.06101995 0.03687526 0.04446906 0.06417377
 0.13370757 0.00863063 0.06556069 0.0454096  0.3604822 ]",68.8588638305664,69.19234466552734,0.015377718671225012
2166600,-0.005710393169429153,71.34549812316895,186.32233602941164,18.650257352941175,17.84047794117647,1.5362132352941176,63.15209558823529,16.23,1024.45,0.0,0.0,0.07208197589963675,"[0.04485087 0.14541017 0.07459127 0.02786086 0.0289005  0.07371739
 0.13386598 0.01051111 0.06237635 0.05341246 0.34450307]",67.84392547607422,68.57172393798828,0.015118400156497956
2166700,-0.0054348460794426505,74.07912738800049,186.39882573529397,18.676507352941176,17.6675,1.4909191176470589,62.81235294117647,16.33,1025.23,0.03,0.0,0.06929416295140982,"[0.03793033 0.14648378 0.06989677 0.03696717 0.04012298 0.07238138
 0.12493036 0.01613619 0.05923001 0.04639684 0.34952417]",65.34329223632812,65.5688705444336,0.014656267482787371
2166800,-0.005535201111342758,79.15929058074951,185.09512883986918,18.534056372549017,17.66997549019608,1.5131862745098041,62.858321078431366,16.32,1025.2,0.0,0.0,0.06788386851549148,"[0.04672907 0.15462069 0.06704342 0.02454364 0.02924287 0.07905126
 0.12447795 0.00784163 0.05588234 0.05098039 0.35958672]",65.62740325927734,66.83289337158203,0.014807714149355888
2166900,-0.005615742849186063,66.26029098510742,186.96485955882343,18.72481617647059,17.803198529411766,1.549485294117647,63.514926470588236,16.14,1024.89,0.0,0.0,0.06770412880927325,"[0.05222122 0.1410344  0.06028322 0.03362586 0.03675773 0.08085424
 0.12138931 0.01257476 0.05294347 0.05394319 0.35437256]",68.80010986328125,67.53411102294922,0.015402590394951404
2167000,-0.005679940632544458,74.49703125,186.43324354575154,18.668031045751636,17.77676470588235,1.5139174836601308,63.12985294117646,16.26,1025.94,0.0,0.0,0.06974220793694258,"[0.04459694 0.130402   0.06846987 0.04901912 0.03209871 0.07092865
 0.13272178 0.00711921 0.05528613 0.04753044 0.36182716]",66.98895263671875,67.94995880126953,0.015890558608807625
2167100,-0.005636669783852994,69.13579895019531,187.96465661764694,18.802279411764708,18.098345588235293,1.5832352941176473,63.40040441176471,16.13,1022.44,0.01,0.0,0.07008948806673289,"[0.06253786 0.12925166 0.05941971 0.04031037 0.03129455 0.07033557
 0.12361151 0.0149952  0.05333333 0.05048073 0.36442947]",70.79586029052734,67.79623413085938,0.014962913799099625
2167200,-0.005480333687737584,88.09943473815918,183.73334537581698,18.58623202614379,17.83965931372549,1.598095588235294,65.18618790849672,16.09,1027.51,10.04,0.0,0.06718202439136803,"[0.04689511 0.11755963 0.06740785 0.04953372 0.0451033  0.08317494
 0.1095297  0.00786521 0.06489675 0.04719844 0.36083534]",70.46873474121094,68.86006927490234,0.01515034158481285
2167300,-0.005532512532081455,74.18421672821044,186.56049411764695,18.686617647058824,17.76095588235294,1.4984558823529412,63.31650735294118,16.17,1023.52,0.04,0.0,0.0656075082719326,"[0.04952711 0.12360294 0.06262259 0.05056232 0.03392829 0.08032788
 0.11927038 0.01197505 0.05789983 0.05004907 0.3602345 ]",67.74407196044922,68.32534790039062,0.015503980962093919
2167400,-0.005342917018570006,84.53849384307861,184.93166356209142,18.564595588235296,17.246662581699344,1.4049264705882352,62.83882352941177,16.3,1023.59,0.09,0.0,0.06436859820038081,"[0.0519069  0.12624417 0.0600852  0.03860224 0.0494632  0.07878717
 0.12038844 0.01077561 0.05882353 0.04901961 0.35590392]",69.97745513916016,71.2937240600586,0.015320716039277614
2167500,-0.005404846121091395,75.61225799560548,185.23271192810446,18.576589869281047,17.468056372549018,1.448188725490196,63.506350490196084,16.19,1027.62,0.4,0.0,0.06746316213160754,"[0.06294414 0.12092496 0.0509191  0.0523899  0.04439595 0.0778221
 0.1041542  0.01072124 0.06104068 0.05263158 0.36205614]",70.0594482421875,69.54473876953125,0.015321209658868611
2167600,-0.005712238408159464,79.19012866973877,184.79548202614365,18.544468954248366,17.2990522875817,1.463125,63.508145424836606,16.2,1028.32,0.02,0.0,0.07204480346292258,"[0.05939236 0.11545461 0.06566045 0.04575679 0.0437823  0.07725867
 0.11128756 0.01236433 0.06219631 0.04567541 0.36117125]",69.0772476196289,68.35896301269531,0.01562946797348559
2167700,-0.005685445731505752,78.34154335021972,185.6501641339868,18.652254901960784,17.18034722222222,1.4011683006535947,63.336482843137254,16.18,1024.33,0.23,0.0,0.06820428807288409,"[0.04722443 0.12353167 0.06558164 0.04292095 0.04444724 0.07333479
 0.10978253 0.01042043 0.06646825 0.05159891 0.36468917]",65.51856231689453,64.4311752319336,0.01503048172686249
2167800,-0.005541076662484557,78.19535068511964,185.722975945378,18.668497899159664,17.204747899159667,1.3968802521008405,63.342626050420165,16.24,1027.97,1.53,0.0,0.06840526528656482,"[0.05103957 0.13836731 0.06115176 0.04528136 0.03510106 0.07178753
 0.114555   0.01068038 0.0647343  0.04535825 0.36194348]",69.761474609375,69.4336166381836,0.014961041663773357
2167900,-0.005707815978676081,69.86779018402099,188.22824485294106,18.871029411764706,17.74727941176471,1.4794117647058824,63.580073529411756,16.13,1025.28,0.0,0.0,0.07105313450098037,"[0.04891625 0.14303164 0.06861585 0.03342536 0.01874495 0.08634511
 0.12732075 0.01362518 0.06467657 0.04278607 0.35251227]",67.9819564819336,68.47862243652344,0.015600135747808963
2168000,-0.005480251666158438,74.46781799316406,186.71019779411756,18.746832579185522,17.53681561085973,1.5103450226244346,63.809770927601804,16.05,1023.53,2.22,0.0,0.06853839382529259,"[0.04764298 0.13620478 0.06021634 0.05305251 0.0334231  0.07069161
 0.12177905 0.01332938 0.05954074 0.0484984  0.3556211 ]",67.40950775146484,65.91136932373047,0.015538334241136908
2168100,-0.005600852258503437,79.2331623840332,185.7434313650074,18.70536557315234,17.631389705882352,1.5322396304675714,64.56347209653092,16.05,1034.86,12.6,0.0,0.06872699193656445,"[0.04374974 0.14637916 0.06143501 0.04242133 0.02061555 0.08714934
 0.12326723 0.01005716 0.06045915 0.05247326 0.35199308]",64.69757843017578,67.35292053222656,0.015356474183499813
2168200,-0.005567592557054013,72.19180130004882,186.6664350490195,18.733353758169933,17.430751633986926,1.4758292483660134,63.54392973856209,16.19,1028.37,0.06,0.0,0.06838359922170639,"[0.04163812 0.15646644 0.05750497 0.0445861  0.02758122 0.07359191
 0.11762479 0.01185417 0.05861529 0.05028463 0.36025238]",66.7078628540039,64.82563018798828,0.015326441661454738
2168300,-0.005583993386244402,84.7681534576416,184.78466279178326,18.59659547152194,17.527529178338003,1.5353454715219421,64.13147817460317,16.18,1035.7,10.46,0.0,0.06780008107423782,"[0.03980614 0.15273334 0.06094838 0.04162343 0.02302371 0.08402225
 0.12690559 0.00677968 0.06343477 0.046306   0.35441673]",64.2881088256836,66.01546478271484,0.015095182387158275
2168400,-0.005512103971559554,79.70813430786133,185.8952874999999,18.63606617647059,17.554632352941177,1.5087132352941177,63.36077205882354,16.2,1026.0,0.14,0.0,0.07001804899424315,"[0.05376234 0.13688889 0.0410052  0.06336752 0.02641877 0.07952577
 0.11671728 0.01425367 0.05686292 0.05294039 0.35825723]",66.14263153076172,67.7633285522461,0.015288577172905207
2168500,-0.005326054822653532,82.20113632202148,185.27615320855602,18.680367647058823,17.459766042780746,1.5071925133689839,64.16487299465241,16.16,1032.31,10.11,0.0,0.06754698529839516,"[0.04847524 0.15325941 0.04748208 0.04916623 0.02675808 0.07053436
 0.11741325 0.01159441 0.06395349 0.04651158 0.36485183]",66.42656707763672,65.93193817138672,0.015668488051742317
2168600,-0.00536325182300061,79.54185775756837,185.34251470588228,18.593860294117647,17.46544117647059,1.5781985294117646,63.29672794117647,16.24,1027.42,1.82,0.0,0.06666268080472947,"[0.0403153  0.13925442 0.06655756 0.04346773 0.02597335 0.07289676
 0.13012779 0.01196338 0.0636005  0.04911853 0.35672468]",65.14397430419922,67.14656066894531,0.014405957693234085
2168700,-0.005566024340223521,83.702173538208,185.2136251633986,18.566486928104574,17.50376225490196,1.4847998366013073,62.77005310457516,16.37,1026.85,0.2,0.0,0.07161150190979243,"[0.05704045 0.1380195  0.06532019 0.03993892 0.02222605 0.07898789
 0.13138744 0.00973033 0.05905512 0.0492126  0.34908152]",65.17184448242188,66.62535858154297,0.014678724277764559
2168800,-0.005580585564021021,79.48114276885987,186.33373336601298,18.67491094771242,17.667186274509803,1.5224125816993463,62.88542401960783,16.32,1025.65,0.8,0.0,0.07486469358205795,"[0.044172   0.12449021 0.0686307  0.04932092 0.03502961 0.08353885
 0.11366784 0.01582216 0.06138612 0.05247525 0.35146636]",70.57418060302734,68.17047119140625,0.014680146472528577
2168900,-0.005672481232322752,79.50797924041748,184.79987568330347,18.635847816399288,17.395296717171718,1.4968189245395127,63.95361965240642,16.18,1029.63,10.74,0.0,0.06985486635938287,"[0.04859776 0.1454768  0.06848117 0.04382505 0.0241574  0.07261965
 0.12689859 0.00494125 0.05968946 0.0518985  0.35341436]",64.68278503417969,63.976806640625,0.015222302447073162
2169000,-0.005387799560558051,77.88896949768066,183.94581486928095,18.726192810457515,17.618778594771243,1.4865400326797384,65.77662990196079,16.17,1025.34,8.58,0.0,0.07271434780210256,"[0.04974043 0.11612123 0.07751122 0.05213087 0.03369875 0.07584429
 0.12736028 0.02030591 0.05686259 0.04215686 0.34826756]",66.3130874633789,67.40451049804688,0.01591738338349387
2169100,-0.005665272877085954,75.79000953674317,187.0164830882352,18.76235294117647,17.53,1.4748161764705885,63.192977941176466,16.26,1027.06,0.02,0.0,0.07120132826268673,"[0.05208071 0.1074602  0.06513689 0.06690586 0.04737591 0.06890523
 0.09931955 0.01100367 0.05926332 0.05449515 0.3680535 ]",72.4426498413086,70.9305191040039,0.015361702288500964
2169200,-0.005427081109955907,83.30459945678712,185.38689607843125,18.628333333333334,17.118696895424833,1.4154411764705883,62.89820261437909,16.37,1029.03,0.16,0.0,0.06961102485656738,"[0.03432276 0.13639815 0.05725835 0.05036122 0.0326831  0.0910722
 0.1297954  0.00657453 0.0641909  0.04670762 0.35063577]",70.53915405273438,70.38019561767578,0.014583702785894275
2169300,-0.005631174310110509,72.78026699066162,181.16948186274502,18.676515522875818,17.605049019607844,1.481278594771242,68.83216503267974,15.99,1029.85,10.23,0.0,0.07142356162890792,"[0.04272513 0.11426432 0.06498519 0.06044601 0.04319867 0.06189725
 0.1209488  0.01170387 0.06286912 0.05059202 0.36636966]",68.5824966430664,68.27689361572266,0.01547746910713613
2169400,-0.0058073522616177795,72.92392604827882,185.53907941176462,18.599889705882354,17.551213235294117,1.5232352941176472,63.86610294117647,16.13,1029.88,0.05,0.0,0.07168237168341875,"[0.05571514 0.11522509 0.05512259 0.05355756 0.04114606 0.07679437
 0.11554334 0.01253547 0.05328007 0.0493708  0.3717095 ]",67.25769805908203,67.63053894042969,0.01601169909350574
2169500,-0.005880109358113259,75.24533596038819,186.07875367647048,18.648198529411765,17.654301470588234,1.5193749999999997,63.78904411764705,16.13,1028.62,0.02,0.0,0.07210219658911228,"[0.04583139 0.13183413 0.06413892 0.06195573 0.01368626 0.0792843
 0.13768306 0.01184855 0.05413362 0.0511811  0.3484229 ]",62.451759338378906,64.7684326171875,0.016373359635472297
2169600,-0.005894617752637714,73.79101062774659,187.5082220588234,18.785919117647058,17.81625,1.543345588235294,63.83860294117647,16.13,1029.43,0.11,0.0,0.07098309472203254,"[0.05182438 0.12527148 0.05558879 0.06601562 0.02076917 0.07352469
 0.12598045 0.007674   0.04946652 0.05237633 0.37150857]",66.5235595703125,66.99031829833984,0.016410786118358375
