epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2014800,-0.004487551304046065,75.96504764556884,224.99694705882342,22.406143790849683,22.185326797385628,1.915588235294118,60.89179738562091,17.02,1036.32,0.0,0.0,0.10896587423980236,"[6.6804290e-02 4.7327988e-02 1.1270629e-01 2.1988260e-06 5.3180479e-02
 8.6199701e-02 7.3416270e-02 8.9309856e-02 4.0856940e-03 1.4077039e-01
 3.2619682e-01]",81.85967254638672,83.42314910888672,0.00973850309383124
2014900,-0.0045233715034555646,72.92096656799316,226.3060209150326,22.521633986928105,22.454771241830066,1.9594117647058824,60.796895424836606,17.04,1035.85,0.0,0.0,0.10730439819395542,"[0.06781649 0.03030122 0.10363819 0.00105763 0.07419136 0.08105249
 0.07122805 0.09020652 0.00733476 0.14425872 0.32891455]",87.75812530517578,87.66940307617188,0.0093520818289835
2015000,-0.0047595200082287195,71.77379508972167,224.99076944444437,22.396143790849678,22.29352941176471,1.9247467320261438,61.142728758169945,16.99,1038.67,0.0,0.0,0.11000641696155071,"[7.63779953e-02 3.21404152e-02 1.03271246e-01 1.36200367e-06
 6.93085641e-02 9.26119983e-02 7.07281604e-02 8.74229819e-02
 4.36177012e-03 1.35592133e-01 3.28183383e-01]",86.10356140136719,86.30326080322266,0.010604552053846418
2015100,-0.004453674885444343,72.04461017608642,225.81981968954238,22.4756454248366,22.400351307189545,2.0247099673202613,61.33334558823529,16.97,1040.66,0.35,0.0,0.10578907161951065,"[7.2258659e-02 3.8911242e-02 1.1358368e-01 4.1417820e-07 3.6071286e-02
 9.1207661e-02 8.0480561e-02 9.3236528e-02 4.2769685e-03 1.3587472e-01
 3.3409834e-01]",79.28176879882812,81.632568359375,0.009663821421563626
2015200,-0.00477381092030555,72.93187160491944,224.30794395424826,22.325825163398694,22.228178104575164,1.942708333333333,61.24209150326797,16.96,1038.57,0.0,0.0,0.10918163940310478,"[4.4998810e-02 5.5929683e-02 1.0260432e-01 1.6779977e-06 8.7812945e-02
 8.2366385e-02 8.0318324e-02 7.6542288e-02 7.8162961e-03 1.3588333e-01
 3.2572594e-01]",86.59990692138672,86.21090698242188,0.010522550367750228
2015300,-0.004380399771034718,72.53923679351807,224.87613235294106,22.38606617647059,22.26194852941176,1.9907352941176473,61.15481617647058,16.98,1038.38,0.29,0.0,0.09782289199531079,"[0.05984331 0.03662366 0.13320552 0.00099043 0.04843225 0.08341153
 0.06983057 0.09379394 0.00584421 0.13533862 0.33268595]",84.32026672363281,84.42960357666016,0.009660919550806285
2015400,-0.0041917792288586496,104.18096763610839,222.29656257309932,22.16574647402821,21.6937220502236,1.7027915376676988,60.021556587547295,17.21,1032.43,0.0,0.0,0.09839810967445374,"[0.05651399 0.03942515 0.11846096 0.0007317  0.06206839 0.08296517
 0.07731356 0.0953536  0.00434127 0.13399689 0.3288293 ]",86.38744354248047,85.40301513671875,0.009518897498492152
2015500,-0.004309184611774981,94.44273723602295,222.23487769607834,22.147328431372554,21.805923202614377,1.7320874183006536,60.47999183006537,17.03,1029.85,0.32,0.0,0.09557713434100151,"[6.08767197e-02 2.80483346e-02 1.37531549e-01 3.45819956e-07
 5.09585515e-02 7.19134137e-02 7.47894347e-02 1.01998344e-01
 5.81266033e-03 1.40917212e-01 3.27153444e-01]",79.7234115600586,81.21180725097656,0.009110918443184346
2015600,-0.004180142908589915,77.73397613525391,225.77114468954235,22.481413398692812,22.27167483660131,1.909767156862745,60.648709150326795,17.03,1032.72,0.0,0.0,0.08879292637109756,"[6.9371015e-02 2.0165544e-02 1.2735322e-01 2.7424539e-05 5.7314385e-02
 8.0226742e-02 8.0149010e-02 9.7184919e-02 1.9272956e-03 1.3640247e-01
 3.2987797e-01]",83.82430267333984,84.64085388183594,0.009475616940762847
2015700,-0.0044090556004084645,93.06061595916748,222.7411239379084,22.276666666666664,21.913202614379077,1.7463684640522874,61.23571486928105,17.01,1034.14,6.34,0.0,0.08707056310027837,"[6.4906873e-02 2.8179038e-02 1.3559487e-01 2.6995485e-05 4.5145717e-02
 7.7124268e-02 9.2372112e-02 9.2529610e-02 3.8598662e-03 1.2622239e-01
 3.3403826e-01]",78.47610473632812,79.90896606445312,0.010106653657276183
2015800,-0.004475251182448119,74.38595626831055,225.00294616013062,22.408774509803926,22.18123774509804,1.7789215686274509,60.7678635620915,17.0,1032.97,0.02,0.0,0.09733158998191356,"[6.6920891e-02 4.1093413e-02 1.2974669e-01 4.2254556e-05 4.2315375e-02
 8.2536422e-02 7.5427562e-02 9.3268231e-02 5.7658171e-03 1.2944679e-01
 3.3343655e-01]",81.27696228027344,82.21173095703125,0.00976892348844558
2015900,-0.0045354624086758125,76.58223411560058,224.24293398692805,22.330555555555563,22.123169934640522,1.8672875816993462,60.76228758169935,17.03,1034.7,0.04,0.0,0.1117264237999916,"[5.42015582e-02 5.59092611e-02 1.24506190e-01 4.19504346e-07
 4.32243571e-02 9.63700190e-02 6.99048713e-02 9.66357514e-02
 3.82658490e-03 1.21410765e-01 3.34010214e-01]",81.13709259033203,81.47356414794922,0.010137286647222936
2016000,-0.00489119426580146,76.22803741455078,224.07137965686263,22.301531862745097,22.21450571895425,2.019979575163399,61.09816993464053,16.99,1037.89,0.28,0.0,0.11416324980556965,"[5.7071149e-02 5.9373885e-02 1.1582831e-01 1.8673230e-06 3.6566146e-02
 8.7572537e-02 7.4647509e-02 9.8399088e-02 3.0634857e-03 1.4382195e-01
 3.2365406e-01]",79.36018371582031,82.12982940673828,0.010504929188173265
2016100,-0.0046578180720098315,70.5922677230835,224.1884598856208,22.313668300653593,22.222982026143786,2.0789828431372546,61.15027369281046,16.98,1038.26,0.05,0.0,0.11193705953657627,"[9.2445575e-02 6.4096406e-02 8.5408598e-02 2.4802005e-04 5.3958386e-02
 7.8090347e-02 6.1078425e-02 9.1428526e-02 3.8128798e-03 1.3485517e-01
 3.3457768e-01]",84.50406646728516,83.87825775146484,0.010307095788884908
2016200,-0.004498918142635375,71.58635440826416,225.0339747549018,22.394232026143786,22.319428104575163,2.0365032679738557,61.03028594771241,17.0,1037.37,0.0,0.0,0.108726022914052,"[7.1160242e-02 5.4948211e-02 8.7074302e-02 2.3643915e-08 6.5284222e-02
 8.3980396e-02 7.2115041e-02 8.6539038e-02 9.2837485e-03 1.3339278e-01
 3.3622202e-01]",83.96003723144531,84.65259552001953,0.00946067551150918
2016300,-0.004626710845623165,69.16364513397217,225.3883742647058,22.43224264705882,22.349301470588234,1.967941176470588,61.052647058823524,16.98,1036.64,0.0,0.0,0.11004953145980835,"[7.86089897e-02 5.56633547e-02 1.00425646e-01 3.81332939e-08
 4.71615121e-02 1.02819875e-01 6.19658045e-02 8.24436769e-02
 7.87032489e-03 1.30114421e-01 3.32926363e-01]",80.45096588134766,81.42691802978516,0.00976549378829077
2016400,-0.004534159934846685,70.24777412414551,224.45968088235284,22.336352124183005,22.27841094771242,1.9920465686274513,61.14274509803922,17.0,1039.39,0.02,0.0,0.11268607847392559,"[7.53235295e-02 7.98672065e-02 8.60803872e-02 1.21269397e-06
 3.96942385e-02 7.64595494e-02 8.17519203e-02 9.35117155e-02
 4.64693084e-03 1.24996416e-01 3.37666899e-01]",78.28352355957031,77.72587585449219,0.009709345896262676
2016500,-0.004886210346594453,85.97043514251709,223.581644607843,22.367038398692813,22.236809640522875,1.9565196078431375,62.13525326797385,16.94,1043.93,10.01,0.0,0.11086481690406799,"[0.06922149 0.07647149 0.09474975 0.00169831 0.03544455 0.08246801
 0.07626187 0.10116743 0.00385128 0.132259   0.32640684]",78.22017669677734,79.19518280029297,0.010315643771318718
2016600,-0.0047774402727372945,82.42355121612549,223.1008283496731,22.220469771241827,21.980535130718955,1.8132312091503267,60.87993464052287,17.0,1034.92,0.0,0.0,0.11074774302542209,"[0.05839182 0.05277799 0.12029621 0.00142394 0.04435674 0.08243494
 0.08582219 0.09791879 0.00487952 0.12774014 0.32395768]",80.4259262084961,81.9935302734375,0.010362522550858557
2016700,-0.004637992002535611,94.37980251312256,221.55979143790836,22.15171486928105,21.73856535947713,1.6753292483660132,61.24018954248365,17.0,1039.66,10.01,0.0,0.10605601605027914,"[0.06662564 0.0474842  0.1148518  0.00180998 0.05432599 0.09983194
 0.07023643 0.08062664 0.00905017 0.13213255 0.3230247 ]",82.05249786376953,83.54202270507812,0.009484217315912247
2016800,-0.004512259922921658,75.86204360961914,224.25385751633982,22.33849673202615,22.083137254901963,1.735490196078431,60.85421568627452,17.03,1036.27,0.01,0.0,0.1048710262030363,"[0.06420899 0.04507026 0.11432602 0.00153125 0.04844664 0.07621283
 0.08624163 0.08757606 0.00657032 0.1357119  0.3341041 ]",80.62638092041016,80.90022277832031,0.009929564776830374
2016900,-0.004429794634925202,78.24057971954346,222.5174514705881,22.290379901960787,21.906000816993465,1.683157679738562,61.86138071895426,16.95,1039.74,10.01,0.0,0.098411880210042,"[0.0576523  0.04082954 0.12311325 0.00194981 0.05931701 0.07834062
 0.07487953 0.07635356 0.00925866 0.14532383 0.33298188]",84.30964660644531,83.84209442138672,0.010275352279422804
2017000,-0.004462186708115041,105.75372058868408,219.17685228758157,22.1249477124183,21.779849673202616,1.7105228758169937,63.418581699346404,16.87,1042.75,20.15,0.0,0.10191813454031945,"[0.07729945 0.04044048 0.08791294 0.00095823 0.07882167 0.07853153
 0.0718504  0.09518796 0.00843527 0.13228554 0.3282765 ]",85.604736328125,85.47055053710938,0.00977942212310154
2017100,-0.00463947934564203,87.67493350982666,222.2932495424836,22.21711764705882,21.887901960784312,1.7150261437908492,61.30864705882354,17.04,1043.23,10.01,0.0,0.10836639977991581,"[0.07910262 0.04925086 0.08148947 0.00102459 0.06747285 0.0946572
 0.06385111 0.08728888 0.00549047 0.13968739 0.3306845 ]",82.2314224243164,82.41635131835938,0.009484465898713096
2017200,-0.0045221134275197986,72.53544578552246,224.81382875816985,22.380469771241827,22.259162581699346,1.866989379084967,61.01745915032679,17.01,1037.84,0.0,0.0,0.10161078199744225,"[6.5359093e-02 3.7516303e-02 1.1581062e-01 1.6135255e-05 4.9274806e-02
 9.1714799e-02 7.3856354e-02 9.3351796e-02 2.8990833e-03 1.3995406e-01
 3.3024698e-01]",80.57965087890625,83.12274169921875,0.010037265645805746
2017300,-0.004518381247762591,77.40288734436035,224.80382777777766,22.38895016339869,22.180388071895422,1.7915114379084962,61.026817810457516,16.96,1034.87,0.0,0.0,0.10426220253109932,"[7.7631645e-02 3.8931806e-02 1.2193882e-01 2.5880759e-04 4.6987899e-02
 8.2862191e-02 6.5800250e-02 8.3013117e-02 5.7526403e-03 1.3231108e-01
 3.4451175e-01]",81.76863098144531,80.24199676513672,0.010145116290077567
2017400,-0.004226800771430134,78.38900699615479,225.73627499999995,22.502385620915035,22.093366013071897,1.7131372549019608,60.6009272875817,17.01,1030.71,0.0,0.0,0.09418873645365239,"[7.7940680e-02 2.6261736e-02 1.0471931e-01 1.3791320e-04 5.3792875e-02
 9.9388517e-02 8.4760629e-02 9.5497593e-02 1.9011421e-03 1.3781285e-01
 3.1778672e-01]",82.34622192382812,83.91568756103516,0.009507891139364802
2017500,-0.004488676558248699,68.92634994506835,226.36037254901947,22.541241830065363,22.338562091503267,1.7766339869281043,60.74039215686275,17.03,1034.34,0.0,0.0,0.10380969859659672,"[7.9065152e-02 2.5260249e-02 1.0785742e-01 5.8212881e-05 7.6144762e-02
 8.8493034e-02 6.9124334e-02 8.4775850e-02 6.7282310e-03 1.2968266e-01
 3.3281007e-01]",85.10284423828125,83.0450210571289,0.009634280989412219
2017600,-0.004829547699773684,97.97114784240722,212.13829281045741,22.143888888888892,21.78624183006536,1.6080065359477127,70.1842156862745,16.87,1031.21,10.35,0.0,0.10666634975001216,"[0.08452231 0.05602822 0.06182355 0.00228786 0.06527188 0.08814339
 0.07546596 0.11044695 0.00395823 0.13042986 0.3216218 ]",83.44031524658203,84.02311706542969,0.010259734264109284
2017700,-0.004805894780438393,80.29301776885987,224.4231810457515,22.36133986928105,22.065751633986935,1.6979738562091506,60.56918300653595,17.09,1034.91,0.0,0.0,0.11059904448688031,"[0.0778698  0.04845056 0.08982678 0.001957   0.05764599 0.07436773
 0.08993609 0.09881942 0.00297203 0.13109913 0.32705548]",87.92198944091797,87.36172485351562,0.010440273208077997
2017800,-0.004741140116238967,89.25103816986083,222.17009927760563,22.15645166838666,21.67231166150671,1.7191348469212249,60.77772961816305,17.06,1036.66,0.04,0.0,0.10571363188326359,"[0.07922584 0.02305887 0.10803288 0.00163543 0.07283738 0.07326066
 0.07334959 0.10232259 0.0047528  0.12357422 0.33794975]",83.41150665283203,83.5877914428711,0.010927479350939392
2017900,-0.004560766615904868,102.94705604553222,212.17774285714276,22.17240896358543,21.53397759103641,1.6916199813258637,70.14369281045752,16.96,1033.01,10.01,0.0,0.10093053571879863,"[0.07880584 0.04746211 0.09108372 0.00194001 0.06404562 0.09603465
 0.06439067 0.09043993 0.00811054 0.12845719 0.3292297 ]",85.0444107055664,83.95848846435547,0.00966128659201786
2018000,-0.004744667506311089,72.06540645599365,225.10715228758158,22.412091503267973,22.23542483660131,1.9348692810457515,61.011339869281045,17.03,1038.95,0.0,0.0,0.11326545588672161,"[0.07556579 0.0415406  0.10728059 0.00356918 0.05558509 0.07670457
 0.07514251 0.08922837 0.01066824 0.13384913 0.33086595]",80.31710052490234,80.84825134277344,0.009706342602148652
2018100,-0.004692456454504282,95.59498207092285,221.3318146964223,22.128222695218437,21.712152863777092,1.9116944874441004,61.2488008255934,17.03,1041.38,10.11,0.0,0.10004631154239178,"[0.11132023 0.05368625 0.07664383 0.00246739 0.04265862 0.08806716
 0.06875533 0.09468252 0.00478976 0.1291845  0.32774442]",77.87825012207031,79.67757415771484,0.01073506748303771
2018200,-0.004445950018271106,108.15007404327393,209.82990498366004,22.086315359477123,21.77321078431373,1.9382924836601307,72.25791258169936,16.77,1047.81,30.03,0.0,0.1021930929343216,"[5.9183657e-02 8.2042165e-02 8.6575009e-02 2.9866517e-04 4.8210189e-02
 8.6739667e-02 6.8368934e-02 1.0221380e-01 7.7644493e-03 1.2530565e-01
 3.3329779e-01]",80.64464569091797,81.93888092041016,0.009252613438293337
2018300,-0.004786593504250049,74.82111625671386,224.92622066993457,22.398272058823526,22.184775326797386,2.03547385620915,61.01551470588235,17.04,1039.55,0.0,0.0,0.11048798695206642,"[6.8128966e-02 6.8775222e-02 9.6766233e-02 2.7960923e-05 5.1854193e-02
 7.9619057e-02 7.3430330e-02 9.1673948e-02 7.6115578e-03 1.2792408e-01
 3.3418846e-01]",82.99874114990234,83.0357437133789,0.010097041861154139
2018400,-0.004891922202659771,89.05136981964111,224.14354460784304,22.331388888888895,22.022075163398696,1.85703022875817,60.63673611111111,17.06,1034.27,0.0,0.0,0.10748694270849228,"[6.1310552e-02 6.2223557e-02 9.8249674e-02 1.3397905e-05 6.5565392e-02
 6.6727400e-02 7.0494995e-02 8.2224682e-02 9.4648665e-03 1.4643881e-01
 3.3728668e-01]",85.39551544189453,79.56010437011719,0.011188603723421692
2018500,-0.004772828621789813,91.48846641540527,223.10960138888876,22.2346772875817,21.876703431372547,1.8455351307189543,60.49113153594772,17.06,1031.81,0.0,0.0,0.10893674120306969,"[0.07056229 0.05766592 0.08225169 0.00264752 0.07526242 0.07645348
 0.07656609 0.09279859 0.00475405 0.12756757 0.33347034]",84.78582000732422,84.59221649169922,0.010232885921141133
2018600,-0.00473593691829592,69.98462215423584,225.7484742647058,22.47544117647059,22.316454248366018,1.9963316993464053,61.129268790849686,17.01,1039.74,0.0,0.0,0.1057066984474659,"[9.5829234e-02 4.0052578e-02 8.8233195e-02 7.8090767e-07 6.0892276e-02
 8.0333449e-02 6.6425718e-02 9.5934533e-02 1.8993989e-03 1.2821579e-01
 3.4218302e-01]",82.97013854980469,82.44921112060547,0.010742114424938337
2018700,-0.00459770981920883,75.80029232025146,225.8480562091503,22.487385620915035,22.297091503267975,1.9908496732026142,60.96444444444445,17.03,1038.16,0.0,0.0,0.10759138122200966,"[9.2553824e-02 4.3217521e-02 7.4567661e-02 6.7861919e-07 5.9871901e-02
 8.4735595e-02 7.3365614e-02 1.0182252e-01 4.8311721e-03 1.3400145e-01
 3.3103204e-01]",82.11238098144531,83.10200500488281,0.009196440968662501
2018800,-0.004549120136070997,71.85357246398925,225.7326850490195,22.477418300653593,22.285326797385622,1.8934926470588238,61.00260212418301,16.99,1036.38,0.06,0.0,0.10323360227048398,"[7.0795439e-02 4.8433341e-02 8.5877940e-02 2.9007002e-04 7.2327204e-02
 8.2456581e-02 7.2770037e-02 9.2882350e-02 8.0925431e-03 1.3649426e-01
 3.2958025e-01]",83.84889221191406,85.00291442871094,0.009778684359043837
2018900,-0.004450444809626788,73.60881996154785,226.12759999999992,22.5371568627451,22.381470588235292,1.9364052287581697,61.19923611111111,16.95,1036.0,2.87,0.0,0.10641531608998775,"[6.9514006e-02 3.5376839e-02 9.4916001e-02 8.6760411e-07 6.4175829e-02
 8.1757456e-02 8.9318492e-02 9.6497878e-02 1.9595737e-03 1.4005846e-01
 3.2642460e-01]",81.99978637695312,83.94770050048828,0.009344210870331153
2019000,-0.004557463470846414,81.45053413391113,224.71756928104566,22.411960784313727,21.87222222222222,1.7132026143790846,60.579084967320256,17.05,1032.76,0.01,0.0,0.10228078782558442,"[7.0667282e-02 4.0883131e-02 9.3965478e-02 7.4228847e-06 8.5576616e-02
 7.4905701e-02 6.5984219e-02 9.4352610e-02 7.7964878e-03 1.3521126e-01
 3.3064979e-01]",88.40945434570312,86.02967071533203,0.009456388243706896
2019100,-0.00432425499369856,95.71197486877442,222.0104749999999,22.39528594771242,21.84319444444444,1.7408619281045754,62.879718137254905,16.88,1030.49,10.78,0.0,0.0975506536848843,"[1.1798329e-02 6.3164234e-03 8.5387397e-01 3.3665134e-07 9.6008759e-03
 1.7663995e-02 1.3104252e-02 1.8389778e-02 7.6396979e-04 1.9246837e-02
 4.9241006e-02]",112.3287124633789,80.60853576660156,0.00928606683621183
2019200,-0.004228713656775653,87.61237892150879,224.34408053670177,22.37649604072398,22.048509615384617,1.811359351432881,60.779324409250876,16.98,1031.16,3.47,0.0,0.08028719343245029,"[9.5590457e-02 2.4933491e-02 8.5076429e-02 5.5062323e-05 7.1384072e-02
 8.5931532e-02 8.5516423e-02 8.3012626e-02 5.8581745e-03 1.3671775e-01
 3.2592398e-01]",80.7433853149414,82.18490600585938,0.009376970115117728
2019300,-0.002138097430579364,80.19083488464355,224.49023424836588,22.416470588235292,22.238104575163398,1.9276928104575166,61.33681045751634,17.02,1042.54,10.02,0.0,0.07620511211454868,"[7.9003416e-02 2.8180582e-02 9.6649759e-02 2.8639103e-04 7.5954922e-02
 9.6596673e-02 7.8595638e-02 7.6823093e-02 5.9890905e-03 1.3528782e-01
 3.2663259e-01]",83.24317169189453,84.39871978759766,0.014415022637695073
2019400,-0.00433960557449609,91.87916397094726,220.7073905320006,22.28950655716832,22.178558844750018,1.9135154061624648,63.99384192768018,16.77,1050.65,31.03,0.0,0.08251937547698616,"[8.28549713e-02 4.00709473e-02 1.00457884e-01 1.91434592e-05
 5.15019447e-02 9.04884934e-02 8.69622380e-02 1.08820111e-01
 1.97638874e-03 1.18990429e-01 3.17857444e-01]",81.79285430908203,83.31248474121094,0.009489619362866505
2019500,-0.004891197042306885,80.29265190124512,219.42985163398683,22.361928104575167,22.01078431372549,1.886307189542484,65.58643790849673,16.86,1033.28,10.01,0.0,0.09645957589149474,"[0.04922913 0.03916733 0.13508745 0.00364067 0.05960628 0.06829854
 0.07451329 0.09470712 0.00385661 0.14065462 0.33123893]",85.33836364746094,86.6221923828125,0.01879945471417159
2019600,-0.005267634551455558,91.26288856506348,212.78272278244617,22.19392623716153,21.992553688141925,1.9394631185807656,70.3159710550887,16.85,1032.48,11.58,0.0,0.1080667706928216,"[0.06463071 0.03666286 0.10267485 0.00458555 0.07572432 0.0880186
 0.06736814 0.08886186 0.00801193 0.13467692 0.32878426]",83.26646423339844,83.54696655273438,0.011944110686890781
2019700,-0.00513664816506207,81.8151912689209,223.442025359477,22.25955555555556,21.981581699346407,1.9089411764705881,60.91137908496732,17.01,1035.88,0.86,0.0,0.11264885447919369,"[0.04896172 0.06429023 0.09659956 0.00269529 0.06175806 0.07463357
 0.08603768 0.09572549 0.00484127 0.13510971 0.32934743]",78.08409881591797,79.34563446044922,0.009931384075898678
