epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2021900,-0.005873525752685964,105.90311939239501,209.66109648692805,20.967050653594775,20.114869281045756,1.7266135620915035,61.71172794117646,16.69,1029.3,0.0,0.0,0.10721748508512974,"[0.1161012  0.04664013 0.02734114 0.03183733 0.06866481 0.098327
 0.03390477 0.0197195  0.11069284 0.10501546 0.34175578]",78.01116943359375,80.63189697265625,0.013589408909901977
2022000,-0.0056963918847031895,107.89776035308837,208.7880164215685,20.880118464052288,20.024787581699343,1.7779248366013072,61.848361928104566,16.65,1029.21,0.0,0.0,0.10689797081053257,"[0.10203888 0.0545111  0.02547306 0.01770179 0.07912257 0.11565542
 0.02900964 0.02610951 0.10450609 0.10636213 0.33950981]",78.94157409667969,80.92201232910156,0.012825418256688863
2022100,-0.005415697970893234,109.9175605392456,207.70797785947704,20.777941176470584,19.86918300653595,1.7652042483660129,61.73625408496733,16.71,1030.9,0.03,0.0,0.10442070931196212,"[0.10664405 0.05572581 0.02575381 0.02502992 0.07522319 0.11865754
 0.03193156 0.01970977 0.09522069 0.11448145 0.3316222 ]",74.5132827758789,76.96504974365234,0.012913712114095689
2022200,-0.0054733891412615775,101.91300109863282,205.28566102941167,20.86214460784314,20.006678921568625,1.756846405228758,65.04541666666667,16.59,1034.58,10.08,0.0,0.10233927111141383,"[0.11229018 0.05872199 0.03175548 0.02859451 0.06336547 0.10931932
 0.02369988 0.02769051 0.10318518 0.09847128 0.3429062 ]",77.71736907958984,78.690185546875,0.013136979939881712
2022300,-0.005119902975857258,101.47431793212891,211.14927442810452,21.13879901960784,20.042843137254902,1.7067401960784314,61.622173202614384,16.81,1035.54,0.19,0.0,0.09745521917939186,"[0.10248442 0.06899778 0.03021547 0.03164897 0.05987898 0.10752657
 0.02616315 0.02527402 0.08899342 0.11154719 0.34727   ]",81.15560913085938,81.28631591796875,0.011817768099717796
2022400,-0.005568224501330405,111.22223728179932,209.53533967320251,20.995052287581697,19.81066094771242,1.6482034313725489,61.95584477124183,16.66,1031.59,1.1,0.0,0.09101886048913002,"[0.10984235 0.07656966 0.0150021  0.03320815 0.05700168 0.1028762
 0.02913206 0.02186181 0.10375234 0.09585749 0.35489616]",75.20352172851562,74.69068908691406,0.01385574291460216
2022500,-0.005570422541350126,112.19249965667724,209.85977246732014,21.016315359477122,19.87863970588235,1.657156862745098,61.755044934640516,16.68,1029.46,0.03,0.0,0.09953839346766472,"[0.08943237 0.06929851 0.03903994 0.03090167 0.06504501 0.11516877
 0.02428732 0.01987525 0.09591303 0.10636315 0.34467494]",75.26060485839844,76.16120147705078,0.01288692258298397
2022600,-0.0056834178394638,102.48802951812745,211.16683774509795,21.124150326797384,20.19625408496732,1.7323774509803922,62.06132352941177,16.57,1027.77,0.16,0.0,0.10459336549043656,"[0.08673783 0.07521752 0.04655308 0.02273547 0.05757079 0.11032332
 0.02751813 0.02507263 0.09471565 0.11166605 0.34188947]",74.58345794677734,75.919921875,0.013047269587405026
2022700,-0.005610352263320237,108.08134002685547,209.40202736928092,21.118929738562088,20.16648692810457,1.7522222222222223,63.88766748366012,16.38,1029.54,10.21,0.0,0.10467326199635864,"[0.12018027 0.05498876 0.03599112 0.02761752 0.06227761 0.10066355
 0.03003558 0.0143697  0.08566876 0.10328148 0.36492562]",78.47761535644531,77.77400970458984,0.01283056805608794
2022800,-0.005811577897984535,86.57410121917725,213.24520294117636,21.29069852941176,20.738529411764706,1.8895220588235293,62.415110294117646,16.44,1025.76,0.02,0.0,0.10396304696798325,"[0.11358303 0.038594   0.02642449 0.03451266 0.07639833 0.10849683
 0.02675706 0.02759791 0.10515298 0.1018139  0.34066883]",79.09512329101562,80.35786437988281,0.013197698115836829
2022900,-0.005376135394908488,102.3468445968628,208.26098985294107,21.029425653594767,20.458678104575164,1.926420751633987,64.56817810457517,16.39,1039.79,20.08,0.0,0.09168461445719003,"[0.1329918  0.05227837 0.02833943 0.02087596 0.04968582 0.11899947
 0.0220107  0.02392573 0.1000978  0.10850041 0.3422945 ]",76.08100128173828,78.391845703125,0.01209799770032987
2023000,-0.005824488350190222,101.21320533752441,211.52564015837092,21.19941176470588,20.614264705882352,1.9515328054298644,63.11469457013575,16.46,1035.97,10.04,0.0,0.09942162863910198,"[0.13166648 0.05579858 0.02569439 0.0341455  0.04696279 0.12131264
 0.02353718 0.01996662 0.0957262  0.09018859 0.35500106]",79.4227294921875,79.66899108886719,0.014120105085894466
2023100,-0.006004181059543043,94.46861164093018,213.453775980392,21.316119281045754,20.7018341503268,1.873827614379085,62.03863153594771,16.61,1030.06,0.05,0.0,0.11240075252950192,"[0.09746057 0.05413324 0.0335201  0.05056002 0.06815296 0.11087323
 0.02794701 0.01721109 0.10115267 0.10019252 0.33879656]",83.55115509033203,81.94833374023438,0.013599841794930399
2023200,-0.006080651564989239,94.65687229156494,212.14732753267964,21.209473039215688,20.387365196078434,1.8361070261437908,61.948737745098036,16.68,1032.92,0.48,0.0,0.11375298224389553,"[0.1008039  0.06290423 0.03972476 0.03443144 0.05202652 0.1231517
 0.02497661 0.02456291 0.09471519 0.09769032 0.34501246]",76.41432189941406,76.9969482421875,0.013865595106035472
2023300,-0.00594558441080153,86.1002297592163,212.8909446895424,21.250657679738566,20.716441993464056,1.9243259803921569,62.042667483660125,16.71,1036.44,0.18,0.0,0.11959236793220043,"[0.09241203 0.06713834 0.03996623 0.02887975 0.05665272 0.1243863
 0.02610089 0.01965721 0.09450009 0.10964073 0.3406657 ]",78.83074951171875,80.8271713256836,0.012868347796611487
2023400,-0.005744515531696379,95.23737503051758,211.63151764705873,21.148713235294117,20.40970588235294,1.8794117647058821,61.958272058823525,16.67,1032.51,0.22,0.0,0.11285384275019168,"[0.11825696 0.06748409 0.03033468 0.0331981  0.04681959 0.11828075
 0.03181574 0.02926789 0.09124727 0.09698144 0.33631352]",81.90038299560547,81.95549774169922,0.012668421464040876
2023500,-0.00598638171562925,98.45641223907471,210.38058970588224,21.035036764705882,20.203345588235294,1.8355514705882356,62.26775735294118,16.55,1030.19,0.01,0.0,0.11291057124733925,"[0.11528596 0.07186903 0.02335099 0.03850828 0.0503694  0.10398275
 0.02224926 0.02301181 0.09162447 0.10719491 0.35255313]",79.47486114501953,79.21015167236328,0.013594071306288242
2023600,-0.005667599064763635,99.84434715270996,211.4930013888888,21.14856209150327,20.274812091503264,1.8341952614379085,62.027749183006534,16.64,1031.75,0.0,0.0,0.11172375090420246,"[0.09715779 0.07266537 0.02699902 0.03642251 0.05175231 0.11351148
 0.02519756 0.02355746 0.11825179 0.09421298 0.34027174]",77.32916259765625,78.80912780761719,0.012717841677367687
2023700,-0.00605220947181806,97.64675518035888,211.59836642156858,21.180155228758167,20.113198529411765,1.6896160130718954,62.15410947712419,16.57,1029.43,0.04,0.0,0.11739122189581394,"[0.09532308 0.06600374 0.03195941 0.02935034 0.06029806 0.11486071
 0.02683666 0.02707624 0.09202988 0.10037822 0.35588366]",77.2525863647461,76.22816467285156,0.013987377295270562
2023800,-0.006022535834927112,120.82769329071044,208.42134379084953,20.907961601307193,19.428962418300653,1.553966503267974,61.654979575163395,16.76,1032.82,0.01,0.0,0.11373993560671807,"[0.10236271 0.08935981 0.01982698 0.03155973 0.04477376 0.10990364
 0.02896325 0.02632188 0.10395132 0.10089032 0.34208658]",77.80342102050781,79.47328186035156,0.014326838264241814
2023900,-0.006319610485807061,112.49273017883301,209.5461975490195,20.980682189542485,19.861495098039214,1.7170792483660131,61.71734885620915,16.78,1035.1,0.01,0.0,0.12034021310508251,"[0.0995398  0.09634705 0.02223727 0.02448797 0.04561543 0.09971584
 0.02512575 0.0299995  0.11293195 0.10539627 0.33860317]",80.60208892822266,82.8347396850586,0.014425056497566402
2024000,-0.006156593430787325,103.5389306640625,211.1627113562091,21.09332924836601,20.454313725490195,1.7763521241830065,61.870739379084974,16.64,1029.06,0.16,0.0,0.11739615306258201,"[0.07800408 0.07628121 0.04991693 0.0363615  0.06272949 0.10628641
 0.02106093 0.02473966 0.10298298 0.10188317 0.33975363]",80.10261535644531,79.53352355957031,0.01457949861884117
2024100,-0.005671255006454885,92.03364295959473,213.20903741830057,21.287736928104568,20.690559640522874,1.8631045751633988,61.93764297385621,16.72,1035.28,0.07,0.0,0.10599147975444793,"[0.08502884 0.08052193 0.03117008 0.03597339 0.06840567 0.09738553
 0.03593076 0.03366115 0.0913718  0.0981715  0.34237936]",79.12017059326172,76.95387268066406,0.012924433937296271
2024200,-0.005683789607137442,95.44642162322998,211.7338779411764,21.142058823529414,20.535661764705882,1.8054044117647055,61.785147058823526,16.72,1032.73,0.08,0.0,0.1009393859654665,"[0.09739549 0.06873637 0.0313837  0.03369863 0.05589322 0.10286269
 0.02834212 0.02827692 0.1086086  0.10142172 0.34338054]",80.20613861083984,80.73614501953125,0.013877860871143639
2024300,-0.006041087701451033,98.55265544891357,201.48872799316686,21.159977346999405,20.46331068033274,1.7821665181224002,72.0471631758764,16.52,1038.92,19.52,0.0,0.11679451428353786,"[0.12635905 0.05627106 0.03025882 0.03367979 0.05376511 0.09483047
 0.0324081  0.02932326 0.08953758 0.11027344 0.34329337]",79.6125717163086,81.010986328125,0.01607976939994842
2024400,-0.005487832252401859,121.9269165802002,208.54007042483653,20.99709150326797,19.948941993464054,1.625919117647059,62.221997549019605,16.88,1039.27,10.13,0.0,0.0966942462325096,"[0.09862538 0.06761395 0.02682951 0.04438378 0.06955747 0.09076018
 0.03458092 0.01936141 0.09160224 0.11208562 0.34459955]",85.77607727050781,82.2788314819336,0.012954128340352327
2024500,-0.0061616367590613666,110.85915004730225,209.88321941930604,21.081395487682247,20.051162644545,1.691172385620915,62.120673076923076,16.86,1044.16,10.01,0.0,0.10239023882895708,"[0.0973259  0.07258435 0.02379425 0.04195695 0.05484574 0.11520028
 0.03290454 0.02230496 0.09280162 0.10132616 0.34495524]",80.40563201904297,81.59471130371094,0.014112052246928216
2024600,-0.0062093233712948856,98.83380081176757,211.71873978758163,21.15410130718955,20.44297385620915,1.7855024509803923,61.81853349673202,16.71,1032.63,0.05,0.0,0.10780594877898693,"[0.09673184 0.06196831 0.0288146  0.04277993 0.05670619 0.11680617
 0.02959696 0.02056251 0.09299999 0.1020003  0.35103315]",80.16268920898438,80.5242691040039,0.014113317960873246
2024700,-0.005783606211189181,97.52822422027587,211.46303374182997,21.136200980392154,20.364922385620915,1.7532271241830069,61.64647467320262,16.78,1033.95,0.0,0.0,0.10332442998886109,"[0.09609887 0.05444304 0.03657611 0.05497133 0.06727278 0.10281328
 0.02536566 0.03012497 0.07731531 0.10690258 0.34811604]",80.5953369140625,77.5988540649414,0.01322071892209351
2024800,-0.005685698916204273,102.74515544891358,212.19838970588225,21.229330065359477,20.263243464052284,1.7416584967320263,61.624971405228756,16.79,1034.28,0.34,0.0,0.11053304493427277,"[0.1144756  0.07928035 0.01561176 0.03906739 0.0442486  0.11201672
 0.03391781 0.01879303 0.10126686 0.10113448 0.3401874 ]",77.10057067871094,78.67308807373047,0.01303470195736736
2024900,-0.006079316970426589,99.01199600219726,212.80872050653582,21.290804738562088,20.294040032679735,1.648656045751634,61.538823529411765,16.9,1039.77,0.0,0.0,0.11512892007827759,"[0.10807706 0.05654122 0.01833558 0.04551712 0.05978047 0.12109077
 0.02550143 0.02509617 0.09458978 0.10907411 0.3363963 ]",80.86849212646484,81.5888671875,0.01304010062944144
2025000,-0.0060372259654104705,90.54322257995605,212.8184853758169,21.273713235294117,20.4384681372549,1.8138602941176472,61.72145016339869,16.78,1035.38,0.04,0.0,0.11207153096795082,"[0.12156974 0.05567219 0.02264191 0.03785632 0.04359219 0.10268792
 0.02887685 0.02008479 0.11752889 0.10956205 0.3399272 ]",79.61780548095703,79.40359497070312,0.01379459691233933
2025100,-0.006260181916877628,95.92694515228271,211.267081617647,21.13422794117647,20.19047794117647,1.763455882352941,61.87650735294118,16.76,1036.8,0.01,0.0,0.11350607424974442,"[0.12164463 0.06886944 0.01942821 0.03699268 0.04861166 0.11256909
 0.02189022 0.02226    0.1061619  0.10444658 0.33712557]",79.52210235595703,80.12467956542969,0.014527958761900663
2025200,-0.006294578697998076,84.89091873168945,214.39292998366008,21.41936683006536,20.70265931372549,1.8513848039215688,61.98928513071895,16.69,1034.24,0.01,0.0,0.11452795289456845,"[0.1107365  0.08446696 0.02212722 0.02731229 0.046511   0.11732928
 0.02010158 0.02406754 0.09757953 0.10757034 0.34219775]",80.8663101196289,81.86377716064453,0.013921615215949715
2025300,-0.005976571694482118,89.12644824981689,212.48754999999994,21.224926470588233,20.560588235294116,1.8473161764705883,62.080882352941174,16.69,1035.85,0.0,0.0,0.11488862678408623,"[0.10354172 0.07466593 0.02614741 0.03899954 0.04773531 0.10404027
 0.01884931 0.03162199 0.10639864 0.09523846 0.35276142]",74.71575927734375,75.54994201660156,0.013986218119971455
2025400,-0.006225051572546363,86.74387271881103,213.09660955882345,21.28378676470588,20.631029411764708,1.895404411764706,62.10488970588235,16.62,1031.87,0.01,0.0,0.12155263543128968,"[0.10528415 0.07668345 0.02323331 0.03687233 0.05731868 0.10315305
 0.01821813 0.01536176 0.10785544 0.10718465 0.34883502]",77.23633575439453,76.48295593261719,0.014087821771390736
2025500,-0.006419646060094237,87.58595554351807,213.15580808823518,21.27621323529412,20.747977941176472,1.902316176470588,62.250551470588235,16.56,1030.58,0.02,0.0,0.12145928017795087,"[0.09879103 0.06570875 0.02414865 0.03996272 0.06190209 0.11583576
 0.0241306  0.02399215 0.09404461 0.10114604 0.35033762]",83.0254135131836,80.48960876464844,0.015016529657877982
2025600,-0.0063616988761350515,89.22547653198242,211.78609991830058,21.151723856209152,20.518325163398696,1.917455065359477,62.245355392156874,16.54,1029.13,0.03,0.0,0.11921256937086583,"[0.12837872 0.05971452 0.02030671 0.03572124 0.04690576 0.12562597
 0.02565372 0.02461963 0.08607352 0.11025216 0.3367481 ]",80.04522705078125,80.97618103027344,0.015437109866179527
2025700,-0.006146341324783862,94.6538892364502,212.30490620915026,21.20906454248366,20.529513888888893,1.8815196078431373,62.17339869281045,16.54,1027.93,0.01,0.0,0.11639245077967644,"[0.11389302 0.06116034 0.02430367 0.02769362 0.05532284 0.1348283
 0.02213063 0.01321833 0.09198752 0.10467495 0.3507868 ]",81.38292694091797,82.7717514038086,0.014291282389312982
2025800,-0.0061461540451273325,87.00490844726562,212.00854117647054,21.176139705882356,20.531213235294118,1.825735294117647,62.26738970588235,16.57,1031.46,0.01,0.0,0.10776660054922103,"[0.12850137 0.05869775 0.03240632 0.04397227 0.05159004 0.11247575
 0.02060815 0.01485683 0.083491   0.10148162 0.35191888]",80.33863830566406,79.00883483886719,0.01444352453458123
2025900,-0.00586631434969604,91.0628913116455,212.8724433823528,21.282794117647057,20.42761029411765,1.7730147058823527,61.97566176470588,16.73,1036.61,0.01,0.0,0.11259678900241851,"[0.13375916 0.0585573  0.01931876 0.03799853 0.05392559 0.11013776
 0.02162568 0.0265983  0.09806307 0.09661352 0.34340236]",76.70832824707031,77.84780883789062,0.013103708359412849
2026000,-0.0058145426842384045,86.045436668396,209.73151176470574,21.20044117647059,20.55636029411765,1.820220588235294,64.71154411764705,16.5,1036.35,10.01,0.0,0.10130723321810364,"[0.15580705 0.03617337 0.01491586 0.03226018 0.05089982 0.11682761
 0.02281184 0.02157742 0.10328306 0.10530577 0.34013802]",79.13285064697266,79.81620788574219,0.01399172916309908
2026100,-0.005680127299856394,86.23739612579345,213.40251838235287,21.313492647058823,20.684338235294117,1.8357720588235293,62.05323529411765,16.69,1035.37,0.05,0.0,0.09818469040095806,"[0.13956365 0.06282476 0.01907118 0.02944561 0.04253584 0.12426581
 0.02414639 0.01857339 0.09915765 0.09633966 0.34407604]",78.94172668457031,78.32511901855469,0.013335461188107729
2026200,-0.006056318727787584,100.98628044128418,211.04066249999985,21.104485294117648,20.238778594771237,1.6971119281045752,62.12967320261438,16.56,1028.41,0.0,0.0,0.10916208289563656,"[0.0944244  0.05733335 0.0386015  0.04167334 0.05494281 0.11624901
 0.0200172  0.01259055 0.10735586 0.10561565 0.35119632]",82.26505279541016,84.26246643066406,0.014215617617592215
2026300,-0.005472859332803637,132.36231353759766,207.7134512254901,20.86624591503268,19.10847630718954,1.451548202614379,61.22204248366013,16.85,1030.92,0.0,0.0,0.09602388933300972,"[0.13556959 0.05039826 0.02078865 0.03108921 0.04812256 0.10262538
 0.02753494 0.02533639 0.11071568 0.10581541 0.3420039 ]",75.4284439086914,77.69348907470703,0.013112599647138267
2026400,-0.005819039321504533,105.67721920013427,210.28427867647045,21.08583333333333,19.69563725490196,1.549301470588235,62.464648692810464,16.46,1027.7,0.0,0.0,0.10563210248947144,"[0.10939134 0.04720612 0.03369994 0.03723085 0.0679607  0.09046442
 0.03294723 0.02443197 0.09973519 0.10569408 0.35123816]",81.64327239990234,76.94182586669922,0.013967484822496773
2026500,-0.006180693788919598,124.27026733398438,208.87933880718944,20.968594771241833,19.358178104575163,1.492467320261438,61.9202410130719,16.65,1030.44,0.0,0.0,0.12287817150354385,"[0.10766857 0.06415564 0.03234633 0.03427858 0.0586645  0.11110365
 0.02352046 0.02550062 0.0942373  0.09523679 0.3532876 ]",77.25182342529297,77.07096862792969,0.013616558057256043
2026600,-0.005806153238518163,108.34500469207764,210.09390988562077,21.044187091503268,19.8615931372549,1.6419035947712417,62.43805964052288,16.45,1026.5,0.0,0.0,0.11522520899772644,"[0.09370181 0.07908895 0.02118896 0.03436362 0.05629956 0.10750256
 0.03509007 0.01832157 0.11172997 0.09390591 0.348807  ]",76.42512512207031,77.91348266601562,0.013447757847607135
