epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2184900,-0.004539275600109249,91.54251743316651,190.08887063725484,19.391524509803922,18.841855392156862,1.6777450980392157,67.39924019607844,16.05,1037.36,20.07,0.0,0.08525231709703802,"[0.06389282 0.08736292 0.0876368  0.02028913 0.06297268 0.05720751
 0.07759247 0.08017685 0.01003027 0.09505186 0.35778666]",66.46543884277344,66.33850860595703,0.011673313220962883
2185000,-0.004421488102525473,89.24867511749268,193.51739886877814,19.40710407239819,18.893244406737054,1.6899798893916542,64.17826608848668,16.23,1038.57,10.02,0.0,0.08445778004825115,"[0.06267281 0.11967564 0.07518275 0.01851824 0.03415742 0.05303451
 0.08598282 0.07534789 0.00292071 0.10144915 0.37105808]",65.20349884033203,65.34441375732422,0.011044983624015004
2185100,-0.00453557912260294,88.44801601409912,193.4027353758169,19.316834150326798,18.823280228758172,1.7050122549019604,63.252406045751634,16.32,1031.6,0.01,0.0,0.09349410943686962,"[0.0621427  0.13114873 0.05850383 0.01299267 0.04105098 0.05585277
 0.08461296 0.08332342 0.00757515 0.0994331  0.36336368]",67.36259460449219,67.82477569580078,0.011064520401414485
2185200,-0.0044621188145538325,116.5441329574585,186.15714102941166,19.228089869281042,18.40450326797386,1.6056168300653595,68.71366013071895,16.14,1035.78,20.03,0.0,0.09263676515780389,"[0.08609569 0.10560676 0.05734376 0.01630563 0.03572288 0.06206778
 0.0886065  0.08179197 0.00972576 0.09931837 0.35741493]",69.68292999267578,69.66826629638672,0.01127339763334021
2185300,-0.0045998395525384695,121.98254299163818,188.23292577030807,19.18017740429505,17.83298786181139,1.4695716619981325,65.29051003734827,16.29,1037.38,20.67,0.0,0.09187654178589583,"[0.07466732 0.10361296 0.07818056 0.0158971  0.05031506 0.06153252
 0.07600427 0.08089209 0.00569434 0.09162048 0.36158326]",69.0855712890625,68.99724578857422,0.011158303248230368
2185400,-0.005241849282756447,84.20332786560058,193.8255499999999,19.417416101055807,18.710063159879336,1.7262528280542986,64.14002356711916,16.1,1030.91,4.53,0.0,0.08254022873938084,"[0.06868903 0.08311059 0.09226539 0.01530197 0.04400704 0.05291319
 0.09384205 0.07429168 0.00656012 0.10459433 0.36442456]",64.98231506347656,66.1426773071289,0.01492237880360335
2185500,-0.004728778511052951,94.26704639434814,190.76375449346392,19.20104166666667,18.509068627450983,1.7742933006535946,65.15585375816993,16.08,1037.61,10.01,0.0,0.09033576432615519,"[0.08949652 0.11480194 0.0599554  0.01455465 0.03832238 0.05534718
 0.08349497 0.06698944 0.00873862 0.10776699 0.36053193]",65.12986755371094,66.68892669677734,0.012016374478116631
2185600,-0.004793666607001796,89.49761070251465,192.30798970588222,19.21470588235294,18.67955882352941,1.805110294117647,64.0527205882353,16.12,1032.24,0.15,0.0,0.08667360708117484,"[0.04759135 0.1540214  0.04746107 0.01684941 0.04601184 0.0450612
 0.08405741 0.0827402  0.00674563 0.10144927 0.3680112 ]",65.53101348876953,66.22172546386719,0.012016013818793
2185700,-0.004517990963067859,81.72753318786621,194.54416617647047,19.417683823529412,19.037132352941175,1.8851470588235293,64.02926470588235,16.11,1031.25,0.04,0.0,0.07396495521068573,"[0.04002069 0.17182133 0.04929821 0.00822742 0.04233231 0.05801981
 0.08788974 0.076465   0.00594026 0.09765467 0.36233062]",66.57527923583984,67.25874328613281,0.012075580265372992
2185800,-0.004581691601779312,80.91913391113282,195.36420220588218,19.49294117647059,19.14904411764706,1.875441176470588,64.03297794117648,16.13,1032.58,0.0,0.0,0.07403406977653504,"[0.0540684  0.1466681  0.05584559 0.01458103 0.03987933 0.07124007
 0.09064669 0.07177901 0.00196464 0.09724951 0.3560776 ]",66.76371765136719,67.95433044433594,0.011971258516423404
2185900,-0.005081015776377171,75.52730472564697,195.17809264705872,19.477867647058826,19.11341911764706,1.953970588235294,64.21268382352942,16.09,1032.98,0.01,0.0,0.08930034965276717,"[0.0674843  0.11536123 0.07896242 0.01798976 0.03598607 0.0537979
 0.07502533 0.07977214 0.00979917 0.10139749 0.36442414]",70.26713562011719,68.79508209228516,0.012407216136343777
2186000,-0.005080516466405243,75.47361507415772,195.09213892156848,19.48881617647059,19.22322794117647,1.9676789215686272,64.55451225490197,16.07,1037.05,4.61,0.0,0.09268245548009872,"[0.06200949 0.1006372  0.1003242  0.01240877 0.04854131 0.05145743
 0.06870217 0.07157134 0.00957325 0.10026105 0.37451378]",69.34353637695312,66.54020690917969,0.012794375754892826
2186100,-0.004965213607065379,84.70409156799316,193.62906102941167,19.35505013368984,18.98633689839572,1.8792078877005347,64.138125,16.08,1029.32,3.48,0.0,0.08866300873458385,"[0.05016633 0.12595607 0.06798248 0.01896653 0.052111   0.0676172
 0.08172414 0.07337437 0.00496465 0.09589041 0.36124682]",67.17769622802734,67.96214294433594,0.01224245631136
2186200,-0.00458506572060287,85.87669227600098,194.47380604575156,19.418169934640524,18.936805555555555,1.8336846405228762,63.329620098039214,16.25,1028.55,0.01,0.0,0.09025698594748974,"[0.07322203 0.1200429  0.065272   0.01163057 0.03612132 0.05885436
 0.09421009 0.08741959 0.00686936 0.08930324 0.35705453]",67.00672912597656,69.23346710205078,0.011640969908330589
2186300,-0.005045710282865911,92.1841173171997,191.02795835667587,19.185787231559292,18.743797852474323,1.8417279411764707,64.68025968720822,16.12,1031.79,8.08,0.0,0.08813155572861434,"[0.06788431 0.1265532  0.05700559 0.00968262 0.0479161  0.06251168
 0.08824238 0.06959691 0.00989048 0.09901959 0.36169714]",67.09893035888672,68.0606460571289,0.011722426740452646
2186400,-0.0051608221302740275,76.33094177246093,193.74465294117635,19.315845588235295,19.144117647058824,1.9844117647058823,63.77845588235294,16.14,1029.1,0.11,0.0,0.09627635560929776,"[0.08065842 0.12430082 0.05855207 0.01997722 0.03983343 0.05882955
 0.07854404 0.07280688 0.00383151 0.09386972 0.36879638]",70.58674621582031,70.13301086425781,0.012661770922131837
2186500,-0.004876942439004779,72.51457767486572,194.70430735294107,19.41625,19.197830882352942,1.9654779411764707,63.62823529411765,16.14,1026.66,0.05,0.0,0.09434702292084694,"[0.06576484 0.11125599 0.07926048 0.01827101 0.04420411 0.06320386
 0.08292281 0.08489614 0.0039209  0.09279355 0.35350633]",66.56502532958984,67.86132049560547,0.011776619255542756
2186600,-0.00432985004998045,90.85828186035157,181.8733312091502,19.24701388888889,18.99796977124183,1.914889705882353,74.20008986928106,15.89,1030.01,20.02,0.0,0.08009006113905343,"[0.05745646 0.14288147 0.06216853 0.01091808 0.03222116 0.06572068
 0.0932001  0.07564418 0.00388871 0.09519131 0.3607093 ]",65.02079010009766,67.19581604003906,0.010475981457857416
2186700,-0.0043348587665241215,71.47108295440674,195.0500139705881,19.495073529411762,19.316286764705882,2.004080882352941,64.20731617647058,16.09,1032.83,8.37,0.0,0.07257318422198296,"[0.04939989 0.1531881  0.05997466 0.01633696 0.03421661 0.05801781
 0.08858304 0.0836629  0.00984252 0.08956651 0.35721102]",66.03950500488281,66.41856384277344,0.011225881488062441
2186800,-0.004125044774264097,90.62862030029297,188.00129812594253,19.443550339366517,19.16472680995475,1.8747814856711915,70.12143137254903,15.85,1044.79,42.81,0.0,0.061054454436525706,"[0.05098347 0.1493465  0.05906701 0.02284148 0.0479397  0.0593253
 0.0739623  0.06631836 0.00862563 0.10116728 0.36042303]",68.9402084350586,68.35598754882812,0.011350407915888355
2186900,-0.005467652722727507,91.26254493713378,187.61428773809516,19.369640756302523,18.96865861344538,1.8163392857142855,69.44477836134455,15.91,1032.91,27.89,0.0,0.0584076177701354,"[0.0480349  0.12563823 0.06518221 0.03171211 0.05661339 0.05742222
 0.07221806 0.07888879 0.00472316 0.09652831 0.3630386 ]",71.89762878417969,68.73179626464844,0.018957488713786008
2187000,-0.00412935663247481,104.37854373931884,191.40884345651068,19.326786764705886,18.629938159879337,1.6866283936651585,64.41397549019607,16.25,1042.01,27.15,0.0,0.0671339350193739,"[0.05592135 0.15389629 0.06291334 0.01595075 0.02439084 0.05478182
 0.08912116 0.08915597 0.00556256 0.09405941 0.35424653]",66.44790649414062,67.54375457763672,0.010418524416163564
2187100,-0.004162036615889519,76.24702442169189,194.36746808823517,19.476938725490196,19.21127696078431,1.9039730392156864,64.20581862745098,16.11,1032.29,13.4,0.0,0.06655069272965193,"[0.05695288 0.14176458 0.06420993 0.02098932 0.03775101 0.06088237
 0.08272278 0.07302725 0.0077575  0.10049261 0.3534498 ]",68.06625366210938,67.98599243164062,0.012529710880480707
2187200,-0.005409063866827637,82.06824012756347,192.6109057391137,19.374337280366692,19.068307868601988,1.9432687165775402,64.73644719251337,16.11,1036.54,20.02,0.0,0.07459936000406742,"[0.05234177 0.13517833 0.05585956 0.02495366 0.05363213 0.05134683
 0.08299518 0.08574237 0.00740668 0.0988462  0.3516973 ]",66.87557983398438,67.0440444946289,0.016867456971667708
2187300,-0.0052509849471971395,70.85708473205567,195.5152091666665,19.510745098039216,19.176664215686277,1.9037083333333333,63.1388137254902,16.12,1017.47,1.18,0.0,0.08259981915354729,"[0.06928699 0.11219988 0.06663333 0.03184546 0.04013771 0.06724873
 0.08351199 0.08037478 0.00751504 0.08536768 0.3558784 ]",68.6103515625,67.37165069580078,0.013551565839443357
2187400,-0.0053199570649303494,72.55037651062011,183.9972084967319,19.35702614379085,18.996797385620912,1.930494281045752,73.15726307189543,16.01,1021.92,10.09,0.0,0.08501294478774071,"[0.07543965 0.08882932 0.07513402 0.03088252 0.04020977 0.06406467
 0.08441376 0.06789184 0.01195267 0.1180361  0.34314564]",73.43272399902344,69.64744567871094,0.013837728826329112
2187500,-0.005541161061264574,71.18673545837402,194.73256598039205,19.428468137254903,19.112549019607844,1.9215024509803922,63.39311519607843,16.11,1021.02,0.63,0.0,0.08884633541107177,"[0.0690003  0.11398535 0.07562158 0.01879427 0.04480783 0.058705
 0.08070841 0.0765148  0.00885617 0.09892263 0.35408366]",67.31403350830078,67.24272918701172,0.01376237376127392
2187600,-0.005308390180580318,71.13076084136964,193.9526603758169,19.332316176470588,19.174403594771242,2.0648366013071895,63.616131535947716,16.11,1024.56,0.01,0.0,0.08688604556024075,"[0.08435559 0.0853172  0.09305789 0.03282431 0.03084885 0.04062946
 0.07514615 0.07935201 0.00445511 0.10154739 0.37246603]",70.88731384277344,68.88064575195312,0.013463900983333587
2187700,-0.0052940079791005705,71.34493095397949,185.50455882352927,19.487610294117648,19.316764705882353,2.1079779411764705,73.79117647058824,15.92,1027.36,10.03,0.0,0.08621196489781141,"[0.07088567 0.12835439 0.06401666 0.01844183 0.03094143 0.06700008
 0.09225857 0.07063983 0.00983579 0.09322837 0.3543974 ]",68.13693237304688,70.17315673828125,0.013633718718774617
2187800,-0.005117780060973018,71.17891975402831,193.98739926470577,19.349007352941175,19.05397058823529,1.962794117647059,63.78294117647059,16.08,1025.41,0.0,0.0,0.08021031081676483,"[0.06684667 0.10790949 0.08364743 0.02919307 0.03755561 0.05388501
 0.07591726 0.0708062  0.00579532 0.10378276 0.36466116]",69.91666412353516,69.30554962158203,0.012772124893963337
2187900,-0.005049950703978539,69.75575485229493,195.0150088235293,19.447205882352943,19.19580882352941,1.963125,63.9325,16.06,1026.63,0.0,0.0,0.08142104387283325,"[0.07607233 0.11375585 0.0723924  0.02241061 0.0383516  0.05712513
 0.07755438 0.08153828 0.00773634 0.08826385 0.36479926]",69.66967010498047,68.24927520751953,0.012836367962881923
2188000,-0.005070860837586224,78.68304546356201,194.15934485294102,19.368345588235297,19.071985294117646,1.9128308823529412,63.71213235294118,16.14,1028.04,0.0,0.0,0.08459669210016728,"[0.08163732 0.12546633 0.05387238 0.01896676 0.03276078 0.05997482
 0.09432659 0.0749931  0.00677436 0.09330977 0.35791776]",67.92243194580078,68.83744812011719,0.012650469182990492
2188100,-0.004785736191552132,76.46774520874024,194.34634509803908,19.393210784313723,19.03362745098039,1.8477859477124183,63.47216911764706,16.16,1025.29,0.0,0.0,0.08102731458842755,"[0.0645499  0.13560204 0.06004872 0.02156342 0.03709157 0.05595459
 0.08341417 0.07176923 0.00501423 0.10184145 0.3631507 ]",67.168212890625,67.77519989013672,0.012208293238654733
2188200,-0.004702514817472548,79.18661277770997,193.48275073529408,19.309632352941176,18.940735294117648,1.8024632352941177,63.20639705882353,16.23,1025.42,0.01,0.0,0.08306288801133632,"[0.09417962 0.09887585 0.06359402 0.02038901 0.03740802 0.06077106
 0.09218148 0.07240699 0.00396509 0.1040625  0.35216638]",66.27998352050781,66.8125228881836,0.011942629197146743
2188300,-0.0049260742333717645,85.7296153640747,190.48935915032672,19.349844771241827,18.886025326797384,1.8392687908496734,66.40160130718954,16.06,1024.61,10.01,0.0,0.08203016944229603,"[0.06964171 0.09700784 0.09592725 0.02355608 0.03563298 0.05431277
 0.08680021 0.06609392 0.01459137 0.10355029 0.3528856 ]",69.28014373779297,69.40413665771484,0.01208432704443112
2188400,-0.004724381252890453,77.4251623916626,193.58039624183,19.336221405228756,18.78678513071895,1.7455678104575165,63.014591503267965,16.25,1023.55,0.18,0.0,0.08257269255816936,"[0.08942097 0.0867298  0.08856738 0.01898418 0.0469548  0.05176489
 0.07826997 0.06816673 0.01000628 0.10226635 0.35886866]",70.46741485595703,68.45297241210938,0.012157340538688005
2188500,-0.004669799937400967,99.3819465637207,191.32192777777763,19.238092320261437,17.410747549019607,1.425743464052288,61.7300204248366,16.68,1028.97,0.0,0.0,0.07878252476453781,"[0.07232675 0.13195793 0.05844339 0.02088067 0.03083566 0.05822695
 0.09125127 0.08155467 0.00785079 0.10300415 0.34366772]",67.1518325805664,65.43717956542969,0.012542427524458617
2188600,-0.004790717037394643,96.5008373260498,191.36831119281032,19.189505718954248,17.889950980392157,1.4884272875816993,62.07705065359477,16.55,1026.64,0.01,0.0,0.07780374068766832,"[0.05457618 0.12844013 0.06582667 0.03097912 0.0313146  0.0562726
 0.09211401 0.07562559 0.00415056 0.10597528 0.35472527]",67.42509460449219,69.17668914794922,0.012495421255007386
2188700,-0.005050894494634122,77.43048595428466,194.30312287581688,19.39968545751634,18.899910130718954,1.8015482026143792,62.79508578431373,16.25,1020.01,0.02,0.0,0.07883272591978312,"[0.06400217 0.14608562 0.04516003 0.02696184 0.04059756 0.05844856
 0.0791343  0.0849743  0.00297149 0.09782606 0.35383806]",71.9583740234375,71.8110580444336,0.013536588214337826
2188800,-0.004623584437649697,84.09118148803711,193.7078640522875,19.332749183006538,18.8996772875817,1.880694444444445,62.71605800653596,16.35,1024.77,0.02,0.0,0.0661619009077549,"[0.06548213 0.14050625 0.05073335 0.02513184 0.0332613  0.06835878
 0.07647496 0.07457057 0.00669017 0.11322442 0.34556624]",72.38883972167969,70.7985610961914,0.01275195087539032
2188900,-0.004860149016603827,100.35796291351318,192.00061593997236,19.193562736498105,18.502590084279326,1.7291038871689026,62.28454635362917,16.46,1023.94,0.0,0.0,0.06779760215431452,"[0.06856954 0.15132082 0.0348485  0.02998503 0.04048119 0.0604725
 0.07983938 0.07061572 0.00950349 0.09546617 0.35889766]",69.70723724365234,68.12118530273438,0.013322604408022016
2189000,-0.005147159642074257,76.72448638916016,194.77908014705875,19.45018382352941,18.904742647058825,1.7567279411764705,62.82283088235294,16.3,1023.58,0.0,0.0,0.07729147527366877,"[0.08668292 0.1113751  0.05613562 0.0309939  0.03682924 0.05845631
 0.07942616 0.08153669 0.01052836 0.09951938 0.3485163 ]",71.0479736328125,69.55606842041016,0.013524260544218123
2189100,-0.00498934255214408,86.83068706512451,193.69326764705875,19.50866515837104,19.157364253393666,1.9080109351432881,64.90896304675717,16.06,1025.8,12.61,0.0,0.07822048917412758,"[0.07367265 0.1267668  0.05488338 0.0268776  0.03536314 0.06097397
 0.08863058 0.07205751 0.00703679 0.10147665 0.35226092]",68.67927551269531,69.32528686523438,0.013278184304945172
2189200,-0.005390862098429352,78.94584728240967,195.57076290849665,19.509763071895424,19.157602124183008,1.905894607843137,63.22153594771242,16.19,1023.11,0.0,0.0,0.08706458896398545,"[0.07133434 0.09188264 0.08585002 0.02756402 0.04585508 0.04730128
 0.08452526 0.08581718 0.00491162 0.09921422 0.35574433]",71.38215637207031,71.69808197021484,0.014116673623211682
2189300,-0.005716459744144231,78.72448440551757,193.86234259803908,19.346029411764704,19.040763071895427,1.8909754901960787,63.319530228758175,16.17,1023.35,1.44,0.0,0.08873514965176582,"[0.06610226 0.07729477 0.08807011 0.04258731 0.05099316 0.05740606
 0.07519955 0.07424082 0.00198387 0.09836023 0.36776185]",70.33708190917969,69.61914825439453,0.01670827737543732
2189400,-0.004973995774053037,79.88140808105469,194.07086625816987,19.43089460784314,19.222994281045754,1.9458088235294115,63.999591503267965,16.15,1029.75,10.01,0.0,0.0908987620100379,"[0.0917036  0.10973535 0.06028811 0.02671213 0.03983816 0.05152386
 0.07490287 0.08511491 0.0111898  0.08754861 0.36144263]",70.33772277832031,68.70472717285156,0.012716977465897799
2189500,-0.005517012882046401,73.57715831756592,195.1550455882352,19.46606617647059,19.164264705882353,1.8653676470588239,63.186139705882354,16.17,1021.43,0.0,0.0,0.0935257087647915,"[0.11055327 0.10921129 0.03620635 0.02622969 0.0400996  0.04482254
 0.08187099 0.07793569 0.00726708 0.10254912 0.36325437]",70.96017456054688,70.37825775146484,0.014240464721806347
2189600,-0.00531405663350597,81.70304290771485,193.338838235294,19.290367647058826,18.974485294117645,1.8627205882352942,63.21764705882353,16.24,1026.29,0.24,0.0,0.09368616163730621,"[0.08235911 0.12487534 0.05126441 0.02294478 0.03316889 0.05404567
 0.09515355 0.07956779 0.00973861 0.09135558 0.3555263 ]",67.57061767578125,68.35098266601562,0.0140611263201572
