epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
609800,-0.043447895222343505,139.9340716666666,14.04475,13.520625,1.1762083333333333,66.789625,15.29,1020.81,4.37,0.0,0.640351425409317,"[0.06134931 0.03345264 0.03325691 0.01947861 0.21134612 0.03884606
 0.01296892 0.01912367 0.00779888 0.17343947 0.3889394 ]"
609900,-0.04401982750045136,135.09585679738552,13.814898692810457,10.79058496732026,0.7945261437908497,64.14255555555556,16.12,1032.69,4.9,0.0,0.6222581267356873,"[0.07323913 0.04580684 0.02227135 0.01852126 0.21999633 0.04408643
 0.00383526 0.02669964 0.00937647 0.16208613 0.37408113]"
610000,-0.0358916452806443,136.80092040849667,13.962526960784315,11.258488562091504,0.8312908496732027,64.68438153594771,16.01,1034.57,6.49,0.0,0.6275507026910782,"[0.06109952 0.05204063 0.0327549  0.0173519  0.21330135 0.04045782
 0.01688598 0.01648967 0.005862   0.17289147 0.37086475]"
610100,-0.02710723483003676,138.78740193977583,14.034421218487395,12.853649159663867,0.991499649859944,66.26990441176471,15.53,1028.41,10.32,0.0,0.6290302348136901,"[0.04942816 0.06397928 0.03386129 0.01982816 0.21552896 0.03300565
 0.01283455 0.01662384 0.0107768  0.151151   0.39298227]"
610200,-0.023711162426043302,137.9241952941176,13.931700980392156,12.878661764705882,1.031781862745098,66.69067401960785,15.39,1025.9,9.58,0.0,0.6373985117673874,"[0.05145892 0.04604173 0.03327449 0.02064157 0.22263207 0.04555694
 0.01224871 0.02189184 0.00464727 0.16037145 0.381235  ]"
610300,-0.022919753470923752,139.1574616666666,13.999125000000001,13.497124999999999,1.1473333333333333,67.21145833333333,15.22,1022.6,9.4,0.0,0.6713038414716721,"[0.05487379 0.05121984 0.03704992 0.02468885 0.21478832 0.0343532
 0.01387392 0.0158615  0.00737403 0.1544704  0.39144623]"
610400,-0.03908824912738055,138.73652196078424,13.971421568627452,13.415536764705887,1.1500318627450978,67.30351225490196,15.22,1023.88,10.6,0.0,0.6871096813678741,"[0.05546307 0.05065029 0.02380691 0.02144523 0.21052258 0.03682096
 0.01014687 0.02331264 0.00563297 0.16472806 0.3974704 ]"
610500,-0.046409627511166035,138.09089784313718,13.921325980392155,13.063169117647057,1.1198235294117647,66.83782598039217,15.38,1027.23,8.3,0.0,0.697275675535202,"[0.0483004  0.04484322 0.02798895 0.0224543  0.21693799 0.02493934
 0.0108982  0.03364549 0.00366051 0.19010903 0.37622255]"
610600,-0.04662548575084657,139.2670127941176,14.06892156862745,12.725710784313724,1.0197696078431373,66.54501715686274,15.42,1025.38,5.68,0.0,0.7171409964561463,"[0.05809866 0.03980781 0.02224502 0.02572925 0.22075674 0.03744611
 0.00931399 0.01264975 0.008312   0.16696797 0.39867273]"
610700,-0.06400173609144985,138.78533039215682,14.016850490196079,12.703267156862744,1.0544436274509803,67.18858578431373,15.28,1026.16,5.24,0.0,0.7309070843458175,"[0.0599657  0.04194085 0.02725429 0.02486101 0.21937232 0.03142512
 0.00893128 0.01937453 0.00795061 0.16627643 0.39264792]"
610800,-0.03624247461091727,138.61482999999993,13.949875000000002,13.35441666666667,1.169875,67.20754166666667,15.23,1023.2,8.58,0.0,0.6750587701797486,"[0.06650582 0.04056753 0.03202755 0.02754972 0.20314462 0.02953341
 0.00932397 0.03001802 0.0048548  0.16277556 0.393699  ]"
610900,-0.035728406063281,139.6138591666666,14.033666666666665,13.59175,1.1915416666666665,67.42087499999998,15.14,1020.52,8.41,0.0,0.676321679353714,"[0.07140896 0.04301901 0.03302656 0.02722614 0.21326493 0.04019368
 0.01965641 0.01806374 0.00669841 0.16012846 0.36731368]"
611000,-0.040935115525498986,138.9909466666666,13.996125,13.179291666666668,1.0546666666666666,66.72391666666665,15.38,1025.75,6.97,0.0,0.6666773116588592,"[0.08080924 0.02675603 0.02310718 0.01855297 0.22331609 0.04822201
 0.00848311 0.0238774  0.00559719 0.15849994 0.38277888]"
611100,-0.06222064458299428,140.53440970588227,14.22079411764706,12.557291666666668,0.9250220588235294,66.03401470588236,15.59,1028.87,4.95,0.0,0.6546455001831055,"[0.097301   0.03124452 0.01914478 0.0181367  0.2006246  0.04895173
 0.01284796 0.01228544 0.00861736 0.1536684  0.39717752]"
611200,-0.07481155374087393,138.01386318627445,13.974598039215687,12.385321078431371,0.960357843137255,66.77297549019607,15.41,1028.08,5.95,0.0,0.7106585001945496,"[0.08026781 0.02855543 0.01926735 0.02368989 0.2166663  0.03582491
 0.01459073 0.0195533  0.00457854 0.17885676 0.378149  ]"
611300,-0.06659942752681673,139.6218686764705,14.01968382352941,13.534463235294119,1.1798700980392156,67.46348039215685,15.24,1027.49,5.02,0.0,0.717848048210144,"[0.09979571 0.0292702  0.01711909 0.01629043 0.2031674  0.0479807
 0.00781596 0.01511752 0.00448137 0.17311966 0.38584194]"
611400,-0.05985775839537382,136.8892990686274,13.789240196078433,12.945904411764706,1.1472181372549017,67.38486029411766,15.24,1026.38,5.86,0.0,0.6969586306810379,"[0.11474677 0.03361081 0.02187426 0.02246674 0.19251332 0.03021152
 0.00479361 0.01580478 0.00719295 0.14530197 0.41148326]"
611500,-0.05289794464595616,136.50995916666662,13.692250000000001,13.552333333333333,1.411583333333333,68.612,15.03,1031.16,7.27,0.0,0.7281376957893372,"[0.0950622  0.04156144 0.0274297  0.0228538  0.2182628  0.01633685
 0.01594086 0.02221008 0.00271063 0.15220818 0.38542348]"
611600,-0.06604315231088549,139.59078499999995,14.002875,13.665666666666667,1.2451666666666668,67.98079166666666,15.12,1027.6,5.57,0.0,0.7233039337396622,"[0.08360203 0.04658427 0.03055111 0.0162818  0.19299589 0.02832398
 0.01044115 0.03319066 0.00685734 0.16016555 0.39100623]"
611700,-0.07406306582968682,139.310608907563,14.049965686274511,13.24427450980392,1.109201330532213,68.36914040616247,15.12,1033.07,9.37,0.0,0.7141423118114472,"[0.08963084 0.03427697 0.02856315 0.01321219 0.2020234  0.02793845
 0.01038362 0.02461513 0.00776812 0.1523787  0.40920946]"
611800,-0.07219057388603688,137.90075785714282,13.846428571428572,13.38450595238095,1.3157559523809526,67.78305357142857,15.22,1031.12,5.23,0.0,0.7114464664459228,"[0.10440611 0.03638658 0.0339732  0.01843196 0.20086664 0.02086946
 0.01575197 0.03394455 0.00215071 0.1374218  0.39579695]"
611900,-0.06198562861187384,140.28513985294111,14.096159313725488,13.608316176470588,1.3196813725490195,67.45649999999999,15.19,1024.13,7.15,0.0,0.6783490556478501,"[0.05773487 0.03973739 0.03123843 0.0254545  0.22279233 0.0184589
 0.01509387 0.0273325  0.00293694 0.16087258 0.39834774]"
612000,-0.06883694935124368,139.71840377450974,14.01849754901961,13.717098039215687,1.3438529411764706,67.87431127450981,15.14,1027.2,6.78,0.0,0.7140696597099304,"[0.05971656 0.03389727 0.03946128 0.03741108 0.19937041 0.03527856
 0.00898428 0.01636194 0.0061252  0.15073295 0.41266045]"
612100,-0.05973228706978261,139.8140362254901,14.01424019607843,13.878259803921567,1.4093529411764707,67.64107843137255,15.12,1022.38,7.58,0.0,0.6614419972896576,"[0.09222048 0.02972446 0.03037823 0.03275103 0.21356748 0.02567412
 0.00692482 0.02148882 0.00289181 0.15263225 0.3917465 ]"
612200,-0.05610204628668725,139.30638499999995,13.973416666666669,13.875500000000004,1.5549166666666665,68.17279166666668,15.04,1025.19,9.13,0.0,0.6287633675336838,"[0.11497068 0.02836427 0.03215038 0.02625702 0.19878367 0.0282111
 0.00677963 0.01329203 0.00752352 0.15145119 0.39221647]"
612300,-0.06620643510483205,138.6288283333333,13.907541666666663,13.801000000000002,1.5775000000000003,68.44262499999999,15.06,1030.56,8.98,0.0,0.6595695960521698,"[0.08652177 0.02817525 0.03886641 0.02683568 0.20151423 0.03282132
 0.0092858  0.01335906 0.01035386 0.15843824 0.3938284 ]"
612400,-0.07210773481056094,142.19931499999996,14.244124999999997,14.051166666666663,1.2612916666666667,67.87079166666666,15.09,1024.0,5.73,0.0,0.6993139326572418,"[0.05735756 0.03080132 0.02933614 0.03516646 0.22020385 0.04438476
 0.00438538 0.02103607 0.00898632 0.16662109 0.38172105]"
612500,-0.06843574359081686,140.53481333333326,14.093708333333334,13.90108333333333,1.410125,68.12520833333333,15.09,1027.75,7.82,0.0,0.7026739996671677,"[0.07281329 0.0336133  0.0366337  0.02990742 0.1953402  0.03028643
 0.0097091  0.02269074 0.00586474 0.15863669 0.40450436]"
612600,-0.07650753932073712,138.88071702380944,13.95829761904762,13.568684523809523,1.3789047619047619,67.7068869047619,15.22,1029.87,8.88,0.0,0.7052635115385055,"[0.06634708 0.02264783 0.03128932 0.04142505 0.2074021  0.04149584
 0.0107742  0.02106485 0.00483717 0.1785712  0.3741454 ]"
612700,-0.0540628465032205,139.51640333333324,14.084000000000001,13.629083333333336,1.1605416666666668,67.380625,15.24,1026.35,17.54,0.0,0.6474655395746232,"[0.07943391 0.02093817 0.03626763 0.03841497 0.21207564 0.03725335
 0.00873591 0.01361429 0.00842029 0.17473252 0.37011325]"
612800,-0.04771523576695472,139.60646083333324,14.077666666666666,13.721124999999997,1.2989583333333332,68.10237500000001,15.1,1028.09,16.74,0.0,0.6618714094161987,"[0.0656655  0.02459419 0.04382352 0.03889579 0.21619137 0.01522075
 0.01242082 0.02222456 0.00553143 0.16378409 0.39164805]"
612900,-0.05239903382025659,139.45776916666662,14.044791666666667,13.694833333333339,1.251875,67.66425000000001,15.17,1026.1,14.05,0.0,0.6482590419054032,"[0.08054168 0.0252303  0.03608639 0.0296846  0.20631069 0.05197168
 0.01114789 0.02128522 0.00680675 0.15053569 0.38039908]"
613000,-0.054237250466831026,136.57493666666662,13.806291666666668,13.01541666666667,1.2961250000000002,67.56633333333333,15.24,1029.18,14.35,0.0,0.6590026968717575,"[0.08597112 0.02531457 0.03335755 0.03288089 0.20480534 0.0241065
 0.00665654 0.02070949 0.00640282 0.17588203 0.38391313]"
613100,-0.05715269149746746,138.20228499999993,13.902416666666667,13.35225,1.342,67.721,15.17,1026.97,8.24,0.0,0.6871305668354034,"[0.05487322 0.03287205 0.02384196 0.03922536 0.20658092 0.0352487
 0.00805464 0.01371097 0.00558801 0.16479768 0.41520643]"
613200,-0.062690932136029,137.5473766666666,13.865041666666666,13.041874999999997,1.2526666666666666,67.99391666666668,15.15,1029.75,8.08,0.0,0.7033094710111618,"[0.0653126  0.03244173 0.0202457  0.03786141 0.2175688  0.02690559
 0.00649739 0.02254925 0.00685339 0.17613852 0.3876256 ]"
613300,-0.07093786227982492,138.97452249999995,14.001791666666666,13.164958333333335,1.1958750000000002,67.66662500000001,15.21,1028.7,7.09,0.0,0.6867496705055237,"[0.07701074 0.03875299 0.02405547 0.03957207 0.20908356 0.03231452
 0.00613336 0.02015513 0.00567274 0.14821482 0.39903462]"
613400,-0.05483409336302429,140.5603991666666,14.177874999999998,13.563333333333333,1.1279166666666667,66.97525,15.35,1027.51,13.93,0.0,0.6027353954315186,"[0.0948565  0.04197381 0.02222329 0.03580924 0.19527383 0.03208628
 0.00668412 0.02414419 0.0068929  0.16694573 0.37311012]"
613500,-0.03955805612728,140.702829117647,14.195561274509803,13.618362745098041,1.1420563725490198,66.90526470588235,15.37,1027.7,15.08,0.0,0.5609629678726197,"[0.09202138 0.04951036 0.01383263 0.02758535 0.20260715 0.03369985
 0.01255208 0.02284673 0.00613447 0.16182473 0.37738526]"
613600,-0.05982393378391862,140.5265122058823,14.117394607843138,13.85553431372549,1.3432696078431374,67.68280882352941,15.14,1024.27,10.31,0.0,0.5898638951778412,"[0.076081   0.04167253 0.00969127 0.0190375  0.21979912 0.04386215
 0.01069635 0.02375    0.00297264 0.1575937  0.3948438 ]"
613700,-0.06094265119638294,137.52111333333326,13.796345238095236,13.53805357142857,1.3536249999999999,69.66099404761906,14.99,1044.01,5.89,0.0,0.6374193263053894,"[0.07211605 0.0438833  0.01281973 0.02638897 0.20021999 0.02581222
 0.00948838 0.02755119 0.00282908 0.15333156 0.42555955]"
613800,-0.06845708074979484,134.76404906906814,13.647771324263969,13.017390398816866,1.1564446093122565,69.96327844704315,14.9,1040.07,17.01,0.0,0.6206332641839981,"[0.06230698 0.05803218 0.00891935 0.02033346 0.15450954 0.02179398
 0.01019014 0.01967681 0.00329932 0.11420301 0.52673525]"
613900,-0.05414003206649795,133.21738628268784,13.550882482713366,13.15320668547139,1.2216361555111555,70.73558219721454,14.76,1038.29,25.91,0.0,0.6202594277262687,"[0.07096788 0.07086834 0.01117259 0.02702336 0.20731123 0.04211956
 0.00911308 0.01852786 0.00544651 0.1633319  0.3741177 ]"
614000,-0.06244579783175141,124.01376981682142,12.520059726522188,11.855330624355004,1.1083690660474717,67.32115608875128,15.43,1037.16,9.22,0.0,0.6527116870880127,"[0.08245853 0.05529702 0.0126245  0.02304076 0.21365143 0.02288282
 0.01179138 0.02953216 0.00828011 0.14670767 0.39373362]"
614100,-0.07233363974373788,131.7841788842203,13.322140172735763,12.217937675070027,0.99749941643324,67.8061950280112,15.27,1034.18,7.77,0.0,0.6610404437780381,"[0.07532804 0.05751096 0.01507752 0.02204175 0.18458281 0.03226127
 0.00864928 0.03403713 0.00756084 0.13856384 0.42438656]"
614200,-0.07962737051770091,137.093835595238,13.849041666666666,12.65242857142857,0.9861309523809523,68.35,15.11,1032.28,6.71,0.0,0.6793515437841415,"[0.05986223 0.05074431 0.01861604 0.02419187 0.21191062 0.03500106
 0.0126035  0.01697103 0.00482518 0.16353853 0.40173563]"
614300,-0.08109429061412811,139.2280210784313,14.057924019607846,13.0466568627451,1.0522132352941176,68.24182107843137,15.16,1034.06,9.41,0.0,0.6878853595256805,"[0.04996669 0.07107223 0.0173632  0.02320783 0.20257343 0.02879026
 0.01093782 0.01593666 0.01231219 0.15490927 0.4129304 ]"
614400,-0.06207277943147346,142.0930597619047,14.287255952380953,14.018922619047618,1.2697380952380952,68.21116071428571,15.04,1025.73,12.82,0.0,0.6680150383710861,"[0.04651337 0.06815495 0.01437367 0.02633376 0.22506587 0.0410942
 0.01394645 0.01832388 0.00863901 0.15255228 0.38500252]"
614500,-0.07030186400748789,141.44210333333328,14.248500000000002,13.525124999999997,1.10625,67.39654166666666,15.19,1023.42,10.29,0.0,0.6676663905382156,"[0.0424064  0.05186006 0.01578975 0.02022838 0.24676643 0.03497849
 0.00810674 0.02683198 0.00378723 0.16985676 0.37938777]"
614600,-0.06807470292318613,138.81850833333326,14.087654411764705,12.724867647058822,1.0128700980392156,66.67327205882353,15.39,1025.35,15.35,0.0,0.6770672160387039,"[0.05703765 0.0659664  0.01894135 0.02679183 0.22515854 0.04004261
 0.0133336  0.02222676 0.0037712  0.14463843 0.3820916 ]"
614700,-0.08820537883788347,137.21128745098034,13.966272058823531,12.174801470588235,0.9192401960784317,66.82296078431372,15.43,1030.03,14.51,0.0,0.6995232361555099,"[0.04800071 0.04357845 0.01258994 0.02759965 0.23175418 0.04162585
 0.00781877 0.03569312 0.00492405 0.1643596  0.38205564]"
614800,-0.08165295934304595,137.46746024509798,14.00924019607843,12.324149509803922,0.9445196078431373,66.89141421568627,15.39,1028.44,19.2,0.0,0.6923046177625656,"[0.06384573 0.04807585 0.01509044 0.04487742 0.21491802 0.02525794
 0.00651258 0.0327522  0.00401657 0.14128488 0.40336838]"
614900,-0.08230931770056486,137.9865467647058,13.981019607843136,12.790198529411766,1.0046544117647058,66.9617818627451,15.37,1028.14,14.39,0.0,0.6919192093610763,"[0.06314608 0.04731828 0.01090741 0.03460358 0.21860476 0.03196163
 0.01403419 0.02905155 0.00289962 0.154089   0.39338392]"
615000,-0.061874185311608015,139.9058342156862,14.171071078431371,13.167250000000001,1.115688725490196,67.13350980392157,15.34,1029.02,17.39,0.0,0.6723998522758484,"[0.05448809 0.032066   0.01122282 0.04451348 0.24552394 0.03038753
 0.00981569 0.01791704 0.0019672  0.17408207 0.37801617]"
615100,-0.04494408675469458,136.18308073529406,13.88408088235294,12.546786764705885,1.189002450980392,67.45483578431373,15.32,1032.65,25.03,0.0,0.6748037773370743,"[0.06522322 0.03391024 0.01061    0.05021668 0.24427678 0.02803479
 0.00786239 0.02849018 0.008761   0.16418563 0.35842904]"
615200,-0.047598616927862165,135.59016226190474,13.82327380952381,13.359339285714286,1.4269166666666666,69.63266666666667,14.95,1040.72,36.64,0.0,0.697864670753479,"[0.05858985 0.03325303 0.01044949 0.0461753  0.25438315 0.01977958
 0.01499668 0.03131098 0.0072322  0.15376493 0.37006485]"
615300,-0.05515618654899299,137.35135833333325,13.985886904761905,13.365053571428575,1.3082916666666664,68.7695119047619,15.1,1038.06,33.2,0.0,0.6722271448373794,"[0.06235662 0.0487526  0.01278527 0.03493079 0.2386655  0.03047884
 0.01115338 0.01903328 0.00470928 0.1489718  0.38816264]"
615400,-0.06954992550425232,136.39665553921566,13.856796568627452,12.764732843137256,1.1190269607843135,67.6843431372549,15.21,1028.9,20.51,0.0,0.6707864701747894,"[0.07221693 0.03871153 0.01207492 0.02211765 0.2207486  0.03151929
 0.0051295  0.02271747 0.0086281  0.17431086 0.3918251 ]"
615500,-0.07719630070962012,118.61246771241828,12.408078431372552,7.745992647058824,0.6664068627450982,63.42146241830065,16.28,1029.56,13.89,0.0,0.6503122484683991,"[0.08149831 0.03715061 0.01086825 0.01959629 0.21574461 0.01857425
 0.00996243 0.0195115  0.00730546 0.17467381 0.40511447]"
615600,-0.07585486691445112,127.31611999066287,13.144849089635855,9.584729341736695,0.8633921568627448,65.94531349206349,15.62,1028.23,10.8,0.0,0.6764284461736679,"[0.09257237 0.03369677 0.01308383 0.02362358 0.21621677 0.03681972
 0.01403807 0.01729067 0.00473984 0.16481593 0.38310245]"
615700,-0.06842192554846406,131.91948073529406,13.536600490196076,11.102269607843139,0.9503970588235294,66.63759313725491,15.5,1031.92,18.86,0.0,0.6549166083335877,"[0.11761593 0.02759933 0.01508947 0.03244556 0.20751426 0.02628301
 0.0115801  0.01781623 0.00391345 0.15643941 0.3837033 ]"
615800,-0.06916655236622318,130.9605415896358,13.431179621848743,11.198935924369747,0.9613259803921568,67.08978256302521,15.37,1030.2,19.82,0.0,0.6676344054937363,"[0.09168173 0.02926975 0.01220074 0.02637944 0.22452152 0.0315765
 0.0107273  0.01588125 0.0091069  0.15729977 0.39135513]"
615900,-0.059960287758149204,132.60109575630247,13.569382002801122,11.280776610644256,1.068621148459384,67.46561134453782,15.35,1034.58,15.17,0.0,0.6884199792146682,"[0.08617549 0.04081549 0.01346484 0.03711663 0.20722863 0.0279638
 0.00621724 0.02252819 0.00706402 0.14576901 0.4056566 ]"
616000,-0.05575569283682853,134.1545780555555,13.688069444444443,12.049444444444445,1.1729027777777778,67.99926388888889,15.27,1037.5,19.7,0.0,0.707940279841423,"[0.08159401 0.04151803 0.01623271 0.04467868 0.18534034 0.04555555
 0.0143415  0.00586669 0.00670908 0.14837341 0.40978998]"
616100,-0.059765558005310596,135.71585308823526,13.786948529411768,12.52073529411765,1.1086250000000002,68.21817647058825,15.18,1035.02,16.76,0.0,0.700315073132515,"[0.08552325 0.04228958 0.01193537 0.0303749  0.19688605 0.04411672
 0.00800542 0.01128105 0.00738716 0.1660785  0.396122  ]"
616200,-0.05297157738124952,137.3931941666666,13.971083333333333,12.554416666666668,1.0516666666666667,67.616125,15.22,1028.56,17.77,0.0,0.6766841590404511,"[0.08132067 0.03555029 0.01442091 0.03904058 0.21185221 0.03838253
 0.01690796 0.0165801  0.00897005 0.16069138 0.37628326]"
