epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
604400,-0.13808464251458644,135.75779083333333,13.785708333333334,12.971124999999999,1.1145416666666665,67.41704166666668,15.21,1024.95,16.05,0.0,0.9314294975996017,"[5.6670375e-02 1.0259996e-01 6.8583913e-02 6.5942340e-02 8.7106980e-02
 5.3754501e-02 1.0070749e-02 6.7335190e-03 8.9224000e-07 1.6755804e-01
 3.8097873e-01]"
604500,-0.1427729120850563,136.6415758333333,13.8765,13.128666666666668,1.091,67.47654166666666,15.14,1021.29,17.5,0.0,0.9128915023803711,"[6.3398920e-02 9.0715632e-02 7.2212979e-02 7.0936888e-02 8.2457297e-02
 4.9532123e-02 1.8056888e-02 8.7436205e-03 1.4468949e-06 1.6079178e-01
 3.8315243e-01]"
604600,-0.13618498988449573,138.20656749999998,14.036499999999997,13.438124999999998,1.0910416666666665,67.639875,15.14,1023.8,20.18,0.0,0.9076398080587387,"[5.9487585e-02 8.4799543e-02 8.5524671e-02 6.6994175e-02 9.2544436e-02
 5.2578840e-02 1.4800022e-02 1.2860761e-02 1.4430044e-06 1.5666376e-01
 3.7374476e-01]"
604700,-0.13653923001140356,138.24818249999996,14.027541666666668,13.611750000000002,1.1612083333333332,68.04095833333332,15.11,1027.86,21.34,0.0,0.9082463037967682,"[6.6372730e-02 6.9467798e-02 8.9505300e-02 8.3436541e-02 8.4172614e-02
 5.1853139e-02 8.4498730e-03 1.2712188e-02 1.5507052e-06 1.4391343e-01
 3.9011487e-01]"
604800,-0.14834617353975774,138.97924239495794,14.208471288515407,12.941289565826327,0.9938532913165266,67.6556400560224,15.2,1027.91,25.41,0.0,0.9204380476474762,"[5.98090775e-02 5.86155131e-02 9.01743919e-02 7.38145560e-02
 9.48099494e-02 5.93810529e-02 1.36170555e-02 8.68079253e-03
 1.06072457e-06 1.65523633e-01 3.75572950e-01]"
604900,-0.1489882391691208,139.36332705882347,14.207950980392159,13.012632352941177,1.0131936274509805,67.15605392156861,15.29,1026.28,20.59,0.0,0.9065590143203736,"[5.7160873e-02 6.8576314e-02 9.0679780e-02 7.4277878e-02 7.8190014e-02
 5.8748227e-02 1.8031370e-02 3.6233540e-03 1.1325418e-06 1.6415603e-01
 3.8655502e-01]"
605000,-0.1353927453607321,139.28549249999995,14.124541666666666,13.299416666666668,1.0630416666666664,67.262875,15.16,1019.45,13.87,0.0,0.9015157735347747,"[7.1399130e-02 7.5620264e-02 7.9822205e-02 7.9439536e-02 7.7942438e-02
 4.2937592e-02 1.1740731e-02 9.4223637e-03 1.5870919e-06 1.6045928e-01
 3.9121485e-01]"
605100,-0.13012488938868047,136.61069740196072,13.987669117647059,11.769105392156865,0.9172401960784313,66.42795833333334,15.55,1032.32,12.16,0.0,0.9188896238803863,"[7.5977750e-02 8.9109667e-02 8.5787818e-02 7.7681981e-02 7.0215769e-02
 6.0056545e-02 1.3457300e-02 6.9987085e-03 1.9456447e-06 1.5988150e-01
 3.6083102e-01]"
605200,-0.1342737678438425,137.14045245098035,14.13058823529412,10.96373774509804,0.7965269607843137,65.89221078431373,15.69,1033.26,11.83,0.0,0.9232709604501724,"[8.9006595e-02 8.0404758e-02 7.6445967e-02 5.8057938e-02 7.2574846e-02
 4.3828670e-02 1.1788728e-02 6.3731289e-03 1.3291772e-06 1.6450170e-01
 3.9701632e-01]"
605300,-0.14405544340610504,136.43912147058822,13.997200980392154,11.616164215686274,0.8875343137254902,66.30645833333332,15.55,1030.35,13.49,0.0,0.912066541314125,"[8.8659815e-02 8.5028440e-02 8.2149990e-02 7.0709325e-02 5.8500793e-02
 5.6485035e-02 1.9972105e-02 7.1303761e-03 1.4722335e-06 1.5999736e-01
 3.7136531e-01]"
605400,-0.13556590139865876,136.4380789705882,13.913688725490196,12.544441176470588,0.9895980392156863,66.84539950980393,15.38,1027.31,15.65,0.0,0.8987432080507278,"[8.3869159e-02 8.2858279e-02 7.5718820e-02 7.7044316e-02 5.4018863e-02
 7.1220659e-02 1.5032628e-02 1.0150478e-02 2.4167141e-06 1.7088246e-01
 3.5920188e-01]"
605500,-0.1324145036190748,138.8770226470588,14.18907843137255,12.694355392156863,0.9743088235294117,66.86648529411765,15.34,1025.17,19.26,0.0,0.8934972304105758,"[7.0860937e-02 1.0263868e-01 8.0619574e-02 8.8884585e-02 5.8515940e-02
 5.2076913e-02 1.1010440e-02 7.9541486e-03 1.6156407e-06 1.6110702e-01
 3.6633015e-01]"
605600,-0.13751888684928418,133.21598068627446,13.647664215686277,12.131325980392157,1.0044607843137257,67.35999264705883,15.27,1028.0,21.76,0.0,0.908393674492836,"[6.2398568e-02 9.9459447e-02 8.5193440e-02 7.7772081e-02 5.8700748e-02
 6.4077191e-02 2.2649117e-02 6.9476850e-03 1.5306138e-06 1.5581763e-01
 3.6698255e-01]"
605700,-0.13386533595621586,136.49070999999995,13.905416666666666,12.934000000000001,1.0840416666666668,67.50875,15.2,1025.73,19.92,0.0,0.9027407974004745,"[8.4330283e-02 9.5751680e-02 8.9769870e-02 6.4500414e-02 5.7369813e-02
 5.2869231e-02 1.1058079e-02 5.0346572e-03 1.5320704e-06 1.6312924e-01
 3.7618521e-01]"
605800,-0.1337464691698551,137.83102918067226,13.991115896358547,13.473848739495798,1.344995098039216,67.90220098039217,15.15,1028.25,19.61,0.0,0.9106642866134643,"[8.5163578e-02 7.9422779e-02 8.3670266e-02 6.8016261e-02 7.5051270e-02
 3.8196333e-02 1.3296699e-02 3.1956183e-03 1.2342545e-06 1.6362138e-01
 3.9036459e-01]"
605900,-0.14200075302273035,136.79757343137248,13.923144607843136,12.910455882352942,1.1872916666666666,67.27414215686274,15.26,1026.06,18.46,0.0,0.9064965498447418,"[6.4610124e-02 9.0092756e-02 8.2839347e-02 6.6984661e-02 7.4200228e-02
 5.2588031e-02 1.6176192e-02 4.6373652e-03 1.4292381e-06 1.7140330e-01
 3.7646654e-01]"
606000,-0.14387470737099647,138.65211053921564,14.063036764705883,13.452833333333333,1.2191397058823528,67.3630955882353,15.19,1022.59,17.78,0.0,0.9080172371864319,"[5.9657719e-02 9.9893540e-02 8.3481014e-02 7.4956112e-02 8.2817875e-02
 5.0253246e-02 1.4210585e-02 9.3616992e-03 1.3307338e-06 1.5766369e-01
 3.6770317e-01]"
606100,-0.1503330287337303,138.13941416666663,14.091916666666668,12.990375000000002,1.0785416666666665,67.50070833333334,15.2,1025.65,22.43,0.0,0.8890017443895339,"[6.52199537e-02 1.08313136e-01 5.40087298e-02 6.72657192e-02
 8.08539465e-02 5.39069846e-02 1.50597719e-02 6.61587995e-03
 1.46344985e-06 1.71937287e-01 3.76817137e-01]"
606200,-0.14642142944037914,141.51719166666663,14.338416666666667,13.773625000000003,1.1354583333333332,67.29599999999999,15.22,1023.92,17.26,0.0,0.866155886054039,"[7.0680656e-02 9.5738515e-02 5.0993480e-02 7.7388465e-02 9.1132194e-02
 5.9567470e-02 1.5046183e-02 4.3592341e-03 1.4957467e-06 1.6718186e-01
 3.6791047e-01]"
606300,-0.1403365018963814,140.61610166666662,14.282666666666666,13.328083333333334,1.060875,67.10875,15.31,1027.05,16.93,0.0,0.8514413768053055,"[6.7077972e-02 8.3586983e-02 5.3621184e-02 7.5296111e-02 1.0022095e-01
 6.8056874e-02 2.0041188e-02 2.5658011e-03 1.8717908e-06 1.5993613e-01
 3.6959493e-01]"
606400,-0.13468717873096467,140.31265666666658,14.263791666666664,13.393374999999999,1.0430416666666664,67.34191666666666,15.2,1023.27,19.78,0.0,0.8560950648784638,"[6.5424509e-02 8.6616591e-02 4.8598308e-02 7.7554993e-02 9.1942981e-02
 6.4543560e-02 1.0881665e-02 3.6500392e-03 1.7622177e-06 1.6081461e-01
 3.8997099e-01]"
606500,-0.12943121686577796,137.84925313725486,14.163210784313726,11.867671568627452,0.8918382352941177,66.29976470588235,15.52,1028.23,20.15,0.0,0.8450885421037674,"[6.1863717e-02 1.0929984e-01 4.7679875e-02 7.3873200e-02 8.1317708e-02
 5.5926051e-02 1.0816290e-02 6.2636076e-03 1.4156252e-06 1.7312309e-01
 3.7983522e-01]"
606600,-0.11431330997496843,137.75481504901958,14.11137254901961,12.051301470588236,0.9116789215686275,66.30924509803921,15.52,1028.52,16.8,0.0,0.8627238583564758,"[6.6336505e-02 9.5188327e-02 4.3035209e-02 7.0581988e-02 1.0391059e-01
 5.8652446e-02 7.9817493e-03 7.9652928e-03 1.5139318e-06 1.7292000e-01
 3.7342638e-01]"
606700,-0.11171076267957687,138.1879521078431,13.999463235294117,13.422816176470587,1.163558823529412,67.08504411764706,15.31,1026.48,15.23,0.0,0.8915343517065049,"[5.0826926e-02 1.0363236e-01 4.8616979e-02 8.2043655e-02 9.7044766e-02
 5.3157974e-02 1.0844521e-02 3.2361154e-03 1.4627965e-06 1.6669562e-01
 3.8389966e-01]"
606800,-0.11809276301413775,137.60486833333326,14.002749999999999,12.794625000000002,1.1235416666666667,67.14224999999999,15.32,1028.16,14.9,0.0,0.8868043899536133,"[7.13678077e-02 1.10361636e-01 4.95776311e-02 7.66594410e-02
 9.30323154e-02 5.63239306e-02 1.18657351e-02 1.31525344e-03
 1.49024015e-06 1.59039527e-01 3.70455265e-01]"
606900,-0.12585553389042617,136.65923220588232,13.902941176470586,12.641749999999996,1.0243995098039216,66.8490955882353,15.34,1024.83,13.29,0.0,0.8681373798847198,"[6.5574266e-02 9.4609268e-02 4.7018886e-02 7.2543770e-02 9.2112377e-02
 6.7563415e-02 1.8547757e-02 1.6199244e-03 1.5000321e-06 1.4707831e-01
 3.9333054e-01]"
607000,-0.11668617317453027,139.21035303921565,14.158286764705881,12.993992647058825,1.0025686274509804,66.77278676470588,15.36,1025.18,15.29,0.0,0.8503363811969757,"[7.3438354e-02 9.9557370e-02 5.0896730e-02 6.6289119e-02 9.0375602e-02
 6.5631211e-02 1.3670415e-02 1.4286586e-03 1.4116011e-06 1.5688293e-01
 3.8182819e-01]"
607100,-0.1174730079062283,135.99161999999995,13.848541666666668,12.433666666666667,0.9707916666666666,66.79870833333334,15.39,1027.59,12.53,0.0,0.8792259281873703,"[5.7394795e-02 1.1045647e-01 5.2631516e-02 6.7405730e-02 8.1472673e-02
 7.7421464e-02 1.0742833e-02 1.0618606e-03 2.4276264e-06 1.6982107e-01
 3.7158918e-01]"
607200,-0.11113511305302382,132.8595783333333,13.563000000000002,11.922166666666667,0.9830416666666667,67.03750000000001,15.31,1025.9,12.67,0.0,0.8939111214876175,"[6.7257151e-02 9.9914193e-02 6.2395371e-02 6.5503336e-02 8.9326710e-02
 6.6205427e-02 6.6546369e-03 8.6563348e-05 1.1106301e-06 1.7301641e-01
 3.6963904e-01]"
607300,-0.11082245424389839,139.0420266666666,14.188791666666667,12.288833333333333,0.9647916666666666,66.18179166666667,15.61,1032.69,11.38,0.0,0.8787550508975983,"[5.2680604e-02 9.9699758e-02 7.2609149e-02 7.1799733e-02 9.2565089e-02
 5.2833300e-02 1.7341025e-02 1.0599591e-03 1.3378714e-06 1.5375578e-01
 3.8565427e-01]"
607400,-0.1108528659120202,135.89677509803917,13.949245098039217,11.342933823529414,0.8904411764705881,65.82671323529412,15.7,1032.62,12.19,0.0,0.8839577329158783,"[3.4797236e-02 9.4826944e-02 7.5717039e-02 8.5130870e-02 9.4855696e-02
 5.1029257e-02 1.0414071e-02 1.7744701e-03 1.2033163e-06 1.6988127e-01
 3.8157195e-01]"
607500,-0.10859950687736272,136.16280799019603,13.969355392156865,11.515232843137253,0.8818725490196077,65.67805147058823,15.69,1029.63,13.51,0.0,0.8637985110282898,"[3.3153858e-02 1.1395603e-01 7.4824698e-02 6.6642977e-02 9.2002757e-02
 5.5417143e-02 1.4581370e-02 1.3304282e-04 1.5655605e-06 1.8205439e-01
 3.6723223e-01]"
607600,-0.1040303573012352,128.79079326797378,13.423902777777778,9.101507352941177,0.6835302287581699,63.26521160130717,16.37,1034.03,14.14,0.0,0.8488169252872467,"[3.73763591e-02 1.12589695e-01 7.27990866e-02 5.59138469e-02
 8.10803771e-02 7.49783218e-02 1.42442789e-02 4.65237063e-05
 1.66859968e-06 1.68152601e-01 3.82817298e-01]"
607700,-0.11667878039646894,130.29288354575158,13.571814542483661,9.17040114379085,0.6684436274509804,63.802479575163396,16.26,1036.21,12.66,0.0,0.8504955250024796,"[3.9463982e-02 1.3191094e-01 5.7092588e-02 5.5405423e-02 8.6289510e-02
 6.9735065e-02 1.3557099e-02 4.7201277e-03 1.7023353e-06 1.6763534e-01
 3.7418827e-01]"
607800,-0.11827840894460678,133.1888947222222,13.71421568627451,11.032599673202617,0.8401421568627451,66.1791315359477,15.59,1030.84,15.89,0.0,0.8415143150091171,"[4.6278846e-02 1.1978640e-01 4.6404000e-02 5.8381386e-02 1.0010799e-01
 5.7330910e-02 1.1514484e-02 3.6669879e-03 1.6466377e-06 1.9105358e-01
 3.6547378e-01]"
607900,-0.1155444360896945,133.86268014705877,13.90438725490196,9.96916911764706,0.7331029411764706,65.1946862745098,15.89,1035.29,16.41,0.0,0.8224141216278076,"[4.92098257e-02 1.08451545e-01 4.53775041e-02 5.94072826e-02
 1.02901377e-01 8.21186975e-02 1.33924531e-02 1.33250980e-03
 1.71485431e-06 1.55939877e-01 3.81867230e-01]"
608000,-0.1182215305045247,133.8198785947712,14.06215931372549,8.517544117647057,0.603453431372549,63.97817401960784,16.13,1030.89,17.18,0.0,0.8076387459039688,"[4.8364755e-02 1.2636179e-01 4.5211434e-02 6.3094825e-02 8.0836646e-02
 8.3552986e-02 1.9820100e-02 2.9906542e-03 2.0267316e-06 1.5964490e-01
 3.7011990e-01]"
608100,-0.10522543001919984,135.86919367647056,14.331492647058822,8.339205882352942,0.5771299019607843,64.2886200980392,16.09,1033.84,20.49,0.0,0.8084292554855347,"[5.3212121e-02 1.2411594e-01 5.2491613e-02 5.7954516e-02 9.0420790e-02
 7.8025445e-02 6.0536647e-03 1.4524778e-03 2.3591324e-06 1.7233837e-01
 3.6393273e-01]"
608200,-0.09724268171936273,136.54053450980388,14.29174019607843,9.058414215686275,0.6337990196078431,64.10344852941176,16.17,1035.71,15.45,0.0,0.8261608916521073,"[5.1435009e-02 1.3759366e-01 5.5295564e-02 5.4040015e-02 8.8014796e-02
 5.3064648e-02 1.1506115e-02 6.5041902e-03 1.9172701e-06 1.5514220e-01
 3.8740191e-01]"
608300,-0.10334707731381058,136.68497602941173,14.15396568627451,10.080169117647058,0.7288504901960784,65.54734068627451,15.74,1030.9,8.68,0.0,0.8460042828321457,"[5.62877432e-02 1.06531456e-01 5.69859259e-02 5.57701699e-02
 7.14960620e-02 9.34132412e-02 8.93581379e-03 3.02576902e-03
 3.27754697e-06 1.71051696e-01 3.76498848e-01]"
608400,-0.08516262545716018,133.3758047815617,14.033811790505673,7.950621861025112,0.5556539817681458,65.27953835569315,15.9,1036.39,8.97,0.0,0.8466909575462341,"[3.33712585e-02 1.01323269e-01 7.01253489e-02 6.93638995e-02
 7.12889880e-02 7.52429292e-02 1.09670535e-02 2.23871972e-03
 4.48171659e-06 1.53717071e-01 4.12356973e-01]"
608500,-0.08767919077537954,134.87466607843132,14.004821078431373,9.985041666666667,0.7230833333333335,66.59636029411766,15.46,1028.83,13.19,0.0,0.8687335908412933,"[3.90436985e-02 1.02024116e-01 9.15889740e-02 7.16160238e-02
 6.70034513e-02 6.42642900e-02 1.08684208e-02 1.13757013e-03
 3.70903035e-06 1.61968514e-01 3.90481204e-01]"
608600,-0.09936721924692392,123.17242903594766,13.01669934640523,7.578586601307189,0.5674370915032679,64.80927124183006,15.98,1034.06,18.84,0.0,0.8747625488042832,"[3.8992569e-02 8.3197467e-02 1.0090753e-01 7.4096888e-02 8.1953101e-02
 6.7880407e-02 6.6960300e-03 9.0004699e-03 4.5809943e-06 1.6045873e-01
 3.7681222e-01]"
608700,-0.0995830780826509,126.19001215686271,13.395374183006536,6.612131535947713,0.4751813725490196,63.716885620915036,16.18,1029.78,10.85,0.0,0.8850517737865448,"[2.4979029e-02 9.9053346e-02 8.0648452e-02 6.7662910e-02 8.3676957e-02
 9.8770805e-02 1.5408570e-02 3.8576575e-03 6.8593158e-06 1.5741475e-01
 3.6852065e-01]"
608800,-0.09498697404749691,132.61922839869274,13.821830065359476,9.177025326797386,0.6688807189542484,65.8549730392157,15.69,1031.9,10.1,0.0,0.894933203458786,"[3.72093506e-02 8.39472711e-02 7.88971260e-02 7.55389482e-02
 8.51250067e-02 7.35329911e-02 1.25641385e-02 4.50336328e-03
 7.19639775e-06 1.57827288e-01 3.90847325e-01]"
608900,-0.10280571810901165,138.7152683333333,14.139666666666665,12.675458333333333,1.0168333333333333,67.70162499999999,15.23,1030.63,14.7,0.0,0.9054104852676391,"[4.8009679e-02 9.9107087e-02 8.6361945e-02 7.5504594e-02 7.7588931e-02
 5.9576705e-02 7.3371083e-03 3.6234364e-03 8.5944039e-06 1.6894493e-01
 3.7393704e-01]"
609000,-0.11827898681163788,134.25659044117646,13.776536764705885,12.03213725490196,0.9836299019607844,67.84505392156863,15.24,1033.37,22.18,0.0,0.9162360250949859,"[6.5189049e-02 1.1503366e-01 7.4293859e-02 8.3043538e-02 5.8914308e-02
 5.8967311e-02 1.2868346e-02 4.1337609e-03 7.5742842e-06 1.4746395e-01
 3.8008466e-01]"
609100,-0.11794177658855914,127.41268273109239,13.169866246498602,11.089689425770308,0.9275539215686276,67.55376820728291,15.26,1030.12,27.84,0.0,0.9094609224796295,"[6.7732073e-02 1.0864215e-01 7.1770139e-02 9.1258295e-02 6.5162539e-02
 5.4049943e-02 1.4466436e-02 3.9785914e-03 6.3928201e-06 1.5645611e-01
 3.6647734e-01]"
609200,-0.11620270032435656,134.86952249999996,14.066208333333334,10.308208333333335,0.7887083333333333,66.3375,15.51,1028.25,27.7,0.0,0.898480122089386,"[4.9110252e-02 1.1611424e-01 6.6945679e-02 8.1433900e-02 6.6162921e-02
 7.2080791e-02 1.3023223e-02 2.9403458e-03 5.5658679e-06 1.7045380e-01
 3.6172929e-01]"
609300,-0.11834374405443668,137.79134872549017,14.297156862745096,10.849441176470588,0.7934509803921569,65.95173774509803,15.69,1034.09,23.81,0.0,0.874699873328209,"[5.2910488e-02 1.2124795e-01 5.6657970e-02 7.4632339e-02 6.9374904e-02
 7.0847839e-02 1.4445143e-02 7.0590628e-03 5.9711151e-06 1.6943122e-01
 3.6338711e-01]"
609400,-0.12562750112265347,139.88762833333328,14.354541666666664,12.269541666666667,0.9626666666666667,66.50779166666668,15.44,1026.28,20.93,0.0,0.850209664106369,"[9.1610469e-02 1.1858802e-01 4.8542868e-02 6.5539233e-02 6.6929549e-02
 5.9820857e-02 9.6503831e-03 6.2114303e-03 3.7664304e-06 1.5598100e-01
 3.7712246e-01]"
609500,-0.1292500752955675,141.92190833333328,14.42691666666667,13.582791666666669,1.106,67.14566666666667,15.27,1024.93,20.1,0.0,0.8498791664838791,"[7.84701109e-02 1.09183915e-01 4.89250012e-02 6.54005408e-02
 8.40983689e-02 4.64377999e-02 1.46153448e-02 5.27112698e-03
 3.09472034e-06 1.72377497e-01 3.75217199e-01]"
609600,-0.13284652553498744,139.41875083333326,14.279041666666664,12.680291666666665,0.9965,67.03925,15.28,1023.9,24.68,0.0,0.8689151674509048,"[5.68288900e-02 1.00507535e-01 5.80465160e-02 7.78540820e-02
 8.99888426e-02 6.63774610e-02 1.31672341e-02 6.42208615e-03
 3.07892515e-06 1.55347735e-01 3.75456512e-01]"
609700,-0.1338116230070591,137.9893187254901,14.182450980392156,11.84208088235294,0.8948872549019607,66.61776225490195,15.44,1028.0,20.5,0.0,0.8765367031097412,"[6.73340857e-02 1.01385616e-01 7.15039745e-02 7.25257844e-02
 9.10408571e-02 6.18084632e-02 1.31609524e-02 4.32154257e-03
 2.17281649e-06 1.38963550e-01 3.77952993e-01]"
609800,-0.13594613671302797,129.24355629084965,13.218794934640522,11.694140522875816,1.021392156862745,67.39294852941177,15.23,1025.7,17.12,0.0,0.9099393731355667,"[5.23843281e-02 1.17858745e-01 6.95927888e-02 7.14814365e-02
 8.28226805e-02 5.40266149e-02 7.54613476e-03 6.90818951e-03
 2.42637952e-06 1.58773378e-01 3.78603280e-01]"
609900,-0.14354283414781094,123.35035749999996,12.572750000000003,11.997833333333332,1.1342083333333333,69.14158333333334,15.04,1039.77,21.8,0.0,0.9187732809782028,"[7.5107761e-02 1.1650175e-01 6.9422066e-02 6.6935539e-02 8.4781297e-02
 5.7619914e-02 1.1511087e-02 1.9277731e-03 1.7686386e-06 1.2173328e-01
 3.9445776e-01]"
610000,-0.1294567060470581,135.17464499999997,13.69791666666667,13.443416666666668,1.2665833333333334,68.24958333333332,15.08,1028.99,19.65,0.0,0.9061122590303421,"[6.6755377e-02 1.2095884e-01 6.1376717e-02 7.7004798e-02 8.2110032e-02
 5.0172951e-02 8.8189775e-03 5.5135712e-03 4.0207747e-06 1.5178740e-01
 3.7549731e-01]"
610100,-0.11886333771049977,138.3816308333333,14.015833333333333,13.854541666666666,1.4,68.29054166666666,15.04,1026.99,21.15,0.0,0.8946258407831192,"[5.4609526e-02 1.2371865e-01 5.5277027e-02 7.6100163e-02 7.1586654e-02
 6.3583031e-02 1.6965471e-02 6.6919592e-03 2.2855811e-06 1.5956470e-01
 3.7190053e-01]"
610200,-0.12294858377426862,134.0540483333333,13.582666666666668,13.157125,1.3835416666666667,68.27024999999999,15.06,1027.98,15.79,0.0,0.9227081215381623,"[6.3341133e-02 1.2210119e-01 5.7251353e-02 8.6245663e-02 7.5796887e-02
 4.8818238e-02 6.7050806e-03 3.0171999e-03 1.7968681e-06 1.6226356e-01
 3.7445793e-01]"
610300,-0.12449178762733937,137.06521499999997,13.885833333333332,13.34675,1.2236666666666667,67.78841666666666,15.08,1022.07,15.1,0.0,0.9208688008785247,"[5.0736312e-02 1.3013747e-01 6.0152363e-02 8.6662777e-02 6.7380130e-02
 4.6655156e-02 8.9156982e-03 1.0156829e-02 2.1166027e-06 1.6597930e-01
 3.7322184e-01]"
610400,-0.11571791548281908,139.07818083333325,14.103708333333334,13.507625,1.0972499999999998,67.46658333333333,15.19,1024.51,17.42,0.0,0.9102208614349365,"[4.3426111e-02 1.2451152e-01 5.1560234e-02 9.0555824e-02 7.4515611e-02
 5.9330724e-02 1.6564881e-02 4.6186689e-03 2.6869307e-06 1.4175592e-01
 3.9315787e-01]"
610500,-0.1341833782196045,139.03646999999992,14.114625,13.607458333333334,1.1527916666666667,67.75895833333333,15.1,1022.93,21.39,0.0,0.9061826533079147,"[5.8003213e-02 1.0951748e-01 5.8424644e-02 8.6143322e-02 8.4350407e-02
 5.1270969e-02 1.3085199e-02 9.0860045e-03 3.2498745e-06 1.4543003e-01
 3.8468549e-01]"
610600,-0.1304234991967678,139.8972953921568,14.171178921568629,13.712838235294122,1.191546568627451,67.47011274509804,15.18,1023.79,18.09,0.0,0.927839171886444,"[4.3891553e-02 9.3153782e-02 5.9480473e-02 9.3912274e-02 1.0287538e-01
 4.3228436e-02 1.3423715e-02 1.1309695e-02 2.7237761e-06 1.7153561e-01
 3.6718634e-01]"
610700,-0.1240688368678093,137.0475491666666,13.939999999999998,13.086125,1.1971666666666667,67.623875,15.16,1024.83,19.32,0.0,0.9372550034523011,"[5.2982893e-02 9.9259689e-02 5.4383483e-02 8.5509539e-02 8.6927615e-02
 5.7190150e-02 6.1059324e-03 6.8281619e-03 2.3420507e-06 1.7213364e-01
 3.7867653e-01]"
