epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
572800,0.0004831153037957847,131.13202212418295,13.42026552287582,10.376691993464053,1.069638071895425,64.14321895424837,16.16,1034.13,3.91,0.0,0.6172638791799545,"[5.0493877e-02 4.4336874e-02 1.5452860e-02 1.8076416e-02 2.3048668e-01
 3.3219416e-02 2.9014182e-06 5.7001297e-09 1.8039607e-02 1.8111648e-01
 4.0877488e-01]"
572900,-0.0014227841375395655,134.67438867647053,13.69615522875817,11.478658496732026,1.212107026143791,66.17966666666666,15.56,1028.77,4.92,0.0,0.654106748700142,"[5.9055809e-02 5.2630980e-02 1.5902637e-02 1.8402429e-02 2.2468679e-01
 2.3629796e-02 2.4272153e-06 4.3209642e-08 2.4714474e-02 1.9408417e-01
 3.8689041e-01]"
573000,-0.003609798108227551,132.9338781699346,13.585062091503268,10.684683006535947,1.0118325163398694,64.5574795751634,16.04,1034.17,3.44,0.0,0.6314501625299453,"[4.2254362e-02 5.0583698e-02 1.2480185e-02 1.4968596e-02 2.3526686e-01
 2.4595089e-02 1.4171569e-06 2.4645894e-08 2.6561208e-02 2.1287116e-01
 3.8041738e-01]"
573100,0.007277761236764491,129.4349358565531,13.334663054695561,9.469293472652218,0.8521612487100103,63.01170166838665,16.4,1031.62,3.83,0.0,0.5975869607925415,"[7.5379066e-02 4.1777235e-02 1.1160238e-02 1.2853454e-02 2.4495479e-01
 2.8381377e-02 1.2549914e-06 8.5374845e-09 2.8189411e-02 1.9127920e-01
 3.6602399e-01]"
573200,0.00018264547921717167,131.87218838235287,13.516559640522877,10.15723774509804,0.9732148692810457,64.25187745098039,16.04,1029.35,2.69,0.0,0.5909541755914688,"[5.46705164e-02 4.09626178e-02 1.33236945e-02 1.09216357e-02
 2.35617891e-01 3.21721397e-02 2.17556408e-06 8.64503935e-09
 2.82041766e-02 1.86280176e-01 3.97844940e-01]"
573300,-0.014692567109595983,126.70062905228755,13.045702614379083,9.349019607843138,0.9237214052287581,64.24093137254901,16.1,1032.38,3.18,0.0,0.6587899172306061,"[8.00712183e-02 2.98290998e-02 1.31024765e-02 1.35678221e-02
 2.32727304e-01 3.65186185e-02 1.84157659e-06 1.99386054e-08
 2.26996243e-02 1.48073062e-01 4.23408896e-01]"
573400,-0.02762113562785089,133.65103392156857,13.55195588235294,11.678068627450982,1.2912132352941177,66.62230882352941,15.45,1028.54,3.14,0.0,0.6593139159679413,"[8.53993669e-02 2.63679493e-02 1.14706308e-02 1.04761785e-02
 2.58107781e-01 2.83860695e-02 1.54551958e-06 2.07949160e-08
 3.90402600e-02 1.67149797e-01 3.73600423e-01]"
573500,-0.02101622922345996,133.09254883986924,13.41169362745098,12.317151960784315,1.4676331699346405,66.78123284313726,15.44,1030.06,2.16,0.0,0.6059757769107819,"[8.9281894e-02 3.3710286e-02 1.3871160e-02 1.2272498e-02 2.3509924e-01
 3.0071346e-02 1.2633600e-06 2.3332196e-09 2.2886315e-02 1.5355062e-01
 4.0925539e-01]"
573600,-0.013853347725234926,129.07139936274504,13.001524509803922,12.133470588235292,1.587061274509804,67.46670343137255,15.24,1027.52,3.16,0.0,0.5912704563140869,"[7.9939574e-02 4.0930070e-02 1.7959336e-02 1.3869013e-02 2.2266258e-01
 3.0825485e-02 1.0359964e-06 3.2952867e-09 1.4763414e-02 1.5789211e-01
 4.2115742e-01]"
573700,-0.014557780348695815,131.6036122549019,13.25483088235294,12.437254901960783,1.6176617647058822,66.97942401960785,15.38,1029.35,4.69,0.0,0.5504479795694351,"[8.0598094e-02 3.6622778e-02 1.6644966e-02 1.0087586e-02 2.2516841e-01
 3.5818007e-02 1.2267774e-06 1.2766414e-08 1.9072246e-02 1.7816325e-01
 3.9782342e-01]"
573800,-0.015293557425029575,133.76289400326795,13.525541666666664,12.155797385620914,1.4142712418300656,66.04461437908498,15.65,1032.21,5.51,0.0,0.5369039034843445,"[7.9449013e-02 4.0120617e-02 2.1994870e-02 1.1461094e-02 2.1587126e-01
 3.6077764e-02 1.1638544e-06 2.3695650e-09 2.3286808e-02 1.7419136e-01
 3.9754602e-01]"
573900,-0.014357977276667953,130.60670436274506,13.286906045751634,11.224218137254901,1.1536928104575164,65.08655392156862,15.87,1031.27,5.9,0.0,0.5291131788492203,"[6.4562581e-02 3.9689463e-02 2.0682812e-02 1.2139280e-02 2.3482111e-01
 3.7686426e-02 1.1936046e-06 1.3016192e-08 2.7881578e-02 1.7747176e-01
 3.8506383e-01]"
574000,0.0018796916957944632,131.60282936274504,13.415074346405229,10.9288227124183,1.0605024509803922,64.17146486928104,16.11,1031.99,4.64,0.0,0.5277068057656288,"[3.7234839e-02 3.2318212e-02 1.9594133e-02 7.8722090e-03 2.8387064e-01
 2.5687817e-02 1.2913875e-06 9.4549630e-09 3.3804048e-02 1.8756938e-01
 3.7204745e-01]"
574100,0.004617716926150024,128.19879075163394,13.170810457516339,9.7148227124183,0.8879354575163398,63.115152777777766,16.34,1029.91,3.62,0.0,0.5365076199173927,"[2.9851705e-02 4.2391345e-02 1.9547619e-02 1.0346831e-02 2.9373488e-01
 3.1747010e-02 1.4504981e-06 1.1684702e-08 2.8439431e-02 1.5833811e-01
 3.8560164e-01]"
574200,0.003084905238356441,130.58911044117642,13.288311274509804,11.034010620915035,1.1040228758169937,64.61627205882353,15.97,1030.14,3.68,0.0,0.5592291790246964,"[4.4066928e-02 5.1698141e-02 1.8358283e-02 1.0908645e-02 2.4164103e-01
 3.2113757e-02 1.2706331e-06 1.6426643e-08 3.1361174e-02 1.8691713e-01
 3.8293365e-01]"
574300,-0.01506671949289739,127.87837758341928,13.110926040591679,10.00977270381837,0.9211996474028209,62.83410049019608,16.51,1035.28,5.35,0.0,0.5438570457696915,"[5.8941308e-02 6.4543173e-02 2.0307673e-02 1.2427414e-02 2.0760207e-01
 5.1346205e-02 1.5015329e-06 4.0069313e-08 1.9094368e-02 1.8521385e-01
 3.8052246e-01]"
574400,-0.013921051828656345,124.27346829033364,12.895410216718266,8.33374849501204,0.7079474544203646,61.65168193154455,16.79,1032.32,3.96,0.0,0.5441956505179405,"[5.9118025e-02 4.6119224e-02 1.6937897e-02 1.2426043e-02 2.4290241e-01
 3.2497827e-02 1.7288061e-06 2.7817964e-07 2.7418764e-02 1.8758257e-01
 3.7499523e-01]"
574500,-0.0011691733612678944,128.86946822153416,13.347877235982113,8.702424664602683,0.7588464052287582,62.03364658582732,16.64,1030.46,3.07,0.0,0.5394941613078117,"[5.3904496e-02 4.1496940e-02 1.5297070e-02 1.1313027e-02 2.3283683e-01
 3.7254944e-02 1.6777989e-06 6.4194285e-09 2.3546077e-02 1.9954182e-01
 3.8480711e-01]"
574600,-0.017781531610526143,123.71119960784308,12.706514705882352,9.444348039215686,0.950200980392157,64.84192892156864,15.96,1033.55,2.62,0.0,0.5918783777952195,"[5.5288833e-02 3.6398951e-02 1.5626639e-02 9.4782850e-03 2.8168908e-01
 2.5068523e-02 3.4284201e-06 1.9846265e-08 2.6862584e-02 1.3606127e-01
 4.1352239e-01]"
574700,-0.03853273341432214,128.71958245098034,13.075102941176471,11.079879901960783,1.1711985294117648,67.06349264705882,15.35,1028.73,2.67,0.0,0.6237541252374649,"[5.1859464e-02 3.0954666e-02 1.4460775e-02 1.0603793e-02 2.5665411e-01
 3.6831181e-02 2.3376858e-06 5.6953031e-06 3.0952813e-02 1.5355903e-01
 4.1411608e-01]"
574800,-0.013274715535808355,126.13614116013068,12.84740359477124,10.509891339869283,1.0888578431372549,65.45308741830064,15.78,1031.39,1.93,0.0,0.5939115750789642,"[4.4267047e-02 3.6457837e-02 1.9015035e-02 1.5873162e-02 2.7698284e-01
 4.3045331e-02 2.4877104e-06 2.0388843e-08 3.0152494e-02 1.5711069e-01
 3.7709308e-01]"
574900,-0.022807125349063425,127.05604915032674,13.125000816993463,8.867877450980393,0.771297385620915,62.88308088235294,16.42,1030.71,1.82,0.0,0.5915310019254685,"[5.3134933e-02 4.0274989e-02 1.8938277e-02 1.6268559e-02 2.3602605e-01
 5.0778866e-02 2.3880348e-06 3.2095691e-08 3.1410269e-02 1.8795100e-01
 3.6521471e-01]"
575000,-0.01567154344636947,126.86944032249735,13.2611665376677,7.41823288613691,0.598044246646027,61.1198363003096,16.93,1032.65,1.64,0.0,0.5968868136405945,"[5.7720061e-02 4.7972217e-02 1.9595534e-02 1.4892018e-02 2.3757026e-01
 3.5717770e-02 3.2566722e-06 4.8232418e-09 3.7284963e-02 1.9076706e-01
 3.5847682e-01]"
575100,-0.022982755401171742,124.6939296568627,12.887714052287581,8.710312908496732,0.7733006535947712,63.52924591503268,16.23,1029.17,1.73,0.0,0.6083498537540436,"[5.38506284e-02 4.68680710e-02 2.60567311e-02 2.15247758e-02
 2.12214544e-01 3.14730145e-02 3.73386524e-06 1.13328875e-08
 4.01239954e-02 1.63410783e-01 4.04473692e-01]"
575200,-0.027372871697880326,129.0734360294117,13.120674019607844,10.989059640522875,1.1297418300653594,65.26625980392157,15.78,1027.92,2.23,0.0,0.6114169663190842,"[5.1770151e-02 4.3061983e-02 3.1807713e-02 2.3285434e-02 2.3853432e-01
 3.3372611e-02 3.2107826e-06 8.3049292e-09 2.2250371e-02 1.6711695e-01
 3.8879722e-01]"
575300,-0.04137385608162731,127.84420485294115,12.895536764705883,11.886730392156862,1.416737745098039,67.49364950980393,15.32,1032.9,2.93,0.0,0.6390907168388367,"[5.4724626e-02 4.7833551e-02 3.4090474e-02 3.2376695e-02 1.9893776e-01
 4.1358273e-02 2.5867282e-06 1.3008347e-08 8.2572326e-03 1.7885493e-01
 4.0356386e-01]"
575400,-0.0321595650492236,126.2814015686274,12.81814705882353,10.990308823529412,1.2064485294117648,66.84238970588235,15.39,1027.75,2.19,0.0,0.6614226895570755,"[5.2031234e-02 2.9535880e-02 2.8979102e-02 2.8864099e-02 2.3020719e-01
 3.2991964e-02 4.5489455e-06 2.4065464e-08 2.5383269e-02 1.8062598e-01
 3.9137670e-01]"
575500,-0.017967841767240315,125.92172406862738,12.769607843137253,11.122441176470588,1.2495220588235292,66.9024093137255,15.39,1028.73,2.56,0.0,0.6904890418052674,"[6.2140800e-02 2.3593444e-02 4.7564887e-02 4.0703584e-02 2.0831731e-01
 3.4871209e-02 2.4956041e-06 3.7681506e-08 1.8284393e-02 1.5400648e-01
 4.1051537e-01]"
575600,-0.015250821518711745,122.82714495098034,12.438296568627452,11.061781862745097,1.320924019607843,67.42513970588236,15.3,1030.82,2.29,0.0,0.6920346963405609,"[5.4237355e-02 2.5496520e-02 5.7935223e-02 2.4174578e-02 2.0131853e-01
 3.6586650e-02 1.7993298e-06 1.4886112e-08 2.6350668e-02 1.6835995e-01
 4.0553868e-01]"
575700,-0.0039545475435443225,123.95581509803917,12.754835784313725,9.250879901960785,0.8634362745098039,64.80874264705882,15.91,1029.92,2.25,0.0,0.6366398102045059,"[7.1714312e-02 2.5939036e-02 4.7760155e-02 2.0939274e-02 2.2080073e-01
 4.4334546e-02 2.2038514e-06 1.7970279e-08 2.3942307e-02 1.6766745e-01
 3.7689999e-01]"
575800,-0.016293610574211925,127.04411588235291,12.850026960784314,11.469053921568626,1.3023651960784315,67.30213480392156,15.32,1030.39,1.89,0.0,0.6334465265274047,"[8.5931905e-02 1.5081041e-02 4.1557875e-02 1.7421741e-02 2.1737806e-01
 3.7414018e-02 3.2470728e-06 9.1029246e-09 3.1509679e-02 1.5905586e-01
 3.9464656e-01]"
575900,-0.024105290011502804,128.58509441176466,12.976105392156862,11.811950980392155,1.3123553921568627,66.88498039215686,15.38,1027.84,2.12,0.0,0.5924327796697617,"[1.0711547e-01 1.9246425e-02 3.2796647e-02 2.3857025e-02 2.0843059e-01
 3.9131645e-02 2.1850651e-06 7.5390316e-09 2.6528424e-02 1.4746572e-01
 3.9542589e-01]"
576000,-0.011441415876615792,127.48009756535943,12.965882352941176,10.8078431372549,1.0864828431372549,65.1711045751634,15.88,1033.51,2.39,0.0,0.5763238734006881,"[1.1039302e-01 1.7090268e-02 3.2915801e-02 2.2466717e-02 1.9176264e-01
 3.3845786e-02 2.5562449e-06 5.4242002e-09 2.6546203e-02 1.7124300e-01
 3.9373401e-01]"
576100,-0.003574276708532125,118.41679400326795,12.342857843137256,7.564625816993464,0.6724558823529414,62.608873366013064,16.49,1030.43,3.9,0.0,0.5699253755807877,"[9.9569045e-02 1.5079440e-02 4.2044427e-02 1.8091056e-02 1.9575103e-01
 2.0923225e-02 2.0498055e-06 5.5715819e-09 3.5606779e-02 1.7502485e-01
 3.9790806e-01]"
576200,0.008101083775982261,124.4434390686274,12.735705882352942,9.975375,1.004232843137255,64.87935784313726,15.93,1032.23,3.94,0.0,0.5487141126394272,"[1.0317470e-01 1.2769159e-02 3.9627958e-02 1.6580695e-02 1.8714949e-01
 2.1143563e-02 2.6447824e-06 2.3606326e-08 2.6113721e-02 1.8507829e-01
 4.0835977e-01]"
576300,-0.0146377771650441,118.9977848031844,12.215662851982895,9.527959070470292,1.0306781844316673,67.04850431225121,15.45,1033.65,6.35,0.0,0.6658035349845887,"[1.0118457e-01 2.0089554e-02 3.5376918e-02 2.4445051e-02 1.9365178e-01
 2.3665590e-02 3.5952762e-06 8.0847764e-09 1.7431239e-02 1.4931718e-01
 4.3483454e-01]"
576400,-0.022551177216228097,123.15455988095235,12.586017857142858,10.921238095238095,1.2418035714285716,69.95161904761905,14.82,1035.59,14.46,0.0,0.7198645848035813,"[9.8721139e-02 2.0028165e-02 3.6937036e-02 2.9247552e-02 1.9102578e-01
 3.1313233e-02 2.5980344e-06 1.5412253e-08 2.1673229e-02 1.7201412e-01
 3.9903715e-01]"
576500,-0.0063102723238989715,131.37301749999997,13.34555882352941,11.238051470588232,1.1882205882352943,66.95795343137254,15.38,1028.86,2.3,0.0,0.6712137675285339,"[8.9448810e-02 1.7440539e-02 3.7949808e-02 3.1723130e-02 2.0321994e-01
 3.2699905e-02 3.1687771e-06 1.0037211e-08 2.1599781e-02 1.6826931e-01
 3.9764559e-01]"
576600,-0.0032568663405254483,132.02263867647054,13.518315126050418,10.51744047619048,0.9678364845938374,66.17532983193277,15.63,1032.83,4.89,0.0,0.6613741040229797,"[8.6294852e-02 2.1220461e-02 3.5744466e-02 3.7678737e-02 2.0094042e-01
 1.9806357e-02 2.6994485e-06 5.8766623e-09 2.4939246e-02 1.9932406e-01
 3.7404868e-01]"
576700,0.005539576157461852,121.32064783711725,12.743311790505675,6.784146327829377,0.5977626418988649,61.184540763673894,16.91,1032.02,3.56,0.0,0.5980487895011902,"[8.2460701e-02 2.4198841e-02 3.4844898e-02 4.4739705e-02 1.8437122e-01
 3.8017120e-02 1.9261145e-06 1.5903405e-08 2.7032189e-02 1.8687217e-01
 3.7746125e-01]"
576800,0.004221505476161838,122.77481857929133,12.928691692466462,6.541640995872033,0.532001332989336,59.6497833247334,17.34,1031.73,3.97,0.0,0.5683965110778808,"[8.2510784e-02 2.6898222e-02 3.0712606e-02 3.2323234e-02 1.9641085e-01
 3.8885884e-02 1.8280909e-06 1.2486854e-08 2.4649443e-02 1.8578002e-01
 3.8182718e-01]"
576900,0.0021665634657256306,131.23431045751627,13.581511437908496,8.974705882352941,0.7547385620915033,62.04075163398693,16.66,1032.28,3.39,0.0,0.5454435041546821,"[7.0966713e-02 2.5147803e-02 2.9585982e-02 3.9473925e-02 1.9682860e-01
 3.7726145e-02 2.4249393e-06 2.8196645e-08 2.3836134e-02 2.1647283e-01
 3.5995939e-01]"
577000,-0.0034417530917562546,130.88759849673198,13.510250816993464,9.351324346405228,0.812235294117647,63.46364787581699,16.28,1032.01,4.09,0.0,0.5668589663505554,"[8.8363670e-02 3.5924044e-02 2.8059615e-02 3.2398067e-02 1.9558969e-01
 3.4616001e-02 2.8849802e-06 5.3411391e-08 2.0745065e-02 1.9443423e-01
 3.6986667e-01]"
577100,-0.003539481675252318,132.2898110130718,13.594767156862744,9.984646241830065,0.8899959150326798,63.80991421568628,16.24,1034.85,3.98,0.0,0.5734920871257781,"[6.9530644e-02 3.2112684e-02 3.2190286e-02 3.3435136e-02 2.0918974e-01
 3.3725485e-02 2.6523960e-06 3.0541905e-08 1.0508001e-02 1.9782934e-01
 3.8147601e-01]"
577200,0.0011967484722845256,131.7970487908496,13.381565359477127,11.455124183006538,1.2005228758169935,65.51186437908497,15.75,1030.42,4.22,0.0,0.5799787074327469,"[7.2689079e-02 2.7834293e-02 3.6255192e-02 3.4403525e-02 2.1261129e-01
 3.1195691e-02 1.7770891e-06 2.7910280e-08 2.0328553e-02 1.7410485e-01
 3.9057574e-01]"
577300,-0.027699334209319203,130.5816489705882,13.258051470588237,11.25528431372549,1.1937867647058824,66.2076200980392,15.59,1031.03,2.34,0.0,0.6452507370710373,"[8.0916353e-02 3.7730388e-02 3.4478083e-02 2.8662872e-02 1.9806351e-01
 2.4459656e-02 1.7228685e-06 1.8022881e-07 1.2457130e-02 1.6863547e-01
 4.1459465e-01]"
577400,-0.029088304764591157,132.86860416666661,13.36695833333333,12.620333333333331,1.5622916666666669,68.41483333333333,15.13,1034.69,3.06,0.0,0.6675255763530731,"[5.9326097e-02 4.9253035e-02 3.3067182e-02 2.4918990e-02 2.2792661e-01
 2.3572778e-02 1.4788367e-06 2.2872920e-08 1.6736424e-02 1.7534427e-01
 3.8985309e-01]"
577500,-0.004139126923400909,129.48282818627447,13.057502450980394,12.11174019607843,1.5409509803921568,67.73531862745098,15.26,1033.02,3.93,0.0,0.647470298409462,"[5.1745560e-02 4.0742502e-02 3.6630038e-02 3.5755191e-02 2.2119443e-01
 2.8690232e-02 1.8985615e-06 2.8770254e-08 1.5128855e-02 1.5996926e-01
 4.1014203e-01]"
577600,-0.02376108566299081,121.61880331699342,12.42803104575163,10.189191176470588,1.149348039215686,67.28834477124184,15.39,1034.23,6.26,0.0,0.6982121795415879,"[5.7543363e-02 2.3053100e-02 3.1684905e-02 2.0456105e-02 2.3308517e-01
 3.1706918e-02 2.6074204e-06 1.6935475e-08 2.0515887e-02 1.6713418e-01
 4.1481781e-01]"
577700,-0.01421769758919254,134.4080041666666,13.574000000000002,12.528833333333331,1.3979583333333332,67.65316666666666,15.24,1030.49,7.41,0.0,0.6928097021579742,"[7.0284329e-02 2.5206411e-02 3.4058325e-02 2.4722571e-02 2.3450787e-01
 3.0740935e-02 2.1368803e-06 4.7824500e-09 2.1605443e-02 1.6981657e-01
 3.8905540e-01]"
577800,-0.018591099090408535,132.24220833333328,13.408708333333331,12.148083333333334,1.3565833333333333,67.73929166666667,15.24,1031.79,11.71,0.0,0.7057193839550018,"[6.1535526e-02 2.3854613e-02 3.7423063e-02 1.9389624e-02 2.5399655e-01
 2.9825959e-02 1.9462959e-06 4.7124122e-09 1.7287742e-02 1.6741180e-01
 3.8927320e-01]"
577900,-0.014375494958367199,127.97970416666664,12.937333333333333,11.900916666666669,1.3904583333333336,67.85404166666667,15.24,1033.54,7.17,0.0,0.7069099479913712,"[5.7284452e-02 2.1102257e-02 3.0562980e-02 2.0301627e-02 2.5154498e-01
 2.9988045e-02 3.6268589e-06 5.4195342e-09 2.9135371e-02 1.5025346e-01
 4.0982318e-01]"
578000,-0.023937049678061158,126.82606532212881,12.97409488795518,10.973071778711482,1.1782415966386555,68.93338480392157,15.03,1034.83,14.63,0.0,0.7206458109617233,"[7.0884727e-02 2.0647973e-02 2.4445992e-02 2.1244081e-02 2.1350829e-01
 4.9463667e-02 2.3783577e-06 2.5508307e-09 1.2606406e-02 1.4712507e-01
 4.4007143e-01]"
578100,-0.00848681756760925,117.54662131652657,12.29435819327731,8.240556022408963,0.8184981325863678,66.12361811391223,15.71,1035.24,19.6,0.0,0.7015526700019836,"[5.2636687e-02 2.6970923e-02 2.8278798e-02 2.4698652e-02 2.2175884e-01
 3.2841522e-02 2.5979480e-06 3.4398102e-08 2.1179123e-02 1.7189924e-01
 4.1973358e-01]"
578200,-0.0077666774205863475,128.80851130952374,13.207357142857141,10.85395238095238,1.1374464285714287,68.94851785714286,15.05,1036.76,15.1,0.0,0.7119589102268219,"[4.9011376e-02 2.3758635e-02 2.4371520e-02 2.1882240e-02 2.4881050e-01
 2.4254715e-02 2.9893072e-06 3.2866129e-08 3.1090857e-02 1.7253324e-01
 4.0428388e-01]"
578300,-0.00929121300112456,132.7109499439775,13.585564075630252,10.99829236694678,1.1307549019607845,68.5313424369748,15.11,1034.62,10.64,0.0,0.7090341132879258,"[6.7862868e-02 3.5208832e-02 3.6162432e-02 2.4557469e-02 2.2229220e-01
 2.2838386e-02 2.4608642e-06 7.0141430e-09 1.8435583e-02 1.6593137e-01
 4.0670839e-01]"
578400,-0.015081972451880574,133.55099916666663,13.548482142857146,11.762982142857142,1.2278928571428571,68.20767261904761,15.13,1031.52,4.46,0.0,0.6941334402561188,"[5.2733749e-02 3.3145349e-02 2.6756357e-02 2.2060687e-02 2.1278526e-01
 3.7034873e-02 2.7278807e-06 3.3455279e-08 1.9277744e-02 1.6549450e-01
 4.3070871e-01]"
578500,-0.005680450934451073,127.31880627127768,13.134249084249086,10.565113930187458,1.1292762605042017,69.81883985132515,14.86,1034.97,20.96,0.0,0.6963004392385482,"[5.4715257e-02 3.6080342e-02 3.2970943e-02 1.4035723e-02 2.1201120e-01
 2.8861746e-02 2.7575570e-06 1.7399383e-08 1.7837061e-02 1.6229036e-01
 4.4119459e-01]"
578600,-0.0162258136481978,126.68130571428566,12.933346153846152,10.992915750915751,1.225290750915751,69.64692857142857,14.9,1036.8,10.55,0.0,0.698947531580925,"[5.6972884e-02 4.1986614e-02 3.5532631e-02 1.3498687e-02 2.2625701e-01
 3.2898545e-02 2.1584392e-06 2.4583182e-08 2.7041391e-02 1.6102377e-01
 4.0478632e-01]"
578700,-0.018507075600791723,131.15910797619043,13.33915476190476,11.572839285714286,1.225107142857143,68.60055952380952,15.13,1037.07,8.81,0.0,0.6939765000343323,"[6.2351499e-02 3.6211763e-02 2.5750840e-02 1.1738780e-02 2.2812186e-01
 2.6928641e-02 2.8756135e-06 4.9849490e-08 1.9794522e-02 1.8326876e-01
 4.0583041e-01]"
578800,-0.03231828736839816,131.240841617647,13.359019607843136,11.153688725490197,1.1284264705882352,66.9030637254902,15.41,1030.09,4.22,0.0,0.6703458768129349,"[8.4034763e-02 2.9484229e-02 3.8244892e-02 1.2270818e-02 2.1359195e-01
 2.5699003e-02 2.3091206e-06 2.1143590e-08 2.5005283e-02 1.7486086e-01
 3.9680585e-01]"
578900,-0.005164809166453779,130.70640293309626,13.39778776125835,11.414014436543848,1.1634099332040508,69.46986077892696,14.96,1036.01,18.03,0.0,0.626768769621849,"[7.2297491e-02 3.0567991e-02 4.2115968e-02 1.1636345e-02 2.0921645e-01
 2.7324582e-02 2.9510165e-06 6.1026286e-09 2.3472089e-02 1.8360144e-01
 3.9976466e-01]"
579000,-0.022402356620877983,132.05587299019604,13.517301120448181,10.690974089635853,0.9927773109243696,66.11904901960784,15.59,1029.76,6.6,0.0,0.6018592947721482,"[9.1427565e-02 2.6638819e-02 4.1093033e-02 1.0363234e-02 2.0357738e-01
 3.2690447e-02 2.1331650e-06 1.1362512e-08 2.1079263e-02 2.0390137e-01
 3.6922669e-01]"
579100,-0.030995733144227416,129.49599696078425,13.287995098039216,10.298078431372549,0.9999730392156863,65.00769852941177,15.87,1030.21,8.37,0.0,0.5819226807355881,"[8.7591022e-02 2.8146742e-02 5.0686665e-02 1.3630922e-02 2.0557664e-01
 3.6636367e-02 1.9880199e-06 3.3042610e-08 1.9878078e-02 1.6844191e-01
 3.8940963e-01]"
