epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
33500,-0.023753492329269647,14772.235952148438,701.0699655755576,7.093445704635837,0.0,0.0,25.418591335973375,40.32,1016.63,23.56,0.0,0.5032549786567688,"[0.05088458 0.05882313 0.04851684 0.0538519  0.04997235 0.08228695
 0.05115088 0.04499519 0.04495499 0.1705168  0.34404638]",299.7000427246094,295.1131896972656
33600,-0.030974362958222628,15751.968525390625,705.8480461108718,7.138921516274617,0.0,0.0,24.636029462869796,41.23,1011.61,17.22,0.0,0.49491546660661695,"[0.05682296 0.07827941 0.02855385 0.05424516 0.04445392 0.08329998
 0.05768209 0.0539918  0.05153612 0.15042794 0.34070683]",314.1170959472656,321.8165588378906
33700,-0.024335834875237196,15186.542431640624,702.3400314540721,7.10989581655323,0.0,0.0,26.39951364961793,38.84,1016.87,35.81,0.0,0.4837056732177734,"[0.05756363 0.05533123 0.05049257 0.04134762 0.03560281 0.08057818
 0.05787847 0.04266721 0.06607033 0.15377378 0.35869417]",311.5695495605469,304.5953369140625
33800,-0.031283957320265475,15189.005,707.5070733658721,7.158955609107659,0.0,0.0,25.594367342202922,39.79,1014.83,28.97,0.0,0.5075911039113998,"[0.04424177 0.05468903 0.09763779 0.04041865 0.03079966 0.07988232
 0.05700979 0.04804545 0.05933982 0.15346718 0.33446854]",314.3728332519531,285.60723876953125
33900,-0.03174466942204163,14690.332548828124,702.3369185526769,7.106299413392147,0.0,0.0,26.578989535137943,38.39,1015.11,23.94,0.0,0.47697031527757644,"[0.05065087 0.07564116 0.07306603 0.0207244  0.01865    0.08307277
 0.0539614  0.06986883 0.06325157 0.13578536 0.3553276 ]",305.0374755859375,339.8289794921875
34000,-0.022324615025427194,14012.721596679687,697.7736961712839,7.064708913680526,0.0,0.0,26.923758663766147,38.09,1016.02,36.81,0.0,0.4591414886713028,"[0.05826757 0.05258338 0.06293436 0.01560446 0.02371208 0.08426809
 0.05643375 0.04530768 0.04639542 0.13580045 0.41869277]",274.44219970703125,261.8093566894531
34100,-0.03409850904718041,14923.984736328124,711.8844539437682,7.202178337194775,0.0,0.0,26.234745946203805,38.98,1015.62,22.56,0.0,0.4564722248911858,"[0.03842407 0.0531971  0.12163341 0.02379481 0.02172208 0.07329635
 0.04808846 0.03672085 0.05978829 0.15659626 0.36673835]",328.14007568359375,318.8404541015625
34200,-0.029712296521756797,15219.68947265625,702.3392440645828,7.102875191507698,0.0,0.0,25.30443969450162,40.31,1014.97,13.74,0.0,0.4546189033985138,"[0.07658053 0.05501374 0.07076761 0.02905835 0.02771347 0.07504526
 0.05877402 0.06732406 0.05467377 0.13541329 0.34963587]",302.0057678222656,288.2254333496094
34300,-0.028529606768861415,15084.358798828125,702.1229906896868,7.101724505183594,0.0,0.0,25.094456457192607,40.61,1014.62,18.2,0.0,0.4588504484295845,"[0.03291555 0.09198074 0.06643782 0.04214001 0.01019087 0.1007194
 0.04453524 0.05316351 0.03939666 0.13424033 0.3842799 ]",285.869140625,296.5887756347656
34400,-0.024078489306848496,14382.588740234374,707.0975187007213,7.150721542126459,0.0,0.0,25.76104253650509,39.62,1015.7,12.11,0.0,0.4569554704427719,"[0.06753778 0.05985191 0.07247095 0.05712189 0.01395624 0.07942983
 0.06185532 0.03340281 0.05736049 0.1258295  0.37118325]",311.3036804199219,281.3516845703125
34500,-0.024504018637817353,15403.85654296875,712.6011925877856,7.205012607269463,0.0,0.0,24.73161821948752,41.13,1013.6,8.62,0.0,0.45875786781311034,"[0.05891157 0.06106027 0.03109971 0.08688952 0.01640148 0.09898123
 0.04192858 0.04286223 0.04713379 0.13337183 0.38135982]",310.8676452636719,302.17205810546875
34600,-0.022329959894996136,14844.153330078125,718.9142948888807,7.272093585739153,0.0,0.0,26.51655220217304,38.49,1015.4,17.25,0.0,0.4721859973669052,"[0.04496999 0.05674341 0.05702345 0.05952959 0.03251818 0.09330335
 0.04899589 0.06154357 0.05480615 0.13559113 0.35497525]",301.7882995605469,305.8585510253906
34700,-0.03125836000777781,14658.738193359375,716.8171318387149,7.248668089638322,0.0,0.0,25.80246196552178,39.35,1012.28,11.25,0.0,0.4745467531681061,"[0.05839546 0.05556455 0.05479749 0.06612833 0.01848991 0.08700453
 0.07108755 0.04008462 0.06074949 0.13208826 0.3556098 ]",311.0614013671875,307.6468811035156
34800,-0.02811127793043852,14481.189462890625,714.3599948870304,7.225176182455535,0.0,0.0,25.956150180548445,39.33,1014.32,14.68,0.0,0.4517121157050133,"[0.05912238 0.05915884 0.08413988 0.02750207 0.02045945 0.07071454
 0.04303752 0.03950531 0.05512275 0.15186964 0.38936758]",302.3289794921875,304.9082946777344
34900,-0.02406770783709362,13624.607607421874,709.4557915283425,7.1859831214136785,0.0,0.0,28.102106370628004,36.97,1022.65,38.15,0.0,0.4569499108195305,"[0.04020375 0.05433321 0.09834073 0.02300577 0.03150589 0.06572446
 0.04601451 0.04985215 0.05420198 0.13450703 0.4023105 ]",303.7833557128906,294.1996765136719
35000,-0.025144325443543492,14444.46119140625,714.1279301810388,7.2256985752536345,0.0,0.0,26.995065606351663,37.84,1014.19,22.26,0.0,0.4717665299773216,"[0.04894272 0.0625212  0.05779267 0.03303984 0.05037526 0.09055614
 0.05674187 0.06233303 0.05391632 0.11312997 0.370651  ]",298.31341552734375,321.938232421875
35100,-0.029641032128129154,15484.436689453125,718.7610817179302,7.270254665363907,0.0,0.0,26.04869204275725,39.12,1012.33,18.44,0.0,0.4740599337220192,"[0.04310512 0.04160917 0.08736061 0.05629337 0.02882175 0.09193289
 0.05147376 0.06849663 0.05798559 0.16084287 0.31207824]",313.63677978515625,310.3887023925781
35200,-0.02979566647205502,15410.21830078125,722.3002959490416,7.307458901733956,0.0,0.0,26.28728149900454,38.82,1015.79,23.81,0.0,0.4722821941971779,"[0.05360763 0.03455245 0.04930035 0.05482027 0.05865415 0.09149139
 0.06972652 0.04809732 0.05995391 0.11846448 0.36133152]",337.0999450683594,333.8929138183594
35300,-0.025307570395525544,14648.806264648438,716.5904215533809,7.253887619843873,0.0,0.0,26.43596249413976,38.94,1017.38,33.5,0.0,0.48563247740268706,"[0.03903054 0.04622008 0.06248536 0.0431883  0.07406041 0.06762753
 0.04367074 0.05257637 0.05440439 0.16552421 0.35121208]",322.13299560546875,303.79742431640625
35400,-0.02239965010434389,14696.808544921874,711.330123453233,7.196346586144548,0.0,0.0,26.351976199742356,38.8,1015.82,22.25,0.0,0.4683455175161362,"[0.04935949 0.03968814 0.06245229 0.03270573 0.03921982 0.09934144
 0.07714666 0.05086094 0.05415066 0.14287458 0.35220024]",277.6980895996094,306.5216979980469
35500,-0.02777408979367465,15316.994814453124,709.5980152678615,7.177147881834019,0.0,0.0,24.80512736222364,41.22,1016.51,18.81,0.0,0.4662879750132561,"[0.07264605 0.04367394 0.06923149 0.01819606 0.0299885  0.08982691
 0.05402232 0.0596376  0.07417766 0.1419539  0.34664553]",295.12286376953125,310.3583068847656
35600,-0.024971274542622268,14934.82603515625,707.1114790467915,7.154331496066232,0.0,0.0,24.912535892960655,41.0,1014.47,27.83,0.0,0.4943752446770668,"[0.07002426 0.06607652 0.05649839 0.01827053 0.0302434  0.08811599
 0.05788545 0.04817962 0.06168809 0.15366471 0.34935305]",307.9429016113281,315.06109619140625
35700,-0.023427836841437965,14721.390400390625,728.2547412235858,7.368035238165272,0.0,0.0,26.927045980605048,37.98,1017.77,23.22,0.0,0.4484337863326073,"[0.07504474 0.04467803 0.03891529 0.02399071 0.046092   0.10236663
 0.06426294 0.05344241 0.05416036 0.12022518 0.3768217 ]",308.6484680175781,318.0719909667969
35800,-0.02408532869303599,14510.169008789062,717.9204728538111,7.2735369452042065,0.0,0.0,27.555556478650118,37.91,1018.2,41.59,0.0,0.44726005271077157,"[0.06537632 0.04849463 0.06007282 0.03796338 0.03813182 0.10996778
 0.06674507 0.03313697 0.04409367 0.13084668 0.36517093]",320.4745788574219,331.94732666015625
35900,-0.0314632419263944,15042.6780078125,721.9088094980488,7.302839774764977,0.0,0.0,26.463941991155654,38.69,1019.34,20.83,0.0,0.4397882768511772,"[0.06483657 0.04368995 0.03495113 0.02123811 0.07117113 0.10426226
 0.05213685 0.05909414 0.05346721 0.1565993  0.33855334]",309.7179260253906,316.4667663574219
36000,-0.027419644151814283,14663.954409179687,725.0263479716049,7.336510486848193,0.0,0.0,27.257952067325714,37.57,1016.21,24.8,0.0,0.4416604098677635,"[0.15572824 0.02258572 0.03120691 0.02123573 0.04134666 0.05117841
 0.04461212 0.06397142 0.06243081 0.12745468 0.3782493 ]",302.9295654296875,279.35443115234375
36100,-0.016866201816592364,13771.715947265626,724.8071987504949,7.336306107430633,0.0,0.0,28.362502640882852,36.12,1015.6,28.64,0.0,0.4384808512032032,"[0.08386798 0.04219161 0.0632994  0.0394276  0.04865162 0.06417641
 0.07483678 0.05009082 0.05216873 0.109753   0.37153605]",305.06378173828125,292.1753234863281
36200,-0.02507574637187645,14511.224477539063,723.9904527198025,7.331864515623256,0.0,0.0,27.525800610083376,37.59,1017.54,36.67,0.0,0.4689654323458672,"[0.05613608 0.03184803 0.08369715 0.04943798 0.04408828 0.07323653
 0.06542685 0.04736953 0.05709483 0.11994158 0.37172315]",318.9985046386719,319.078125
36300,-0.032806747553404424,13953.815908203125,716.1519833114194,7.250569631819664,0.0,0.0,27.352794378894977,37.63,1020.93,38.15,0.0,0.4812376792728901,"[0.05461982 0.03088091 0.07277529 0.07714546 0.02851947 0.10444501
 0.06955528 0.06631741 0.03612896 0.12760434 0.33200806]",301.490478515625,309.6929016113281
36400,-0.03211221221601591,14621.72498046875,714.6235938082361,7.229089218602176,0.0,0.0,25.641054566577804,39.77,1013.76,21.58,0.0,0.47750929415225984,"[0.04800903 0.04359874 0.06971965 0.03211522 0.0472017  0.08296098
 0.05202947 0.04715316 0.06480452 0.11759338 0.39481416]",309.4483642578125,310.907470703125
36500,-0.02604725837474689,14339.38251953125,728.7770304891254,7.371268751523883,0.0,0.0,26.447513766115843,38.65,1015.77,16.38,0.0,0.45739394396543503,"[0.03899399 0.0585177  0.07520445 0.04271904 0.03392322 0.1208377
 0.05381462 0.05831654 0.04316247 0.16569343 0.30881685]",306.7211608886719,339.64739990234375
36600,-0.027289755139499904,15407.956376953125,729.5999221382283,7.3762718234828375,0.0,0.0,25.475381499886723,39.99,1014.67,6.02,0.0,0.44982260882854463,"[0.05581725 0.07239502 0.03897246 0.0369505  0.05849795 0.0700618
 0.04779404 0.0420335  0.05087328 0.16007698 0.36652723]",320.52349853515625,315.3402099609375
36700,-0.03156616411870346,15124.91619140625,732.8257395104503,7.409700114739313,0.0,0.0,26.238658932045382,38.81,1014.48,8.52,0.0,0.4245231091976166,"[0.05495583 0.07093839 0.03195088 0.02606523 0.04241378 0.1262742
 0.05830022 0.05864949 0.04810822 0.15630713 0.32603657]",312.443359375,351.2923889160156
36800,-0.028705629240721463,14896.64125,728.2749831978788,7.367141678338927,0.0,0.0,25.633590315789107,39.83,1013.73,18.35,0.0,0.4398263926804066,"[0.04292816 0.0602477  0.04140467 0.05594422 0.02917774 0.07444185
 0.04653152 0.0479059  0.04789028 0.12902291 0.42450505]",291.57318115234375,266.9513244628906
36900,-0.022815251897554845,14667.496201171874,721.1811789031495,7.294300104249853,0.0,0.0,25.70249200817838,39.63,1012.48,16.78,0.0,0.4426616880297661,"[0.0453449  0.05583692 0.04066916 0.06810666 0.02730572 0.09542494
 0.07064165 0.06440265 0.05279022 0.1487627  0.33071446]",324.945068359375,325.2293701171875
37000,-0.025232110428623854,14687.95990234375,733.6419603156012,7.418268981056015,0.0,0.0,26.517694870842845,38.48,1015.46,9.38,0.0,0.4447531488537788,"[0.05707044 0.06206357 0.03538609 0.06364696 0.03994584 0.09266593
 0.03624465 0.04559166 0.04017012 0.12035922 0.40685552]",339.98236083984375,323.68670654296875
37100,-0.024256173444446177,14182.1886328125,724.7862823380524,7.330925134649686,0.0,0.0,26.935898425516154,37.89,1015.64,15.84,0.0,0.42056176751852037,"[0.05923511 0.04538315 0.01216531 0.12339425 0.00835721 0.11060125
 0.05595276 0.03641231 0.04625066 0.1539258  0.34832218]",312.2281494140625,342.0554504394531
37200,-0.019927855897694826,14324.074013671874,739.1270919349749,7.482522033315612,0.0,0.0,28.214910234302526,36.35,1017.9,35.83,0.0,0.38889210909605026,"[0.08202367 0.08905255 0.01788826 0.03714671 0.01162786 0.08723336
 0.042817   0.05702664 0.05099668 0.14986216 0.37432513]",332.37286376953125,344.6564025878906
37300,-0.021254794429987667,14391.36548828125,732.3114217789972,7.408487495441522,0.0,0.0,27.586576801015006,37.03,1015.34,20.55,0.0,0.40249235659837723,"[0.06526035 0.06439559 0.00939083 0.05209634 0.01384476 0.08168868
 0.03100763 0.04975509 0.05361659 0.1182709  0.46067327]",299.7411193847656,262.70196533203125
37400,-0.02949599419021979,14411.232958984376,726.3636571581358,7.348125778246307,0.0,0.0,26.919109585914867,37.92,1015.97,21.43,0.0,0.41447462916374206,"[0.07392824 0.07242844 0.0179818  0.07327951 0.01857713 0.09729417
 0.04364297 0.04692233 0.03885278 0.13491493 0.38217777]",306.2574157714844,302.7640380859375
37500,-0.028019661318976433,14970.78640625,739.0792962918769,7.476474921564439,0.0,0.0,26.93100651731261,38.04,1017.07,18.7,0.0,0.4011099961400032,"[0.07386382 0.05886894 0.01342726 0.08020575 0.02117153 0.09907093
 0.03656214 0.04795044 0.04664266 0.14969915 0.37253734]",325.7368469238281,306.4742126464844
37600,-0.022659262400120495,14647.26078125,732.4201311030525,7.407299651434851,0.0,0.0,26.062688667212036,39.07,1013.76,15.47,0.0,0.43766185998916624,"[0.0649227  0.04647937 0.03091249 0.07416694 0.04093266 0.10170666
 0.03609603 0.06071131 0.06904041 0.12805247 0.34697902]",280.80206298828125,271.89373779296875
37700,-0.025768763427622618,14377.03943359375,729.3049007805188,7.376473086075376,0.0,0.0,26.205057233179247,38.85,1014.88,17.65,0.0,0.4647611305117607,"[0.05814935 0.04408748 0.04709919 0.0741242  0.02182802 0.10843477
 0.06080306 0.05011545 0.05749723 0.12301209 0.35484916]",306.98345947265625,317.67236328125
37800,-0.02613878875039518,14965.239111328125,723.7634178647588,7.318958138200714,0.0,0.0,25.48855817513437,39.86,1012.92,12.52,0.0,0.44086884111166,"[0.07481604 0.03486194 0.0851571  0.06189159 0.00977615 0.10331932
 0.06821376 0.03646757 0.04617966 0.12821068 0.3511062 ]",327.3749084472656,313.5430908203125
37900,-0.02253945475909859,14438.940078125,723.1859237563405,7.316018867975112,0.0,0.0,25.96711220350227,39.2,1013.52,23.06,0.0,0.4698253890872002,"[0.08547708 0.06715475 0.07563388 0.03694491 0.00851032 0.08525632
 0.0397472  0.04818898 0.05244764 0.16175377 0.33888516]",324.62408447265625,326.9145812988281
38000,-0.027507088878192008,14055.7475,726.1875482943824,7.350268010071369,0.0,0.0,26.038853999013245,39.14,1013.13,36.67,0.0,0.49692779272794724,"[0.08269057 0.06535269 0.04336196 0.07120083 0.01618846 0.09416438
 0.06281234 0.04690679 0.06148598 0.14779529 0.30804074]",321.15643310546875,324.83331298828125
38100,-0.02593205076176673,14775.9697265625,738.5951402500847,7.471374826232862,0.0,0.0,26.35941188002137,38.6,1013.89,21.63,0.0,0.47117366701364516,"[0.04063585 0.06269465 0.04414622 0.09237401 0.01581314 0.10621981
 0.0710607  0.05899532 0.04502605 0.11877492 0.34425935]",319.37060546875,324.1398010253906
38200,-0.024543478421401234,14453.948837890624,735.0980146523647,7.435846623343435,0.0,0.0,26.259182617974787,38.77,1013.99,20.9,0.0,0.4686265197396278,"[0.03007916 0.08646118 0.04166005 0.10213929 0.00999375 0.07816508
 0.05750538 0.03995948 0.05459546 0.11036266 0.3890785 ]",314.9437255859375,282.8851013183594
38300,-0.02442380323074758,14397.716494140624,728.804845947136,7.370740327250984,0.0,0.0,26.035521675813854,39.21,1015.94,15.23,0.0,0.46227305114269257,"[0.04243629 0.09158926 0.04072352 0.07415951 0.0179371  0.10310947
 0.05538205 0.05697829 0.05505826 0.11317771 0.34944856]",317.12640380859375,313.15625
38400,-0.032677515379618854,14907.140263671876,732.082640018678,7.4064005363243055,0.0,0.0,26.007459449326905,39.21,1014.58,25.28,0.0,0.4803416311740875,"[0.04229818 0.07336504 0.07093544 0.05351741 0.01214983 0.08776714
 0.07992835 0.05525974 0.06103237 0.14093249 0.32281402]",320.7645568847656,319.52197265625
38500,-0.026625172244384886,14063.44953125,736.2738461314852,7.449681210760506,0.0,0.0,26.9019943616894,37.82,1012.53,27.35,0.0,0.49121833831071854,"[0.04077054 0.0646129  0.07842465 0.05239088 0.01565252 0.0985813
 0.04469659 0.04495413 0.05674291 0.14743745 0.35573614]",325.3353576660156,328.0583190917969
38600,-0.025818368410691617,14536.47951171875,735.1914904689339,7.437735300262384,0.0,0.0,26.803382437870088,38.06,1015.62,23.45,0.0,0.48298074573278427,"[0.05868695 0.05561752 0.04364132 0.05281751 0.03307287 0.11298119
 0.04063053 0.06313575 0.06710534 0.12955144 0.34275958]",314.1663818359375,298.9596862792969
38700,-0.023618734239134936,15291.306220703125,736.9351581750229,7.452104593334313,0.0,0.0,25.756588316563107,39.52,1014.47,12.68,0.0,0.47292637020349504,"[0.03998762 0.04714695 0.06494305 0.07750803 0.03618792 0.09795972
 0.06468661 0.04867053 0.04745633 0.13895826 0.33649495]",313.6770935058594,324.3310852050781
38800,-0.029017921041231604,14614.19888671875,740.3551176646588,7.489001670621681,0.0,0.0,26.53937005315054,38.4,1013.81,18.4,0.0,0.48298769652843476,"[0.04554818 0.05509682 0.02666694 0.07411692 0.02672496 0.11406434
 0.07406021 0.04149827 0.05576221 0.14090939 0.34555176]",329.8387145996094,336.3316345214844
38900,-0.024323918072041123,14578.118291015626,748.930154385513,7.574239336534662,0.0,0.0,27.230826730718782,37.47,1016.63,14.34,0.0,0.44607778668403625,"[0.02981227 0.06910362 0.02216141 0.11470106 0.02292092 0.09149192
 0.05133956 0.0518187  0.05383926 0.14947237 0.3433389 ]",331.01702880859375,307.9454040527344
39000,-0.03411306681344286,14737.840859375,735.0743722508316,7.439336351032487,0.0,0.0,26.653298672844688,38.24,1014.85,34.18,0.0,0.4871602752804756,"[0.06694159 0.06298833 0.03032067 0.09752842 0.02203467 0.10457533
 0.06414198 0.06863198 0.04242158 0.11468534 0.32573012]",306.7278747558594,297.0043640136719
39100,-0.031077528106980026,14185.105908203124,742.0936326270669,7.506426396603649,0.0,0.0,26.599839132898268,38.33,1014.55,20.02,0.0,0.47294162184000016,"[0.0560973  0.08642771 0.01848662 0.07733309 0.01991941 0.0944453
 0.04281067 0.04521766 0.06462903 0.1292944  0.36533883]",315.66888427734375,319.09002685546875
39200,-0.02398478108923882,14206.482470703126,745.9240378392661,7.544289250394386,0.0,0.0,27.097235924453674,37.67,1016.68,15.69,0.0,0.4505388924479485,"[0.03310611 0.04895566 0.05985044 0.10114904 0.0387127  0.07515737
 0.05261985 0.02780654 0.04618506 0.12590036 0.3905569 ]",332.7569885253906,315.9497375488281
39300,-0.026466432933229953,14533.08556640625,741.2625429268892,7.498160533621689,0.0,0.0,26.45326200645225,38.52,1015.98,20.77,0.0,0.4712311851978302,"[0.04509506 0.04925066 0.0533842  0.10666125 0.02376444 0.11029001
 0.04765215 0.04508857 0.05387994 0.13123058 0.3337032 ]",340.3258361816406,315.7077331542969
39400,-0.02817310582147911,14853.9526953125,746.6325209991552,7.554413010382373,0.0,0.0,26.97214129805218,37.81,1015.9,27.29,0.0,0.4813788548111916,"[0.04741332 0.04576827 0.03089477 0.09238107 0.02084823 0.10021381
 0.06129535 0.05994245 0.06021546 0.14087494 0.34015232]",331.1324462890625,318.8582763671875
39500,-0.03038817681139335,14358.088056640625,751.350546441506,7.60149438989576,0.0,0.0,27.55173379796187,37.12,1015.69,21.26,0.0,0.459614599943161,"[0.04981579 0.05826369 0.03176724 0.0899691  0.02061305 0.12103987
 0.05590867 0.03592886 0.05500516 0.13132742 0.35036114]",311.1522521972656,335.1449890136719
39600,-0.024876517977099867,14632.035458984376,746.4981667339888,7.548868934222762,0.0,0.0,26.571733437984545,38.32,1013.92,12.21,0.0,0.4665749183297157,"[0.05855365 0.08660077 0.04010072 0.09218477 0.01731695 0.088494
 0.03982965 0.0394858  0.05806716 0.14413132 0.33523524]",332.70806884765625,331.60015869140625
39700,-0.028433265537023543,14494.057568359374,750.0770205810405,7.589190196592167,0.0,0.0,26.968830681397108,37.92,1016.41,26.16,0.0,0.47749909192323686,"[0.05196391 0.04771755 0.02634139 0.12065245 0.01925194 0.11659428
 0.06208751 0.05732719 0.05376849 0.12947938 0.31481594]",322.8876647949219,310.7257385253906
39800,-0.022829201153945176,13283.010755615234,781.9678326929129,7.932401449350646,0.0475779526821796,0.006900070558329735,33.14080484319844,32.76,1018.48,37.19,0.0,0.48206269800662993,"[0.07424673 0.06543419 0.02199471 0.13447446 0.02158831 0.06854825
 0.04833644 0.03890172 0.04396123 0.12445379 0.35806018]",328.3879699707031,334.5996398925781
39900,-0.0232852688501589,12024.091328125,818.1659960869221,8.277313950592335,0.2441719334584561,0.03699703325203227,36.38547262691598,28.42,1019.05,23.71,0.0,0.49931596279144286,"[0.06698448 0.04532053 0.03969732 0.14962386 0.021463   0.05166781
 0.03789985 0.03674498 0.04620586 0.1344165  0.36997584]",310.0680847167969,312.9442138671875
40000,-0.02432546141790226,11566.7310546875,838.5600637115368,8.500130361009917,0.24715506865533443,0.03192171113159155,39.73558093571316,26.54,1022.89,45.77,0.0,0.49028620511293414,"[0.03852103 0.04374461 0.02990834 0.25305048 0.03067082 0.06034772
 0.0334225  0.01849892 0.03873519 0.10615697 0.3469434 ]",327.40179443359375,318.0584716796875
40100,-0.025311211454682053,11776.461201171875,867.2983423575678,8.785405957027063,0.16157634272354507,0.021549257413600077,39.51678580821633,26.11,1022.09,52.46,0.0,0.508453358411789,"[0.04156229 0.04093784 0.04680021 0.25323254 0.01421968 0.06141778
 0.03317429 0.02426381 0.03931359 0.1180476  0.32703042]",333.0340881347656,328.2037353515625
40200,-0.02872404391178861,11014.879760742188,897.9671669509083,9.088093493342626,0.27204171629286045,0.04021046873289436,42.86622063895756,24.11,1025.0,34.25,0.0,0.5172509273886681,"[0.05412653 0.0468424  0.05158709 0.17385134 0.01572084 0.08441146
 0.04432232 0.03285727 0.02773398 0.13160992 0.33693683]",372.937255859375,390.41485595703125
40300,-0.0391145321726799,11408.9616015625,891.9584526749577,9.02755266495416,0.2599887733844255,0.039041558572794274,42.4285792202461,24.48,1024.58,34.94,0.0,0.5377268320322037,"[0.05387251 0.06211179 0.05273845 0.19571117 0.02114278 0.0653551
 0.02741397 0.02744764 0.02767651 0.09475395 0.37177616]",342.12640380859375,356.3096618652344
40400,-0.039194256444461645,10927.162314453126,904.6101572759243,9.171716105789791,0.16414710751052788,0.020334038672872975,44.0827638879522,23.82,1024.74,54.81,0.0,0.5281140974164009,"[0.04415292 0.05781994 0.04646111 0.18092723 0.02300935 0.07085519
 0.04355582 0.04156366 0.02748239 0.12220205 0.34197032]",366.62921142578125,347.692626953125
40500,-0.028317433753982185,10888.372109375,930.6923484257499,9.411521584936802,0.275658253340862,0.03753700357613401,45.38648485773486,22.76,1025.3,16.5,0.0,0.5040382346510888,"[0.05769436 0.04210249 0.05366921 0.18536796 0.03610525 0.06179373
 0.04192626 0.03518612 0.02441006 0.09209564 0.3696489 ]",357.6806640625,372.75018310546875
40600,-0.02946292859967798,11277.647373046875,930.9626414325274,9.411576144309498,0.1814312626097523,0.02100865388107951,43.92553175594291,23.57,1024.19,9.14,0.0,0.5054124799370766,"[0.04457577 0.05136551 0.03035912 0.18663986 0.03971355 0.08651203
 0.01576436 0.03051331 0.0338103  0.09905068 0.38169554]",341.21417236328125,365.8433532714844
40700,-0.028321804453153163,9985.307416992187,936.591852907798,9.465019565475629,0.3628446704156086,0.039362676204209385,47.548192939241446,21.86,1028.83,4.6,0.0,0.5154896122217179,"[0.04286199 0.05026294 0.03524705 0.15497123 0.0618796  0.09663457
 0.02503748 0.02875345 0.04145321 0.10398384 0.35891464]",380.474853515625,412.5575866699219
40800,-0.03378592322813347,10111.215,947.1458209048261,9.579405427913647,0.360462579858932,0.040319033847503356,46.916471666824975,22.12,1025.43,21.44,0.0,0.4863107454776764,"[0.03644261 0.04434029 0.04172835 0.17982383 0.062812   0.06655707
 0.01651746 0.03726756 0.03719012 0.10244618 0.37487453]",403.59234619140625,380.27740478515625
40900,-0.029374865463469176,9911.217919921875,971.4225124962968,9.817664557308952,0.5251942372400038,0.06341148044683513,48.854310652124376,21.2,1029.66,10.07,0.0,0.4904236978292465,"[0.06507218 0.03804945 0.05998089 0.14104071 0.05530119 0.07522718
 0.02291489 0.03473457 0.03840126 0.10916319 0.3601145 ]",408.8311462402344,415.1249084472656
41000,-0.03456997657427564,11103.07412109375,960.6254966903037,9.708974441712199,0.2939510822510823,0.03425936382458122,45.99862410746723,22.4,1024.27,6.91,0.0,0.48653445571660997,"[0.03580923 0.03929313 0.12548532 0.12690742 0.03771826 0.07100362
 0.02553085 0.03067968 0.02712499 0.09432378 0.38612372]",382.5616455078125,375.167724609375
41100,-0.0351878456864506,10862.607768554688,969.9890382087334,9.808394307154833,0.365913009005572,0.041552181503554504,46.78250537793845,22.1,1025.54,19.72,0.0,0.45283100426197054,"[0.04044446 0.02190283 0.0777038  0.19156854 0.02149246 0.07601986
 0.0361722  0.04420362 0.0298323  0.10885981 0.3518001 ]",391.64642333984375,388.201416015625
41200,-0.03236520322039724,11341.27119140625,971.6658348820101,9.821563828483178,0.4696972861160168,0.053001383857912324,47.136964173652565,21.9,1025.3,12.44,0.0,0.47694117069244385,"[0.05528645 0.04055724 0.07114606 0.15074494 0.04483851 0.07341009
 0.04941761 0.02853522 0.02081189 0.09949233 0.36575967]",404.7422180175781,398.8111572265625
41300,-0.03445399940246716,10080.568315429688,987.5231328172952,9.977866690218889,0.6482281222314874,0.07521107232158518,49.10562970395916,21.08,1027.57,7.43,0.0,0.48479811012744906,"[0.04950318 0.05301077 0.03427573 0.21613973 0.01694256 0.08325755
 0.02712054 0.03498362 0.03189955 0.08980322 0.36306354]",413.1305236816406,417.01275634765625
41400,-0.030437001574318855,11084.52658203125,989.3092032598388,9.99925617913069,0.38645977204695064,0.05149556275923215,47.03192316629839,21.97,1024.1,10.09,0.0,0.45644477248191834,"[0.07304512 0.04677948 0.03259334 0.18386963 0.01476415 0.04434398
 0.04133362 0.02934605 0.02942445 0.12616819 0.37833205]",397.7266540527344,367.4022521972656
41500,-0.02874043317278847,9366.752993164062,994.9093986358499,10.051283397451623,0.8125718044238707,0.09579534892800473,52.42846594029055,19.72,1026.98,7.51,0.0,0.5016860151290894,"[0.04305632 0.04189887 0.05448998 0.21134438 0.02748539 0.0670789
 0.02478997 0.03513974 0.02484859 0.11203495 0.35783288]",376.3537292480469,380.6092834472656
41600,-0.030846461991313846,10508.433217773438,1002.967090283702,10.139137129341396,0.4372248915515169,0.0497800862110325,48.549828441889844,21.33,1026.78,14.01,0.0,0.48216395169496534,"[0.05416002 0.03395789 0.06327831 0.16426413 0.05807468 0.06809605
 0.02888639 0.02545089 0.03368364 0.10352404 0.366624  ]",366.65740966796875,374.84832763671875
41700,-0.03691385055426508,10985.1266796875,986.8209411028417,9.973092093375731,0.30388585842075544,0.037955320613787424,46.395410485150066,22.16,1023.57,6.72,0.0,0.5014207789301872,"[0.05547738 0.06028979 0.03459784 0.1619881  0.0614075  0.06177992
 0.03452326 0.0307102  0.03205395 0.09477025 0.37240183]",392.15826416015625,397.6453857421875
