epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
33900,-0.020733597349608317,11.477751169204712,64.02363995098035,12.999306372549022,12.191823529411765,1.2950980392156866,66.94145588235294,15.28,1022.25,0.35,0.0,0.30869028821587563,"[6.8398714e-02 2.6104383e-02 2.4846224e-02 6.6386484e-02 1.9502732e-01
 8.0991723e-02 2.7673285e-02 1.3427022e-07 8.4476350e-03 1.0103609e-01
 4.0108806e-01]",23.936050415039062,23.68382453918457
34000,-0.030232362162787466,11.93033872127533,64.14360666666664,13.070541666666667,12.024125000000002,1.2038333333333333,67.33179166666666,15.27,1027.6,0.09,0.0,0.3638805878162384,"[1.18952073e-01 1.83144398e-02 5.16570956e-02 3.45661454e-02
 1.51210174e-01 9.50988904e-02 2.43702475e-02 1.80846101e-07
 1.21737905e-02 1.04708083e-01 3.88948858e-01]",21.10914421081543,20.79524803161621
34100,-0.025874112020246684,13.92720500946045,63.207584068627426,12.934299019607845,11.618419117647061,1.1814754901960782,66.25794852941176,15.48,1024.76,0.24,0.0,0.29247802376747134,"[1.36061266e-01 1.23501755e-02 8.15033354e-03 4.84810956e-02
 1.79009631e-01 7.82491565e-02 2.24236343e-02 1.54058313e-07
 1.43830189e-02 9.40921158e-02 4.06799465e-01]",20.813859939575195,20.805551528930664
34200,-0.021275454610586168,13.079845485687256,63.726004591503234,12.953988562091503,12.079275326797385,1.3294959150326795,67.04536928104575,15.36,1028.87,0.26,0.0,0.3336221346259117,"[1.3096225e-01 1.1803743e-02 3.3204067e-02 4.4549476e-02 1.6325440e-01
 8.5215487e-02 1.5575243e-02 2.3616714e-07 1.5389181e-02 9.9309541e-02
 4.0073639e-01]",20.37415885925293,20.701017379760742
34300,-0.02464590082061477,12.504767351150512,63.433418137254876,12.903811274509803,11.977151960784317,1.2812867647058823,66.81332843137255,15.38,1026.6,0.11,0.0,0.2877764743566513,"[1.0910946e-01 2.2713523e-02 1.6301788e-02 4.9086355e-02 1.7912087e-01
 8.7408163e-02 2.1496283e-02 1.6093917e-07 1.0509943e-02 1.0085251e-01
 4.0340096e-01]",21.997499465942383,21.774988174438477
34400,-0.027060823388164863,12.887154593467713,64.21366534313722,13.110634803921569,11.948585784313723,1.2082524509803922,67.14725245098039,15.33,1028.58,0.08,0.0,0.3082831519842148,"[1.0860283e-01 2.5260070e-02 1.5835863e-02 7.2580010e-02 1.5325843e-01
 9.6949697e-02 2.6343606e-02 1.6496715e-07 6.3624294e-03 9.2339016e-02
 4.0246791e-01]",22.59337043762207,23.01700782775879
34500,-0.020519422523211688,13.97136239528656,63.66656833333329,13.028274509803921,11.727117647058822,1.140387254901961,66.24574264705882,15.5,1026.05,0.33,0.0,0.24414847627282144,"[1.04168780e-01 1.48200914e-02 3.83403637e-02 4.67759557e-02
 1.61315635e-01 1.00371420e-01 1.90920793e-02 2.05564206e-07
 1.24849230e-02 1.06948495e-01 3.95682007e-01]",20.70632553100586,20.858646392822266
34600,-0.02250175630906597,13.39188753604889,64.04974107843134,13.054975490196078,11.998531862745097,1.1396053921568627,66.2953406862745,15.46,1023.66,0.19,0.0,0.28072802022099497,"[9.5371269e-02 2.9129216e-02 2.8029479e-02 4.9822688e-02 1.7562443e-01
 9.9973835e-02 2.5995925e-02 2.7744557e-07 1.4015418e-02 8.8611744e-02
 3.9342573e-01]",20.722116470336914,21.75623321533203
34700,-0.025610979805933312,17.413249197006227,62.24317449346401,12.972989379084968,10.523111111111112,0.9740098039215687,64.9560343137255,15.84,1026.72,0.2,0.0,0.29977674677968025,"[9.8046958e-02 2.7120106e-02 3.9247401e-02 4.0462248e-02 1.7675072e-01
 9.4990887e-02 2.7684707e-02 2.3688794e-07 5.1677166e-03 9.4695166e-02
 3.9583385e-01]",22.00621223449707,22.2684268951416
34800,-0.025842753597535194,15.19630169391632,63.6258064215686,13.088237745098038,11.544335784313725,1.0653799019607844,66.52158823529413,15.47,1028.12,0.91,0.0,0.33890443563461303,"[1.19897477e-01 1.45866359e-02 4.92943451e-02 6.73186481e-02
 1.35319412e-01 1.02546565e-01 2.37836111e-02 3.05631772e-07
 1.25871338e-02 9.98362675e-02 3.74829561e-01]",19.56110382080078,20.37696075439453
34900,-0.024557566466974094,14.456926636695862,63.11541382352938,12.952487745098038,11.520999999999997,1.1915514705882353,66.57876960784313,15.51,1031.64,0.14,0.0,0.318032905459404,"[1.50370628e-01 3.50216329e-02 3.34820114e-02 6.53191656e-02
 1.14960864e-01 5.65433465e-02 1.78619139e-02 5.33364187e-07
 5.93886664e-03 1.01905651e-01 4.18595403e-01]",22.600112915039062,21.71172332763672
35000,-0.028085727782454342,12.661960773468017,63.48454068627447,12.93641911764706,11.965080882352938,1.2515220588235294,67.21772549019607,15.31,1028.42,0.3,0.0,0.34630382508039476,"[8.4093101e-02 2.2251060e-02 2.2640869e-02 7.9024747e-02 1.7583118e-01
 9.4570592e-02 2.1574682e-02 3.2812926e-07 8.4110098e-03 1.0204903e-01
 3.8955340e-01]",21.496089935302734,21.504426956176758
35100,-0.025196843324229123,12.809299349784851,63.9825645588235,13.024642156862745,12.025377450980393,1.2523578431372548,66.9178455882353,15.36,1026.95,0.18,0.0,0.32670721530914304,"[7.9531416e-02 2.9571043e-02 1.5397865e-02 1.2279166e-01 1.5728311e-01
 7.3577389e-02 2.9007195e-02 4.5974724e-07 9.5971683e-03 9.4517224e-02
 3.8872543e-01]",19.817424774169922,20.2993221282959
35200,-0.023966260474408044,12.732773180007934,63.75744683006533,12.947105392156864,12.157537581699348,1.3581102941176473,67.2544705882353,15.33,1029.92,0.23,0.0,0.3122354009747505,"[1.33916333e-01 2.47057918e-02 1.50076840e-02 5.54133058e-02
 1.66770831e-01 7.83878490e-02 2.10284851e-02 4.40631993e-07
 7.44964788e-03 1.01821356e-01 3.95498246e-01]",22.92143440246582,22.261537551879883
35300,-0.023905276447767392,12.285439534187317,64.17620509803918,13.028098039215683,12.200786764705882,1.252296568627451,67.09541176470589,15.31,1026.62,0.16,0.0,0.30754914283752444,"[1.4401908e-01 2.8866593e-02 1.4311872e-02 4.4278480e-02 1.4265306e-01
 9.8427437e-02 1.9151403e-02 4.9054091e-07 9.5075238e-03 1.0347012e-01
 3.9531395e-01]",21.359413146972656,21.586280822753906
35400,-0.025149712348356845,14.173309359550476,63.43358113777086,13.062065531475746,11.3389093997248,1.2670515565875473,66.27426625386997,15.53,1026.32,0.24,0.0,0.3088939955830574,"[1.0160080e-01 3.3892691e-02 3.3986863e-02 4.9418490e-02 1.4806297e-01
 9.4626591e-02 2.1660006e-02 8.0934313e-07 8.0288080e-03 9.6327260e-02
 4.1239470e-01]",22.358707427978516,22.575340270996094
35500,-0.02658891994971782,11.606712546348572,65.80042299019604,13.32091176470588,12.649446078431373,1.3152328431372553,67.82389705882353,15.19,1029.69,0.08,0.0,0.3364052850008011,"[1.1398218e-01 1.5400037e-02 1.6337855e-02 6.8808340e-02 1.5621004e-01
 1.0241196e-01 2.1335594e-02 9.4721815e-07 1.0101332e-02 9.3025923e-02
 4.0238580e-01]",23.044086456298828,23.137853622436523
35600,-0.020650178325595334,13.575150055885315,64.59852901960781,13.198004901960783,11.959568627450981,1.1943700980392158,67.47641176470587,15.28,1030.33,0.07,0.0,0.33292055904865264,"[7.5706966e-02 2.5972178e-02 3.9710011e-02 8.9177772e-02 1.5051134e-01
 9.5717944e-02 2.2932312e-02 2.8060131e-06 1.0621002e-02 9.2304155e-02
 3.9734358e-01]",21.214868545532227,22.01589584350586
35700,-0.028179729391122236,12.01589874267578,65.23209333333331,13.228625,12.49058333333333,1.2613333333333334,67.77075,15.2,1029.62,0.09,0.0,0.34814374774694445,"[7.95939788e-02 1.57160498e-02 2.41387244e-02 9.93090421e-02
 1.57305002e-01 8.66862759e-02 2.22798809e-02 5.88642843e-06
 1.20675145e-02 9.81530994e-02 4.04744536e-01]",22.012432098388672,20.90888214111328
35800,-0.024857015124289318,14.466595268249511,63.76099225490193,13.010691176470589,11.929063725490193,1.1641985294117647,67.07438725490196,15.37,1029.79,0.57,0.0,0.31138636291027066,"[1.20173484e-01 2.81397142e-02 1.37421871e-02 5.18477485e-02
 1.70032725e-01 8.87672752e-02 3.20239849e-02 8.45714458e-05
 1.12272659e-02 1.02205984e-01 3.81755084e-01]",21.991952896118164,22.09235954284668
35900,-0.024025252362480386,12.766267051696778,64.33387725490192,13.099012254901961,12.08066911764706,1.236875,66.7059632352941,15.41,1027.27,0.65,0.0,0.2536711032688618,"[1.0247931e-01 3.2010637e-02 1.3842485e-02 5.0971340e-02 1.8282214e-01
 9.5782615e-02 1.5760003e-02 1.9161208e-04 4.7694203e-03 9.8891929e-02
 4.0247849e-01]",22.388206481933594,22.141469955444336
36000,-0.02552956114290282,12.492860074043273,65.22692607843135,13.27239460784314,12.300855392156864,1.238186274509804,67.38260049019607,15.29,1029.55,0.36,0.0,0.30628707125782967,"[1.0718329e-01 2.4582237e-02 3.1212820e-02 6.4382821e-02 1.3781802e-01
 9.3933649e-02 2.7726918e-02 4.4577544e-05 5.1622428e-03 9.8459162e-02
 4.0949428e-01]",21.71614646911621,21.3024845123291
36100,-0.02048591383267194,12.94332899570465,64.93449965686271,13.227085784313722,12.177622549019604,1.192797268907563,66.70842156862746,15.37,1024.4,0.56,0.0,0.2809388928115368,"[1.04664095e-01 2.48024985e-02 5.03299870e-02 6.55168295e-02
 1.27581537e-01 1.02156013e-01 1.81917641e-02 5.70663578e-05
 1.14141470e-02 9.71495211e-02 3.98136556e-01]",19.296527862548828,19.933120727539062
36200,-0.026604813579469918,13.907105298042298,64.62591665032676,13.248071078431371,11.77368545751634,1.0570849673202614,66.56104003267973,15.45,1027.14,0.2,0.0,0.3074826271831989,"[8.9077957e-02 2.3749581e-02 3.0133644e-02 6.1797272e-02 1.6329113e-01
 9.5919326e-02 2.2584960e-02 4.3130654e-05 9.6860174e-03 9.4295159e-02
 4.0942183e-01]",21.2145938873291,21.774215698242188
36300,-0.02522339744027704,11.847095642089844,65.33311941176467,13.233990196078432,12.514887254901963,1.2973112745098039,67.72136029411764,15.2,1028.75,0.13,0.0,0.34135331600904467,"[1.35883152e-01 1.28565179e-02 7.87654985e-03 5.78299016e-02
 1.57459661e-01 8.05759728e-02 2.33655814e-02 1.98532834e-05
 9.43317451e-03 1.01086825e-01 4.13612813e-01]",22.10915756225586,22.035064697265625
36400,-0.027063612965866922,13.012094039916992,65.027965620915,13.236577614379087,12.201299019607843,1.27321977124183,66.74477369281045,15.41,1027.17,0.07,0.0,0.3141200813651085,"[1.15531191e-01 2.98430566e-02 1.72958188e-02 3.15614045e-02
 1.87151894e-01 7.83428103e-02 1.60965156e-02 9.60500347e-06
 1.90319363e-02 1.00058734e-01 4.05077040e-01]",22.152116775512695,22.276630401611328
36500,-0.027332127538975327,13.848355703353882,64.98483053921565,13.223399509803924,12.21421568627451,1.2267279411764707,66.06377696078431,15.58,1028.27,0.36,0.0,0.2693936260044575,"[1.05785705e-01 5.67972064e-02 1.68523062e-02 5.87688014e-02
 1.32891640e-01 1.03955358e-01 2.17804480e-02 8.95266567e-06
 1.76597647e-02 9.83622223e-02 3.87137622e-01]",23.521934509277344,22.712278366088867
36600,-0.02601436256663874,15.309243206977845,64.61574848039213,13.206750000000001,11.918313725490195,1.1522549019607844,66.00180637254901,15.61,1029.03,0.2,0.0,0.30759486705064776,"[1.1304006e-01 2.3774587e-02 1.4037681e-02 6.2245116e-02 1.7175479e-01
 1.0496173e-01 1.5111893e-02 6.2180256e-06 1.1746128e-02 1.0066002e-01
 3.8266182e-01]",21.552019119262695,22.175912857055664
36700,-0.02559987375396304,12.367194333076476,64.77581936274505,13.15891176470588,12.281289215686272,1.3602009803921569,66.78077941176471,15.38,1026.02,0.3,0.0,0.27060930579900744,"[1.26803398e-01 2.86777373e-02 1.19908415e-02 3.77415270e-02
 1.75473884e-01 9.95104238e-02 2.68531181e-02 1.22739402e-05
 7.49859028e-03 8.87893364e-02 3.96648884e-01]",22.99736976623535,22.754302978515625
36800,-0.02627619796199724,12.617829270362854,65.5757546078431,13.308549019607845,12.452495098039215,1.2409289215686274,66.61492156862745,15.41,1025.56,0.11,0.0,0.31186702877283096,"[1.5556304e-01 2.0848291e-02 1.9178126e-02 4.5487344e-02 1.3756497e-01
 1.0207267e-01 1.3135180e-02 4.8329598e-06 1.1988899e-02 1.0403356e-01
 3.9012310e-01]",22.27103614807129,22.778675079345703
36900,-0.02497894705273211,12.746853623390198,65.85728619281042,13.381734477124182,12.410053104575162,1.2107949346405227,66.32836764705883,15.42,1021.54,0.15,0.0,0.2963916727900505,"[1.4376146e-01 1.1447874e-02 1.1575057e-02 5.8085874e-02 1.5123942e-01
 8.7047622e-02 3.1015983e-02 4.6656996e-06 1.1200368e-02 1.1064488e-01
 3.8397682e-01]",18.62794303894043,19.664596557617188
37000,-0.022667593730147928,14.843471031188965,64.328717745098,13.175580882352943,11.79753431372549,1.1846936274509803,65.58584068627451,15.66,1025.82,0.7,0.0,0.2581584705412388,"[8.2318477e-02 3.5949063e-02 2.5323169e-02 7.8489915e-02 1.5745939e-01
 9.1837376e-02 2.3153298e-02 5.4203715e-06 8.6806128e-03 9.9391319e-02
 3.9739195e-01]",23.130264282226562,23.124767303466797
37100,-0.027506948699010537,12.785955619812011,65.5671564705882,13.312563725490197,12.46540522875817,1.2452581699346406,66.0656200980392,15.53,1025.07,0.44,0.0,0.2668989619612694,"[1.4624444e-01 1.4517985e-02 2.0697173e-02 6.8930946e-02 1.1766141e-01
 9.6531607e-02 2.6215427e-02 5.1264306e-06 1.6464872e-02 9.7327657e-02
 3.9540333e-01]",21.360931396484375,21.259618759155273
37200,-0.026099164640763773,13.92390368938446,64.60084916666665,13.135225490196078,12.25076225490196,1.2668774509803924,66.27192156862745,15.52,1027.38,0.16,0.0,0.2994231505692005,"[1.3229913e-01 2.5185300e-02 2.6230257e-02 5.4221679e-02 1.5109278e-01
 7.7370435e-02 3.1614840e-02 4.8225074e-06 1.2203903e-02 8.9365445e-02
 4.0041146e-01]",21.418018341064453,21.014528274536133
37300,-0.02273129106266424,12.970388932228088,65.1708900980392,13.203573529411766,12.467813725490197,1.2657352941176472,66.2731862745098,15.46,1023.56,0.47,0.0,0.26140150099992754,"[1.1393713e-01 2.5699794e-02 1.7733993e-02 6.2158085e-02 1.6308664e-01
 8.6908549e-02 2.3614800e-02 5.9297581e-06 7.7885040e-03 9.9562481e-02
 3.9950410e-01]",23.542423248291016,23.441797256469727
37400,-0.025578841236419975,13.34429494857788,65.22692807189541,13.272309640522876,12.283994281045752,1.2680555555555555,65.9636274509804,15.61,1028.57,0.18,0.0,0.27529622346162796,"[1.38801336e-01 1.25840865e-02 2.04750206e-02 6.18870780e-02
 1.47181407e-01 9.85500365e-02 2.60254499e-02 4.52675658e-06
 1.26351714e-02 9.12695006e-02 3.90586406e-01]",21.253793716430664,21.240758895874023
37500,-0.023963045874843374,11.980939664840697,65.79300127450978,13.32277450980392,12.64095343137255,1.388703431372549,66.39623774509805,15.51,1028.93,0.51,0.0,0.2458114044368267,"[1.4750302e-01 2.4690598e-02 2.5530862e-02 4.0674582e-02 1.5421520e-01
 8.1434004e-02 2.3007402e-02 3.2599876e-06 8.1114788e-03 9.9547371e-02
 3.9528224e-01]",21.476682662963867,21.60851287841797
37600,-0.023876052018022165,11.533047194480895,66.17909171568624,13.386681372549019,12.744549019607842,1.3063063725490196,66.43247794117647,15.38,1020.91,0.15,0.0,0.2478516286611557,"[1.02924556e-01 2.28716154e-02 2.95914467e-02 5.32343388e-02
 1.69258460e-01 9.98884290e-02 1.87104978e-02 4.30446289e-06
 7.83544220e-03 1.04655035e-01 3.91025871e-01]",23.10185432434082,21.927717208862305
37700,-0.024650650178082288,11.205549883842469,65.87388544117644,13.336872549019606,12.711992647058823,1.2976446078431372,66.5574068627451,15.38,1023.03,0.37,0.0,0.24861014425754546,"[1.3692977e-01 3.5971582e-02 5.7642862e-02 4.2181723e-02 1.1111741e-01
 8.4536083e-02 2.8393416e-02 3.8743310e-06 9.9417297e-03 8.9261822e-02
 4.0401977e-01]",21.227754592895508,20.9466495513916
37800,-0.026970479099545627,13.406680464744568,65.83317681372546,13.408624999999999,12.400355392156865,1.1357107843137255,66.04356617647059,15.58,1028.0,0.46,0.0,0.28425071462988855,"[1.54962003e-01 2.80299596e-02 1.91209503e-02 5.34995608e-02
 1.24617271e-01 9.34152678e-02 2.51335111e-02 2.67172345e-06
 9.95934289e-03 1.03137314e-01 3.88122141e-01]",21.57294464111328,22.05148696899414
37900,-0.020779704831074924,13.858714785575867,65.30810058823526,13.284230392156864,12.334053104575167,1.1965800653594771,65.7251887254902,15.64,1026.68,0.4,0.0,0.26668588414788247,"[1.2653595e-01 2.7479293e-02 1.7078934e-02 5.7118807e-02 1.5393937e-01
 8.4325738e-02 3.6229573e-02 2.4819155e-06 7.2947778e-03 1.0303524e-01
 3.8695985e-01]",22.823854446411133,22.403934478759766
38000,-0.023773941616527735,11.790515065193176,66.87188343137251,13.533120098039216,12.86266911764706,1.2593848039215687,66.7261568627451,15.35,1023.7,0.23,0.0,0.307250270396471,"[1.0320914e-01 1.8618381e-02 6.2446509e-02 5.5356577e-02 1.3551994e-01
 9.2591345e-02 2.4690766e-02 2.8616141e-06 5.7925442e-03 1.0509731e-01
 3.9667466e-01]",22.800291061401367,23.007373809814453
38100,-0.0239835902757477,11.802948484420776,66.37497004901958,13.408036764705882,12.886355392156863,1.3079828431372547,66.56710294117647,15.34,1020.28,0.29,0.0,0.2869728152453899,"[1.10378899e-01 4.05583680e-02 2.31418069e-02 4.65462282e-02
 1.48791179e-01 1.05517775e-01 2.29025576e-02 2.47260664e-06
 1.29817035e-02 9.05929357e-02 3.98586094e-01]",21.854427337646484,21.615657806396484
38200,-0.026989672647323458,16.265349597930907,65.14152202614376,13.32804820261438,11.963436274509801,1.056166666666667,65.34591911764706,15.82,1032.04,0.13,0.0,0.30725324124097825,"[1.23849936e-01 2.13011745e-02 1.92872826e-02 7.43242353e-02
 1.46832585e-01 9.34651420e-02 2.51546428e-02 1.85136287e-06
 9.72896535e-03 9.82540697e-02 3.87800097e-01]",22.51186752319336,21.646936416625977
38300,-0.025147497250000015,12.639744205474853,66.11674274509801,13.407436274509806,12.616833333333332,1.2840661764705883,66.73977205882353,15.4,1026.91,0.11,0.0,0.3133063068985939,"[1.4693619e-01 1.0436609e-02 3.8637530e-02 3.1085325e-02 1.4226122e-01
 1.0399187e-01 2.2082217e-02 1.5456122e-06 1.1227260e-02 9.4127268e-02
 3.9921296e-01]",21.39133071899414,21.280107498168945
38400,-0.02690469324355945,11.379088587760926,66.68501720588232,13.468610294117648,12.942860294117647,1.3464117647058822,67.09954166666667,15.3,1025.86,0.16,0.0,0.3364503794908524,"[1.08236283e-01 1.00855250e-02 4.09717932e-02 7.02942237e-02
 1.47123322e-01 1.05362371e-01 2.64745895e-02 2.21220262e-06
 9.90405586e-03 1.05269074e-01 3.76276523e-01]",23.364013671875,23.008203506469727
38500,-0.025687283147126438,11.700780992507935,66.49630269607839,13.445531862745097,12.831436274509803,1.3055808823529411,66.17100245098038,15.47,1022.8,0.13,0.0,0.2746632830798626,"[1.49149701e-01 2.14775316e-02 2.20353343e-02 6.09010570e-02
 1.21066965e-01 1.04832374e-01 2.75353696e-02 2.63565948e-06
 1.14818532e-02 1.01846598e-01 3.79670620e-01]",22.73410987854004,22.775480270385742
38600,-0.02124084167997353,13.89724907875061,66.12675122549018,13.435970588235296,12.55704411764706,1.1387859477124183,66.0592614379085,15.58,1028.21,0.23,0.0,0.3116730672121048,"[8.0469675e-02 1.3371378e-02 8.2418054e-02 3.9148118e-02 1.6594853e-01
 9.4948292e-02 1.2319563e-02 2.1474953e-06 1.7870223e-02 9.9521264e-02
 3.9398277e-01]",21.28409767150879,21.52683448791504
38700,-0.029401967094745487,12.017860689163207,66.88301156862744,13.548299603174604,12.869279178338006,1.293151960784314,67.09364437441644,15.36,1029.29,0.95,0.0,0.3231573596596718,"[1.1463375e-01 3.0087043e-02 2.7256953e-02 7.1037181e-02 1.3563538e-01
 9.4909526e-02 2.1976717e-02 2.0045436e-06 9.2609273e-03 9.3545213e-02
 4.0165532e-01]",23.32626724243164,22.678970336914062
38800,-0.023354169612284748,12.71944691181183,66.38888720588233,13.464647058823532,12.650870098039215,1.2373308823529412,66.44097794117646,15.43,1024.29,0.16,0.0,0.28007791221141815,"[1.02139056e-01 2.67191939e-02 3.10192518e-02 6.57603294e-02
 1.50295317e-01 8.65351036e-02 3.00092306e-02 2.33219953e-06
 8.56604148e-03 9.81789678e-02 4.00775194e-01]",23.208797454833984,23.24108123779297
38900,-0.02600179106113501,13.225434236526489,66.44545752801119,13.491397759103643,12.650412464985996,1.2365560224089633,66.79036274509805,15.36,1024.77,0.35,0.0,0.30909292072057726,"[1.5627380e-01 1.7922910e-02 1.9586623e-02 7.1815632e-02 1.1097617e-01
 8.2855903e-02 2.4711549e-02 2.8216195e-06 7.9888133e-03 1.0332849e-01
 4.0453726e-01]",22.395505905151367,22.651830673217773
39000,-0.026347521613352,13.03048626422882,66.6372689215686,13.521426470588233,12.680357843137253,1.288139705882353,67.00240196078431,15.34,1026.97,0.01,0.0,0.3107644456624985,"[1.5475123e-01 1.0019329e-02 1.3147196e-02 5.5254333e-02 1.4470354e-01
 7.5954735e-02 2.2731667e-02 2.8177160e-06 1.4660189e-02 9.5760375e-02
 4.1301465e-01]",23.06502914428711,22.840028762817383
39100,-0.022707768043037504,12.264559054374695,66.88672156862742,13.547950980392153,12.796553921568627,1.2735122549019606,66.3759387254902,15.49,1026.99,0.15,0.0,0.2888669593632221,"[1.1664929e-01 3.7332635e-02 1.8135738e-02 7.8005113e-02 1.1852333e-01
 9.9316962e-02 2.5258712e-02 2.5229845e-06 1.5330810e-02 9.3750469e-02
 3.9769441e-01]",21.317089080810547,21.900367736816406
39200,-0.027194598955102265,11.637618374824523,67.19969191176467,13.579620098039213,13.001804738562091,1.3272099673202615,67.16006045751634,15.27,1024.52,0.06,0.0,0.3327247831225395,"[1.32992044e-01 4.13279384e-02 2.87947822e-02 5.61775416e-02
 1.29264981e-01 8.19966421e-02 2.53593791e-02 4.46946115e-06
 1.21742515e-02 9.27618816e-02 3.99146080e-01]",23.08278465270996,22.661762237548828
39300,-0.023600933789275587,12.678000679016113,67.38109284313722,13.670321078431375,12.805700980392157,1.1857867647058824,65.99500735294117,15.57,1026.67,0.15,0.0,0.2888853071630001,"[1.43951759e-01 1.88628212e-02 2.40512900e-02 8.53860155e-02
 1.02759384e-01 1.07407734e-01 2.59402636e-02 2.61014020e-06
 6.90959115e-03 1.03179961e-01 3.81548584e-01]",23.70148468017578,22.89299964904785
39400,-0.025382508949842304,10.260218987464905,67.1497201470588,13.533169117647057,13.158914215686275,1.450948529411765,66.87632843137254,15.32,1023.95,0.46,0.0,0.2703948645293713,"[1.0811864e-01 1.7300671e-02 5.7437960e-02 5.3926177e-02 1.5435499e-01
 1.0305954e-01 2.4475571e-02 2.4081919e-06 5.9031649e-03 9.6189402e-02
 3.7923148e-01]",23.051618576049805,22.729318618774414
39500,-0.024163351103197783,10.812470679283143,67.53907303921567,13.627453431372551,13.146901960784314,1.33803431372549,66.73749264705883,15.33,1022.36,0.12,0.0,0.29753958895802496,"[1.4225151e-01 1.9698177e-02 2.9196482e-02 5.3305689e-02 1.3217489e-01
 1.0000978e-01 1.6099481e-02 2.1200678e-06 1.1418242e-02 1.0019469e-01
 3.9564899e-01]",22.316755294799805,22.75141716003418
39600,-0.025455827806144953,10.749588980674744,67.60831995098036,13.647700980392157,13.129835784313725,1.3219019607843137,66.84615931372548,15.29,1021.42,0.26,0.0,0.28357836216688154,"[1.16972215e-01 2.23167986e-02 2.28875037e-02 7.34595358e-02
 1.47695750e-01 8.91294107e-02 1.83359869e-02 3.55612929e-06
 7.44701736e-03 1.05878018e-01 3.95874232e-01]",24.37448501586914,23.988388061523438
39700,-0.02335039802826941,12.393817720413209,67.656410245098,13.711267156862746,12.906051470588233,1.2118063725490196,66.8054681372549,15.37,1026.08,0.5,0.0,0.305899897813797,"[1.13903999e-01 1.79358274e-02 1.72065813e-02 6.25029579e-02
 1.55995160e-01 1.21211708e-01 2.25571729e-02 2.73950332e-06
 1.04939565e-02 8.93168673e-02 3.88873041e-01]",23.367870330810547,22.661746978759766
39800,-0.02511218630010262,15.16046079158783,66.56313352941173,13.53893137254902,12.480186274509803,1.2037328431372551,65.50464215686274,15.72,1028.28,0.13,0.0,0.2620077988505363,"[1.4233847e-01 1.2924881e-02 1.7673578e-02 6.7119241e-02 1.3818434e-01
 9.4118945e-02 1.8561011e-02 1.2249368e-06 7.9558427e-03 1.0877122e-01
 3.9235127e-01]",22.69387435913086,22.575864791870117
39900,-0.022308194977231324,13.555650572776795,67.45175985294114,13.64455392156863,12.939355392156862,1.284982843137255,66.06285294117647,15.57,1027.6,0.13,0.0,0.2699533021450043,"[8.2341909e-02 2.3199979e-02 1.7382154e-02 9.5249675e-02 1.5058930e-01
 1.0614423e-01 1.2378899e-02 1.4635546e-06 7.3543321e-03 1.1096668e-01
 3.9439142e-01]",24.649232864379883,22.11611557006836
40000,-0.025997280920855702,14.309952096939087,67.09199220588232,13.584465686274509,12.838220588235295,1.2383799019607842,65.91425980392157,15.61,1027.49,0.15,0.0,0.2825279945135117,"[1.4062200e-01 3.4638863e-02 2.7383627e-02 5.7210829e-02 1.1375624e-01
 1.0013937e-01 1.4107735e-02 2.0884929e-06 1.4220964e-02 9.6725687e-02
 4.0119258e-01]",23.39844512939453,22.345613479614258
40100,-0.024410826377570628,14.184745798110962,66.51084749999997,13.491484477124182,12.715354575163396,1.3232589869281046,66.98589624183006,15.45,1033.44,0.58,0.0,0.3261460202932358,"[1.31485462e-01 3.45196128e-02 1.19107775e-02 5.32712974e-02
 1.48260027e-01 8.97929072e-02 2.64668632e-02 1.66253722e-06
 8.86563957e-03 1.04101405e-01 3.91324311e-01]",23.866254806518555,22.971527099609375
40200,-0.022615040948148816,11.16938467502594,67.95197754901959,13.73367156862745,13.094549019607841,1.2859779411764705,66.56743382352941,15.44,1026.89,0.1,0.0,0.2915778847038746,"[1.5692136e-01 3.0760089e-02 1.6495638e-02 5.1905539e-02 1.2788571e-01
 1.1022754e-01 2.3109600e-02 1.1043280e-06 1.0661156e-02 9.0557054e-02
 3.8147524e-01]",23.02948760986328,22.73270034790039
40300,-0.02395914141088724,12.582737402915955,67.14312215686273,13.577,12.91697549019608,1.3440857843137255,66.0815,15.56,1027.1,0.44,0.0,0.2689012160897255,"[1.1863493e-01 1.7214997e-02 2.1723732e-02 5.0132737e-02 1.6750118e-01
 1.0666925e-01 2.1641515e-02 1.9612328e-06 5.9338831e-03 9.3466461e-02
 3.9707938e-01]",20.795631408691406,21.537111282348633
40400,-0.021601564529119058,10.808846573829651,67.87588881652657,13.673682773109244,13.240896008403363,1.3874201680672267,66.73002661064426,15.35,1023.46,0.77,0.0,0.26949847549200057,"[1.3723452e-01 1.3518660e-02 3.0920757e-02 3.8184524e-02 1.5803860e-01
 1.1291222e-01 1.9437099e-02 1.4803664e-06 4.6673929e-03 9.2669509e-02
 3.9241523e-01]",23.230260848999023,22.861146926879883
40500,-0.02232095623621717,14.552781066894532,66.93035225490193,13.588926470588236,12.697982843137256,1.2086225490196079,66.06731617647058,15.57,1027.24,0.76,0.0,0.2772224988043308,"[1.3789187e-01 1.7952939e-02 4.1678958e-02 3.3489294e-02 1.3720350e-01
 1.1666652e-01 1.7644171e-02 1.5283046e-06 7.2066113e-03 9.2181638e-02
 3.9808297e-01]",21.90738296508789,21.982162475585938
