epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1641700,-0.0026838084156770494,16692.093515625,904.3975578477141,13.099503357753356,11.155937173937176,1.3174616217116215,464.81948537573544,4.86,1328.29,993.53,0.0,0.09818364846520126,"[2.3823959e-01 3.8581099e-02 3.7701392e-01 3.8376905e-02 1.9736588e-01
 1.6463876e-02 1.1141568e-06 4.5420461e-07 1.0127545e-04 1.2755676e-02
 8.1100151e-02]",122.3818359375,113.2499771118164,0.013938419136684388
1641800,-0.004907699498962756,15711.50497314453,873.6204223015924,13.01809595959596,9.873332972582972,1.0342215007215008,485.5390616883117,4.35,1280.18,989.37,0.0,0.2950782564259134,"[3.9540395e-02 3.6603553e-04 3.6875659e-04 2.2390889e-04 8.5648283e-04
 1.7543513e-02 1.8656337e-08 1.0074016e-08 9.6238338e-12 1.1403416e-02
 9.2969733e-01]",124.23072814941406,112.74598693847656,0.017279620707267896
1641900,-0.006797270552269765,15016.89639892578,877.248749747479,13.136208513708514,9.562620490620489,1.0402994227994227,492.59567640692643,4.08,1265.35,997.1,0.0,0.5147226541116834,"[1.8306753e-01 1.8790480e-02 1.5843935e-02 5.2273747e-02 1.2231491e-02
 7.0772901e-02 1.0364974e-07 3.6835971e-08 1.5797899e-07 6.4293332e-02
 5.8272636e-01]",125.22461700439453,214.42381286621094,0.012851959027466364
1642000,-0.005335702187039715,17386.672236328126,930.28868452215,13.142523837273838,10.090237012987012,1.1816870351870352,441.8757104562105,4.96,1320.05,986.69,0.0,0.21820061072241514,"[1.9619239e-02 1.6678609e-05 6.1922488e-05 2.6402158e-05 5.6122317e-05
 4.6992479e-03 1.3579700e-09 1.9705373e-09 6.8512400e-13 7.5187804e-03
 9.6800196e-01]",127.68328857421875,101.31219482421875,0.03655006132728886
1642100,-0.002596059578263521,11168.479382324218,727.1681298035384,13.060093184593185,12.02148756798757,1.5615291930291928,635.9769050949052,3.03,1249.03,1040.74,0.0,0.11788318085018545,"[3.9256327e-02 1.5462388e-04 2.5476812e-04 1.6073095e-04 1.8072470e-04
 1.6536104e-02 6.5544872e-09 8.9600594e-09 3.1509127e-12 1.4795323e-02
 9.2866164e-01]",127.02577209472656,119.22584533691406,0.017811480443924665
1642200,-0.0023224284815751162,13532.21814453125,880.197780592192,13.400579365079366,11.843708180708179,1.4389511599511602,518.716427045177,3.77,1280.41,1020.75,0.0,0.1595850817952305,"[4.0859137e-02 1.5318896e-05 4.0183888e-05 1.7719702e-05 8.5544125e-05
 1.6631899e-02 4.0060217e-09 4.1941536e-08 1.0599669e-11 1.1382675e-02
 9.3096733e-01]",127.68968963623047,115.88174438476562,0.006517674490460194
1642300,-0.0013125683302632751,13595.204560546876,843.7001595482373,13.571745865245866,11.426594766344767,1.1985968198468198,568.4095934343434,3.53,1253.39,1016.2,0.0,0.07892036405624822,"[1.5634304e-01 1.0517262e-01 7.2684102e-02 3.7029307e-02 1.3816588e-01
 3.0685907e-02 1.1519511e-08 3.3175272e-07 1.6449571e-09 2.7318211e-02
 4.3260065e-01]",128.11866760253906,148.4292755126953,0.0036373805697076022
1642400,-0.0018608184996992349,13330.103728027343,853.9520442857226,13.723234126984128,11.558420634920633,1.134170634920635,573.0149206349206,3.47,1251.22,1021.28,0.0,0.09037872164626606,"[2.01836433e-02 7.62953860e-05 2.74263275e-05 4.43384415e-05
 1.04347455e-04 1.03093060e-02 5.40023626e-09 1.74434689e-07
 1.30735369e-08 6.55975053e-03 9.62694883e-01]",128.27676391601562,103.4124755859375,0.017333072075271048
1642500,-0.0020329382666750464,19146.262954101563,958.8532442485346,13.29782747807748,11.199042596292594,1.1832213619713619,429.34941255966254,5.33,1299.01,936.38,0.0,0.10718177591683344,"[3.8616635e-02 3.4829860e-05 5.7439353e-05 3.1509273e-05 5.1533298e-05
 1.4184608e-02 1.0512716e-08 1.5170372e-07 7.2292037e-13 1.2410630e-02
 9.3461275e-01]",131.22120666503906,118.9450912475586,0.0062450150499353185
1642600,-0.00048479011466042723,9548.624721679687,637.8782627777877,12.764027777777779,11.337373015873018,1.1738650793650793,691.0495952380952,2.45,1212.23,1048.65,0.0,0.02370147723820992,"[2.0804942e-02 5.7709025e-05 8.7531160e-05 6.2957239e-05 6.1585153e-05
 7.4626841e-03 1.0108027e-08 7.0869149e-08 1.6912059e-13 6.5296213e-03
 9.6493316e-01]",129.64500427246094,103.91154479980469,0.0009875133476452901
1642700,-0.0003601211709792551,9512.421540527344,622.514888253979,12.92093253968254,10.948297619047619,1.0438373015873017,719.1620357142857,2.38,1202.74,1051.05,0.0,0.009162341884803027,"[8.9326665e-02 4.1645922e-05 1.7197382e-04 6.5616099e-05 5.0699433e-05
 3.0301774e-02 1.5646737e-08 1.9183867e-07 3.2241258e-12 2.9598588e-02
 8.5044253e-01]",127.59012603759766,138.6642303466797,0.0011214665608713403
1642800,-0.000716326586316427,13614.320283203126,794.4179050556103,12.435247163912798,8.226052058278837,0.6904338208231395,496.72018406146657,4.57,1311.69,1047.68,0.0,0.023000987492268907,"[1.7893132e-02 2.8022116e-05 2.3547454e-04 2.3171086e-05 1.8482107e-05
 1.0285662e-02 3.1231453e-09 2.8256130e-08 9.9989501e-09 5.6178081e-03
 9.6589816e-01]",127.97593688964844,106.04693603515625,0.0024321710830554366
1642900,-0.0008501980519395147,16826.88444580078,870.1614344007851,12.495828624806565,8.208713009213009,0.674652021181433,429.5717950023832,5.26,1311.26,995.16,0.0,0.03130139812361449,"[4.7140379e-02 9.4034993e-05 1.6801151e-04 5.0955070e-05 7.1455739e-05
 1.8348912e-02 2.7894771e-08 6.5597158e-07 9.9264780e-13 1.4924294e-02
 9.1920137e-01]",129.91915893554688,115.36695098876953,0.00627451831009239
1643000,-0.00046772315758062175,11575.743271484374,802.3787211904848,13.32409523809524,10.248226190476192,0.9029761904761904,581.6327142857143,2.97,1240.13,1047.69,0.0,0.020496114834677427,"[4.7418501e-02 2.0576717e-05 9.7656484e-05 2.8825067e-05 4.4966284e-05
 1.5593543e-02 2.2961480e-08 4.7763518e-07 5.9909510e-13 1.6948046e-02
 9.1984767e-01]",129.0846710205078,122.26163482666016,0.00274961780582089
1643100,-0.0024169295909996437,22114.9923046875,1004.6580364456346,13.231726432880846,8.856476037851037,0.7283337463190404,372.9755416576887,6.34,1299.97,894.16,0.0,0.07891359074506908,"[3.06791395e-01 2.57064332e-03 1.63807150e-03 5.51276840e-04
 1.11414376e-03 1.16390094e-01 6.97545545e-07 7.78017784e-05
 1.46683632e-07 8.46800357e-02 4.86185730e-01]",132.91246032714844,284.1025085449219,0.017395076307002454
1643200,-0.007727658439616789,27964.902377929688,1109.094060439954,13.391796650245178,6.94420373172579,0.5781345076492136,285.6168294132338,7.86,1334.37,829.39,0.0,0.3784793773246929,"[3.9114177e-02 8.5814041e-05 1.6288535e-04 1.5859220e-04 6.5622939e-04
 8.3841467e-03 1.6849188e-07 4.4030949e-06 2.2113283e-12 1.0669854e-02
 9.4076401e-01]",137.45913696289062,113.72412109375,0.049474341648747214
1643300,-0.0019085247413022444,16476.53239746094,853.6527836646746,12.655412975912975,7.074721805971806,0.6469770784770786,464.29872186147185,4.47,1277.2,982.58,0.0,0.07466495777480305,"[4.7247466e-02 5.9888342e-05 6.3308733e-05 9.6479082e-05 2.1152727e-04
 2.7986465e-02 3.6873129e-08 5.4882580e-06 2.4026107e-12 1.8926293e-02
 9.0540266e-01]",138.24998474121094,133.42066955566406,0.008766390111413785
1643400,-0.0008171130945629556,10181.440056152343,638.4160447186237,12.424405844155842,8.507646103896104,0.7494902597402598,651.9633300865801,2.98,1302.68,1113.11,0.0,0.03431535352719948,"[2.5546212e-02 3.8766510e-05 2.6844558e-05 3.6969977e-05 9.5249503e-05
 2.8011205e-03 1.9268523e-08 2.6868604e-06 9.2566590e-13 6.5359403e-03
 9.6491635e-01]",137.13429260253906,105.0760498046875,0.001949771604849957
1643500,-0.0021645907422498567,16625.51366699219,876.5477835758737,12.651176850926852,6.836634448884451,0.580788184038184,440.8581076978577,4.85,1294.49,982.96,0.0,0.11576242039212957,"[1.5564784e-01 1.5234411e-03 2.2912542e-03 4.3096188e-03 4.0375949e-03
 2.1014623e-02 3.2962853e-07 1.2214779e-04 4.8633875e-09 1.3725395e-02
 7.9732764e-01]",138.19935607910156,127.86602020263672,0.0041210707469144835
1643600,-0.00126526711974293,13861.777775878907,799.7742495093866,12.71167784992785,7.616604256854257,0.6513030303030303,521.2662842712842,3.88,1293.97,1048.11,0.0,0.04613039568765089,"[7.1687028e-02 1.7440832e-03 6.7621889e-04 1.5608066e-03 6.9824525e-04
 2.3452055e-02 9.2024564e-08 1.5462378e-05 1.8081679e-12 2.0440303e-02
 8.7972564e-01]",138.2989501953125,141.6121826171875,0.00429371088539483
1643700,-0.0030602156268651013,13246.976345214844,796.399752698419,12.901849206349205,8.8565,0.8485476190476189,546.2216984126984,3.66,1291.24,1053.81,0.0,0.19115277851000428,"[2.2455975e-02 7.4001343e-04 3.1491497e-04 5.3336599e-04 1.0922622e-04
 6.5176901e-03 3.3761982e-08 7.7128598e-06 1.1908916e-12 7.4397968e-03
 9.6188158e-01]",138.21279907226562,112.81913757324219,0.011893667811527849
1643800,-0.002923911992547801,12353.116628417969,748.6726458008727,12.864842712842712,10.464498556998556,0.9896655844155845,591.6323030303032,3.2,1216.83,1008.98,0.0,0.1993920212588273,"[2.1304376e-01 4.7025774e-03 1.9082890e-03 4.8050056e-03 6.3185394e-03
 8.3767958e-02 3.6149327e-06 7.7065761e-04 2.4691367e-08 7.5292788e-02
 6.0938674e-01]",137.44618225097656,248.66847229003906,0.008748480512294918
1643900,-0.0038189041275472845,10751.154445800781,695.1566768048692,12.60242082917083,9.493946692196692,0.957102036852037,617.4884390609391,3.16,1233.3,1030.36,0.0,0.21399777491111308,"[6.5828897e-02 1.5233376e-03 4.4498947e-03 6.7593111e-04 8.7847514e-04
 2.1167126e-02 1.1459674e-07 8.7325425e-06 3.3386089e-09 2.5020001e-02
 8.8044780e-01]",136.41177368164062,140.86932373046875,0.029205061227548866
1644000,-0.0018381714804127113,10167.96598388672,675.1749304761995,12.78911904761905,9.727690476190475,0.9802023809523811,654.3633928571428,2.64,1221.08,1049.08,0.0,0.09092822782928124,"[1.8222790e-02 1.1151511e-03 6.2534522e-04 2.9844354e-04 1.7722348e-04
 7.4836295e-03 2.5788699e-08 1.3526417e-06 9.0822017e-13 9.3544843e-03
 9.6272141e-01]",134.4971923828125,111.00125885009766,0.010184073620475829
1644100,-0.0011538617078258539,11713.931022949218,734.3291504978437,13.003501803751801,10.469380230880232,1.162956349206349,619.3110458152958,3.13,1223.1,1013.21,0.0,0.06573670882266015,"[7.6748148e-02 2.3662578e-03 2.8049801e-03 3.0120090e-03 8.6271559e-04
 2.1169275e-02 1.8859060e-07 6.5019078e-05 8.0015980e-08 2.5384817e-02
 8.6758667e-01]",133.62411499023438,141.52142333984375,0.006537719804327935
1644200,-0.003950460016640136,13135.19658203125,836.6054106782169,13.263736291486293,10.432672799422798,1.0454588744588744,545.301477994228,3.6,1257.37,1017.72,0.0,0.22288019408704712,"[8.6180151e-02 1.2966879e-03 2.1087208e-03 4.7111437e-03 1.3380842e-03
 2.0719653e-02 1.2020064e-06 9.1755961e-04 9.1068442e-10 3.0160028e-02
 8.5256684e-01]",133.75411987304688,144.30136108398438,0.018392665516003034
1644300,-0.00353170292579307,11617.280246582031,777.1545714213639,13.209848124098121,10.753679653679653,1.1161987734487733,598.3325003607504,3.16,1263.0,1051.9,0.0,0.21449265566654505,"[8.7228268e-02 2.7154433e-03 6.0657761e-03 9.8486813e-03 5.6913649e-03
 2.4071580e-02 1.9912020e-06 1.3124809e-03 5.1942674e-08 2.7680345e-02
 8.3538383e-01]",132.87330627441406,141.84954833984375,0.02557109057321213
1644400,-0.002206299492390826,14685.581845703126,907.0730926373693,13.568299755799755,9.731720085470087,1.0316376678876678,504.05258363858366,3.91,1273.26,1012.21,0.0,0.11081317954231054,"[3.4325268e-02 5.4336302e-05 1.6597804e-04 8.3677500e-05 5.0924567e-04
 1.6902950e-02 3.2221790e-06 1.8479285e-06 1.5232284e-11 1.5479583e-02
 9.3247414e-01]",133.95555114746094,126.79900360107422,0.007874713011551649
1644500,-0.003018004891637247,15383.4705078125,935.681058377738,12.851309246309246,9.82127059052059,1.1102071817071817,408.6411222943723,4.59,1324.25,1008.19,0.0,0.12136945857433602,"[5.7536129e-02 1.1195374e-03 1.5106519e-03 4.4632738e-04 4.4600898e-03
 2.0513654e-02 3.6843706e-04 3.6417300e-04 1.9300005e-10 1.6107410e-02
 8.9757341e-01]",135.64430236816406,133.3708038330078,0.02429085653682705
1644600,-0.005622946744479123,33407.69168457031,1097.7008391658367,12.938159132534134,8.874174395049396,0.9442087079587079,256.2787989649239,9.15,1231.83,611.94,0.0,0.22102599054574967,"[7.5866826e-02 1.9078495e-03 3.2611655e-03 1.1147578e-03 1.7323472e-03
 2.0329308e-02 6.8799482e-04 3.3476789e-04 2.7465148e-08 1.7490026e-02
 8.7727487e-01]",142.47129821777344,135.4356689453125,0.024610634029377253
1644700,-0.01068338926823344,33287.466408691405,1155.3406278976586,13.349377664002661,9.281313103563104,0.9300373376623376,241.21322650960153,9.05,1263.29,655.28,0.0,0.5864856532402336,"[3.1603116e-01 1.8235935e-01 4.8791677e-02 1.2862685e-01 8.7852702e-02
 3.3257820e-02 9.3006020e-05 4.7666830e-04 2.8336984e-07 4.9967457e-02
 1.5254299e-01]",146.88015747070312,192.88369750976562,0.024472694038995543
1644800,-0.013195769398007541,28987.79150390625,1087.568227948718,13.081532171260115,8.925419674279969,0.9183961079769903,281.080765173552,8.31,1258.39,716.14,0.0,0.8658990463614464,"[3.1083539e-01 1.3159079e-02 4.5804329e-02 6.5465695e-03 1.1371219e-02
 1.0408819e-01 2.3353728e-04 5.5219755e-03 1.6177728e-08 1.1237270e-01
 3.9006704e-01]",150.28858947753906,314.1004638671875,0.04255967641132884
1644900,-0.00969872500281781,43619.883959960935,1191.6821920140317,12.825250931258285,7.966518473356708,0.7710344941006704,150.7569034241902,12.59,1178.96,356.61,0.0,0.49496391087770464,"[3.5811099e-01 3.1985578e-03 5.3054616e-03 2.4839563e-03 4.5910492e-03
 9.2933476e-02 9.8843744e-04 1.1470028e-03 2.6031648e-07 1.0588510e-01
 4.2535570e-01]",156.0126495361328,298.3785400390625,0.03996124995115679
1645000,-0.009319242691854015,39710.879487304686,1167.870717650405,12.576964077589077,8.83092347929848,0.9423949383949385,152.64441125541126,11.54,1191.41,416.5,0.0,0.5291924753040075,"[3.1904402e-01 2.5944877e-02 8.6799718e-02 1.2711059e-01 1.9220456e-01
 5.0599001e-02 4.1147129e-04 3.3494504e-04 4.3249532e-08 4.1363321e-02
 1.5618743e-01]",160.38671875,197.2636260986328,0.017499372063321063
1645100,-0.012132697419729084,32550.224560546874,1150.8704983116884,12.76258073870574,6.58312314074814,0.5950100732600734,183.64770326895325,9.29,1203.11,599.07,0.0,0.8161929780244828,"[2.5849414e-01 4.2626381e-02 4.3610718e-02 1.3724704e-01 6.4898700e-02
 1.1188782e-01 4.0636263e-03 1.5412776e-03 9.2381853e-08 7.8029290e-02
 2.5760090e-01]",163.41085815429688,292.14007568359375,0.028291312711662613
1645200,-0.011459377885330468,36486.33809082031,1154.550754819984,12.794046711458474,7.699887451600687,0.7068806038732508,184.9164555289482,10.22,1222.3,551.5,0.0,0.7422704621776939,"[3.0609450e-01 6.8183611e-03 9.8719960e-03 1.8766113e-02 2.1713719e-02
 1.4988546e-01 2.5348642e-04 6.6237430e-05 1.5582442e-08 1.1078724e-01
 3.7574285e-01]",167.26588439941406,354.768798828125,0.01876996305596549
1645300,-0.013409178704023361,23197.5774609375,992.5176056388057,13.07410187035187,9.914158508158508,0.8437199605949606,376.3049360916861,6.2,1270.69,866.09,0.0,1.077153260409832,"[2.3397064e-01 8.0530137e-02 1.1844137e-01 2.4646877e-01 2.4702759e-01
 1.0488206e-02 1.6757014e-05 1.3875701e-06 6.4473249e-10 1.5508004e-02
 4.7547128e-02]",168.72666931152344,143.2884521484375,0.021843494041240773
1645400,-0.014673748593777418,12086.403581542969,805.6583020634923,13.331059523809524,10.07911507936508,0.8254484126984127,585.6472817460317,3.39,1328.51,1119.77,0.0,1.3637535572052002,"[1.3097055e-01 1.8270855e-01 2.3382251e-01 2.3885897e-01 1.5907034e-01
 1.1155566e-02 4.6969012e-07 1.8112685e-07 2.3141994e-10 1.1870752e-02
 3.1542100e-02]",167.91940307617188,139.69674682617188,0.005765896118828095
1645500,-0.0152135007455945,11294.431022949218,770.5378784126982,13.27720634920635,8.964714285714285,0.7439285714285714,614.3046269841269,2.94,1275.04,1092.97,0.0,1.3903621470928191,"[2.4588390e-01 2.2851942e-01 1.5196860e-01 1.4123301e-01 1.6438541e-01
 1.6239909e-02 2.9419843e-06 6.8543051e-07 2.7829328e-09 1.3416752e-02
 3.8349405e-02]",166.660888671875,147.75473022460938,0.008568275415454992
1645600,-0.014589886944741011,11007.312600097655,702.477639206349,13.210095238095239,10.32152380952381,0.8527539682539682,678.4746984126984,2.73,1272.42,1099.07,0.0,1.364337123632431,"[1.83934271e-01 1.22385725e-01 1.77179962e-01 1.84764639e-01
 2.63701916e-01 1.49826054e-02 4.50269363e-06 8.83818814e-07
 1.42039547e-10 1.23891346e-02 4.06562686e-02]",165.10195922851562,146.310546875,0.007784173329710029
1645700,-0.014629224352538585,10400.662587890625,738.7379701587301,13.312960317460318,9.664333333333333,0.8480317460317459,651.7287063492063,2.63,1247.7,1080.64,0.0,1.3750824892520905,"[2.1217206e-01 9.6291654e-02 2.5369981e-01 2.1044073e-01 1.4184985e-01
 1.8854383e-02 7.7659324e-06 1.8121508e-06 6.2837419e-10 1.3785267e-02
 5.2896805e-02]",163.20423889160156,147.4403533935547,0.012536396948853508
1645800,-0.013983673504553736,9966.524868164062,686.3382394444442,13.074583333333333,9.387527777777779,0.8066388888888888,679.035861111111,2.55,1272.51,1115.38,0.0,1.2862124669551849,"[1.6834304e-01 9.6720390e-02 2.1223062e-01 1.3616195e-01 2.8357551e-01
 1.9078566e-02 7.2996374e-07 1.1461888e-06 1.4142363e-07 2.0305991e-02
 6.3581988e-02]",160.6997528076172,152.53236389160156,0.03801557108061388
1645900,-0.01299984924029559,19507.628779296876,1005.4231783904983,13.52100752025752,6.124731351981352,0.4566265123765124,400.21829575979586,5.61,1294.94,951.79,0.0,1.0375415851175784,"[2.94336975e-01 7.40593448e-02 2.62322240e-02 7.82451704e-02
 1.19147524e-01 9.00372490e-02 2.68173346e-04 1.40045842e-04
 1.34172016e-08 7.79393837e-02 2.39593908e-01]",162.74716186523438,269.15478515625,0.041298658949672246
1646000,-0.013802557322196662,15717.627329101562,913.5837235569984,13.167200757575756,6.945989538239538,0.5354900793650793,458.72503517316017,4.56,1289.55,1009.55,0.0,1.122851076424122,"[2.3308481e-01 7.2193205e-02 2.0420049e-01 1.0663951e-01 3.4819162e-01
 9.4164200e-03 1.7737206e-06 1.0478657e-06 4.0595185e-09 4.7080335e-03
 2.1563103e-02]",163.31651306152344,130.56011962890625,0.02981340254249517
1646100,-0.010345407724380494,45432.91812988281,1159.7882942027418,12.82512436583025,3.394978905898024,0.2621583506362918,173.51569364214214,12.6,1162.51,407.84,0.0,0.4751685202121735,"[3.67435426e-01 7.10753128e-02 1.10496745e-01 1.49441704e-01
 2.63332486e-01 1.21962577e-02 1.23540701e-06 9.78287858e-07
 7.44216777e-08 3.75228608e-03 2.22673938e-02]",171.60520935058594,141.1665496826172,0.038200912643806074
1646200,-0.008569729120936245,48221.24799316406,1215.7652283309826,12.671474726254138,3.9989034666314076,0.33028578366078365,105.32590418813214,13.72,1141.38,279.67,0.0,0.44195427432656287,"[3.3636668e-01 5.6380960e-03 1.2939694e-02 4.4848446e-02 1.1332382e-02
 1.2399812e-01 1.1393266e-06 1.6665535e-06 1.5678596e-08 9.4048843e-02
 3.7082493e-01]",177.48480224609375,318.8261413574219,0.05237398994911928
1646300,-0.008513126501347869,53622.11318359375,1260.6642181703592,12.940230716179247,4.912889636507284,0.39667832575920814,87.9995916926211,14.24,1097.58,202.2,0.0,0.4043791072070599,"[2.71329224e-01 1.26633137e-01 1.65940952e-02 1.14356905e-01
 2.37040035e-02 7.54045695e-02 6.70097563e-07 7.76998093e-07
 1.03581810e-09 8.35321322e-02 2.88444489e-01]",183.23634338378906,274.9470520019531,0.02865409289486706
1646400,-0.00871952851768583,52138.6372265625,1186.4340695452536,12.19673628981098,4.088441889594754,0.32267498793775884,85.36152309472432,15.4,1081.66,152.43,0.0,0.33573957726359366,"[3.3215570e-01 1.2316860e-02 6.8740239e-03 8.2816985e-03 3.1988014e-02
 1.0982076e-01 1.2130314e-06 1.3300277e-06 4.5362782e-08 1.2875880e-01
 3.6980158e-01]",188.28102111816406,299.6252746582031,0.03410763351421338
1646500,-0.008657230935059488,45288.909638671874,1130.2410142080305,11.623598825194415,4.288667834616365,0.3654750861883215,86.51907217537364,14.51,1106.75,205.89,0.0,0.4801028996706009,"[3.1659281e-01 2.2905659e-02 2.6364069e-02 9.1086561e-03 7.8729913e-02
 9.1969967e-02 2.3098789e-06 1.7579533e-06 3.0076473e-07 9.0731137e-02
 3.6359340e-01]",192.5066375732422,297.4224548339844,0.017934126946493052
