epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1033000,-0.0055277216318063436,1.1852323246002197,18.56584142857144,18.031011904761908,17.959761904761905,2.2683750000000003,66.35689880952381,15.58,1033.47,0.76,0.0,0.06224128421396017,"[2.1675602e-01 3.5292555e-02 2.1628879e-02 6.7806222e-02 4.0461182e-06
 1.4879803e-01 8.9425603e-03 4.7876239e-03 8.7223180e-02 2.0373221e-02
 3.8838768e-01]",6.90144681930542,6.738432884216309,0.01593282332178205
1033100,-0.005660916408523917,1.2189742439985276,18.439183137254915,17.93141176470588,17.806264705882352,2.17746568627451,65.62186274509804,15.91,1043.73,0.05,0.0,0.06081796832382679,"[2.1439986e-01 3.6959071e-02 2.6608989e-02 7.2970971e-02 4.5648767e-06
 1.4167607e-01 7.8509692e-03 4.3876609e-03 9.0288982e-02 1.7014999e-02
 3.8783786e-01]",6.865446090698242,6.668346881866455,0.015844997465610505
1033200,-0.005619416369590909,0.9450486016273498,18.65124000000001,18.03325,17.986375,2.240083333333333,65.82016666666667,15.88,1045.08,0.0,0.0,0.05995659563690424,"[2.1689712e-01 2.7274851e-02 2.0411866e-02 7.2868615e-02 1.2918439e-06
 1.5974636e-01 7.5476915e-03 1.0982315e-03 9.7171560e-02 1.7441897e-02
 3.7954050e-01]",7.029156684875488,6.889162540435791,0.01597003037109971
1033300,-0.005820300632622093,0.8498652744293212,18.828179166666672,18.174625000000002,18.144625,2.243333333333333,66.20154166666667,15.73,1041.11,0.02,0.0,0.06638683930039406,"[2.0656775e-01 3.0553367e-02 2.1175686e-02 7.7484630e-02 4.9166232e-07
 1.4914921e-01 4.9411301e-03 9.0834266e-03 8.9921430e-02 1.6759446e-02
 3.9436343e-01]",7.2179179191589355,6.886270999908447,0.016519379066303373
1033400,-0.006059585800394416,1.013127823472023,18.699993823529418,18.104110294117646,18.044553921568628,2.148875,66.34102941176471,15.55,1031.13,0.15,0.0,0.06976779639720916,"[1.8034019e-01 3.5652723e-02 3.4834340e-02 8.8197440e-02 1.1899463e-05
 1.4228709e-01 7.8755878e-03 4.5537283e-03 8.9576781e-02 2.3383608e-02
 3.9328665e-01]",7.071267127990723,6.934150218963623,0.01722979946061969
1033500,-0.005830409496556967,1.099027014374733,18.626525000000004,18.083,17.992250000000002,2.157375,66.70495833333334,15.47,1031.55,0.02,0.0,0.06608073230832816,"[2.0400383e-01 3.4619879e-02 2.3721406e-02 6.7187682e-02 1.9224942e-06
 1.7208588e-01 1.2001713e-02 3.8300753e-03 8.7984897e-02 1.6569747e-02
 3.7799299e-01]",6.739197731018066,6.815982818603516,0.017165874340571464
1033600,-0.005772218566853553,0.9640528446435929,18.61786833333334,18.050791666666665,17.979333333333333,2.1719166666666663,66.77058333333333,15.43,1029.96,0.01,0.0,0.06479402773082256,"[1.9536343e-01 4.7085363e-02 1.8283635e-02 7.3840961e-02 6.4521095e-07
 1.4514835e-01 6.1116354e-03 1.1387834e-02 8.2545727e-02 2.0910196e-02
 3.9932221e-01]",7.086287498474121,6.802800178527832,0.016416206709109246
1033700,-0.0057187990797683596,0.8925891500711441,18.68253083333334,18.092458333333333,18.051083333333334,2.2100416666666662,66.94170833333334,15.31,1024.6,0.25,0.0,0.06439851880073548,"[2.0466892e-01 3.2690253e-02 2.6147459e-02 5.7525575e-02 2.5196266e-06
 1.7415366e-01 6.1535737e-03 4.8297211e-03 9.5340148e-02 1.1152059e-02
 3.8733613e-01]",7.088898181915283,7.255949974060059,0.015904048453085125
1033800,-0.006023539565503598,0.9432554888725281,18.680765000000005,18.100083333333334,18.04825,2.229333333333333,66.87795833333332,15.37,1027.63,0.36,0.0,0.06431594230234623,"[2.1268061e-01 2.8611192e-02 2.5393361e-02 6.6387959e-02 1.7320968e-06
 1.6353282e-01 1.0397637e-02 4.7019878e-03 9.0741940e-02 2.0470589e-02
 3.7708014e-01]",7.010036468505859,7.067705154418945,0.017421144526451826
1033900,-0.00582782799960114,1.1625213366746903,18.633339215686284,18.129843137254902,17.997416666666666,2.063919117647059,66.37911519607843,15.61,1035.75,0.01,0.0,0.06398536961525679,"[2.0749784e-01 2.2694392e-02 1.7661069e-02 7.8829937e-02 5.6459754e-07
 1.6422448e-01 6.6129928e-03 6.1001321e-03 1.0009519e-01 1.6670711e-02
 3.7961268e-01]",6.345551013946533,6.62920618057251,0.016884892019443213
1034000,-0.005866965802852064,1.0728135919570922,18.54194338235295,18.0308431372549,17.928348039215685,2.1376838235294118,66.76317892156861,15.4,1027.78,0.09,0.0,0.06430577769875527,"[2.2448696e-01 3.5161540e-02 1.4474391e-02 5.7544596e-02 8.0014161e-06
 1.6733888e-01 8.9855902e-03 6.9326828e-03 8.3250895e-02 1.1824566e-02
 3.8999191e-01]",6.562455654144287,6.599921226501465,0.017167860390618444
1034100,-0.0058424028800800444,0.8191397953033447,18.830368333333343,18.191958333333336,18.164416666666668,2.2717499999999995,67.03095833333333,15.3,1025.34,0.02,0.0,0.06411045517772436,"[2.0237075e-01 3.0575989e-02 3.1882092e-02 6.9255680e-02 5.6338172e-07
 1.6108201e-01 5.9970911e-03 6.2409388e-03 8.9986607e-02 2.3150187e-02
 3.7945807e-01]",6.946223735809326,6.88906192779541,0.016718384982086717
1034200,-0.005715150276664645,1.014498080611229,18.67843833333334,18.118916666666664,18.030166666666663,2.2142500000000003,66.50108333333334,15.5,1030.44,0.01,0.0,0.06158849604427814,"[2.2698429e-01 3.1033551e-02 1.5279957e-02 5.6393135e-02 3.7389282e-07
 1.8171678e-01 8.6486591e-03 7.8818044e-03 8.4534578e-02 1.9807283e-02
 3.6771962e-01]",6.727268218994141,6.9447832107543945,0.016170721277594568
1034300,-0.005822963393293321,1.0305887192487717,18.605441421568635,18.053156862745098,17.969392156862746,2.1726617647058823,66.45257598039215,15.59,1035.63,0.0,0.0,0.06152529079467058,"[2.0591497e-01 2.9983470e-02 2.1484662e-02 8.6874187e-02 6.5718388e-07
 1.4573844e-01 9.3633421e-03 7.1321581e-03 7.8694560e-02 2.3817165e-02
 3.9099637e-01]",7.03216028213501,6.81130313873291,0.016749720997177066
1034400,-0.005588454024400562,1.031118520796299,18.72178000000001,18.158416666666668,18.066583333333334,2.2321666666666666,66.29366666666667,15.66,1037.87,0.0,0.0,0.05974739216268063,"[2.2282700e-01 3.1910691e-02 3.0081565e-02 5.7147764e-02 1.0043412e-05
 1.4684016e-01 6.9930386e-03 5.1759784e-03 8.4883429e-02 2.4470348e-02
 3.8965997e-01]",6.861142635345459,6.73487663269043,0.015997078008949756
1034500,-0.005625983227510005,0.855797932446003,18.740593333333344,18.114124999999998,18.066625,2.2992916666666665,66.37654166666667,15.62,1036.56,0.04,0.0,0.06245674282312393,"[2.0960291e-01 3.7865844e-02 2.4263894e-02 5.3429440e-02 5.8378200e-06
 1.7628980e-01 8.6252335e-03 4.0574856e-03 8.9867070e-02 2.1135330e-02
 3.7485716e-01]",6.926986217498779,7.124438285827637,0.0160406297724694
1034600,-0.007228038939647376,2.0154484355449678,17.71347500000002,18.096541666666663,18.07720833333333,2.2955833333333335,67.46370833333334,15.54,1042.78,10.02,0.0,0.0666781872138381,"[2.2123465e-01 4.1688625e-02 2.2608707e-02 6.2529527e-02 5.0415252e-07
 1.5498035e-01 9.9956458e-03 4.9998392e-03 8.3992675e-02 1.4414119e-02
 3.8355532e-01]",6.392801761627197,6.624294757843018,0.024054086469113826
1034700,-0.005954876886680722,1.0701516819000245,18.629375686274518,18.076367647058827,18.00644117647059,2.155296568627451,66.01423774509803,15.8,1042.78,0.28,0.0,0.06485384412109851,"[2.18526527e-01 4.11539078e-02 1.79325491e-02 6.07467517e-02
 1.39659289e-06 1.63485199e-01 7.45594874e-03 8.36752076e-03
 9.48774740e-02 1.55194495e-02 3.71933252e-01]",6.830124855041504,6.956596851348877,0.017650778163224457
1034800,-0.005851939213462174,0.9935730221867561,18.576809166666678,18.03575,17.953833333333336,2.1602083333333333,66.40079166666666,15.62,1036.91,0.02,0.0,0.06358068410307169,"[2.03331634e-01 3.34612690e-02 2.69413181e-02 7.02075884e-02
 8.10443453e-07 1.61790580e-01 8.51841923e-03 4.61547822e-03
 9.55573171e-02 1.47439195e-02 3.80831659e-01]",6.58936882019043,6.835521221160889,0.016839134991168975
1034900,-0.005591667734552175,1.1962705856561662,18.42979833333334,17.969083333333334,17.796583333333334,2.1405416666666666,66.18262499999999,15.72,1040.12,0.0,0.0,0.06459090620279312,"[2.3787162e-01 4.1811284e-02 2.2446798e-02 3.9030835e-02 1.3416908e-07
 1.4604698e-01 5.9296354e-03 1.2059966e-02 8.8940941e-02 1.3617588e-02
 3.9224422e-01]",6.460865497589111,6.4487481117248535,0.016309963921085
1035000,-0.006207603425718844,1.0770925956964492,18.451160294117656,17.923953431372553,17.812073529411766,2.179666666666667,66.05508088235294,15.74,1039.41,0.01,0.0,0.07136239893734456,"[2.1428840e-01 5.0779030e-02 2.5592912e-02 5.0600838e-02 2.0345250e-07
 1.4438300e-01 1.5857119e-02 4.0022102e-03 9.3161106e-02 1.1747086e-02
 3.8958803e-01]",6.833055019378662,6.724777698516846,0.016760109299793838
1035100,-0.00624491655966267,0.8950765466690064,18.766610000000007,18.152125,18.09775,2.29175,66.53516666666667,15.57,1035.61,0.0,0.0,0.07225688967853784,"[2.3252745e-01 4.8808813e-02 8.6020073e-03 3.6038745e-02 2.2731574e-07
 1.7730772e-01 1.0440765e-02 7.1337605e-03 9.5826320e-02 9.0056779e-03
 3.7430853e-01]",6.379034042358398,6.70031213760376,0.01754908108152449
1035200,-0.006465002370532602,0.9302950748801231,18.528929166666675,17.95479166666667,17.893583333333336,2.2260000000000004,67.06254166666668,15.28,1024.42,0.02,0.0,0.07189813688397408,"[2.3648706e-01 3.1923778e-02 1.7984413e-02 4.5254473e-02 1.1617848e-07
 1.5637611e-01 6.9721052e-03 1.1086340e-02 9.6617803e-02 1.2908382e-02
 3.8438937e-01]",6.499695777893066,6.574467658996582,0.018595218085683884
1035300,-0.006148402884136885,0.9853864908218384,18.715775833333343,18.134416666666667,18.057916666666667,2.1464583333333334,66.72920833333335,15.35,1023.97,0.0,0.0,0.0688785469532013,"[2.2998808e-01 4.0947493e-02 1.8599577e-02 4.4321332e-02 3.3595285e-07
 1.5939271e-01 7.0882477e-03 7.7414727e-03 9.0462096e-02 1.4662241e-02
 3.8679641e-01]",6.643893241882324,6.771975994110107,0.0177831176109612
1035400,-0.006206465862924233,5.734211251735688,6.559249558823683,18.128424019607845,18.044747549019608,2.078928921568627,78.64645098039216,15.13,1032.2,22.36,0.0,0.06779163183644414,"[2.1526825e-01 3.8660504e-02 2.9563192e-02 4.9998116e-02 5.3973838e-07
 1.5637848e-01 5.9990892e-03 6.7512416e-03 8.5340850e-02 1.9293554e-02
 3.9274621e-01]",6.037899017333984,6.2506890296936035,0.017979703955352307
1035500,-0.006208240329287946,1.118634459376335,18.42339250000001,17.898625000000003,17.818291666666667,2.2230416666666666,67.112625,15.25,1023.19,0.04,0.0,0.0658721898496151,"[2.0895438e-01 3.4085605e-02 3.5383727e-02 6.5258570e-02 1.7346902e-07
 1.4980224e-01 8.1512379e-03 1.0398845e-02 8.6282872e-02 2.0093944e-02
 3.8158837e-01]",7.301144599914551,7.226105690002441,0.018726274287328124
1035600,-0.0058841021149419245,1.0245615971088409,18.467047450980402,17.914375,17.838855392156862,2.2773946078431377,66.77122303921568,15.46,1031.9,0.0,0.0,0.06304449006915093,"[2.3604779e-01 3.6674820e-02 1.8939696e-02 5.9137613e-02 8.4628574e-08
 1.3898139e-01 5.8783386e-03 9.7540868e-03 9.2051275e-02 1.3356164e-02
 3.8917878e-01]",6.826619625091553,6.678873538970947,0.017297322247177362
1035700,-0.0055081282719038425,0.9388902723789215,18.76032833333334,18.139958333333333,18.084958333333333,2.2917916666666667,66.227125,15.72,1040.83,0.0,0.0,0.05828800559043884,"[2.2282542e-01 3.9281286e-02 2.8216358e-02 5.4557119e-02 5.3210573e-07
 1.4625807e-01 1.9280207e-03 9.8578585e-03 9.2629783e-02 1.7224681e-02
 3.8722089e-01]",6.998402118682861,6.871791362762451,0.015948897767812012
1035800,-0.005860753816086799,0.9777432471513748,18.56826250000001,17.978764705882355,17.912531862745098,2.2806446078431373,66.2210294117647,15.64,1035.35,0.0,0.0,0.06059635065495968,"[2.1360609e-01 3.0456955e-02 2.2254189e-02 6.8574943e-02 5.3742991e-07
 1.6608757e-01 4.7449963e-03 1.2328259e-02 9.2891648e-02 9.7805327e-03
 3.7927428e-01]",6.851614952087402,6.956824779510498,0.016471968931145966
1035900,-0.005679278350435198,1.384386715888977,18.525342696078436,18.06996568627451,17.882502450980393,2.0334632352941178,65.46440196078431,15.88,1039.22,0.07,0.0,0.06083164546638727,"[2.1780445e-01 3.8105931e-02 1.7728630e-02 4.3636922e-02 1.1670573e-06
 1.9361626e-01 4.8403302e-03 8.0686500e-03 9.4924510e-02 1.6863000e-02
 3.6441016e-01]",6.689872741699219,7.108503341674805,0.017364306757226586
1036000,-0.005327258589677513,1.8373430278897285,18.22914357843138,17.950553921568627,17.59261274509804,1.9703823529411766,65.43353676470588,15.9,1039.99,0.0,0.0,0.061243655756115914,"[2.4087644e-01 3.7484661e-02 1.4512777e-02 5.1647846e-02 1.9223799e-04
 1.4920023e-01 8.1429705e-03 9.0378169e-03 8.9731216e-02 1.2981552e-02
 3.8619229e-01]",6.613140106201172,6.485006332397461,0.015754530681297185
1036100,-0.005891369292512536,1.1455444663763046,18.609036666666675,18.043041666666667,17.93991666666667,2.183375,65.88066666666667,15.8,1040.67,0.0,0.0,0.06205758295953274,"[0.23886772 0.03392978 0.00984625 0.05169232 0.00041431 0.16629678
 0.00854959 0.00578668 0.09116824 0.01625658 0.37719175]",6.956299304962158,6.96278715133667,0.017076733829453586
1036200,-0.005927826620172709,1.0316980057954788,18.618685833333345,18.015625,17.943125,2.2272499999999997,66.073625,15.66,1034.39,0.0,0.0,0.06459035757929087,"[0.23207884 0.02900926 0.01429803 0.06696396 0.00061649 0.15464368
 0.00861983 0.00376741 0.09478666 0.02126623 0.3739496 ]",6.854382038116455,6.846108913421631,0.016841294742189348
1036300,-0.005498695459682495,3.256363513469696,16.958497380952387,17.84397619047619,17.747267857142855,2.1960357142857143,67.21342857142857,15.75,1046.61,10.02,0.0,0.05788897812366486,"[2.6099098e-01 2.7046777e-02 7.9931356e-03 5.1870372e-02 5.1410010e-05
 1.5605398e-01 1.0380144e-02 9.5537370e-03 9.2558257e-02 1.6712336e-02
 3.6678889e-01]",6.553622722625732,6.628143310546875,0.01610431049950421
1036400,-0.005392662300728261,1.241199893951416,18.46296882352942,17.932151960784314,17.802321078431373,2.2371470588235294,65.51842892156861,15.89,1040.84,0.01,0.0,0.054845058247447016,"[2.6869851e-01 1.8363014e-02 3.8019372e-03 4.4063624e-02 2.4596044e-05
 1.6683862e-01 6.5677506e-03 6.0628788e-03 8.9453973e-02 2.1026079e-02
 3.7509903e-01]",6.679518222808838,6.660256385803223,0.01612371938303113
1036500,-0.005672123071271926,0.9642071664333344,18.58260083333334,17.975791666666666,17.924125,2.3205,66.164875,15.75,1041.88,0.03,0.0,0.05618045747280121,"[2.56959230e-01 2.61035878e-02 4.21418389e-03 6.07805066e-02
 3.06318543e-04 1.50639445e-01 1.19519979e-02 4.68048872e-03
 8.96193981e-02 1.50541635e-02 3.79690707e-01]",6.906477451324463,6.7831315994262695,0.016275044195353985
1036600,-0.0053037652256898585,0.8546405792236328,18.734609166666676,18.08845833333333,18.057833333333335,2.2969999999999997,65.83454166666667,15.89,1045.98,0.0,0.0,0.05488697711378336,"[2.2920319e-01 3.1061046e-02 9.5210383e-03 7.4243575e-02 4.4373355e-05
 1.6718698e-01 6.4620972e-03 7.5479611e-03 8.7419465e-02 1.7472204e-02
 3.6983809e-01]",6.938026428222656,6.926705837249756,0.015294734109193086
1036700,-0.00581178416730836,0.9504791295528412,18.71371083333334,18.088791666666665,18.058166666666665,2.3085416666666667,65.91241666666667,15.88,1046.53,0.35,0.0,0.05704172018915415,"[2.3676422e-01 2.6134133e-02 7.9915272e-03 6.9557063e-02 2.3231518e-05
 1.5550688e-01 8.4956568e-03 5.6482395e-03 9.0133317e-02 2.5266677e-02
 3.7447906e-01]",6.9732255935668945,7.06034517288208,0.016863696677610278
1036800,-0.005742431494873017,1.2286216244101524,18.537616904761915,18.00980357142857,17.96180357142857,2.2601964285714287,66.19881547619049,15.75,1042.27,1.2,0.0,0.057342620864510536,"[2.2292383e-01 2.7853010e-02 9.4547439e-03 8.5020788e-02 2.6783526e-05
 1.5218911e-01 6.4791637e-03 4.7463304e-03 9.5774941e-02 1.8035987e-02
 3.7749535e-01]",6.973324775695801,6.69813871383667,0.01713063164614141
1036900,-0.005574284252943471,1.3842591977119445,18.41807833333334,17.954196078431373,17.76603431372549,2.104948529411765,65.82419362745098,15.8,1039.72,0.0,0.0,0.05856260571628809,"[2.2437365e-01 3.3896837e-02 1.1639432e-02 6.1974183e-02 3.0342444e-05
 1.6531658e-01 5.7638874e-03 6.3074590e-03 9.1690600e-02 2.3984442e-02
 3.7502256e-01]",7.061524391174316,7.173188209533691,0.016740219071507453
1037000,-0.006013249058742076,1.150462457537651,18.559296666666672,18.02616666666667,17.886875,2.142291666666667,66.01933333333334,15.72,1037.53,0.0,0.0,0.06302689351141452,"[2.0074363e-01 3.0390700e-02 1.3631444e-02 9.4686680e-02 2.1009120e-05
 1.4673470e-01 8.9820065e-03 4.9900641e-03 1.0479016e-01 1.2570877e-02
 3.8245872e-01]",7.007785320281982,6.9313178062438965,0.01722191027365625
1037100,-0.005895755190867931,1.1559891873598098,18.656403333333344,18.120916666666666,17.973625000000002,2.2129583333333334,66.11266666666667,15.74,1040.37,0.01,0.0,0.06288583189249039,"[2.2767694e-01 3.4647029e-02 3.8052597e-03 7.2581492e-02 7.2262970e-05
 1.6508080e-01 6.3438704e-03 6.6540120e-03 9.7721137e-02 1.7714860e-02
 3.6770231e-01]",6.9194135665893555,7.026284694671631,0.017442843071185054
1037200,-0.006200990411452949,0.8102766734361648,18.734642598039226,18.080252450980392,18.064223039215687,2.312686274509804,66.3526593137255,15.63,1036.79,0.0,0.0,0.06476955905556679,"[2.3665376e-01 3.4582008e-02 8.3305631e-03 5.1164616e-02 4.9677397e-05
 1.6170470e-01 8.3233966e-03 4.5708241e-03 9.1297202e-02 1.3664332e-02
 3.8965890e-01]",6.664383888244629,6.714437007904053,0.018338011717423795
1037300,-0.005912567658815533,0.8925881499052047,18.69903250000001,18.053166666666666,18.014416666666666,2.350875,66.435875,15.54,1032.08,0.0,0.0,0.06600297152996064,"[2.3931184e-01 2.6085382e-02 9.4835442e-03 6.2952459e-02 2.2986174e-05
 1.5871249e-01 4.9793846e-03 6.9796517e-03 9.1536194e-02 1.3014481e-02
 3.8692158e-01]",7.109941005706787,6.993757247924805,0.01671549804508686
1037400,-0.005911288568750023,0.89773501932621,18.760625000000008,18.127125,18.080208333333335,2.365375,66.31916666666666,15.65,1037.6,0.01,0.0,0.06645720519125461,"[2.18996808e-01 4.13138196e-02 1.53483357e-02 7.47546330e-02
 6.48874775e-05 1.41978607e-01 6.48331596e-03 4.47995868e-03
 1.01215236e-01 1.58571862e-02 3.79507184e-01]",7.097691059112549,6.973423480987549,0.01656252737157047
1037500,-0.006252176088746637,0.9088072413206101,18.82511000000001,18.167708333333334,18.127083333333335,2.3255416666666666,66.17920833333334,15.72,1040.07,0.0,0.0,0.069914690554142,"[2.10216716e-01 3.53067555e-02 8.23613908e-03 6.71925992e-02
 3.22027408e-05 1.77433461e-01 7.68471928e-03 7.74247060e-03
 1.00144304e-01 1.15869287e-02 3.74423653e-01]",6.815146446228027,6.946928977966309,0.018213267936371267
1037600,-0.006638689595274627,1.4240046060085296,18.578761858974367,18.06926923076923,18.016935897435896,2.3434775641025642,66.36971794871795,15.66,1038.77,1.6,0.0,0.0702943141758442,"[2.0560470e-01 4.7444995e-02 1.5897410e-02 6.2941678e-02 7.6470933e-05
 1.6808943e-01 7.5405887e-03 6.8058101e-03 9.5333159e-02 1.2895371e-02
 3.7737039e-01]",6.8869524002075195,7.043427467346191,0.017537163365632297
1037700,-0.006391848153434694,0.8313480830192566,18.819689166666677,18.157541666666667,18.138166666666667,2.3560833333333333,65.98520833333333,15.81,1043.04,0.17,0.0,0.07490069147199392,"[2.0525819e-01 3.4449376e-02 2.1408699e-02 7.3220871e-02 1.6809630e-05
 1.6315182e-01 8.3160885e-03 8.2612680e-03 8.9284770e-02 1.6835045e-02
 3.7979701e-01]",6.968573093414307,7.0106282234191895,0.017697555013000965
1037800,-0.006269108473788947,1.0862444788217545,18.637070000000005,18.065833333333334,17.957708333333333,2.3219166666666666,66.19883333333333,15.7,1039.06,0.0,0.0,0.07540962874889373,"[2.1582584e-01 4.8987456e-02 1.5894054e-02 6.7053519e-02 2.2544065e-05
 1.5551598e-01 9.4250659e-04 8.4836446e-03 8.6782582e-02 2.5943328e-02
 3.7454855e-01]",6.888036251068115,7.019626140594482,0.01721995580010116
1037900,-0.006255395037587732,1.025914466381073,18.61662818627452,18.04797794117647,17.9567818627451,2.266948529411765,66.03182598039216,15.82,1044.42,0.03,0.0,0.07323726058006287,"[2.0222315e-01 4.2070482e-02 1.5815584e-02 8.0105573e-02 8.9250761e-06
 1.4772634e-01 1.3929106e-02 7.2707408e-03 9.2814423e-02 1.4201335e-02
 3.8383436e-01]",6.834112167358398,6.822788238525391,0.01706048022955656
1038000,-0.006410614748019725,0.9473908644914627,18.73443250000001,18.128208333333333,18.070916666666665,2.2761666666666667,66.5645,15.51,1032.11,0.0,0.0,0.07445182897150517,"[2.1490052e-01 3.5226747e-02 2.1228952e-02 6.2395599e-02 6.9564358e-06
 1.4750056e-01 8.2419813e-03 6.7592366e-03 8.8635266e-02 2.3475347e-02
 3.9162880e-01]",7.36940860748291,7.0230817794799805,0.017682748418301343
