epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1057500,-0.006810953565873206,80.33001304626465,191.89040253267964,19.258043929110105,18.581414027149318,1.5316764077425844,63.29736928104574,16.27,1024.97,6.71,0.0,0.09779542956501246,"[0.097114   0.04026381 0.07691681 0.04244191 0.06341383 0.10735167
 0.00482847 0.0972468  0.03894012 0.08574003 0.34574255]",70.29175567626953,70.4918212890625,0.017225917782634496
1057600,-0.00701158038340509,61.50517379760742,195.21909852941164,19.50080882352941,19.046029411764707,1.576985294117647,63.119411764705895,16.18,1020.99,0.1,0.0,0.1024156891554594,"[0.10998263 0.0399223  0.0775742  0.04946602 0.04455756 0.10003371
 0.01122562 0.07245323 0.05321774 0.09645144 0.3451155 ]",72.37242126464844,72.00119018554688,0.017737073190510273
1057700,-0.007233193377032876,67.12675045013428,195.5140742647058,19.557426470588233,18.83176470588235,1.4780882352941176,62.89011029411765,16.27,1022.89,0.01,0.0,0.1076746368408203,"[0.10043369 0.05180134 0.08463947 0.03517199 0.03980306 0.1002415
 0.01063979 0.09316225 0.03813041 0.0930824  0.35289404]",70.200927734375,68.94961547851562,0.018236825745552777
1057800,-0.007472812477499246,68.00695747375488,195.37015588235283,19.572683823529413,18.548088235294117,1.4004779411764707,62.84588235294118,16.21,1018.45,0.0,0.0,0.10654708549380303,"[0.08580666 0.06613996 0.08476093 0.03394235 0.04398548 0.10284214
 0.01296544 0.087168   0.03804362 0.09682527 0.34752014]",71.19580078125,71.62774658203125,0.018453163146041333
1057900,-0.006845508669503033,67.70797542572022,195.14122867647046,19.523088235294114,18.76569852941176,1.4615441176470585,62.887904411764694,16.24,1020.94,0.01,0.0,0.10268587484955788,"[0.0952889  0.05305514 0.06924891 0.03313594 0.05470293 0.11099745
 0.01350478 0.08675338 0.04158996 0.09459664 0.34712598]",70.60188293457031,70.28528594970703,0.01707159424200654
1058000,-0.007677500061690807,66.50975555419922,195.62932426470576,19.571507352941175,18.804411764705883,1.4783823529411761,62.96231617647059,16.19,1019.09,0.01,0.0,0.10728149875998497,"[0.09663881 0.04859335 0.0797535  0.03170161 0.05296338 0.09886758
 0.00794293 0.10030351 0.04160564 0.08808419 0.35354552]",72.2432861328125,73.95199584960938,0.02050614799372852
1058100,-0.007253032436128706,81.91373489379883,193.92234411764696,19.439808006535948,18.304293300653594,1.3296282679738562,62.71437908496732,16.31,1022.28,0.0,0.0,0.10527504019439221,"[0.10129567 0.03896723 0.079512   0.03504031 0.06041215 0.10166375
 0.00542791 0.0757945  0.05272054 0.09163328 0.35753265]",71.84249114990234,72.10155487060547,0.0199453145544976
1058200,-0.007118870867416262,72.93100078582764,195.13605367647048,19.52033088235294,18.77040441176471,1.483125,63.17610294117647,16.17,1021.2,0.0,0.0,0.10287575222551823,"[0.12254108 0.02919945 0.08156196 0.02479235 0.06130979 0.10531106
 0.00894738 0.0802766  0.04106107 0.09427617 0.3507231 ]",72.33080291748047,72.03765869140625,0.01838283833116293
1058300,-0.006996329836547375,64.3246409225464,195.4290624999999,19.534301470588236,18.926691176470587,1.5088970588235295,63.05102941176471,16.21,1021.74,0.01,0.0,0.10132700219750404,"[0.11925234 0.03220009 0.07020453 0.03613207 0.05439107 0.11466362
 0.00299136 0.08401255 0.05009316 0.09463742 0.34142184]",70.75070190429688,72.3376693725586,0.018356891954317688
1058400,-0.007459493882488459,75.51688266754151,194.14841748366,19.416968954248365,18.71125816993464,1.4879779411764704,63.026192810457516,16.2,1020.62,0.0,0.0,0.10747701987624168,"[0.10804426 0.04362506 0.08160363 0.02188482 0.05963456 0.10240918
 0.01511213 0.10015805 0.04796063 0.07737956 0.3421881 ]",68.50061798095703,69.35687255859375,0.019319377182982864
1058500,-0.0075332702766172585,73.3181074142456,192.3932810495223,19.45563310708899,18.52857346656611,1.4203657616892909,64.47090064102565,16.21,1027.06,13.4,0.0,0.10869514692574739,"[0.76212156 0.01195739 0.0185976  0.00611777 0.0205712  0.02719764
 0.00356009 0.02485435 0.00960859 0.02265462 0.09275937]",26.130950927734375,12.363085746765137,0.018927097879350187
1058600,-0.007142081763595343,85.4684869003296,193.5329245098038,19.412410130718953,18.133692810457518,1.3322957516339868,61.90645833333334,16.7,1033.22,0.0,0.0,0.1000896842032671,"[0.10112578 0.0192572  0.09592126 0.04028854 0.06072451 0.1048094
 0.01049186 0.09406424 0.040033   0.08259283 0.35069135]",68.75688171386719,68.63044738769531,0.01792986656073481
1058700,-0.006820221433881671,75.19074066162109,193.3368831950728,19.435279348919053,18.4875465057818,1.4157657742584215,62.74571266968325,16.49,1029.26,7.58,0.0,0.09552751157432794,"[0.11416367 0.03235806 0.07870345 0.03593345 0.05710728 0.11437943
 0.01106801 0.08417951 0.05627143 0.0828514  0.33298427]",70.13778686523438,72.49412536621094,0.01821754698175937
1058800,-0.006945724847610108,70.9744093132019,193.309289557338,19.458961304218658,18.422579471182413,1.447465834818776,63.260589349376126,16.44,1034.62,10.52,0.0,0.0959005031734705,"[0.09005869 0.0365163  0.07518922 0.03865599 0.0751973  0.10257651
 0.0085542  0.08247708 0.03849691 0.10357481 0.348703  ]",70.46543884277344,68.69316101074219,0.018466593334451317
1058900,-0.006926323710940778,90.85493354797363,192.70334607843128,19.3353022875817,18.00582107843137,1.3619158496732027,61.8083864379085,16.68,1030.28,0.01,0.0,0.0962834981828928,"[0.1125337  0.05405863 0.04881628 0.03649129 0.06622421 0.10912981
 0.0087686  0.09019671 0.0466569  0.08423786 0.342886  ]",69.09790802001953,70.39012908935547,0.018010354740545152
1059000,-0.007069798652082682,88.11588481903077,191.24126999299708,19.23826855742297,17.558199112978528,1.3109646358543414,61.808099906629316,16.69,1030.77,1.54,0.0,0.09508804827928544,"[0.11197902 0.04439272 0.0675764  0.04056063 0.05268934 0.11802915
 0.0076579  0.09877984 0.04113983 0.08548951 0.3317056 ]",65.16838073730469,66.80138397216797,0.018390679722651838
1059100,-0.007304947837255895,73.85968936920166,193.51481274509794,19.413161764705883,18.13849673202614,1.3456495098039218,62.02186274509804,16.65,1032.28,0.0,0.0,0.09981070198118687,"[0.1116099  0.04775789 0.05812311 0.03698227 0.06311982 0.11902141
 0.01130228 0.07338465 0.04461049 0.09419536 0.33989283]",68.19461822509766,68.14600372314453,0.01948091644793749
1059200,-0.007081718090921641,84.05929054260254,190.68128888888882,19.14454656862745,17.754354575163397,1.3575040849673203,61.78189542483659,16.73,1033.21,0.27,0.0,0.10141899473965169,"[0.11333385 0.02992583 0.07871184 0.04072562 0.06048363 0.09498101
 0.01175746 0.08581329 0.05108215 0.08634228 0.34684303]",66.76882934570312,67.88702392578125,0.017798660853877664
1059300,-0.006463837972842157,81.16725757598877,192.6705245588235,19.530786764705883,18.26170588235294,1.337764705882353,63.80605147058824,16.64,1039.38,11.11,0.0,0.09525107279419899,"[0.09461581 0.03610566 0.09243447 0.03232055 0.06136266 0.10235409
 0.00887306 0.09121419 0.06562037 0.0880391  0.32706004]",71.19409942626953,70.54170227050781,0.016113139037042857
1059400,-0.00716627936810255,67.02076866149902,193.35536960784302,19.454301470588234,18.451654411764704,1.411078431372549,63.1700612745098,16.5,1038.25,10.64,0.0,0.1031548409163952,"[0.10000903 0.02414389 0.07723838 0.03533397 0.08199883 0.10110126
 0.01052661 0.07661781 0.05816533 0.09394775 0.34091717]",73.21969604492188,70.98737335205078,0.018723032251000405
1059500,-0.007173583880066872,68.39513732910156,192.9446024940745,19.404325262156146,18.622082615097323,1.4597655408317172,63.365646591970105,16.37,1028.77,8.24,0.0,0.10294189639389514,"[0.09649894 0.03876936 0.06360539 0.03936642 0.08107384 0.09832272
 0.00844369 0.08273873 0.04375334 0.0999261  0.34750146]",72.71161651611328,72.87968444824219,0.018963369270786644
1059600,-0.007044565500691533,68.11381896972657,194.16094338235283,19.480514705882353,18.86268382352941,1.4925,62.93466911764706,16.47,1030.49,5.86,0.0,0.09993941903114319,"[0.0933933  0.039104   0.07926413 0.04762593 0.06259146 0.1053865
 0.00761177 0.07785419 0.05279529 0.0961111  0.3382623 ]",71.73974609375,72.09699249267578,0.018266709512099622
1059700,-0.007363962364615872,61.6161665725708,193.5130492647058,19.477644607843136,19.025014705882352,1.5915147058823529,64.11639460784313,16.26,1027.4,9.75,0.0,0.10073147423565387,"[0.1281639  0.04391788 0.06136683 0.03339974 0.06098296 0.09809949
 0.00848062 0.07860897 0.0417381  0.09260973 0.35263178]",73.64704132080078,72.47833251953125,0.01866928835399449
1059800,-0.00808093489613384,58.14052879333496,196.09425020053467,19.61070855614973,19.1930614973262,1.6197292780748662,63.3944385026738,16.13,1020.69,3.62,0.0,0.11655018001794815,"[0.11944471 0.03659964 0.0649085  0.0348435  0.05821089 0.09092762
 0.00381802 0.08262087 0.05782688 0.09337656 0.35742283]",72.4708480834961,72.77698516845703,0.019642629558220506
1059900,-0.007471092203631997,61.47925495147705,195.7336551470587,19.588125,18.7575,1.4630514705882351,63.1685294117647,16.17,1021.24,0.12,0.0,0.11267266280949116,"[0.10729724 0.03377128 0.05740354 0.02931788 0.08823013 0.10767135
 0.00962914 0.06810129 0.05190232 0.08919778 0.35747808]",74.0251235961914,74.21289825439453,0.0185264783911407
1060000,-0.0074054424348287285,66.82087665557862,194.27670959383744,19.605253851540613,18.598254551820727,1.3555940709617178,64.2357784780579,16.22,1028.5,10.19,0.0,0.10687088986858725,"[0.09811775 0.04362085 0.08055817 0.0247608  0.07363311 0.09388974
 0.0087082  0.07765172 0.05175284 0.09134531 0.35596147]",75.11326599121094,73.10938262939453,0.018298186734318732
1060100,-0.0071289656031876805,68.46237129211426,194.79671241830053,19.52302696078431,18.417312091503266,1.4161642156862746,62.676911764705885,16.33,1023.12,0.02,0.0,0.09700607903301715,"[0.12473518 0.03999385 0.06902044 0.02649922 0.04991877 0.11997783
 0.01339862 0.08760466 0.04402626 0.08237885 0.34244636]",71.92727661132812,72.91423797607422,0.01853748350404203
1060200,-0.0066898092720657585,64.56783143997193,195.27791249999987,19.546433823529412,18.680294117647062,1.4629411764705882,62.648051470588236,16.3,1020.88,0.21,0.0,0.09062636233866214,"[0.11517328 0.04749225 0.0807422  0.03249816 0.04477865 0.10876789
 0.01191335 0.08792212 0.04786069 0.07675932 0.3460921 ]",69.87359619140625,70.43592834472656,0.017234781654551626
1060300,-0.00693064178340137,66.34674537658691,194.64918161764697,19.469301470588235,18.75731617647059,1.4777573529411763,62.71988970588235,16.28,1020.77,0.16,0.0,0.09265126831829548,"[0.11593344 0.04111648 0.06927182 0.03641795 0.06131115 0.10601364
 0.00893394 0.07568415 0.04762824 0.09530832 0.34238088]",70.97664642333984,71.2930908203125,0.018313233256340027
1060400,-0.006982862304430455,62.61633581161499,194.3880463235293,19.449227941176467,18.683345588235294,1.4644852941176472,62.69720588235295,16.35,1024.77,0.18,0.0,0.09367258682847023,"[0.10209126 0.04933919 0.0597196  0.04924855 0.07158563 0.09751671
 0.00658788 0.08046556 0.03688173 0.08077043 0.3657935 ]",73.89582061767578,71.50291442871094,0.018161879274994134
1060500,-0.006702844053506851,60.64171417236328,194.87150955882345,19.45606617647059,19.093235294117648,1.6293750000000002,63.03452205882353,16.15,1017.83,0.19,0.0,0.08760390967130662,"[0.09769342 0.05918743 0.0687099  0.03971274 0.06433538 0.10034469
 0.00876157 0.08490325 0.03832615 0.07983936 0.35818613]",71.32423400878906,69.53630828857422,0.018009142745286227
1060600,-0.006842140178196132,59.658723983764645,195.03161323529406,19.475330882352942,19.09893382352941,1.6469852941176473,62.90224264705882,16.22,1020.08,0.39,0.0,0.09056960947811604,"[0.10733281 0.06839412 0.04511661 0.02741085 0.0713311  0.10037745
 0.00695432 0.08277766 0.0501086  0.09542693 0.34476957]",70.62765502929688,71.84015655517578,0.019014410302042963
1060700,-0.006474546184763313,63.33771175384521,195.49646838235287,19.540441176470587,18.959926470588236,1.4880147058823527,62.713382352941174,16.35,1025.06,0.11,0.0,0.08875214129686355,"[0.09025699 0.05949632 0.06469996 0.03387937 0.06260959 0.10386925
 0.01217231 0.07048093 0.05528577 0.10587869 0.34137082]",72.00889587402344,72.05509185791016,0.017707691127434373
1060800,-0.007111009964719414,61.26385601043701,195.99303161764695,19.611756535947713,18.792916666666667,1.4527124183006537,62.71060049019607,16.31,1022.5,0.21,0.0,0.09491849258542061,"[0.08755216 0.06080172 0.06755409 0.03709291 0.0532335  0.09961925
 0.00674429 0.07965536 0.07046492 0.09243616 0.34484562]",71.42489624023438,71.86078643798828,0.019060502322390677
1060900,-0.007035279436968267,74.26019874572754,192.82843088235288,19.43112394957983,18.012631302521005,1.280372899159664,63.33918067226891,16.32,1031.82,10.05,0.0,0.09313046913594007,"[0.10544737 0.0425288  0.07889135 0.04009379 0.05200616 0.10220835
 0.01049615 0.07703089 0.06106861 0.09255724 0.33767125]",70.74520874023438,70.76173400878906,0.019038220518268645
1061000,-0.007010811751242727,70.8790690612793,193.6922710784313,19.434424019607842,18.13535130718954,1.284248366013072,62.86305147058823,16.29,1023.67,0.12,0.0,0.09595272190868855,"[0.09389009 0.03864064 0.08204035 0.03808932 0.06306265 0.09983289
 0.00881338 0.0750064  0.05789256 0.09584941 0.34688228]",72.11956787109375,71.90266418457031,0.018501660609617828
1061100,-0.007003382006660104,68.34612255096435,194.8483933823528,19.556948529411763,18.177867647058825,1.3215073529411765,62.97227941176471,16.24,1022.38,0.45,0.0,0.09287317164242267,"[0.10827574 0.04894344 0.06808478 0.03440519 0.04505013 0.10093157
 0.01093513 0.07782171 0.05902028 0.09636682 0.35016525]",68.92037200927734,68.18656921386719,0.018593364218249916
1061200,-0.006711796000599861,66.89142196655274,195.12830147058813,19.570588235294117,18.36033088235294,1.3649264705882354,63.0333455882353,16.22,1022.17,0.79,0.0,0.08985425084829331,"[0.10874419 0.05479467 0.0368949  0.03310256 0.08160673 0.12304316
 0.01293502 0.074139   0.04650586 0.07859151 0.34964243]",70.05554962158203,69.37213897705078,0.01759317080490291
1061300,-0.006573065388947725,62.47699821472168,195.34714779411752,19.580698529411762,18.471764705882354,1.401176470588235,63.228051470588234,16.17,1022.18,0.3,0.0,0.0882458022236824,"[0.08761103 0.0525207  0.07146656 0.03327823 0.06404703 0.10755418
 0.00984771 0.0733728  0.05140091 0.08985043 0.3590504 ]",71.762451171875,71.32135009765625,0.017713126763701438
1061400,-0.006612838308792561,64.27281494140625,195.35873970588224,19.57095588235294,18.54169117647059,1.4203676470588236,63.353088235294116,16.09,1019.21,0.19,0.0,0.09367447584867478,"[0.10359313 0.04326547 0.07353963 0.03238931 0.06261653 0.08497106
 0.01259776 0.09529192 0.0406033  0.09360985 0.357522  ]",73.9546127319336,73.12953186035156,0.017082714061252773
1061500,-0.006753159917425364,62.15372528076172,195.64683897058822,19.58955882352941,18.656470588235294,1.4440073529411765,63.14823529411765,16.16,1020.29,0.14,0.0,0.09154909633100033,"[0.09783671 0.0456093  0.07371566 0.02776805 0.06945208 0.10514139
 0.00284448 0.08102272 0.0534295  0.09408506 0.34909508]",72.84083557128906,73.77066040039062,0.017461593206971885
1061600,-0.006540794158354402,63.446358642578126,195.55011397058814,19.580477941176472,18.652757352941176,1.4683823529411766,63.15389705882354,16.21,1023.46,0.36,0.0,0.0922837757319212,"[0.12349112 0.0429996  0.06148018 0.02023559 0.06797992 0.1099778
 0.01141892 0.07399408 0.04387528 0.094269   0.3502785 ]",74.82595825195312,72.634033203125,0.016476493254303934
1061700,-0.006769677866250276,62.63615325927734,195.0721623389355,19.55755287114846,18.56703326330532,1.4350077030812327,63.47307142857143,16.06,1018.92,2.91,0.0,0.09203620091080665,"[0.0922467  0.05670384 0.06003022 0.03876461 0.05545566 0.11639737
 0.00536255 0.08937609 0.063815   0.08410364 0.33774433]",70.71781921386719,74.87591552734375,0.017624390418641268
1061800,-0.0068486809404566884,62.111751556396484,195.36454705882343,19.559632352941176,18.676213235294117,1.509154411764706,63.498014705882355,16.13,1024.04,0.42,0.0,0.08890618458390236,"[0.09651295 0.06006083 0.03554822 0.03795915 0.08686322 0.09595169
 0.01039961 0.08119278 0.0457705  0.09237991 0.35736114]",70.63945007324219,68.47999572753906,0.01803258785046637
1061900,-0.006472183854784816,62.82573986053467,195.39921985294106,19.56011029411765,18.69636029411765,1.476139705882353,63.54198529411764,16.11,1023.49,0.25,0.0,0.0855744732171297,"[0.12163575 0.06042357 0.04586179 0.03902835 0.04870708 0.11771748
 0.01049722 0.08628888 0.04935219 0.07732957 0.34315813]",68.79299926757812,70.46770477294922,0.017621968984603883
1062000,-0.006472330465912819,61.756143455505374,196.02768749999987,19.609926470588235,18.880588235294116,1.532058823529412,63.51205882352941,16.1,1022.37,0.25,0.0,0.0876070250570774,"[0.12018095 0.04839546 0.03891915 0.04462804 0.06151321 0.10045646
 0.00640974 0.07288773 0.04889755 0.10048642 0.3572253 ]",70.53593444824219,70.86638641357422,0.017170204252470286
1062100,-0.006592621961608529,58.230995674133304,195.57420220588222,19.544117647058826,18.97231617647059,1.6170220588235293,63.44393382352941,16.11,1021.93,0.09,0.0,0.09002708368003369,"[0.10826998 0.03107282 0.05586604 0.04392302 0.0800102  0.09724136
 0.00995031 0.08134999 0.04887092 0.0935331  0.34991226]",73.05413055419922,73.3094711303711,0.01684363892301917
1062200,-0.006857844502665102,71.59042259216308,192.87217300420158,19.466853991596636,18.415441176470587,1.4790861344537816,64.42873949579831,16.08,1023.62,10.15,0.0,0.09191244259476662,"[0.12570532 0.03763994 0.06056577 0.02763445 0.06190833 0.11351556
 0.01092554 0.08092799 0.04286442 0.09441511 0.34389755]",70.11605834960938,71.7704849243164,0.018111958466470242
