epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1051500,-0.006509953117929399,6.39839403629303,58.58034044117647,19.328161764705882,19.133125000000003,2.058235294117647,63.581580882352945,16.12,1024.72,0.62,0.0,0.10476017601788044,"[0.09032881 0.01578371 0.08127286 0.06713341 0.06647254 0.05242596
 0.0239605  0.08058112 0.06515836 0.09782753 0.35905513]",20.194252014160156,20.29128646850586,0.015154825001955032
1051600,-0.006106641988735646,6.250359117984772,58.33363088235294,19.232463235294116,19.04,2.1165073529411766,63.8020955882353,16.07,1025.14,0.03,0.0,0.1031465132534504,"[0.09817688 0.01055171 0.05843274 0.09182473 0.06130296 0.0564244
 0.01850193 0.08594497 0.05956395 0.09863394 0.36064178]",20.143505096435547,20.179349899291992,0.014332489273510874
1051700,-0.006416680263355374,5.9827816820144655,58.41919264705883,19.253970588235294,19.078345588235294,1.988529411764706,63.74448529411765,16.04,1022.38,0.01,0.0,0.0999473813176155,"[0.07969578 0.02368247 0.07875259 0.09105265 0.05217914 0.04999099
 0.0253633  0.07646257 0.06913464 0.1029378  0.35074803]",19.73635482788086,20.016799926757812,0.015036788019351661
1051800,-0.006933014024980366,6.96665001153946,58.25378749999999,19.20941176470588,19.025882352941174,1.9620220588235293,63.64841911764705,16.12,1025.79,0.0,0.0,0.10442490585148334,"[0.08563593 0.01989893 0.05776914 0.103911   0.05136202 0.05153684
 0.02247051 0.08225913 0.07040496 0.09514385 0.3596077 ]",20.69671058654785,20.813764572143555,0.01629648746456951
1051900,-0.006052225423045457,7.034341859817505,58.37205147058823,19.243235294117646,19.078345588235294,1.9343014705882353,63.7145955882353,16.09,1024.96,0.02,0.0,0.09805467709898949,"[0.08674585 0.01060967 0.06296135 0.09502538 0.07295419 0.04967596
 0.01747893 0.08262628 0.0646974  0.10371483 0.35351017]",21.118383407592773,20.46073341369629,0.014354313700459897
1052000,-0.006229350040666759,8.031169986724853,57.8041588235294,19.13169117647059,18.723639705882352,1.923125,63.562794117647066,16.16,1026.89,0.01,0.0,0.10320688642561436,"[0.10237048 0.01300092 0.06217861 0.09035238 0.04975694 0.05014849
 0.02254501 0.07151176 0.06503741 0.1033467  0.36975133]",21.016393661499023,20.76651954650879,0.014533466757275165
1052100,-0.006426652590744197,8.493551411628722,57.25283120915034,18.936188725490197,18.578737745098042,1.9686192810457515,63.69535130718955,16.18,1030.08,0.01,0.0,0.09781585276126861,"[0.07199771 0.01261349 0.07145475 0.11405957 0.06152232 0.05900012
 0.01732827 0.08004384 0.05635879 0.09903138 0.35658976]",20.122217178344727,20.18148422241211,0.014932056707330048
1052200,-0.005635818743612618,8.674578900337218,57.55258929738561,19.040093954248366,18.666911764705883,1.9504575163398692,63.54251633986928,16.19,1028.31,0.03,0.0,0.08457696229219437,"[0.0772593  0.02386898 0.05776308 0.10376927 0.06762936 0.05118825
 0.0194881  0.0732616  0.06266166 0.09560129 0.36750913]",20.453426361083984,20.23558235168457,0.013441812745295465
1052300,-0.005851591508835554,6.376858549118042,58.05459044117646,19.12106617647059,19.00375,2.082683823529412,64.214375,16.03,1029.29,0.02,0.0,0.08405439719557763,"[0.0842922  0.01876912 0.05476658 0.10381807 0.06731789 0.05582614
 0.02206559 0.07489807 0.05777819 0.10088222 0.3595859 ]",21.468372344970703,21.56277847290039,0.014190668747760355
1052400,-0.00575733763165772,6.156701672077179,56.89099852941179,19.14841911764706,19.04047794117647,2.1610661764705883,65.5539705882353,15.95,1035.48,10.09,0.0,0.09176974216476083,"[0.07039596 0.02036334 0.07690414 0.0837338  0.07535063 0.04864815
 0.01664472 0.08344637 0.06226557 0.10117462 0.36107266]",19.614797592163086,19.843412399291992,0.01417279212269932
1052500,-0.006073900971096009,6.627560229301452,58.04232573529413,19.154779411764704,18.928051470588233,1.9199632352941176,63.78011029411764,16.06,1024.2,0.14,0.0,0.09769814923405647,"[0.09197903 0.01173937 0.06784528 0.08092862 0.05807031 0.05718102
 0.01799697 0.08442891 0.07664184 0.09931175 0.3538769 ]",19.699724197387695,20.180194854736328,0.014241837998852133
1052600,-0.005932972552254796,8.484618859291077,46.583999264706,19.03702205882353,18.77408088235294,1.9197426470588235,74.6292524509804,15.94,1035.63,20.02,0.0,0.09815082646906376,"[0.07836378 0.02235652 0.06538065 0.09589916 0.05834021 0.0587151
 0.01802387 0.08613866 0.06066157 0.09882639 0.35729414]",20.910030364990234,20.99537467956543,0.014361513527692295
1052700,-0.006103728814050555,12.934469394683838,54.16477647058824,18.790245098039215,18.31794117647059,1.8563153594771242,65.23785130718954,16.26,1030.24,10.01,0.0,0.0978637277148664,"[0.07478163 0.03447318 0.05706465 0.11218598 0.04659335 0.06308369
 0.01360798 0.07561443 0.04374863 0.11315099 0.36569545]",20.49269676208496,19.960020065307617,0.014849605029448867
1052800,-0.006719578080810607,7.566586637496949,58.06405024509803,19.145057189542484,18.947103758169934,2.094787581699346,63.76766339869281,16.13,1028.12,0.0,0.0,0.1116941213607788,"[0.07495675 0.03360888 0.08142819 0.08524107 0.04716631 0.05524046
 0.01250495 0.08895336 0.06019348 0.09902848 0.36167806]",19.48079490661621,19.704626083374023,0.016338680000044407
1052900,-0.006745288062375039,6.371093480587006,56.975197303921576,19.133839869281047,19.03700163398693,2.1407557189542485,65.41901143790851,15.94,1034.95,10.02,0.0,0.11097887687385083,"[0.0723598  0.043306   0.053781   0.09364101 0.06064524 0.05549961
 0.01856607 0.0886719  0.06140263 0.08560036 0.36652637]",20.48184585571289,20.530019760131836,0.016637816466391085
1053000,-0.006616479465737939,6.385508899688721,58.093951470588244,19.147095588235295,18.979264705882354,2.0155514705882354,63.99125,16.04,1026.34,0.0,0.0,0.10895361810922623,"[0.06749108 0.03960449 0.05678361 0.07063159 0.07669096 0.06360214
 0.01582896 0.08739451 0.07122903 0.09332025 0.35742337]",20.822444915771484,21.195486068725586,0.01591773411259055
1053100,-0.006283813093323261,10.50071183681488,56.6584625,18.896948529411766,18.10466911764706,1.6389338235294115,62.74029411764706,16.38,1027.26,0.0,0.0,0.10689473077654839,"[0.08517412 0.02874716 0.05580652 0.09733289 0.05911863 0.05656249
 0.01382128 0.08175071 0.06759191 0.09639841 0.35769588]",20.225360870361328,19.612380981445312,0.015548541974276305
1053200,-0.006273859331849962,12.701024589538575,55.88931655982907,18.984034376571138,17.974689856711915,1.6797486173956762,63.37606711915536,16.4,1036.13,10.64,0.0,0.1033456852659583,"[0.0745455  0.03370172 0.04459285 0.1048196  0.05876698 0.05984295
 0.00785072 0.0855636  0.07910372 0.10761902 0.34359333]",17.875932693481445,18.559383392333984,0.01506127094849944
1053300,-0.006384402550756931,9.565983500480652,57.20015392156863,19.04701797385621,18.34752450980392,1.6305433006535948,62.93430555555555,16.24,1021.58,0.0,0.0,0.0996344593912363,"[0.05416831 0.03160011 0.06116658 0.11149074 0.05852152 0.04336733
 0.01348315 0.0898566  0.07483061 0.10640232 0.35511273]",19.929676055908203,20.193330764770508,0.015722047379240392
1053400,-0.006504619375336915,7.943328683376312,57.685383088235284,19.134485294117646,18.625735294117646,1.9182720588235296,63.58507352941176,16.13,1025.38,0.0,0.0,0.1053130254149437,"[0.09029699 0.03371826 0.05890942 0.08471052 0.06162502 0.05738751
 0.01179568 0.08324753 0.06639676 0.10307237 0.34883994]",20.084823608398438,19.777002334594727,0.015810855450108647
1053500,-0.006652523991651833,7.204598150253296,58.15974117647059,19.22577205882353,18.928860294117648,1.9375,63.50113970588236,16.13,1024.07,0.01,0.0,0.10763240620493889,"[0.08797858 0.03070095 0.05639011 0.08765718 0.0610921  0.06047045
 0.01269111 0.08187645 0.07199863 0.09572401 0.3534204 ]",20.24708366394043,20.695512771606445,0.0161622660420835
1053600,-0.006284555986057967,7.227764444351196,58.26289999999999,19.270110294117647,18.943272058823528,1.9003308823529412,63.36944852941176,16.17,1024.4,0.0,0.0,0.10767810232937336,"[0.08722309 0.02851341 0.04446904 0.09470203 0.07281262 0.06190143
 0.00940424 0.07434309 0.06502454 0.10262268 0.35898384]",20.8553409576416,20.318424224853516,0.01501664272043854
1053700,-0.006358729363419116,8.3953777718544,57.95595,19.19996323529412,18.765183823529412,1.8587132352941176,63.25220588235294,16.2,1024.33,0.0,0.0,0.10736285895109177,"[0.08369902 0.02625581 0.04480309 0.08543774 0.07462727 0.05450199
 0.01557489 0.10492788 0.07054353 0.08873387 0.35089493]",20.03105926513672,19.902877807617188,0.015277096158824862
1053800,-0.00650097408797592,7.89071124792099,58.02479779411764,19.22823529411765,18.766433823529415,1.8916911764705882,63.43014705882353,16.17,1025.36,0.01,0.0,0.10311129942536354,"[0.07662626 0.02382956 0.09463654 0.05725119 0.06264833 0.05975543
 0.0138123  0.08823444 0.05294116 0.10686775 0.363397  ]",19.835830688476562,20.08179473876953,0.016163891251198947
1053900,-0.006358088299166411,6.905886504650116,57.08949758403364,19.3096743697479,19.114637605042017,2.002605042016807,65.42644432773109,15.96,1031.29,10.01,0.0,0.09709796300157905,"[0.10431807 0.03145612 0.07310259 0.05118119 0.06043957 0.05991397
 0.00969608 0.08814775 0.06581652 0.09196526 0.3639629 ]",19.907297134399414,19.957246780395508,0.015575690288096666
1054000,-0.006740398285910487,6.3008269643783565,58.66081911764706,19.341985294117645,19.14610294117647,2.036985294117647,64.05411764705882,16.04,1027.31,0.0,0.0,0.10469193071126938,"[0.07764778 0.02553717 0.06686239 0.07943523 0.07544692 0.0545733
 0.01067461 0.07922279 0.06537879 0.10439926 0.36082178]",21.29821014404297,21.203866958618164,0.016671116235665976
1054100,-0.00697329397778958,6.441858739852905,58.472215441176466,19.307426470588233,19.025073529411767,1.9513602941176469,63.769375,16.07,1024.63,0.05,0.0,0.11223203390836715,"[0.07492647 0.02440326 0.09031787 0.06640273 0.06438986 0.06639852
 0.01628522 0.08399526 0.07534929 0.08920024 0.34833124]",19.093847274780273,19.240060806274414,0.01616417939774692
1054200,-0.006572981509380043,9.247983102798463,57.50401544117646,19.148566176470588,18.43908088235294,1.6034558823529408,62.865036764705884,16.25,1021.11,0.01,0.0,0.10894134804606438,"[0.09805468 0.0259747  0.06091493 0.05492951 0.0773457  0.05061457
 0.01452531 0.08002683 0.06476673 0.10311586 0.3697312 ]",20.3269100189209,20.212940216064453,0.016219738172367215
1054300,-0.006847451073117555,6.3506208467483525,58.39937720588237,19.25683823529412,19.067132352941176,2.0501102941176472,63.67610294117647,16.05,1021.92,0.06,0.0,0.11126088127493858,"[0.0884624  0.01463938 0.07210727 0.09002043 0.06850261 0.06292481
 0.00979436 0.07751549 0.05329463 0.09593023 0.36680838]",20.83629035949707,20.2250919342041,0.016395465973764657
1054400,-0.007003563398029655,6.473236360549927,58.44270220588236,19.244191176470586,19.115367647058825,2.1600367647058825,63.845588235294116,16.05,1024.61,0.0,0.0,0.11014622062444687,"[0.08798674 0.02008186 0.0878744  0.07174759 0.06303683 0.05255024
 0.01422489 0.0814399  0.060655   0.10567517 0.35472736]",20.457698822021484,20.6916446685791,0.017381839184090496
1054500,-0.006965703340247273,5.640893421173096,58.47100882352942,19.224852941176472,19.16852941176471,2.206029411764706,63.839191176470585,16.04,1023.88,0.0,0.0,0.11189095951616763,"[0.08366543 0.0277329  0.0724405  0.07931407 0.06296506 0.05820205
 0.01092369 0.08203094 0.06939636 0.09089546 0.36243355]",19.940004348754883,19.996532440185547,0.01724408862181008
1054600,-0.00735925167798996,5.6076641321182255,58.26500661764706,19.167610294117647,19.092279411764704,2.2882720588235292,63.96231617647059,16.03,1025.24,0.0,0.0,0.11710047408938408,"[0.0827879  0.0263505  0.08661842 0.06464907 0.06926426 0.05445643
 0.01402406 0.08679929 0.06274427 0.09411812 0.3581877 ]",20.667194366455078,20.5117130279541,0.017471305318176745
1054700,-0.006631478038616479,5.5196712422370915,57.96669926470589,19.055220588235294,19.02077205882353,2.3352573529411766,64.1158455882353,16.02,1027.08,0.02,0.0,0.10583360344171525,"[0.09518152 0.03485923 0.07827112 0.04750355 0.0839849  0.05676461
 0.01203086 0.06922019 0.05224677 0.10367114 0.36626613]",20.69136619567871,20.411359786987305,0.01554303475189954
1054800,-0.006781923561356961,5.451478445529938,58.32109117647058,19.177757352941175,19.143051470588233,2.251985294117647,63.95599264705883,16.02,1024.54,0.02,0.0,0.10986893706023693,"[0.09209838 0.03199461 0.06206665 0.06158298 0.08181985 0.04985956
 0.01489491 0.08893833 0.05960819 0.09834348 0.35879305]",20.976133346557617,21.05992317199707,0.0170207584137097
1054900,-0.006786338987294585,5.661180491447449,58.41965220588235,19.238492647058823,19.129117647058823,2.098786764705882,63.64886029411765,16.06,1022.1,0.0,0.0,0.11202276520431041,"[0.10514036 0.02284612 0.06374301 0.06491796 0.07052676 0.06120079
 0.01395125 0.07489774 0.06225625 0.09916969 0.36135012]",21.129255294799805,21.085317611694336,0.016540570305660366
1055000,-0.0068008821015246215,6.495717489719391,58.0614544117647,19.14860294117647,18.969264705882352,2.1204044117647056,63.43988970588236,16.09,1020.59,0.0,0.0,0.11333825342357158,"[0.10230703 0.03346441 0.0611214  0.05651924 0.07050695 0.06358588
 0.01805397 0.08960634 0.06560932 0.08734297 0.35188246]",20.131149291992188,20.88518714904785,0.016187696871347725
1055100,-0.006802890826947987,6.570581595897675,58.51287794117647,19.29494281045752,19.072271241830066,2.087593954248366,63.343227124183,16.11,1020.18,0.0,0.0,0.10713266618549824,"[0.10724985 0.03159785 0.0744766  0.05327973 0.06857674 0.05287928
 0.01815351 0.08958243 0.05815214 0.09344463 0.35260722]",21.579809188842773,21.43073272705078,0.01633928094059229
1055200,-0.007014483953826129,7.172995357513428,57.82329779411765,19.12095588235294,18.78393382352941,2.0092279411764706,63.44411764705883,16.14,1023.74,0.0,0.0,0.1055889005959034,"[0.10391043 0.02706966 0.07266533 0.05407561 0.07454859 0.05836117
 0.01186039 0.07913353 0.06761489 0.08809278 0.36266762]",19.491695404052734,19.38884162902832,0.017553172428160905
1055300,-0.007007976858876646,6.054450266361236,57.86437794117648,19.06988970588235,18.923198529411767,2.188823529411765,63.70518382352942,16.03,1021.13,0.18,0.0,0.10461691968142986,"[0.09129579 0.04510541 0.07628813 0.04674659 0.07442871 0.05014784
 0.01331664 0.08825245 0.06391419 0.09832732 0.35217696]",20.09392547607422,20.183956146240234,0.01748212121427059
1055400,-0.0074686018424108625,6.209704556465149,57.698180882352936,19.00753676470588,18.869779411764707,2.172279411764706,63.76463235294117,16.04,1022.71,0.01,0.0,0.11312964394688606,"[0.08094947 0.04301307 0.06812707 0.06811664 0.06667502 0.05014858
 0.01472848 0.08481339 0.06489668 0.10619567 0.35233593]",19.8223876953125,20.156543731689453,0.018981989920139313
1055500,-0.007129514385014773,6.059978449344635,58.09576838235294,19.13209558823529,19.016507352941176,2.0671323529411763,63.448308823529416,16.07,1019.5,0.01,0.0,0.1108561260253191,"[0.07601982 0.03718269 0.07215173 0.06482161 0.07669041 0.05046755
 0.01478178 0.08695603 0.06521769 0.10567392 0.35003677]",20.14832878112793,20.328893661499023,0.017438315600156785
1055600,-0.007226319112814963,6.96951103925705,57.734474999999996,19.047941176470587,18.84014705882353,2.016727941176471,63.29349264705883,16.14,1021.33,0.0,0.0,0.11671976312994957,"[0.10482249 0.02740884 0.07135102 0.07267557 0.05633616 0.05488561
 0.01167725 0.08909455 0.0660188  0.09114655 0.35458317]",19.95938491821289,19.505868911743164,0.017964719282463192
1055700,-0.007353948429226875,9.5351052069664,56.595020555555564,18.976125,18.59153594771242,1.871702614379085,63.60368954248367,16.25,1032.2,11.19,0.0,0.11551168985664845,"[0.06815381 0.03687562 0.10380097 0.05129327 0.06632691 0.05057054
 0.01165486 0.08523215 0.07433155 0.10307235 0.34868798]",19.63343048095703,20.221954345703125,0.01863175000064075
1055800,-0.006918993680737912,8.862071566581726,57.121619852941166,18.94808823529412,18.438345588235293,1.7522426470588235,62.58636029411764,16.35,1022.9,0.38,0.0,0.1091565627604723,"[0.05725945 0.05158165 0.08015822 0.05395634 0.08330593 0.05213618
 0.01329195 0.08947875 0.06293265 0.10103873 0.35486013]",20.18231964111328,20.588991165161133,0.017340025333687663
1055900,-0.0072973795887082814,9.590426411628723,56.79582896681749,19.038245475113122,18.74815478883861,1.8069811463046759,63.713270550527895,16.17,1027.51,10.91,0.0,0.10891400776803493,"[0.08634591 0.03592591 0.0829376  0.0509738  0.06961642 0.05676097
 0.01778545 0.07509741 0.06885821 0.10403032 0.35166797]",19.919145584106445,20.373994827270508,0.018219037039671093
1056000,-0.007038936733733863,6.841538915634155,58.14073749999999,19.18669117647059,18.948933823529412,1.9644485294117646,63.05091911764706,16.14,1017.42,0.02,0.0,0.11430255845189094,"[0.08935635 0.04496196 0.04610619 0.08292387 0.06462377 0.05704307
 0.01963744 0.07557533 0.05795336 0.1019586  0.35986003]",20.5808048248291,19.852458953857422,0.017118724640458823
1056100,-0.006779560754075646,6.815744318962097,58.10685147058823,19.17327205882353,18.951617647058825,1.9646691176470588,63.14393382352941,16.16,1020.17,0.0,0.0,0.11006323404610158,"[0.07636548 0.03272664 0.06748111 0.09047893 0.05823573 0.05495895
 0.01637257 0.082984   0.06416478 0.10398678 0.35224503]",20.311981201171875,20.78936004638672,0.016773449387401343
1056200,-0.007167792343534529,7.7996932554245,57.82962810457516,19.120388071895423,18.79683006535948,1.9213276143790847,63.03839869281046,16.2,1020.8,0.0,0.0,0.10966504245996475,"[0.05444086 0.05070013 0.08006618 0.07354087 0.0647461  0.05316479
 0.01512812 0.08698924 0.0708544  0.10133583 0.34903347]",20.548171997070312,20.997154235839844,0.01789471416734159
