epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1515700,-0.015440561519935727,7524.807763671875,525.9389119696972,11.43853896103896,10.719003246753246,1.354628787878788,683.7511684704185,2.66,1203.67,1024.08,0.0,1.424540979862213,"[1.88872486e-01 1.95726097e-01 1.89005256e-01 1.31778955e-01
 2.56000876e-01 1.85014249e-03 4.75707111e-07 0.00000000e+00
 5.34848095e-06 1.33357085e-02 2.34247316e-02]",128.56515502929688,105.39866638183594,0.0015044457919429987
1515800,-0.014181935768574476,7512.557209472656,515.2467852380954,11.801563492063492,10.964142857142859,1.2231666666666667,729.9889444444445,2.42,1237.39,1076.04,0.0,1.4267662358283997,"[2.1053246e-01 1.9305314e-01 1.3305730e-01 2.1386723e-01 9.6896909e-02
 5.7924218e-03 1.2770502e-06 0.0000000e+00 2.2711458e-05 4.5302901e-02
 1.0147365e-01]",125.61597442626953,139.80740356445312,0.016100681913958397
1515900,-0.01428978460840881,14684.296845703126,884.0621315268068,12.519442113442112,10.923207459207461,1.0809110056610054,431.65183805083814,4.91,1264.79,941.9,0.0,1.2796403282880784,"[2.9007313e-01 1.2566747e-01 2.2754496e-01 1.4081566e-01 1.4414836e-01
 8.6281280e-04 5.3320485e-07 0.0000000e+00 2.8662016e-06 2.2432588e-02
 4.8451502e-02]",128.46324157714844,116.25834655761719,0.005013104332610965
1516000,-0.014482831032946706,17790.97425292969,879.1747414300406,11.547353834074421,8.61825745414716,0.8570558306073011,337.4094396249176,6.89,1318.54,871.82,0.0,1.1623269426822662,"[1.2407786e-01 7.8908972e-02 2.5739482e-01 1.7410338e-01 1.2090435e-01
 9.9993525e-03 1.5239137e-07 0.0000000e+00 5.8305972e-07 7.6102547e-02
 1.5850797e-01]",132.34619140625,185.7572021484375,0.020308535674703306
1516100,-0.013153509967960417,32395.74231689453,1099.141453184871,11.949697344322349,10.961772796647796,1.327205697080697,163.07172356809858,11.44,1217.78,430.88,0.0,0.8353300422430039,"[1.9476587e-01 1.1213238e-01 6.2347159e-02 7.1648948e-02 1.9267723e-02
 2.2973072e-02 1.0307377e-06 0.0000000e+00 1.6866557e-06 1.4299740e-01
 3.7386477e-01]",139.76194763183594,265.7273864746094,0.027051923314575108
1516200,-0.015352929113432764,16403.73469970703,897.6673428848931,11.992114357864354,10.601785755910756,1.0624917443667443,366.975622072372,6.14,1329.89,916.94,0.0,1.2353276687860488,"[9.7883239e-02 1.2843010e-01 1.7607953e-01 1.2406672e-01 5.3485502e-02
 2.0101534e-02 1.3803663e-05 0.0000000e+00 1.3100126e-05 1.3327549e-01
 2.6665094e-01]",141.3146209716797,244.90032958984375,0.02947496991138905
1516300,-0.015856926739215852,9877.682846679687,706.0097476911977,12.029780663780661,9.881546897546897,0.8746421356421357,560.6622113997114,3.42,1281.75,1055.67,0.0,1.4015259766578674,"[1.2524751e-01 3.0511120e-01 2.3923735e-01 1.6361932e-01 1.2849471e-01
 2.8011205e-03 1.1541867e-07 0.0000000e+00 1.1419942e-08 8.4065795e-03
 2.7081914e-02]",141.00445556640625,111.27851104736328,0.010808301597135141
1516400,-0.01521568643860519,8585.240864257812,596.8502409096459,11.615984432234432,8.970565323565323,0.7933659951159951,626.5180103785104,2.95,1256.85,1067.32,0.0,1.3964858281612396,"[6.89984560e-02 1.00470982e-01 3.36127162e-01 1.81796402e-01
 2.74347782e-01 9.36329598e-04 7.03298184e-08 0.00000000e+00
 1.34521825e-08 1.29729444e-02 2.43501235e-02]",139.90408325195312,115.0403060913086,0.0036150944762630387
1516500,-0.015326574482023715,8196.188530273437,554.4053303463205,12.141597402597402,10.389352813852813,0.9129350649350649,722.3856558441558,2.45,1186.84,1027.77,0.0,1.3978681325912476,"[1.8627907e-01 2.3286599e-01 1.7627920e-01 2.2260980e-01 1.4451464e-01
 2.8116240e-03 1.7613185e-07 0.0000000e+00 2.0971649e-08 1.0309239e-02
 2.4330344e-02]",138.33609008789062,110.16641235351562,0.008271031217300334
1516600,-0.015467435820028186,8813.573627929687,571.5501592857144,11.843379148629149,10.264274891774892,0.9202965367965368,676.1755436507935,2.96,1211.99,1018.41,0.0,1.3938184934854507,"[7.6492697e-02 1.1749384e-01 4.6103752e-01 1.0886667e-01 1.4443769e-01
 5.0761420e-03 4.4419161e-07 0.0000000e+00 1.1987171e-07 2.6063925e-02
 6.0530931e-02]",136.96632385253906,124.61058807373047,0.012715515980962664
1516700,-0.014958806354552507,8466.816721191406,621.980362857143,12.454761904761904,11.558190476190475,0.9768809523809524,688.4075,2.47,1217.45,1054.61,0.0,1.4003389304876328,"[2.67763793e-01 1.79638192e-01 2.24004984e-01 1.15362875e-01
 1.76394165e-01 2.81690713e-03 3.96204911e-07 0.00000000e+00
 7.59698224e-08 1.15090068e-02 2.25094873e-02]",135.0041046142578,109.57447052001953,0.003303112782887183
1516800,-0.015314209470525385,8187.91388671875,603.0488305555556,11.972769841269843,10.731119047619048,0.9674841269841271,658.1501865079366,2.78,1227.04,1045.75,0.0,1.3876739680767058,"[3.3416724e-01 1.5600780e-01 1.1434761e-01 2.0539469e-01 8.7400816e-02
 6.6722268e-03 8.8645500e-08 0.0000000e+00 1.8555722e-08 3.3490632e-02
 6.2518679e-02]",133.2430877685547,131.0426788330078,0.007364718532771803
1516900,-0.015112678483128549,14997.201791992187,829.968727891553,11.854065240315242,9.924106157731158,0.8795194111444112,420.61339849039854,5.82,1300.53,906.28,0.0,1.2133952713012695,"[2.4905482e-01 1.4748810e-01 2.4248226e-01 1.4205901e-01 1.8138802e-01
 3.7488285e-03 1.9799636e-05 0.0000000e+00 2.5837703e-06 9.6042017e-03
 2.4152379e-02]",135.91429138183594,108.89238739013672,0.02453471205662936
1517000,-0.01488751381635666,12936.253635253906,761.7025198124098,11.755709415584414,9.824605158730158,0.8981428571428574,477.786783008658,4.87,1297.81,970.67,0.0,1.3104133212566376,"[2.71503448e-01 2.47326210e-01 1.18242666e-01 1.72273949e-01
 1.53239414e-01 9.34452401e-04 2.10621420e-06 0.00000000e+00
 1.23201636e-08 9.49121825e-03 2.69864406e-02]",136.98629760742188,107.39335632324219,0.012861918247072026
1517100,-0.015204138169065119,6676.898210449219,473.1267700000001,11.676944444444443,10.56838888888889,1.02475,758.6975555555556,2.0,1147.87,1017.82,0.0,1.4371954584121704,"[2.39685357e-01 2.45564625e-01 1.55575082e-01 2.03816190e-01
 1.15381084e-01 2.82744644e-03 4.36786166e-07 0.00000000e+00
 1.72397154e-08 1.81999318e-02 1.89497862e-02]",134.618896484375,115.00680541992188,0.005751652914914303
1517200,-0.015560155557468534,9879.294978027343,677.14104502886,11.840319264069265,9.208402958152957,0.7303712121212123,566.2767222222221,3.41,1250.16,1042.29,0.0,1.3714902079105378,"[8.0555521e-02 2.2363508e-01 1.7578921e-01 2.8728878e-01 1.5942445e-01
 3.5304502e-03 1.4006561e-07 0.0000000e+00 5.6037286e-09 2.5649823e-02
 4.4126652e-02]",133.71824645996094,121.23121643066406,0.010217070552171208
1517300,-0.014587845848873258,9923.339406738281,672.9928909126985,11.493277777777777,9.142255952380953,0.7844623015873016,537.0053134920635,3.72,1275.43,1043.48,0.0,1.359206680059433,"[1.0147268e-01 3.6366677e-01 8.7054752e-02 2.2105981e-01 1.0162123e-01
 6.0606059e-03 4.1151915e-07 0.0000000e+00 6.5611410e-08 3.7306424e-02
 8.1757195e-02]",133.10755920410156,138.76510620117188,0.002517009120201692
1517400,-0.0150799379684031,7817.862380371093,563.3812616666668,11.841119047619049,9.896142857142857,0.8411190476190475,681.3651904761905,2.35,1179.61,1032.93,0.0,1.4095559763908385,"[1.1148513e-01 2.7015796e-01 3.0811968e-01 1.2624404e-01 1.4748305e-01
 9.3632960e-04 2.5096020e-07 0.0000000e+00 4.4038067e-08 9.3632797e-03
 2.6210304e-02]",130.61279296875,103.97984313964844,0.0016687801026273518
1517500,-0.015466405237093568,8063.465085449218,584.8977361111113,12.318361111111113,10.752472222222222,0.9394444444444445,709.0731944444444,2.3,1178.0,1031.66,0.0,1.4432011687755584,"[2.1367128e-01 1.0633886e-01 1.9274846e-01 1.4392754e-01 2.1491398e-01
 6.8649887e-03 5.1652330e-07 0.0000000e+00 3.8345316e-08 4.6015646e-02
 7.5518787e-02]",127.95414733886719,144.91973876953125,0.010669668215559796
1517600,-0.015023809652775525,7500.26353515625,523.3521570634921,12.093563492063492,10.91309126984127,0.9871150793650793,749.6458492063492,2.16,1186.12,1045.84,0.0,1.4119133722782136,"[1.9061607e-01 1.1328856e-01 2.5885105e-01 2.2613709e-01 1.3993523e-01
 3.5210829e-03 6.0989305e-07 0.0000000e+00 9.7763738e-08 2.0165304e-02
 4.7485016e-02]",124.99696350097656,112.05995178222656,0.0025199249788420276
1517700,-0.015593380201607943,8681.740546875,655.0193083216784,12.390958624708626,11.314981351981356,1.0761474358974359,648.1478362470862,2.67,1188.44,1012.71,0.0,1.4266304969787598,"[2.2264498e-01 6.9589838e-02 2.3927622e-01 1.4217490e-01 2.2542481e-01
 7.3649753e-03 5.0666290e-07 0.0000000e+00 6.6418963e-08 2.7144546e-02
 6.6379093e-02]",123.00743865966797,120.57091522216797,0.002005361641640775
1517800,-0.014348053922876716,20396.076611328124,971.8968127195844,11.724898509170567,7.632412642912642,0.6256070898056192,258.85876413537443,7.67,1334.31,854.95,0.0,1.1938853812217713,"[2.4101751e-01 1.8718229e-01 2.3407182e-01 1.5098543e-01 9.3352422e-02
 6.0698153e-03 5.6759754e-06 0.0000000e+00 4.5462407e-06 2.7331704e-02
 5.9978683e-02]",128.7412109375,121.39208221435547,0.006967666548443958
1517900,-0.014598830388858914,12313.602160644532,783.2919356601731,11.784423701298701,10.354912157287158,1.0084963924963926,459.8688832972582,4.49,1307.71,1008.17,0.0,1.3119768458604812,"[1.5766640e-01 1.6339649e-01 1.9556373e-01 1.5227556e-01 2.5718525e-01
 6.1563095e-03 1.2071025e-05 0.0000000e+00 2.2953080e-05 1.9349679e-02
 4.8371423e-02]",129.7792205810547,116.92146301269531,0.00527221075433772
1518000,-0.01458151575177908,9646.544946289063,669.4618710245311,11.78985137085137,10.938106782106779,1.1691381673881673,575.1987474747475,3.36,1261.62,1035.91,0.0,1.3504036104679107,"[7.1694225e-02 1.3551924e-01 2.4581616e-01 9.0988569e-02 2.5769016e-01
 1.0512895e-02 1.1244335e-06 0.0000000e+00 7.9777710e-06 5.9486989e-02
 1.2828271e-01]",129.227294921875,157.97152709960938,0.011408578801783732
1518100,-0.014721405301243067,11780.561193847656,755.9100670707073,12.106376623376622,10.048031024531024,0.8993686868686869,518.4760360750361,3.91,1249.87,990.55,0.0,1.3221862691640853,"[3.1205520e-01 1.1025384e-01 1.6748920e-01 1.3737783e-01 2.3797996e-01
 2.8142589e-03 3.3664253e-07 0.0000000e+00 4.4838504e-07 9.3809385e-03
 2.2647947e-02]",130.10696411132812,102.459716796875,0.0062446165306027975
1518200,-0.015430024536326527,13874.877094726562,790.1711158008658,11.947763514263514,7.523198495948496,0.6319122544122543,464.7226241536241,4.96,1291.13,967.3,0.0,1.2738801497220993,"[9.7488187e-02 9.0132542e-02 1.7068268e-01 3.9227986e-01 1.1852881e-01
 1.0108866e-02 9.6589963e-07 0.0000000e+00 1.3705866e-06 3.6155462e-02
 8.4621303e-02]",131.91941833496094,136.00350952148438,0.011261837669298985
1518300,-0.015225412836298347,10338.362824707032,682.1357683333335,11.634285714285713,7.455301587301587,0.625436507936508,540.1787460317461,3.61,1244.24,1016.24,0.0,1.3396505987644196,"[1.1804565e-01 2.1047914e-01 1.6952218e-01 2.2263126e-01 2.0883173e-01
 8.7873463e-04 6.3670292e-08 0.0000000e+00 4.7731007e-08 2.0971937e-02
 4.8639055e-02]",131.70346069335938,112.60443115234375,0.007262007688987069
1518400,-0.015277378046885132,9464.146401367187,654.724214931735,12.212945221445223,9.19265873015873,0.7826614496614497,628.1350866910867,2.93,1244.24,1054.14,0.0,1.3701593655347823,"[1.9805823e-01 1.4139189e-01 2.7300933e-01 1.5327072e-01 1.2293342e-01
 6.2805298e-03 3.1405198e-06 0.0000000e+00 1.5848652e-06 3.5047356e-02
 7.0003875e-02]",130.6474609375,132.30270385742188,0.004692612196668051
1518500,-0.015911358436569573,9705.767890625,643.4524489285714,12.106220238095238,9.481214285714286,0.8265178571428572,629.9124464285715,2.91,1218.55,1027.32,0.0,1.409244154691696,"[1.1735431e-01 9.7970642e-02 2.8629404e-01 1.6651170e-01 2.6387462e-01
 1.7452007e-03 8.4924716e-07 0.0000000e+00 4.3079621e-07 2.0209754e-02
 4.6038430e-02]",129.61758422851562,113.09252166748047,0.012914249280001969
1518600,-0.014372168490663171,22948.24022949219,929.9700169305694,12.320999125874122,8.22410989010989,0.6977437562437561,363.91265447052945,7.21,1201.52,721.58,0.0,1.0914236307144165,"[1.9939238e-01 4.8300803e-02 4.3752264e-02 3.1729411e-02 1.1976630e-01
 2.7093638e-02 6.5529082e-07 0.0000000e+00 6.8221681e-07 1.6143662e-01
 3.6852723e-01]",134.52212524414062,279.2785949707031,0.015111921405768954
1518700,-0.01268257831223309,27168.559484863283,1050.0961938181263,12.429151085026081,9.240272227772229,0.8162182955932955,256.3651001637252,9.26,1306.63,681.53,0.0,0.9622280266880989,"[3.5254183e-01 1.6171528e-01 2.0298431e-02 1.6207386e-02 2.5002271e-02
 1.3148723e-02 1.2746361e-06 0.0000000e+00 1.9076208e-06 1.3181800e-01
 2.7926487e-01]",139.48733520507812,250.85626220703125,0.011748120802803897
1518800,-0.01132986216340214,23376.355974121092,1031.112335992341,12.571466783216783,8.991688505938505,0.7666174936174935,288.26560434010435,7.79,1251.83,731.9,0.0,0.814272146821022,"[3.1118581e-01 1.7162141e-01 2.7584630e-01 7.8963831e-02 8.9343131e-02
 1.7543860e-03 1.3679384e-07 0.0000000e+00 4.0936676e-08 2.4439430e-02
 4.6845548e-02]",142.80270385742188,123.18025970458984,0.015822153817862273
1518900,-0.013851147191599012,14931.973933105468,811.8579387085139,12.072839299589303,9.038531635031637,0.892340132090132,458.0905364080364,5.38,1323.1,966.15,0.0,1.1709763738512993,"[2.7189156e-01 1.5843359e-01 1.5274926e-01 1.7213982e-01 1.1378890e-01
 3.2216494e-03 1.5837030e-07 0.0000000e+00 5.3361155e-08 4.5077279e-02
 8.2697742e-02]",143.85171508789062,152.48292541503906,0.009439439034322277
1519000,-0.015596436811611056,8431.747272949218,560.6163647252749,11.825037240537238,10.625445970695969,1.0012002442002441,687.0501010378509,2.7,1224.96,1044.35,0.0,1.4088212686777115,"[1.8311894e-01 1.3443162e-01 2.3959450e-01 2.7680057e-01 1.2891564e-01
 9.3808630e-04 1.7933889e-08 0.0000000e+00 1.1792001e-08 1.1735642e-02
 2.4465110e-02]",142.91165161132812,116.77355194091797,0.0044182074879063294
1519100,-0.014428726332262158,20575.785141601562,902.0417953358897,11.885830576286459,8.292641660626954,0.7099937252290193,347.4582055819997,7.44,1253.28,771.12,0.0,1.1242532861232757,"[7.7880956e-02 1.8235430e-01 2.8088957e-01 2.1231930e-01 2.0775089e-01
 3.7488285e-03 2.7299556e-08 0.0000000e+00 1.4458209e-08 1.1638458e-02
 2.3417609e-02]",146.09396362304688,119.34295654296875,0.012977742698276416
1519200,-0.014868634045124054,18771.773068847655,923.5592878923854,12.507929792429794,9.930559135309135,0.8191764346764348,390.7779055666556,6.62,1296.21,857.35,0.0,1.1871970564126968,"[7.3420614e-02 1.7767593e-01 1.4870380e-01 1.6250075e-01 3.0725127e-01
 6.9390903e-03 1.7238737e-07 0.0000000e+00 1.0468398e-07 3.9578985e-02
 8.3929203e-02]",148.418212890625,147.01856994628906,0.013698939500027336
1519300,-0.014823744054883719,36631.494282226566,1156.081001328802,12.051527593321712,8.608445170842229,0.7081354013633429,110.59911014067633,12.29,1113.74,310.23,0.0,0.9221949857473374,"[8.98703337e-02 2.63418760e-02 7.62930065e-02 1.52752236e-01
 1.01389825e-01 3.36115174e-02 5.76436719e-07 0.00000000e+00
 5.15316231e-07 1.57207265e-01 3.62532824e-01]",155.3871307373047,296.34393310546875,0.026886555068194866
1519400,-0.01189729648642242,40328.07402587891,1163.357969501234,12.034820740533974,8.585091727716728,0.7194335623526797,101.44889770523596,13.14,1100.23,243.62,0.0,0.8321988892555237,"[1.1264653e-01 5.5413999e-02 1.7475903e-01 1.9650953e-01 1.8857107e-01
 1.3127294e-02 6.5676511e-07 0.0000000e+00 3.2284547e-07 8.2157820e-02
 1.7681377e-01]",161.5539093017578,205.35203552246094,0.014920493672252632
1519500,-0.01323043394368142,35493.07818359375,1136.718785907426,11.885206279831282,8.53008510933511,0.7059562104562105,112.44450283050284,12.21,1093.87,308.77,0.0,0.909376477599144,"[9.25198793e-02 2.06584074e-02 1.22944415e-01 1.24893688e-01
 1.03149273e-01 2.97790579e-02 1.95258999e-05 0.00000000e+00
 1.66060227e-06 1.66138262e-01 3.39895815e-01]",166.30288696289062,310.7289733886719,0.018798317455220967
1519600,-0.012660949020646512,25671.320349121095,1004.4951764280164,11.812175463425463,9.287615967365968,0.8116429403929404,238.72558602508602,9.35,1217.93,615.84,0.0,1.0030047821998596,"[1.41645789e-01 4.27694432e-02 1.59701690e-01 6.60370886e-02
 2.05927968e-01 2.91828234e-02 1.28423620e-04 0.00000000e+00
 3.52886218e-06 1.08855106e-01 2.45748132e-01]",169.069091796875,252.1178741455078,0.012077701284433716
1519700,-0.014450558833777905,13472.61180419922,785.4067437678989,11.436908286158287,10.086295676545678,0.9827864635364635,422.469117965368,5.37,1315.97,964.45,0.0,1.277400022149086,"[1.9356334e-01 5.6481231e-02 9.8495059e-02 1.7542401e-01 3.3801559e-01
 7.2938493e-03 2.1680018e-05 0.0000000e+00 3.0870760e-05 3.7644818e-02
 9.3029566e-02]",169.50279235839844,169.73875427246094,0.003494396834867075
1519800,-0.015725570926442743,9326.490454101562,606.2312679365082,11.601781746031746,10.79888492063492,0.9646388888888889,618.6658492063492,3.26,1275.46,1060.86,0.0,1.4099165272712708,"[1.3552888e-01 2.0013918e-01 1.7602809e-01 1.9834805e-01 2.1319143e-01
 7.4719787e-03 3.0413239e-05 0.0000000e+00 5.1037336e-05 2.0544231e-02
 4.8666757e-02]",168.61622619628906,149.9117889404297,0.004762362430337817
1519900,-0.015799301909282804,7871.16224609375,485.13735182539693,10.56132251082251,9.884588383838384,1.0944617604617606,635.6696060606059,3.19,1270.45,1062.04,0.0,1.4331028068065643,"[2.0994298e-01 1.5547845e-01 1.9508624e-01 1.4172715e-01 8.0598250e-02
 1.4537955e-02 1.9064628e-05 0.0000000e+00 6.0259063e-05 4.7038116e-02
 1.5551162e-01]",167.16378784179688,178.6044464111328,0.012411650590365753
1520000,-0.015354722552001477,9433.119201660156,625.2793297774449,11.67161496836497,11.302340243090244,1.3463722666222666,608.4494497446998,3.41,1246.52,1012.94,0.0,1.3811335009336472,"[2.2006708e-01 2.6580736e-01 1.4154944e-01 9.9894740e-02 1.9755548e-01
 3.5087720e-03 7.9526774e-07 0.0000000e+00 2.5480238e-06 2.1169573e-02
 5.0444212e-02]",166.14736938476562,146.1955108642578,0.003908113648649305
1520100,-0.015402815770357847,8741.83935546875,568.8218046464648,11.966666666666667,11.511323232323234,1.181,693.2084595959595,2.62,1239.37,1065.54,0.0,1.4231948244571686,"[3.4140578e-01 1.7188311e-01 1.0013758e-01 1.4560595e-01 2.0258605e-01
 2.8089557e-03 9.3353566e-07 0.0000000e+00 2.7734262e-07 1.1354499e-02
 2.4216825e-02]",164.2665557861328,134.2121124267578,0.002366163636907004
1520200,-0.015019708788022399,8946.729724121094,627.3050442857143,12.090809523809524,11.612059523809524,1.1409880952380953,647.1665238095238,2.85,1279.04,1090.3,0.0,1.3907021236419679,"[3.5252744e-01 1.2423334e-01 1.6248791e-01 1.1704522e-01 2.0648842e-01
 1.8744143e-03 1.7021208e-06 0.0000000e+00 2.2423856e-06 1.4073124e-02
 2.1266280e-02]",162.2509307861328,134.6314697265625,0.0033622111298609527
1520300,-0.01537196220830083,7452.727800292969,528.2672133333334,12.1335,11.595500000000001,1.1786666666666665,750.6281666666666,2.23,1229.3,1081.18,0.0,1.4169433093070984,"[7.9056054e-02 3.2472402e-01 1.5762274e-01 2.3781741e-01 1.6371565e-01
 2.5565661e-03 2.6473053e-06 0.0000000e+00 5.5061632e-06 8.4417313e-03
 2.6057729e-02]",159.26797485351562,126.30558013916016,0.0024722480471245944
1520400,-0.014852747591212391,9788.027214355468,687.2384548484848,12.26886075036075,11.052118326118325,1.0618694083694082,602.9723268398268,3.15,1279.15,1075.41,0.0,1.3711298859119416,"[1.00172542e-01 1.01639934e-01 1.11522608e-01 4.39677924e-01
 2.09287018e-01 9.34579468e-04 7.70381348e-07 0.00000000e+00
 1.78179988e-07 1.07635949e-02 2.60008052e-02]",157.41648864746094,126.00503540039062,0.003740419265232049
1520500,-0.014241748629137874,10036.689265136718,709.6115571933623,12.00469696969697,10.686567460317457,1.1262308802308802,554.917327922078,3.44,1284.11,1057.91,0.0,1.3154617416858674,"[4.8477452e-02 3.1232822e-01 2.8898457e-01 7.3073119e-02 1.9430704e-01
 3.7121789e-03 1.0697048e-06 0.0000000e+00 6.7521444e-07 2.3536367e-02
 5.5579193e-02]",155.8505096435547,144.66810607910156,0.004797092450899072
