epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1237900,-0.007142309637274593,8.657629442214965,61.9602385620915,20.439861111111114,20.167859477124182,1.951764705882353,62.84002450980392,16.28,1022.61,0.0,0.0,0.09644804567098618,"[1.06639840e-01 4.35773209e-02 8.20821151e-02 1.28436713e-02
 7.25188106e-02 1.06865130e-01 5.19808661e-03 1.06677450e-01
 1.68043485e-07 1.03007816e-01 3.60589594e-01]",23.272525787353516,22.84665870666504,0.018099085516296326
1238000,-0.007052102857269347,8.676777062416077,62.10703733660131,20.490972222222222,20.200710784313728,1.9521691176470588,62.771286764705884,16.25,1019.63,0.0,0.0,0.09608712889254094,"[1.00005046e-01 3.54578905e-02 9.75998640e-02 2.04908494e-02
 5.21639176e-02 1.14353195e-01 5.73265366e-03 1.34488285e-01
 9.94994389e-06 9.03965458e-02 3.49301785e-01]",23.2128963470459,22.826793670654297,0.01752225421834737
1238100,-0.007419901750981808,8.209379758834839,62.642527941176475,20.649595588235293,20.41238970588235,1.9473161764705882,62.798897058823535,16.27,1021.42,0.0,0.0,0.10326560080051422,"[1.1395445e-01 2.2064034e-02 1.0422365e-01 1.8654007e-02 4.1826986e-02
 1.1776499e-01 8.8466927e-03 1.3621923e-01 2.7806705e-04 9.6448794e-02
 3.3971906e-01]",22.81768226623535,23.58609390258789,0.01889459921978414
1238200,-0.007170540250372142,8.45914363861084,62.7428286764706,20.689705882352943,20.421360294117648,1.9484926470588233,62.62099264705882,16.33,1022.28,0.01,0.0,0.09235171660780907,"[1.02631785e-01 2.00162511e-02 1.16783798e-01 1.64324902e-02
 4.96332832e-02 1.13878816e-01 6.61877310e-03 1.15301184e-01
 2.36280897e-07 1.10105008e-01 3.48598361e-01]",23.38284683227539,23.597116470336914,0.01824835197068751
1238300,-0.0069000247772783045,8.852746114730834,62.44240220588235,20.62046568627451,20.267508169934644,1.8652777777777778,62.3935089869281,16.54,1031.48,0.03,0.0,0.09030499823391437,"[1.10455476e-01 2.42094677e-02 1.14132576e-01 1.65254381e-02
 4.45138663e-02 1.15556732e-01 1.18600717e-02 1.20643154e-01
 2.25487469e-07 1.07921101e-01 3.34181905e-01]",22.80495262145996,22.26886558532715,0.01735493939369917
1238400,-0.006672675427980721,9.612049555778503,62.268394852941185,20.60422794117647,20.165735294117646,1.8944485294117646,62.40411764705882,16.43,1024.94,0.47,0.0,0.08763892650604248,"[8.4626421e-02 2.2520550e-02 1.3232093e-01 2.2561729e-02 3.7853867e-02
 1.1209500e-01 1.0608789e-02 1.3219130e-01 3.1581573e-04 9.5699511e-02
 3.4920609e-01]",23.05135726928711,22.491031646728516,0.01788281453307718
1238500,-0.006788561304565519,8.489939332008362,62.281899183006544,20.56769199346405,20.230339052287583,1.8737459150326798,62.65392973856209,16.33,1022.79,0.0,0.0,0.08954811207950115,"[0.10003627 0.03670225 0.10080241 0.0119769  0.06060145 0.11825975
 0.00670012 0.11596054 0.00063055 0.10110655 0.3472232 ]",23.307308197021484,23.431398391723633,0.017243935149163007
1238600,-0.006975985118187964,9.578835461139679,61.88026821895425,20.439546568627453,20.092994281045748,1.8906903594771245,62.63481209150327,16.36,1024.28,0.0,0.0,0.09484123945236206,"[1.09155186e-01 2.30377708e-02 9.39574763e-02 3.10345571e-02
 5.50539047e-02 1.10172614e-01 5.82676753e-03 1.18460491e-01
 1.32670766e-05 1.00956768e-01 3.52331221e-01]",24.386444091796875,22.84963607788086,0.01755839303135872
1238700,-0.006960812031757087,10.070448179244995,62.00705882352943,20.51154411764706,20.09878676470588,1.8254044117647057,62.435147058823524,16.38,1022.3,0.0,0.0,0.09023305110633373,"[1.10684596e-01 2.19660029e-02 8.20474550e-02 2.27147881e-02
 6.92745447e-02 1.07605353e-01 8.15411285e-03 1.24652259e-01
 2.11704878e-06 1.01556294e-01 3.51342440e-01]",24.847055435180664,24.293888092041016,0.018171668695285918
1238800,-0.0075867044366896156,8.753508377075196,62.3208625,20.553455882352942,20.3025,1.9623529411764706,62.93323529411764,16.26,1022.96,0.0,0.0,0.09678909979760647,"[1.1160768e-01 1.8626245e-02 9.6425928e-02 3.7180539e-02 5.5239379e-02
 1.0926384e-01 3.9353063e-03 1.0584249e-01 4.7726849e-06 9.9064536e-02
 3.6280924e-01]",23.954492568969727,23.443021774291992,0.01920163882896304
1238900,-0.007030028142035008,9.49605734348297,62.27476478758171,20.569836601307188,20.219656862745097,1.9204861111111111,62.71660539215685,16.33,1023.76,0.0,0.0,0.09411536179482936,"[1.30689323e-01 1.12336464e-02 1.16215900e-01 1.19678611e-02
 3.13007198e-02 1.20795734e-01 3.77736171e-03 1.25343353e-01
 6.89998330e-07 1.04683690e-01 3.43991756e-01]",21.78499412536621,22.6340274810791,0.018260065778158606
1239000,-0.006488103312440216,9.259636359214783,62.116905882352945,20.49386029411765,20.198860294117647,1.9207352941176472,62.37900735294117,16.43,1024.5,0.01,0.0,0.08429162345826625,"[1.21628277e-01 1.76112000e-02 9.93671939e-02 1.43287443e-02
 6.26770929e-02 1.08249575e-01 5.38812950e-03 1.30928099e-01
 6.06067988e-05 9.20236260e-02 3.47737432e-01]",23.340675354003906,23.192262649536133,0.016264821738004684
1239100,-0.006237226610537618,9.034602656364441,62.37630498366014,20.58389297385621,20.2725,1.9075122549019607,62.29339869281046,16.53,1029.33,0.01,0.0,0.0779325857013464,"[9.80257168e-02 2.36640815e-02 1.36165947e-01 1.58711206e-02
 3.57069336e-02 1.07255116e-01 4.18800721e-03 1.39711305e-01
 4.77294952e-06 9.24617127e-02 3.46945256e-01]",23.531665802001953,23.78716278076172,0.016276563229039313
1239200,-0.006296458207070827,8.289327983856202,62.39112426470589,20.569485294117648,20.331360294117648,2.001801470588235,62.738272058823526,16.31,1022.99,0.02,0.0,0.07463570699095726,"[1.1857725e-01 1.7939929e-02 1.2389504e-01 2.4180342e-02 4.0412031e-02
 1.1067224e-01 4.7563310e-03 1.2100846e-01 3.8385679e-05 8.5250378e-02
 3.5326964e-01]",23.912761688232422,22.19764518737793,0.016472913306206465
1239300,-0.0063637268170714375,7.690016431808472,62.72093750000001,20.672573529411764,20.449963235294117,1.9845220588235295,62.88496323529411,16.24,1021.05,0.02,0.0,0.0769235573709011,"[1.1203270e-01 1.8926572e-02 9.6472181e-02 2.1233987e-02 5.3722322e-02
 1.2232921e-01 4.9480004e-03 1.2305823e-01 8.5644933e-06 9.8160461e-02
 3.4910780e-01]",24.251327514648438,24.311439514160156,0.01713035235181451
1239400,-0.006932869981974363,7.536236886978149,62.32468676470589,20.508897058823532,20.380625,2.1505882352941175,63.4425,16.1,1021.27,0.0,0.0,0.08264241494238377,"[1.05777748e-01 2.84511000e-02 1.06846303e-01 1.42037803e-02
 4.97871675e-02 1.08216114e-01 1.13887405e-02 1.33054614e-01
 2.96250460e-06 9.14495811e-02 3.50821882e-01]",23.102249145507812,23.361833572387695,0.018749968456104396
1239500,-0.006964287832379341,8.387752585411071,62.6776286764706,20.663897058823533,20.42264705882353,2.0477573529411766,63.176286764705885,16.2,1023.18,0.01,0.0,0.08442155949771404,"[1.2291089e-01 1.9298624e-02 9.5279992e-02 2.1100672e-02 5.7741240e-02
 1.0851278e-01 7.9460908e-03 1.3147619e-01 1.3051478e-05 9.1446482e-02
 3.4427401e-01]",22.605051040649414,22.609140396118164,0.01814348764717579
1239600,-0.0064367306372150775,7.756103978157044,62.73625808823531,20.681433823529414,20.438970588235296,1.969595588235294,63.00110294117647,16.15,1017.25,0.0,0.0,0.07720592886209487,"[1.1548436e-01 1.5179164e-02 1.1179146e-01 2.0292994e-02 4.0235784e-02
 1.1188273e-01 6.9473768e-03 1.3671318e-01 3.9446068e-06 9.0080321e-02
 3.5138869e-01]",23.16802406311035,23.655757904052734,0.01686765277758241
1239700,-0.006450831841211766,8.198798260688783,62.57943750000001,20.646911764705884,20.355367647058824,1.9786029411764707,63.04823529411764,16.19,1020.54,0.01,0.0,0.08073077112436294,"[1.25886843e-01 2.07892805e-02 1.07259326e-01 2.48756260e-02
 4.22176644e-02 1.17866799e-01 7.23015983e-03 1.17495053e-01
 6.02837599e-06 9.05733705e-02 3.45799834e-01]",23.250444412231445,22.99303436279297,0.01693178394809365
1239800,-0.007011119818780571,9.313332462310791,62.48932500000001,20.665147058823532,20.219558823529415,1.8584926470588234,62.532279411764705,16.38,1023.9,0.0,0.0,0.09477804608643055,"[1.2475648e-01 1.1858370e-02 1.0029169e-01 2.2410490e-02 5.4642711e-02
 1.1707675e-01 7.9195248e-03 1.1684971e-01 7.6088731e-06 9.8994635e-02
 3.4519204e-01]",23.345264434814453,22.25290298461914,0.018034568671137095
1239900,-0.006918610066641122,10.130609683990478,62.06828913398693,20.577728758169936,19.981552287581696,1.795702614379085,62.42080065359478,16.46,1026.94,0.02,0.0,0.09447594359517097,"[9.8809123e-02 1.6178345e-02 1.1733132e-01 2.4741761e-02 5.0248519e-02
 1.2444476e-01 3.9259600e-03 1.3288914e-01 1.0904832e-05 9.2062339e-02
 3.3935785e-01]",23.457229614257812,23.05823516845703,0.017319698045030238
1240000,-0.007100886940024793,10.373259654045105,62.058150000000005,20.586764705882352,19.956654411764706,1.7659558823529409,62.31613970588235,16.46,1025.36,0.01,0.0,0.09146758280694485,"[1.1264163e-01 1.7271340e-02 1.0138771e-01 1.7841617e-02 4.7829129e-02
 1.2605140e-01 5.2723703e-03 1.2750709e-01 7.0283437e-05 1.0113352e-01
 3.4299392e-01]",23.719282150268555,24.047521591186523,0.01802302639465779
1240100,-0.006855804058723151,11.777258849143982,61.89245539215687,20.604207516339866,19.76516339869281,1.742095588235294,62.02499183006537,16.57,1027.21,0.0,0.0,0.08963957078754901,"[1.0932671e-01 1.4953336e-02 1.0533694e-01 2.7387343e-02 4.9003616e-02
 1.0572818e-01 6.9238814e-03 1.4127226e-01 2.3898494e-04 9.6931517e-02
 3.4289721e-01]",22.92643928527832,23.32923698425293,0.018460183162242173
1240200,-0.006972234402783215,9.874625501632691,62.041561764705904,20.52283088235294,20.063235294117646,1.906580882352941,62.73139705882353,16.36,1025.94,0.0,0.0,0.08406176656484604,"[8.37572366e-02 1.97777320e-02 1.09486155e-01 3.36405225e-02
 6.00869916e-02 1.07348844e-01 9.37373284e-03 1.28241569e-01
 2.51512051e-06 9.92280170e-02 3.49056751e-01]",24.47252655029297,23.905107498168945,0.018416426992043853
1240300,-0.006776861660182476,10.820254502296448,61.190889705882356,20.383124999999996,19.53095588235294,1.7251470588235294,62.57121323529412,16.39,1025.19,0.0,0.0,0.08076579131186008,"[0.10166033 0.01776583 0.10510914 0.02932901 0.06419255 0.11290192
 0.00747995 0.11135335 0.00050007 0.09678254 0.35292533]",22.821805953979492,22.516796112060547,0.018497780649922788
1240400,-0.006957452753558755,11.97559196472168,61.341340522875825,20.437883986928103,19.54641748366013,1.7395343137254904,62.37281454248367,16.44,1024.89,0.0,0.0,0.09081580072641372,"[9.6934199e-02 1.9389076e-02 1.2708667e-01 1.3348811e-02 4.5328166e-02
 1.1695871e-01 8.6682765e-03 1.2500626e-01 8.2824931e-07 9.8298922e-02
 3.4898007e-01]",22.23033332824707,22.156831741333008,0.018136516511440277
1240500,-0.006705770143307746,9.802253601551056,61.86477066993465,20.485020424836602,19.982271241830066,1.8829370915032677,62.465408496732024,16.46,1027.72,0.01,0.0,0.08227885574102402,"[1.05878823e-01 1.96193568e-02 1.05178490e-01 2.04378162e-02
 6.21452406e-02 1.03228971e-01 8.72807670e-03 1.24004886e-01
 6.92429148e-06 9.95822251e-02 3.51189166e-01]",23.678434371948242,22.744760513305664,0.017792778410948812
1240600,-0.006584164641099051,9.418570218086243,62.24530130718955,20.58452205882353,20.145396241830067,1.9506372549019608,62.43112745098039,16.44,1025.96,0.01,0.0,0.08394411563873291,"[1.18039116e-01 1.50147462e-02 1.11741960e-01 1.53917372e-02
 5.11214137e-02 1.04009263e-01 3.94553877e-03 1.25864610e-01
 1.45494982e-06 1.00152031e-01 3.54718119e-01]",22.621763229370117,22.581661224365234,0.01761093505192548
1240700,-0.006891517248004675,9.253469099998474,62.115840441176466,20.552610294117645,20.085698529411765,1.8855147058823527,62.64926470588236,16.37,1025.22,0.02,0.0,0.08381590247154236,"[1.2017465e-01 2.5329404e-02 9.3387917e-02 1.9143706e-02 5.1890269e-02
 1.0144780e-01 7.9448931e-03 1.3815942e-01 2.2769766e-06 9.9151596e-02
 3.4336808e-01]",23.10544204711914,23.063207626342773,0.01781052987091243
1240800,-0.007116092387586832,10.160078644752502,62.25013259803921,20.64552287581699,20.034783496732025,1.7547426470588237,62.31952614379085,16.51,1028.49,0.03,0.0,0.08820832490921021,"[1.08138271e-01 2.65946444e-02 9.79447216e-02 1.44654019e-02
 5.28901815e-02 1.33950710e-01 6.02034340e-03 1.23302095e-01
 1.03224477e-06 9.24518928e-02 3.44240725e-01]",23.60987091064453,23.701786041259766,0.01857141565531492
1240900,-0.0074328051414340734,9.661796479225158,62.210107352941186,20.62797794117647,20.039264705882353,1.8038235294117648,62.376875,16.53,1030.79,0.02,0.0,0.09423206485807896,"[1.18314654e-01 2.25324053e-02 9.83728319e-02 2.58728806e-02
 4.66549434e-02 1.18701860e-01 2.88274651e-03 1.20462835e-01
 1.24189546e-06 1.03449732e-01 3.42753917e-01]",23.114595413208008,22.69636344909668,0.019120040833950042
1241000,-0.0072505993396043775,7.919168128967285,62.75322720588236,20.680845588235293,20.437242647058824,1.9716544117647061,62.718823529411765,16.32,1023.3,0.0,0.0,0.09342209503054619,"[1.0462845e-01 2.1307956e-02 1.0784421e-01 2.7261980e-02 3.6606535e-02
 1.3463607e-01 5.5914791e-03 1.3128710e-01 6.7516710e-05 9.9398293e-02
 3.3137044e-01]",23.913522720336914,24.692968368530273,0.018735524853691458
1241100,-0.007139562559314072,8.629600620269775,62.40207132352942,20.580625,20.297132352941176,1.967941176470588,62.6791544117647,16.32,1022.61,0.01,0.0,0.09053443245589733,"[9.8655589e-02 2.8181000e-02 1.1766575e-01 1.6350960e-02 4.4280820e-02
 1.0495441e-01 5.2602645e-03 1.4399803e-01 4.5657256e-07 9.2461646e-02
 3.4819111e-01]",22.992202758789062,23.385223388671875,0.018432794492691754
1241200,-0.006928640422411263,9.297771525382995,61.93971944444446,20.48218954248366,20.069922385620917,1.9066952614379085,62.57932598039215,16.41,1026.5,0.0,0.0,0.08931592896580696,"[1.01504505e-01 2.34524328e-02 9.47913229e-02 1.97198335e-02
 6.37925118e-02 1.13415942e-01 8.21050350e-03 1.20978057e-01
 4.79608389e-07 9.98876691e-02 3.54246706e-01]",23.38905143737793,23.247268676757812,0.01781002040952444
1241300,-0.006945855517406016,9.985212097167969,61.665235620915034,20.40452205882353,19.960155228758172,1.9337091503267976,62.624027777777776,16.36,1024.01,0.0,0.0,0.09069584727287293,"[1.14610806e-01 1.93049479e-02 1.07159875e-01 1.16207115e-02
 5.76351173e-02 1.02589898e-01 8.70003179e-03 1.22938536e-01
 3.27002851e-07 9.80051607e-02 3.57434630e-01]",23.122215270996094,22.966556549072266,0.019031875599175692
1241400,-0.007123291871976107,7.8630318307876585,62.37187205882353,20.55911764705882,20.363235294117647,2.0692647058823526,63.43058823529412,16.09,1020.41,0.0,0.0,0.08872987620532513,"[9.69270021e-02 2.20655333e-02 1.14221565e-01 2.53563374e-02
 4.10138518e-02 1.09128445e-01 9.62530077e-03 1.33358181e-01
 1.35762050e-07 9.13840756e-02 3.56919557e-01]",23.62217140197754,23.50716209411621,0.01951005730777979
1241500,-0.006956721828319132,7.789210863113404,62.810280147058826,20.724705882352943,20.459632352941178,1.9795588235294117,63.41930147058824,16.14,1023.34,0.0,0.0,0.08480180114507675,"[1.10154085e-01 2.35828161e-02 1.03555433e-01 2.35444233e-02
 3.02660074e-02 1.24272734e-01 6.91993581e-03 1.31754845e-01
 2.36308765e-07 9.08429623e-02 3.55106533e-01]",22.1093807220459,22.734182357788086,0.017931163646280765
1241600,-0.006955939098261297,8.518212156295776,62.50194976780187,20.65312886996904,20.319636222910216,1.954549148606811,63.800526315789476,16.1,1026.79,0.0,0.0,0.0843054373562336,"[1.1849853e-01 1.5189682e-02 9.9499978e-02 2.5092501e-02 4.4444460e-02
 1.1995768e-01 4.2272205e-03 1.3273893e-01 3.4924306e-06 9.6363224e-02
 3.4398431e-01]",22.44308090209961,22.937503814697266,0.018426852682605386
1241700,-0.006761359781958163,9.042134613990784,62.441680473856216,20.687030228758168,20.191135620915034,1.8232066993464053,63.619611928104575,16.1,1023.98,0.0,0.0,0.08309913210570813,"[1.03109926e-01 1.88484397e-02 1.11178324e-01 3.13637368e-02
 3.91430929e-02 9.98747945e-02 5.24119008e-03 1.21269390e-01
 4.38699033e-08 1.01022914e-01 3.68948191e-01]",22.76373291015625,22.24246597290039,0.017666537151671945
1241800,-0.006664035625290126,9.436053724288941,62.21555588235296,20.62213235294118,20.088345588235295,1.8997058823529411,63.67713235294117,16.1,1025.01,0.0,0.0,0.08009224094450473,"[9.62569788e-02 2.14767605e-02 1.21707432e-01 1.80077218e-02
 5.13265729e-02 1.20956466e-01 1.94112316e-03 1.14769034e-01
 2.28370336e-08 1.04847275e-01 3.48710626e-01]",22.879058837890625,23.549484252929688,0.0183937013335526
1241900,-0.006719110351987183,8.024784440994262,62.22681544117648,20.54658088235294,20.24889705882353,1.9837132352941176,64.02632352941177,16.04,1026.89,0.01,0.0,0.07884181447327138,"[1.03582241e-01 2.35238317e-02 1.11804076e-01 1.39102759e-02
 3.35127674e-02 1.27989382e-01 5.65558020e-03 1.37365520e-01
 8.32107446e-07 9.17246342e-02 3.50930870e-01]",22.57420539855957,23.00895881652832,0.017187161399051548
1242000,-0.0067071277950890365,9.488033533096313,61.89572712418301,20.482099673202615,20.042798202614378,1.8971936274509804,63.66696078431372,16.11,1025.37,0.02,0.0,0.0779050738364458,"[1.1085524e-01 3.3190317e-02 9.4757453e-02 1.7504115e-02 3.9565250e-02
 1.1218649e-01 7.8124399e-03 1.3907237e-01 1.3747652e-07 9.2596501e-02
 3.5245967e-01]",21.893251419067383,22.458106994628906,0.01842265679500997
1242100,-0.006886248965747655,10.940030450820922,61.209824754901966,20.320396241830064,19.720506535947713,1.81624591503268,63.500343137254895,16.21,1028.87,0.01,0.0,0.07984211921691894,"[1.02760285e-01 3.19309160e-02 9.79739055e-02 2.07721051e-02
 4.81576920e-02 1.10616259e-01 4.46907291e-03 1.20996781e-01
 8.15728854e-05 1.06916696e-01 3.55324715e-01]",23.574077606201172,23.890655517578125,0.019150515897199512
1242200,-0.006671891917940229,9.562187113761901,61.86678725490196,20.504411764705882,19.995114379084967,1.8424877450980395,63.553517156862746,16.13,1024.83,0.05,0.0,0.08060871295630932,"[1.08215109e-01 3.07121351e-02 1.05931275e-01 1.43477051e-02
 4.83701713e-02 1.05123654e-01 5.92373172e-03 1.23359315e-01
 1.31852994e-05 1.03094645e-01 3.54909062e-01]",21.413761138916016,21.171483993530273,0.017456548018381
1242300,-0.006330010208766907,9.365639867782592,62.15873602941176,20.580183823529413,20.116948529411765,1.7836764705882353,63.55033088235294,16.19,1028.51,0.01,0.0,0.07866903975605964,"[9.7102396e-02 2.4972579e-02 1.2237732e-01 1.0069879e-02 3.8145348e-02
 1.2756652e-01 5.6117889e-03 1.2909679e-01 3.2599211e-05 9.3345843e-02
 3.5167891e-01]",23.644168853759766,23.9499568939209,0.01729653147980571
1242400,-0.006325363791547716,10.051757764816283,62.02656258169935,20.54137663398693,20.0849795751634,1.8441789215686273,63.573308823529416,16.15,1026.31,0.03,0.0,0.07642587043344974,"[1.10806644e-01 2.26121377e-02 9.00827944e-02 1.56704020e-02
 5.48180752e-02 1.01797961e-01 5.23956260e-03 1.40318811e-01
 1.79257822e-05 9.50255319e-02 3.63610178e-01]",23.038259506225586,23.100419998168945,0.01730422576889396
1242500,-0.006460886825807393,9.506020455360412,62.04987720588234,20.566911764705882,20.063897058823528,1.8198529411764708,63.9947794117647,16.08,1028.84,0.11,0.0,0.07489983398467302,"[1.0688268e-01 3.1963866e-02 9.4084911e-02 2.0319002e-02 5.5164136e-02
 1.0324269e-01 5.0460887e-03 1.2402443e-01 3.2837142e-04 9.0909064e-02
 3.6803472e-01]",22.039260864257812,21.548044204711914,0.017653837096877397
1242600,-0.006379053776618094,9.830134074687958,61.88351985294117,20.570808823529415,19.896911764705884,1.748860294117647,64.00808823529411,16.12,1031.54,0.01,0.0,0.07637799441814423,"[1.03317700e-01 3.31464224e-02 1.01338625e-01 1.80344470e-02
 3.81282605e-02 1.23555630e-01 6.34339917e-03 1.13851599e-01
 2.73786270e-07 9.98998061e-02 3.62383902e-01]",23.115739822387695,22.793546676635742,0.017460116227157416
1242700,-0.006415709310676903,8.302783918380737,61.8561125,20.47327205882353,20.055073529411764,1.8316911764705883,64.23474264705882,16.05,1030.83,0.02,0.0,0.07440926443785428,"[1.1974858e-01 3.1723738e-02 8.5906155e-02 2.3141339e-02 5.6757819e-02
 1.0923990e-01 3.7747766e-03 1.1093119e-01 1.2323618e-07 9.1339022e-02
 3.6743739e-01]",22.74483299255371,22.038158416748047,0.017526532765477897
1242800,-0.005776016819290817,11.381219348907472,61.68075588235294,20.531654411764706,19.770367647058823,1.7215073529411766,63.238566176470584,16.2,1024.1,0.19,0.0,0.07144135877490043,"[1.0667060e-01 3.0321278e-02 9.4141796e-02 1.8072261e-02 5.5813856e-02
 1.1696954e-01 5.7823025e-03 1.1467449e-01 2.0492078e-07 1.0193324e-01
 3.5562035e-01]",21.97614097595215,22.52822494506836,0.015489472346380352
1242900,-0.006484976562205702,9.00971378326416,62.016952205882355,20.512794117647054,20.106323529411767,1.8850367647058823,63.826580882352935,16.11,1028.01,0.03,0.0,0.07306618832051753,"[9.4214775e-02 1.7916476e-02 1.2623294e-01 1.7160421e-02 4.0962074e-02
 1.2578787e-01 6.8535632e-03 1.2097548e-01 2.1351014e-05 9.4971359e-02
 3.5490370e-01]",21.77625846862793,22.369586944580078,0.017166937375441192
1243000,-0.006339101211633533,10.333181080818177,61.64159705882353,20.43014705882353,19.920735294117648,1.8427941176470588,63.43875,16.2,1027.32,0.11,0.0,0.07239738222211599,"[1.0918234e-01 2.2594430e-02 1.1693411e-01 1.7430993e-02 5.0991122e-02
 9.4365530e-02 6.0181045e-03 1.2144885e-01 2.4212577e-05 9.7111836e-02
 3.6389849e-01]",22.837928771972656,21.54971694946289,0.016955860909074544
1243100,-0.005851094129029661,10.301358003616333,61.57255735294118,20.386727941176467,19.931544117647057,1.871875,63.46584558823529,16.21,1028.33,0.04,0.0,0.0714116583019495,"[9.3995646e-02 1.5458875e-02 1.2728164e-01 1.3014319e-02 5.0512832e-02
 1.0795296e-01 1.4601203e-03 1.3403267e-01 9.8679557e-06 1.0563409e-01
 3.5064697e-01]",23.1883602142334,23.09235191345215,0.015373321897350252
1243200,-0.00595142412930727,9.40870231628418,62.02113088235294,20.54238970588235,20.04841094771242,1.8494076797385623,63.70983251633987,16.13,1027.26,0.08,0.0,0.0733189856633544,"[1.02343835e-01 2.15082020e-02 1.09788775e-01 2.03889105e-02
 4.85215113e-02 1.01114027e-01 7.37837050e-03 1.33579224e-01
 1.23066075e-05 1.01741694e-01 3.53623122e-01]",23.546749114990234,22.77466583251953,0.015961743658408523
1243300,-0.006390258229803294,8.32513379573822,62.0821455882353,20.50650735294118,20.194007352941178,1.955735294117647,64.11448529411764,16.08,1030.77,0.06,0.0,0.07580560676753521,"[1.0918917e-01 1.9300960e-02 1.1859352e-01 1.8946821e-02 4.3211862e-02
 9.6576177e-02 4.8410720e-03 1.2658499e-01 4.0391200e-07 9.6140824e-02
 3.6661422e-01]",22.469642639160156,22.388797760009766,0.016808103644289075
1243400,-0.005963566401042044,8.387467517852784,62.325105882352936,20.590625,20.257132352941177,1.8949632352941177,64.13088235294119,16.08,1031.05,0.09,0.0,0.07366651978343725,"[1.03499234e-01 2.12700646e-02 1.17213964e-01 1.77989602e-02
 3.36079001e-02 1.15599044e-01 1.94950739e-03 1.16959348e-01
 1.70674903e-05 1.07095569e-01 3.64989340e-01]",22.781715393066406,22.579816818237305,0.015420917496085167
1243500,-0.006231384994462133,9.052211990356446,62.09104558823529,20.544779411764708,20.12,1.8979411764705885,63.96775735294117,16.09,1029.01,0.02,0.0,0.07475968968123198,"[9.2425577e-02 1.8327773e-02 1.2842722e-01 1.2562217e-02 4.3121636e-02
 1.0662620e-01 8.5578887e-03 1.3129935e-01 1.0321466e-04 8.9862600e-02
 3.6868635e-01]",22.63093376159668,22.65492057800293,0.016423890953883528
1243600,-0.006220917147584259,8.90237871170044,62.68640441176471,20.69283088235294,20.406801470588235,1.9746691176470592,63.616176470588236,16.13,1025.88,0.03,0.0,0.07266290437430144,"[9.87708271e-02 1.35331741e-02 1.26559451e-01 1.51151009e-02
 3.94875780e-02 1.27876118e-01 5.91790117e-03 1.24004096e-01
 2.46288869e-06 9.50225070e-02 3.53710800e-01]",22.472930908203125,23.30061149597168,0.016490051075816154
1243700,-0.0064246402611024675,9.28963876247406,61.90041583710408,20.478407805429864,20.24368778280543,2.0291515837104073,64.18198812217196,16.04,1028.86,2.41,0.0,0.07233193807303906,"[1.1461294e-01 1.1984731e-02 1.2992711e-01 9.0722414e-03 3.5728492e-02
 9.8210827e-02 5.2089752e-03 1.4030440e-01 1.0875668e-06 9.1463849e-02
 3.6348534e-01]",22.410572052001953,21.81376838684082,0.017134001269005238
1243800,-0.006261740287300199,8.22631299495697,62.36792289215685,20.58254901960784,20.378007352941175,2.0785514705882355,64.181,16.08,1031.74,1.07,0.0,0.07111756302416325,"[1.33757666e-01 1.83364786e-02 1.15675449e-01 4.99905692e-03
 3.19665782e-02 1.09403931e-01 2.90856953e-03 1.23770826e-01
 1.37805762e-06 9.97036994e-02 3.59476388e-01]",21.827123641967773,22.103044509887695,0.016875299187377096
1243900,-0.006308770999312401,7.937312459945678,61.956830147058824,20.44985294117647,20.189448529411766,2.0479411764705886,64.36238970588235,16.04,1032.28,0.0,0.0,0.07294428166002036,"[1.26832888e-01 1.54365133e-02 1.17748812e-01 1.72590427e-02
 3.87529247e-02 1.01707406e-01 3.19086923e-03 1.13915116e-01
 1.11777499e-05 9.87945274e-02 3.66350740e-01]",23.216670989990234,22.909334182739258,0.016950965505093337
1244000,-0.006753729793708771,8.436932656764984,62.29605388655462,20.573235294117648,20.33356617647059,2.095220588235294,64.3977993697479,16.02,1031.34,1.44,0.0,0.07644141905009746,"[1.0096554e-01 2.3477560e-02 1.2052395e-01 1.1159387e-02 4.3187384e-02
 1.1376380e-01 9.8386426e-03 1.2963574e-01 3.5362909e-06 8.8025950e-02
 3.5941854e-01]",23.754539489746094,23.660432815551758,0.01711144835455343
1244100,-0.007140074986964464,7.6645280408859255,62.71895882352942,20.650661764705884,20.491102941176468,2.1609926470588237,64.28628676470588,16.06,1032.26,0.0,0.0,0.0835182323306799,"[1.3258912e-01 1.6597912e-02 1.0375053e-01 1.2066156e-02 3.9607234e-02
 1.0979611e-01 8.7029524e-03 1.2410983e-01 1.2500664e-06 8.7901160e-02
 3.6487770e-01]",22.779748916625977,22.449848175048828,0.019190680366009474
1244200,-0.006893771009054035,7.720970301628113,62.50683897058824,20.593345588235294,20.401176470588233,2.112169117647059,63.9383455882353,16.09,1028.6,0.0,0.0,0.08370001420378685,"[1.08994223e-01 1.78250335e-02 1.18706048e-01 1.08446144e-02
 4.71521057e-02 1.23272575e-01 2.95339175e-03 1.15159146e-01
 1.48084030e-06 1.00385517e-01 3.54705870e-01]",23.31341552734375,23.645723342895508,0.01805428965948522
