epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1060100,-0.00633863631868735,72.30415302276612,198.51028462566836,19.892603609625667,19.577677139037434,1.8884391711229946,64.57777406417112,16.04,1031.07,10.01,0.0,0.08812668092548848,"[0.04146332 0.07503708 0.15580623 0.0314827  0.01615368 0.05295487
 0.08464156 0.09623744 0.01488019 0.07539693 0.35594594]",73.31954956054688,70.82423400878906,0.016013154829852282
1060200,-0.006849711339455098,69.08681468963623,200.56187313725476,20.024747549019608,19.58368137254902,1.900208333333333,63.98415196078431,16.02,1024.9,0.74,0.0,0.08785576790571213,"[0.04225708 0.06849434 0.13930824 0.03097064 0.02124398 0.04761337
 0.0946661  0.09164356 0.01639513 0.07523796 0.37216958]",70.75594329833984,70.27901458740234,0.0165461234934628
1060300,-0.006292900554835796,72.17855731964111,200.06283308823512,19.974926470588233,19.523308823529412,1.9001102941176469,63.977316176470595,16.07,1027.95,0.02,0.0,0.08627186641097069,"[0.04967884 0.06687602 0.14145051 0.02889477 0.02584569 0.05681992
 0.07479864 0.08140721 0.01795063 0.09020413 0.3660736 ]",72.14080047607422,71.4784927368164,0.015176762444898486
1060400,-0.006351084341295063,63.56123363494873,200.83717499999983,20.025661764705884,19.810404411764704,2.0128676470588234,63.976875,16.04,1026.08,0.0,0.0,0.08747016370296479,"[0.04891511 0.06769175 0.14839306 0.0292173  0.02148054 0.05171141
 0.07813948 0.09759092 0.0208866  0.07952114 0.35645267]",71.54137420654297,70.2599105834961,0.015840569515712558
1060500,-0.006337557437364012,66.58000080108643,201.19290735294106,20.06625,19.81830882352941,1.9755882352941176,63.696875,16.08,1024.09,0.03,0.0,0.09459513485431671,"[0.04667348 0.07030182 0.14961669 0.03276727 0.01080481 0.04481891
 0.09969897 0.09219127 0.01447827 0.08429231 0.35435623]",70.39144134521484,72.00837707519531,0.01502278735395521
1060600,-0.006460245423950255,67.88336387634277,201.4029816176469,20.084154411764708,19.830367647058825,1.9409191176470588,63.58466911764705,16.09,1022.89,0.05,0.0,0.08950331561267376,"[0.05130544 0.06018553 0.14589864 0.03057083 0.01418985 0.06121814
 0.08814054 0.09202002 0.01909693 0.07854532 0.35882878]",72.15634155273438,69.83830261230469,0.015654946370050313
1060700,-0.006481258652638644,72.25143493652344,200.31660735294108,19.98404411764706,19.673125,1.9177573529411764,63.58301470588235,16.11,1024.08,0.04,0.0,0.09373623609542847,"[0.05219932 0.06875588 0.13910332 0.02827029 0.02539091 0.04239592
 0.09116815 0.1058178  0.01582589 0.08708921 0.34398332]",74.60209655761719,73.95677185058594,0.01622256320901215
1060800,-0.006057127576787025,75.26108848571778,200.07991470588223,19.971286764705884,19.56279411764706,1.8777205882352943,63.954191176470594,16.11,1030.06,0.03,0.0,0.0852245444059372,"[0.06707264 0.05959555 0.13995479 0.01782301 0.01909402 0.04484151
 0.09450653 0.09592768 0.01647275 0.08074694 0.36396453]",67.3970947265625,68.31729125976562,0.015381522239185869
1060900,-0.006125376266427338,77.57589824676514,198.92338447712402,19.858684640522874,19.45640114379085,1.9144893790849673,63.6668545751634,16.14,1027.18,0.28,0.0,0.08861397124826909,"[0.06170756 0.07488341 0.12018588 0.02069142 0.01761845 0.05140726
 0.09508817 0.10095033 0.01682203 0.08712926 0.35351622]",70.83438873291016,73.9307861328125,0.014529068898409605
1061000,-0.006312535323668271,62.86167545318604,201.4359904411764,20.079963235294116,19.942316176470587,1.9950367647058824,64.14613970588235,16.01,1026.96,0.29,0.0,0.08822202019393444,"[0.05852625 0.08052997 0.12047487 0.01952763 0.0305403  0.05501039
 0.07973237 0.09749909 0.01358601 0.07923345 0.3653397 ]",72.99174499511719,73.00704956054688,0.014579425733536482
1061100,-0.005907064820639789,62.78663475036621,201.02926638655453,20.19027836134454,19.993403361344537,1.9812605042016807,65.6327993697479,15.94,1033.36,10.04,0.0,0.08182542953640222,"[0.05671098 0.06887025 0.13227943 0.02413308 0.01990956 0.05128027
 0.09469891 0.10408418 0.00974232 0.07859061 0.3597004 ]",72.04429626464844,72.61200714111328,0.0143475937936455
1061200,-0.0058222551899962125,65.10256572723388,200.81056249999986,20.02341911764706,19.82091911764706,2.0551838235294118,64.18860294117647,16.07,1031.36,0.08,0.0,0.0808772636950016,"[0.04309852 0.07397199 0.14254865 0.02420782 0.02084786 0.04864883
 0.07447359 0.09698511 0.02133851 0.08147581 0.37240338]",72.07526397705078,72.027099609375,0.013898475216701628
1061300,-0.005995182720944285,66.40213275909424,199.6775926470587,19.952720588235294,19.335772058823533,1.853529411764706,63.65345588235294,16.11,1025.26,0.14,0.0,0.0848184797167778,"[0.05577639 0.07060391 0.11064107 0.024174   0.04367153 0.06277964
 0.08572307 0.10269726 0.01894315 0.0727824  0.3522076 ]",71.35469818115234,71.26105499267578,0.01479094261303544
1061400,-0.00641043318901211,77.02218284606934,197.9922096405228,19.817753267973856,18.890988562091504,1.6747875816993463,63.17678104575163,16.24,1025.55,0.07,0.0,0.08613628551363944,"[0.0572926  0.06543633 0.13078673 0.02890965 0.02740716 0.05603712
 0.0827367  0.10459039 0.0111215  0.07922899 0.35645282]",74.68758392333984,75.20954132080078,0.016351160109043122
1061500,-0.00646070329239592,79.4166103363037,198.9076136437907,19.90625408496732,18.99957924836601,1.695972222222222,63.12128676470589,16.29,1027.71,0.07,0.0,0.0943102616071701,"[0.05266421 0.06236755 0.1231366  0.03774568 0.03433226 0.04719637
 0.08044412 0.10460345 0.01312526 0.08643347 0.35795102]",72.91928100585938,72.00414276123047,0.01595274480059743
1061600,-0.006406140746548772,83.4812610244751,197.78076299019597,19.800412581699348,18.862103758169937,1.661299019607843,63.50475081699346,16.27,1032.66,0.0,0.0,0.0988844595104456,"[0.05658907 0.06664178 0.1269829  0.02272895 0.02436976 0.04391815
 0.09003728 0.09826374 0.02285911 0.08035251 0.36725676]",69.10088348388672,69.63896179199219,0.01593788587488234
1061700,-0.006265038133133203,71.83235458374024,200.2830845588234,20.03904411764706,19.184007352941176,1.71,63.821029411764705,16.11,1027.91,0.01,0.0,0.09495773799717426,"[0.05849797 0.06382835 0.13247916 0.02995881 0.0112055  0.05500888
 0.09533988 0.09387061 0.01679809 0.08991709 0.35309565]",70.2930908203125,72.39633178710938,0.01494198027998209
1061800,-0.006254127458669245,69.48989124298096,199.6218919117646,19.954375,19.270514705882352,1.7902941176470588,64.18007352941177,16.05,1029.91,0.03,0.0,0.09040767021477222,"[0.0651871  0.05477062 0.14009169 0.03588072 0.02044975 0.04539565
 0.07712695 0.08465658 0.01034811 0.0884372  0.3776556 ]",71.99544525146484,70.49783325195312,0.015384015776216984
1061900,-0.006397314160130918,77.60257438659669,196.46414684873938,19.811796218487395,18.88688550420168,1.6724527310924366,65.6394537815126,15.97,1035.23,10.01,0.0,0.09280102979391813,"[0.07063571 0.06348289 0.14190558 0.01278759 0.0203932  0.04609327
 0.09534972 0.09024895 0.01445281 0.07752154 0.3671287 ]",70.66972351074219,70.91776275634766,0.01595393072348088
1062000,-0.006376246574800462,77.43153945922852,198.6289374999999,19.847867647058823,19.233014705882354,1.7729044117647061,64.06911764705882,16.1,1031.26,0.02,0.0,0.09355082854628563,"[0.06068948 0.05251299 0.14512934 0.03487376 0.01117426 0.03929179
 0.0721987  0.10216912 0.02134332 0.08080325 0.379814  ]",68.881103515625,69.22852325439453,0.015251954845152795
1062100,-0.006368695171549916,73.21643619537353,200.14965653594757,19.990584150326796,19.450518790849674,1.8359150326797384,63.95146241830065,16.11,1029.96,0.02,0.0,0.09103444501757622,"[0.06650849 0.06392229 0.12548202 0.02627213 0.03295135 0.05000857
 0.07643325 0.096618   0.01543186 0.08019489 0.3661771 ]",73.53799438476562,72.65203094482422,0.015177449621260166
1062200,-0.006436874992214143,77.70037021636963,199.18228455882343,19.893051470588237,19.371764705882352,1.816985294117647,63.791102941176476,16.14,1029.28,0.01,0.0,0.09429998949170112,"[0.06465095 0.05674255 0.12423438 0.02445419 0.02255073 0.05891387
 0.08821826 0.1021606  0.01832662 0.07984395 0.35990387]",71.63722229003906,72.61746978759766,0.016152722085826098
1062300,-0.0063403562689200044,76.79986946105957,200.21064999999987,20.01356617647059,19.326911764705883,1.7519117647058824,63.8325,16.13,1029.36,0.02,0.0,0.09023501887917519,"[0.05998381 0.0555378  0.12842682 0.02134239 0.02673297 0.05630641
 0.08755001 0.09349146 0.01735224 0.08398514 0.36929095]",73.36756896972656,73.91002655029297,0.015111409523524345
1062400,-0.006219788824673742,81.40036373138427,198.51639191176457,19.870220588235295,18.935220588235296,1.6244117647058822,63.625919117647065,16.14,1026.64,0.04,0.0,0.08242804400622844,"[0.06680454 0.06462923 0.12693743 0.02744156 0.03506058 0.04425841
 0.0819524  0.07611714 0.02171394 0.08848681 0.366598  ]",72.50605010986328,71.89479064941406,0.015643927538767456
1062500,-0.0060787170194089414,76.64737857818604,199.83566323529402,19.945845588235294,19.528051470588235,1.8812132352941178,63.749595588235294,16.16,1029.9,0.02,0.0,0.08128179978579282,"[0.04843504 0.06698694 0.15313435 0.01992842 0.01802796 0.05217955
 0.093316   0.09052032 0.01630422 0.0721778  0.3689894 ]",70.19452667236328,70.9303970336914,0.015345737074967473
1062600,-0.005926894564181566,77.54862396240235,199.30068308823516,19.92327205882353,19.215220588235294,1.7744852941176472,63.91827205882353,16.11,1029.41,0.03,0.0,0.08094414751976728,"[0.055661   0.05847897 0.13782726 0.02242892 0.02565721 0.05645773
 0.09172556 0.07677042 0.01578471 0.0919289  0.36727932]",72.87452697753906,71.21845245361328,0.01443508880212903
1062700,-0.0055098683154210445,80.4929335784912,197.47937446524057,19.830220588235296,19.179705882352945,1.7806951871657757,64.44256016042782,16.16,1036.21,10.15,0.0,0.07457880157977342,"[0.05301223 0.06073849 0.15678473 0.0144833  0.02043153 0.04612907
 0.08574188 0.09280488 0.01832442 0.07987285 0.37167662]",70.97578430175781,67.76937103271484,0.013996756596025079
1062800,-0.006098369297105819,68.79186893463135,194.81902205882335,19.93845588235294,19.58330882352941,1.919816176470588,68.92525735294117,15.95,1030.84,10.03,0.0,0.0767830616235733,"[0.05950918 0.05297165 0.15868576 0.01964179 0.0202973  0.05285998
 0.08298994 0.09047379 0.01813699 0.08529428 0.35913935]",73.34906005859375,72.53490447998047,0.015157596934586763
1062900,-0.006612011978868395,64.59505332946777,199.92303088235286,19.941139705882353,19.640183823529412,1.9327941176470589,64.25893382352942,16.03,1030.01,0.01,0.0,0.08555344015359878,"[0.0654018  0.05388459 0.14846998 0.01695389 0.02884206 0.05426993
 0.07800321 0.08187404 0.02145594 0.07996304 0.3708815 ]",73.15494537353516,72.45652770996094,0.016429805709049106
1063000,-0.006419869132805615,69.08223262786865,198.77130073529398,19.849779411764708,19.320625,1.8682720588235293,63.856727941176466,16.07,1026.05,0.0,0.0,0.08562155537307263,"[0.04646647 0.06309353 0.16316514 0.01073651 0.01761417 0.05833764
 0.08735875 0.09776038 0.01209831 0.0900142  0.35335493]",70.52339935302734,70.98991394042969,0.01569361684843898
1063100,-0.006429830931592733,71.93173969268798,198.22882941176456,19.803860294117648,19.171875,1.8515441176470588,63.54194852941177,16.14,1025.27,0.0,0.0,0.08833270452916622,"[0.03963165 0.07065461 0.14619406 0.01351105 0.02900035 0.05692666
 0.08140942 0.09529776 0.01854735 0.08683838 0.3619887 ]",71.12430572509766,72.37532043457031,0.015794524892698975
1063200,-0.00655548767419532,82.37466270446777,198.93302442810446,19.903986928104576,18.994767156862746,1.7033986928104576,63.10399509803921,16.21,1022.49,0.0,0.0,0.09216879472136498,"[0.04724209 0.06091409 0.15086013 0.00943771 0.02717009 0.06794626
 0.08411426 0.09699898 0.02315989 0.0849104  0.3472461 ]",68.97894287109375,71.4934310913086,0.016370145566761495
1063300,-0.006418990811798721,81.86864543914795,198.0506374999999,19.806213235294116,19.006213235294116,1.708308823529412,63.34507352941176,16.18,1024.53,0.01,0.0,0.0881206139177084,"[0.04095632 0.07508127 0.14942905 0.00685251 0.03141307 0.04542527
 0.08806819 0.09897621 0.01834782 0.07735968 0.36809057]",72.09754943847656,72.94194030761719,0.016063606780953706
1063400,-0.0060359540837816895,81.90071872711182,199.5256642156861,19.940829248366015,19.277271241830064,1.7678553921568627,63.35215277777778,16.23,1027.71,0.03,0.0,0.08552834041416645,"[0.05291629 0.07092014 0.14652805 0.00980688 0.01933356 0.05115832
 0.09402801 0.10226502 0.02272627 0.07954507 0.35077238]",72.51411437988281,73.69115447998047,0.015226851692423224
1063500,-0.005973682450130582,76.16785655975342,197.67386323529396,19.751911764705884,19.139926470588236,1.817794117647059,63.78889705882353,16.12,1027.99,0.0,0.0,0.08137517146766186,"[0.05206352 0.07101664 0.143573   0.01363567 0.02825656 0.05763527
 0.08792426 0.08797641 0.02100944 0.08649885 0.3504104 ]",70.72438049316406,72.23504638671875,0.014771434823051094
1063600,-0.005718802688643336,83.2479751586914,198.07916617647047,19.79606617647059,19.11551470588235,1.778713235294118,63.04275735294117,16.28,1025.82,0.04,0.0,0.07575919706374407,"[0.05133674 0.06275205 0.1509733  0.01211688 0.02453497 0.05116995
 0.09458607 0.09689059 0.01857386 0.07926886 0.35779673]",69.15779113769531,70.9486083984375,0.014200895666144788
1063700,-0.005651212900411338,80.1415456008911,198.63259599673194,19.858631535947712,19.112071078431374,1.8104125816993466,63.037647058823524,16.31,1027.58,0.05,0.0,0.07498680096119642,"[0.03741113 0.0755707  0.1567609  0.01597932 0.03010088 0.05176488
 0.09080755 0.08887139 0.01454418 0.07366427 0.36452478]",75.34227752685547,74.39029693603516,0.014490646589547396
1063800,-0.005783931487239897,94.48900501251221,196.522006862745,19.721932189542482,19.121752450980395,1.7871282679738563,63.76812091503269,16.24,1027.86,7.17,0.0,0.07574748408049345,"[0.05188932 0.06913058 0.14433372 0.02586307 0.03877225 0.05241086
 0.0632065  0.09044678 0.0168503  0.08720207 0.3598946 ]",75.59394073486328,71.25836181640625,0.01472403276246041
1063900,-0.0060462177614681424,74.0073694229126,201.01650955882346,20.083713235294116,19.591911764705884,1.8926838235294117,63.479522058823534,16.15,1024.91,2.29,0.0,0.0803872200846672,"[0.04953491 0.06910104 0.14657626 0.02300155 0.01980317 0.05857613
 0.08806908 0.09373043 0.01477959 0.08247287 0.354355  ]",66.90054321289062,68.18706512451172,0.01502196560613811
1064000,-0.006229710464831442,79.89532711029052,198.32200661764693,19.82356617647059,19.130625,1.770625,63.31389705882353,16.21,1025.92,0.02,0.0,0.08838366575539112,"[0.04341398 0.06649957 0.13930833 0.02358535 0.02657583 0.05000704
 0.08521593 0.09497938 0.02932623 0.07926326 0.3618251 ]",70.1380386352539,71.86407470703125,0.014907959774136543
1064100,-0.006648316429927945,79.72729148864747,200.39571555429856,20.02233314479638,19.543766968325794,1.8656532805429864,63.595704185520354,16.15,1026.24,1.97,0.0,0.08208342030644417,"[0.05156213 0.05662622 0.15682097 0.02199949 0.0188603  0.04466105
 0.08126783 0.10126487 0.01626826 0.08517579 0.3654931 ]",69.80722045898438,69.4623031616211,0.016039928398095073
1064200,-0.006292529618367553,88.48274425506592,197.87673361344528,19.850787815126054,19.16780987394958,1.6950735294117647,63.77781512605042,16.23,1033.1,10.04,0.0,0.09195716567337513,"[0.06190854 0.05820401 0.1423336  0.02141134 0.0230034  0.05696638
 0.07859831 0.09624026 0.02330257 0.07289185 0.36513972]",68.00152587890625,68.46505737304688,0.015821444909088312
1064300,-0.006492767769377679,91.08124019622802,197.6000308823528,19.773235294117647,18.892242647058826,1.6367279411764708,62.95202205882353,16.31,1026.24,0.0,0.0,0.09413230128586292,"[0.05912808 0.05523046 0.14237218 0.01295045 0.02719199 0.04943944
 0.08902022 0.10202035 0.02138421 0.0915824  0.34968022]",72.1712646484375,73.10313415527344,0.01617631834000349
1064400,-0.006166138059925288,80.40755298614502,199.32614779411753,19.90591911764706,19.37797794117647,1.7620588235294117,63.18327205882353,16.21,1023.71,0.01,0.0,0.08529698424041271,"[0.05840626 0.04854764 0.16272624 0.01998198 0.02556418 0.04210432
 0.09099084 0.09176065 0.01574816 0.08789232 0.3562774 ]",69.49432373046875,69.96074676513672,0.01520641837734729
1064500,-0.006189618044300005,87.58271259307861,196.95978717320247,19.698063725490194,18.882696078431373,1.6605106209150327,62.763402777777785,16.32,1023.76,0.01,0.0,0.08357647299766541,"[0.07246141 0.05045283 0.13807316 0.02173841 0.01824824 0.05503784
 0.08961851 0.11376062 0.01648816 0.07324061 0.35088024]",74.36544799804688,73.74320983886719,0.016028285874053836
1064600,-0.006674334779381752,85.71210842132568,198.1015107142856,19.956383053221288,19.445232843137255,1.7316544117647061,64.60987044817927,16.15,1026.98,11.43,0.0,0.08807057462632656,"[0.05271248 0.05090237 0.16645573 0.01831127 0.0190795  0.04463643
 0.09256984 0.10927928 0.02007238 0.07857539 0.34740534]",68.9365005493164,70.36521911621094,0.01596594309899956
1064700,-0.006636558077298104,78.26907997131347,199.93264411764696,19.94720588235294,19.55922794117647,1.8612132352941178,62.87158088235294,16.25,1021.27,0.0,0.0,0.09073015712201596,"[0.06638321 0.05204495 0.1535259  0.02501981 0.01879652 0.05267869
 0.08125193 0.0904608  0.01372228 0.08471394 0.36140198]",71.77143859863281,71.7482681274414,0.016113832793198526
1064800,-0.006966810680460185,71.87450691223144,200.00257205882343,19.962647058823528,19.51643382352941,1.781580882352941,63.22988970588235,16.18,1022.79,0.0,0.0,0.10286149859428406,"[0.05089647 0.06075826 0.15697484 0.02141476 0.01424849 0.05493865
 0.08280361 0.10013867 0.01367166 0.08202985 0.36212474]",67.91000366210938,68.46952056884766,0.01733639245387167
1064900,-0.007011273643001914,75.92827808380127,198.92367352941164,19.84908905228758,19.480253267973858,1.8448243464052292,63.23108660130719,16.18,1022.69,0.0,0.0,0.10453190706670284,"[0.06411737 0.05989251 0.14011371 0.0190962  0.0323996  0.05328516
 0.07489769 0.09798595 0.0185916  0.08469593 0.35492426]",72.13497161865234,71.63838958740234,0.01755900802090764
