epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1048600,-0.007344811265356839,2.5963694804906847,20.704565637254913,20.529267156862744,20.435811274509803,2.4835049019607838,64.48731617647059,16.05,1034.15,10.63,0.0,0.117881765589118,"[0.12972474 0.02192148 0.0742414  0.02892219 0.05482421 0.12207839
 0.00979411 0.08505721 0.01469866 0.10109349 0.35764414]",8.301020622253418,8.305368423461914,0.017597746402025223
1048700,-0.007498659500852227,1.078726304769516,21.57475147058825,20.631801470588233,20.583676470588234,2.545955882352941,64.2691544117647,16.01,1028.93,0.0,0.0,0.12467346467077732,"[0.14459509 0.03257671 0.06415199 0.02128375 0.05265727 0.11589704
 0.00973238 0.0909555  0.00871312 0.09794295 0.3614942 ]",8.538383483886719,8.516100883483887,0.016825731848366558
1048800,-0.007157111456617713,1.361750260591507,21.369756617647063,20.522573529411765,20.39165441176471,2.4256617647058825,63.79911764705883,16.07,1025.12,0.0,0.0,0.11906340681016445,"[0.10898984 0.03450725 0.0637368  0.03220077 0.06770476 0.1213112
 0.01295024 0.09691114 0.00686816 0.09851569 0.35630417]",8.240999221801758,8.223042488098145,0.016408172850497067
1048900,-0.006895567287574522,1.7053003495931625,21.197775653594782,20.41918709150327,20.223059640522877,2.3269158496732025,63.27203431372548,16.18,1023.38,0.04,0.0,0.11508385270833969,"[0.12578635 0.03072197 0.05382224 0.02550803 0.07399217 0.12075858
 0.01101523 0.08932932 0.00660415 0.10753629 0.35492566]",8.288631439208984,8.033238410949707,0.015346943312324583
1049000,-0.006986709062475711,1.0944718378782272,21.33677205882353,20.437867647058823,20.382279411764706,2.4986029411764705,64.06003676470588,16.02,1026.2,0.0,0.0,0.1099169048666954,"[0.13877901 0.0261778  0.05792279 0.03159842 0.06853947 0.11239883
 0.00480257 0.08634199 0.00945537 0.10057607 0.36340773]",8.464003562927246,8.310312271118164,0.016170254149474202
1049100,-0.00650227562757209,1.2601599699258805,21.36738088235295,20.475992647058824,20.38,2.5218382352941178,63.81875,16.07,1025.4,0.0,0.0,0.11034934051334858,"[0.1215419  0.03040159 0.04540543 0.02933965 0.09209657 0.10839513
 0.0078155  0.09178562 0.0097656  0.10669514 0.35675782]",8.29952621459961,8.236419677734375,0.014920549551025033
1049200,-0.006980666699819267,0.9586568439006805,21.59859558823531,20.605220588235298,20.573786764705883,2.557095588235294,64.03496323529411,16.03,1026.41,0.01,0.0,0.11432787448167801,"[0.15069218 0.02392727 0.04369512 0.01948053 0.07970925 0.10848909
 0.01165012 0.09442484 0.006829   0.10931298 0.35178962]",8.445207595825195,8.54122543334961,0.015709879477508366
1049300,-0.006964300288818777,0.9345249581336975,21.61738088235295,20.645073529411764,20.607720588235292,2.624154411764706,64.23033088235293,16.01,1028.29,0.06,0.0,0.12020074240863324,"[0.11575699 0.03272684 0.05660395 0.03196442 0.0762106  0.1201244
 0.01029201 0.08878049 0.01073165 0.10145177 0.3553569 ]",8.428702354431152,8.485424041748047,0.015903425463475288
1049400,-0.0066335512598743665,4.30297835111618,9.861246071428713,20.325875,20.249089285714284,2.562767857142857,74.99716071428571,15.77,1033.28,21.67,0.0,0.1165072572347708,"[0.14441669 0.02233174 0.06365891 0.01922414 0.06415899 0.12212252
 0.00861779 0.08509711 0.01258185 0.0960131  0.36177713]",8.189231872558594,8.313111305236816,0.016618098056060262
1049500,-0.006816651651461143,3.8197263187170027,10.991732352941305,20.44625,20.326948529411766,2.4455514705882355,73.43514705882353,15.94,1025.28,11.33,0.0,0.11736129670054651,"[0.15650947 0.02841374 0.04921094 0.02085203 0.05634543 0.13119908
 0.01303953 0.09474463 0.01093841 0.09905525 0.33969152]",7.76854944229126,8.152729988098145,0.016408171141520142
1049600,-0.007190982503816485,1.2120747399330138,21.37718897058824,20.426286764705882,20.372132352941176,2.541507352941176,63.84091911764706,16.02,1022.7,0.01,0.0,0.12018921345472336,"[0.1318479  0.02524884 0.07251913 0.02753971 0.05492946 0.12293763
 0.01105256 0.09860202 0.00998767 0.09820131 0.34713376]",8.064233779907227,8.343146324157715,0.016275188196450473
1049700,-0.007357352776452899,1.3135369223356248,21.39416303921569,20.492865196078434,20.419004901960783,2.5965147058823526,63.97386029411765,16.03,1025.38,0.57,0.0,0.12041012853384019,"[0.14912562 0.02251611 0.06309916 0.01743015 0.05777354 0.13385811
 0.00680096 0.08765683 0.01359892 0.09252383 0.35561678]",8.012526512145996,8.246706008911133,0.016417457023635507
1049800,-0.0073920675832778214,1.1130047315359115,21.464016176470594,20.491433823529416,20.445367647058823,2.604485294117647,64.23036764705883,16.02,1028.94,0.03,0.0,0.12471984781324863,"[0.15916811 0.01962854 0.0457852  0.01978748 0.07254176 0.11722356
 0.00958914 0.08744641 0.00856477 0.10298333 0.35728168]",8.55557918548584,8.631937980651855,0.017614372703246773
1049900,-0.0070207899622619155,3.08085960149765,18.08597083333338,20.50083333333333,20.465208333333333,2.581666666666666,67.40625,15.87,1027.41,10.03,0.0,0.1150251127500087,"[0.12213969 0.0224256  0.06501669 0.01709825 0.0976964  0.09559692
 0.01354487 0.07957321 0.01128025 0.10174233 0.3738858 ]",8.540608406066895,8.252652168273926,0.016510083810426294
1050000,-0.007497602035291493,1.3995941084623338,21.363378676470596,20.504448529411764,20.360845588235293,2.4901470588235295,63.94106617647059,16.05,1026.13,0.0,0.0,0.11960821874439716,"[0.14596887 0.02695015 0.05945851 0.01617011 0.05973114 0.12219933
 0.01134737 0.09396771 0.0107327  0.10383137 0.34964272]",8.017637252807617,8.200512886047363,0.018151149111799894
1050100,-0.007035943439695984,1.1128472369909286,21.633920588235302,20.674375,20.623345588235292,2.4575367647058823,63.7358455882353,16.06,1023.47,0.01,0.0,0.11385109215974808,"[0.14980319 0.02763813 0.04375583 0.01250347 0.07789718 0.1200656
 0.01243408 0.09274419 0.00589024 0.10702196 0.3502461 ]",8.3650541305542,8.622367858886719,0.01598084519151598
1050200,-0.006892259502783418,1.487633147239685,21.47972151960785,20.638801470588234,20.521191176470587,2.4279019607843138,63.79152205882353,16.03,1022.45,0.7,0.0,0.11551084659993649,"[0.13106413 0.03361293 0.05708216 0.01156306 0.0700288  0.11502909
 0.01317219 0.10675981 0.00441411 0.10916597 0.34810778]",8.560264587402344,8.715893745422363,0.01599397688638419
1050300,-0.007043407133314758,1.1461912494897843,21.33910147058824,20.441764705882353,20.370036764705883,2.456286764705882,64.00797794117646,16.02,1025.35,0.32,0.0,0.11596244856715203,"[0.12315957 0.02903198 0.08160345 0.01033794 0.06217461 0.11299886
 0.0146675  0.09645623 0.00894501 0.10530782 0.35531703]",8.3834867477417,8.426612854003906,0.016635975930839778
1050400,-0.0068617384415119885,1.3269832688570022,21.382894852941185,20.520036764705882,20.398970588235294,2.4032720588235295,63.445,16.08,1020.01,0.0,0.0,0.11487400732934475,"[0.1321207  0.02654018 0.07158655 0.01365416 0.0618699  0.121215
 0.01445832 0.09593429 0.0059595  0.10724907 0.34941232]",8.73818588256836,8.848401069641113,0.015594412563368678
1050500,-0.006835179883055389,3.0435861229896544,20.57245212418302,20.44729166666667,20.357169117647057,2.3682271241830066,64.25608251633986,16.05,1025.33,7.15,0.0,0.11707325242459773,"[0.14209443 0.02028188 0.06542915 0.0271769  0.05730629 0.11265051
 0.01999412 0.08074146 0.00969794 0.10281368 0.3618137 ]",8.055587768554688,8.111055374145508,0.016356866476126015
1050600,-0.006839967519044876,1.3955406540632247,21.307978676470597,20.44628676470588,20.30764705882353,2.3880514705882354,63.819191176470596,16.06,1024.79,0.01,0.0,0.12161337234079837,"[0.13922891 0.02253023 0.07876255 0.0249879  0.06427513 0.11204495
 0.01453989 0.08436783 0.00395246 0.10583188 0.3494783 ]",8.22622299194336,8.189544677734375,0.015846176613122223
1050700,-0.006804557447321713,3.127559751868248,20.588360702614388,20.313717320261436,19.596258169934643,2.13234068627451,62.86147467320262,16.27,1022.27,0.01,0.0,0.12026277236640454,"[0.12929352 0.0285857  0.06964256 0.02103528 0.05148872 0.11514481
 0.01593103 0.09960125 0.0138426  0.10159163 0.353843  ]",7.154020309448242,6.854672908782959,0.01590549905784428
1050800,-0.006773780735675246,2.0071470057964325,20.620418186274527,20.488401960784312,20.30461519607843,2.408889705882353,64.22375245098038,16.06,1030.65,10.08,0.0,0.11466068290174007,"[0.15291987 0.02129327 0.06121003 0.02174847 0.05394581 0.11920744
 0.01943187 0.07749566 0.00776694 0.10194241 0.36303824]",8.225790023803711,8.307354927062988,0.015450770074967295
1050900,-0.006857290666084736,1.2743216222524643,21.441281617647075,20.529926470588233,20.441213235294118,2.4352573529411763,63.64363970588235,16.11,1025.02,0.03,0.0,0.11846902906894684,"[0.15955229 0.02353033 0.07085635 0.03208585 0.03940887 0.10573486
 0.00949488 0.08159775 0.01145153 0.10159774 0.36468956]",8.042523384094238,7.936176300048828,0.01547571362927556
1051000,-0.006836223758291453,1.1335457742214203,21.440582352941178,20.49551470588235,20.444485294117648,2.464558823529412,63.911580882352936,16.07,1026.92,0.03,0.0,0.11362082414329051,"[0.15027927 0.02202831 0.05917499 0.05164938 0.03342489 0.12906729
 0.01168016 0.08112484 0.00195696 0.10653847 0.35307544]",8.417632102966309,8.397611618041992,0.015654197218827902
1051100,-0.007381888190284371,1.6042410659790038,18.709476470588275,20.36,20.274191176470588,2.4753676470588233,66.59683823529411,15.89,1029.75,10.01,0.0,0.12461165241897106,"[0.1311779  0.01480483 0.07753985 0.04762452 0.04348355 0.11340042
 0.01353842 0.08086099 0.00783613 0.10783223 0.36190113]",8.045453071594238,8.169441223144531,0.017865231623873115
1051200,-0.00724200704600662,1.1629520463943481,21.338250735294125,20.40547794117647,20.32,2.5679044117647063,63.99327205882353,16.03,1025.76,0.0,0.0,0.12091576747596264,"[0.15229055 0.01037244 0.07119782 0.05655615 0.03177198 0.10280897
 0.01856372 0.09425296 0.00487461 0.10438882 0.35292196]",7.961883068084717,8.003120422363281,0.01645521888975054
1051300,-0.0073423714935779575,1.2964256125688554,21.434977156862757,20.529,20.496867647058824,2.480419117647059,64.08206862745098,16.0,1025.21,1.08,0.0,0.12266920089721679,"[0.13641444 0.02384532 0.06020069 0.04713648 0.03809875 0.12593071
 0.01781624 0.09116951 0.01075104 0.0962365  0.3524003 ]",7.880724906921387,8.050110816955566,0.016879310118965804
1051400,-0.007481955992989242,1.0187721955776214,21.338555147058834,20.39636029411765,20.35058823529412,2.546985294117647,64.28176470588235,16.02,1029.74,0.01,0.0,0.12707778483629226,"[0.14519072 0.01310803 0.07351292 0.03782568 0.04280503 0.11924775
 0.01761322 0.08519374 0.01068029 0.10000537 0.35481724]",8.290183067321777,8.394575119018555,0.01678584630601108
1051500,-0.007128455075435341,1.3829810428619385,21.3469211764706,20.50043417366947,20.437419467787116,2.565060574229692,64.39134873949581,15.99,1029.36,1.29,0.0,0.12667157858610154,"[0.13240561 0.01843918 0.07813898 0.01718574 0.0509485  0.13225383
 0.02014229 0.09851271 0.0049165  0.09047191 0.35658473]",8.328522682189941,8.534701347351074,0.016417428781278432
1051600,-0.007234089551493525,2.778008691072464,20.206745588235318,20.595661764705884,20.485514705882352,2.4605882352941175,65.2997794117647,15.95,1031.86,10.14,0.0,0.12503396850079299,"[0.15319444 0.01775955 0.06285254 0.02309439 0.04660582 0.12228484
 0.01062757 0.09199511 0.01679169 0.09910837 0.3556857 ]",8.49511432647705,8.56274700164795,0.015868058213964104
1051700,-0.0070158426836133,1.3028201758861542,21.508575686274526,20.609154411764703,20.547279411764702,2.4963578431372553,63.88804411764706,16.04,1024.57,0.78,0.0,0.11870199277997016,"[0.12944692 0.01643974 0.07033651 0.03228214 0.07824936 0.10925395
 0.00776181 0.0821763  0.00675776 0.10735213 0.35994342]",8.543928146362305,8.326045036315918,0.015860083634033798
1051800,-0.007388475853949785,5.285400257110596,19.338161564171138,20.56498588829471,20.557632947118236,2.581206550802139,66.37785316399285,15.87,1041.65,23.3,0.0,0.12073437821120024,"[0.11455464 0.0186721  0.07552809 0.03633089 0.06057915 0.11163335
 0.01242655 0.09861591 0.00973641 0.10753261 0.35439032]",7.893373966217041,7.9551591873168945,0.016278876869473605
1051900,-0.007350846172776073,1.7104182797670364,21.323824264705888,20.562757352941176,20.35349264705882,2.351544117647059,63.73452205882353,16.07,1024.09,0.23,0.0,0.12387683451175689,"[0.12284644 0.02528445 0.06575311 0.03857651 0.0485241  0.11305074
 0.0104492  0.08827335 0.00738195 0.11564395 0.36421624]",8.477045059204102,8.602091789245605,0.017694314969703556
1052000,-0.00765195693122223,1.1030775833129882,21.395677941176483,20.474448529411767,20.39779411764706,2.517830882352941,64.16988970588235,16.01,1027.33,0.02,0.0,0.1328983812779188,"[0.13118441 0.04152435 0.06479731 0.03416362 0.03869598 0.11429739
 0.01454792 0.08790066 0.00581395 0.09910115 0.36797327]",8.02915096282959,8.097138404846191,0.018053157688118517
1052100,-0.007641797829419375,1.3284120064973832,21.482611813725498,20.592622549019605,20.520526960784313,2.555544117647059,64.09864460784314,16.01,1026.14,0.74,0.0,0.13000389792025088,"[0.13918468 0.01516005 0.07171387 0.03488338 0.05494013 0.11542729
 0.01350905 0.088577   0.00963993 0.09414014 0.36282447]",8.1387300491333,8.072254180908203,0.017051922082901003
1052200,-0.007527912913355976,0.9234999865293503,21.398036029411774,20.43330882352941,20.4125,2.639963235294118,64.04551470588235,16.02,1025.96,0.01,0.0,0.12271104373037815,"[0.12113134 0.02625746 0.08063734 0.02126925 0.05964359 0.11407197
 0.00965879 0.10143822 0.01002315 0.09525133 0.36061758]",8.535670280456543,8.609106063842773,0.0177639782615006
1052300,-0.007728754300624132,1.0436730319261551,21.516493382352955,20.57128676470588,20.513455882352943,2.5491911764705883,63.7075,16.05,1022.42,0.0,0.0,0.1228187334537506,"[0.14281905 0.02921888 0.07712541 0.02402888 0.04483206 0.11002208
 0.01186257 0.10006789 0.01166539 0.09340936 0.3549485 ]",8.092273712158203,8.157332420349121,0.018290874222293495
1052400,-0.007082315452862531,2.7640761488676073,17.942443627451027,20.427389705882355,20.34779411764706,2.5796691176470588,66.8208088235294,15.96,1024.16,10.01,0.0,0.11362389434129,"[0.14558768 0.02037233 0.06617831 0.02551426 0.04401197 0.12597516
 0.01877395 0.08492772 0.00575489 0.10335271 0.359551  ]",8.347029685974121,8.472412109375,0.01645665233954787
1052500,-0.008135614120401442,1.2621524554491044,21.435230147058828,20.524105392156862,20.50223039215686,2.6633480392156867,63.785862745098036,16.01,1021.09,1.37,0.0,0.11531675666570664,"[0.12618387 0.02513785 0.08201931 0.03675606 0.04865282 0.12182455
 0.0192479  0.08624718 0.01252422 0.08619501 0.3552112 ]",8.225411415100098,8.229204177856445,0.019257537573575973
1052600,-0.007201354606077075,0.9489438927173615,21.455675000000006,20.486948529411766,20.460588235294118,2.5936764705882354,63.592830882352935,16.06,1021.22,0.0,0.0,0.11107487380504608,"[0.1364082  0.02413617 0.06337337 0.03343458 0.06827391 0.09823872
 0.01463179 0.09045544 0.0038917  0.10395624 0.3631999 ]",8.467436790466309,8.43498420715332,0.01728993094526231
1052700,-0.007160653402097523,1.0545738047361375,21.253908088235303,20.31323529411765,20.280882352941177,2.588492647058823,63.63011029411764,16.07,1022.41,0.19,0.0,0.103107046559453,"[0.15646558 0.0223351  0.06849722 0.02830833 0.04192639 0.11479434
 0.01275824 0.09518418 0.00392568 0.10107265 0.3547323 ]",7.839858055114746,7.9645819664001465,0.016084184469655156
1052800,-0.006829545742366463,3.0706809628009797,20.50619485294119,20.46355949197861,20.408963903743317,2.5538135026737967,64.39888368983958,16.0,1026.0,10.2,0.0,0.10558827340602875,"[0.15173009 0.01499354 0.0739433  0.02507322 0.03940049 0.12865466
 0.01697138 0.10046649 0.00664187 0.101609   0.34051594]",7.928084850311279,8.20957088470459,0.014994787480682135
1052900,-0.007114996218588203,4.089275156259537,16.40059887254903,20.48889950980392,20.450370098039215,2.4775073529411764,67.93755392156862,15.95,1017.47,10.99,0.0,0.10883915374986827,"[0.12367114 0.02858912 0.07741693 0.02110144 0.07159645 0.09782045
 0.0137406  0.09867493 0.01365837 0.10074148 0.35298905]",8.418614387512207,8.272454261779785,0.015801280941814183
1053000,-0.006991727356798947,1.477351819574833,21.373546218487398,20.50486344537815,20.455561974789916,2.5091806722689074,63.26380777310925,16.06,1015.74,1.52,0.0,0.11203688696026802,"[0.13895209 0.0116987  0.07008076 0.02169615 0.08591747 0.11233187
 0.01765597 0.09342231 0.00848072 0.09777352 0.34199044]",8.001486778259277,7.876630783081055,0.01590142269153148
1053100,-0.006545307682827115,4.958713430762291,19.915349732620328,20.470588235294116,20.429264705882353,2.5882118983957216,64.81935494652407,16.01,1033.35,20.02,0.0,0.11074071791023016,"[0.15240957 0.0273954  0.05890636 0.02433737 0.04834839 0.11581335
 0.01063909 0.0838621  0.00770311 0.09652359 0.37406164]",8.150655746459961,8.1467866897583,0.014493699725717306
1053200,-0.006784427971579135,3.106572116613388,20.663173872549027,20.443044817927174,20.405213935574228,2.621058473389356,64.15358158263305,16.08,1029.94,10.69,0.0,0.1102218297123909,"[0.179328   0.02756057 0.05608922 0.01518821 0.05301628 0.11336653
 0.01151181 0.08266544 0.00682613 0.10758771 0.3468601 ]",8.123353004455566,8.131567001342773,0.015777696147561072
1053300,-0.00755519132129848,1.10019169986248,21.365677205882356,20.427647058823528,20.381066176470586,2.6952941176470584,64.0685294117647,16.01,1025.72,0.26,0.0,0.12440314292907714,"[0.1369879  0.02450243 0.07783528 0.02391216 0.05715985 0.11091788
 0.01566637 0.07758704 0.00873205 0.10086479 0.36583424]",8.075301170349121,7.977782726287842,0.017619114043191074
1053400,-0.007656992077827453,1.24994323015213,21.408835294117658,20.53602941176471,20.418382352941176,2.524080882352941,63.887867647058826,16.02,1023.44,0.01,0.0,0.12839498452842235,"[0.15875022 0.01985632 0.05935243 0.01843731 0.06024684 0.12061986
 0.00893637 0.0898904  0.0127694  0.09823388 0.35290697]",8.145203590393066,8.1653470993042,0.017886970229446887
