epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
503200,-0.009265581080690026,1.27858304977417,21.165993627450984,20.367269607843138,20.297416666666667,2.3022916666666666,63.22264950980392,16.13,1019.56,1.35,0.0,0.1304335194081068,"[0.12417413 0.03027748 0.08975938 0.01381073 0.07303465 0.10006423
 0.01072943 0.09009977 0.00387569 0.10356934 0.36060515]",8.116494178771973,8.059256553649902,0.022424660995602606
503300,-0.00913315469864756,1.2016193294525146,21.18901250000002,20.365257352941175,20.23783088235294,2.2635661764705883,63.247977941176465,16.12,1019.43,0.15,0.0,0.13204177878797055,"[0.13216177 0.0225988  0.07681492 0.01455267 0.06247637 0.11582606
 0.01688993 0.09652485 0.00987895 0.10551906 0.3467566 ]",8.105244636535645,8.33110237121582,0.02328815506771207
503400,-0.009637159607373179,1.2374774712324141,21.108106617647067,20.27639705882353,20.152720588235294,2.2959558823529407,63.442683823529414,16.08,1020.04,0.08,0.0,0.14522906668484212,"[0.09394555 0.03086071 0.09556963 0.02587926 0.06742007 0.10632741
 0.01054649 0.09669341 0.00785196 0.10052232 0.36438322]",8.292659759521484,8.20078182220459,0.023489224687218667
503500,-0.01009213927667588,1.069425518512726,21.153844852941184,20.26863970588235,20.200404411764705,2.3684926470588237,64.03121323529412,16.04,1026.98,0.0,0.0,0.16334965139627455,"[0.11992209 0.02173381 0.09873552 0.01020833 0.06034541 0.11653367
 0.01354812 0.09171024 0.00778771 0.10096882 0.35850626]",7.954272270202637,7.983113765716553,0.023648039940744638
503600,-0.009628789410926401,1.1744509583711624,21.016251470588244,20.163786764705883,20.06720588235294,2.2847794117647062,63.82750000000001,16.05,1024.35,0.01,0.0,0.15251890175044536,"[0.13768423 0.02939152 0.05583505 0.01205645 0.08513881 0.10612859
 0.00812057 0.08651508 0.00837352 0.11169449 0.35906172]",7.740616798400879,7.876407146453857,0.022044072570279242
503700,-0.009585721832700074,0.9431977796554566,21.278644117647072,20.366764705882353,20.328014705882353,2.359375,63.62349264705883,16.04,1020.46,0.03,0.0,0.14267767168581486,"[0.14171335 0.02715779 0.05041165 0.01741507 0.07062335 0.12166498
 0.01597651 0.09609219 0.00793738 0.09767865 0.3533291 ]",8.35904312133789,8.441533088684082,0.023028578208759427
503800,-0.009697851371020078,1.2772015500068665,21.084927205882362,20.252316176470586,20.14455882352941,2.3950735294117647,63.7391544117647,16.07,1024.18,0.38,0.0,0.15124270297586917,"[0.09825714 0.03537497 0.07217398 0.02294011 0.08371373 0.10854496
 0.01646304 0.0898464  0.00976914 0.10495555 0.35796094]",7.964267253875732,8.062190055847168,0.022823890149593355
503900,-0.009654935980215669,1.0786722385883332,21.086687500000007,20.215110294117647,20.150147058823528,2.3537132352941175,63.725514705882354,16.03,1021.46,0.52,0.0,0.14808049827814102,"[0.14521563 0.03501213 0.0658731  0.01728019 0.06497207 0.11053798
 0.01410539 0.08480492 0.00542323 0.10718501 0.34959033]",7.917754650115967,7.972206115722656,0.023194214906543494
504000,-0.009731174889020621,0.994286586344242,21.035719852941188,20.143639705882354,20.091139705882355,2.4040073529411767,63.58433823529412,16.04,1019.84,0.11,0.0,0.13529352970421316,"[0.13594829 0.02001489 0.06355157 0.01451391 0.07368077 0.12945649
 0.01420581 0.09240509 0.0119236  0.09662    0.34767962]",8.0643310546875,8.116105079650879,0.023139354465529324
504100,-0.008728685514070094,1.9781053096055985,20.752445996732035,20.138500816993464,19.815551470588233,2.0989460784313727,62.78299836601307,16.27,1021.04,0.04,0.0,0.13292986281216146,"[0.13659002 0.01988792 0.08415884 0.01992302 0.0728946  0.10075268
 0.01536297 0.08414504 0.00964215 0.10480247 0.35184032]",8.26550579071045,8.215585708618164,0.02186041104607284
504200,-0.00973551738075912,1.2193107849359512,21.091948529411773,20.255588235294116,20.140588235294118,2.327720588235294,63.73176470588235,16.03,1021.56,0.04,0.0,0.14854019552469253,"[0.11411251 0.02999192 0.07425076 0.02404268 0.07545077 0.11834195
 0.01139957 0.07855901 0.00983813 0.09792601 0.36608672]",8.402386665344238,8.268606185913086,0.023824431523680686
504300,-0.00935934712179005,1.282503756582737,21.028183088235306,20.171535947712417,20.05977941176471,2.284313725490196,63.606560457516345,16.09,1023.19,0.04,0.0,0.1459928597509861,"[0.12454618 0.01696498 0.06708024 0.01484313 0.07960694 0.10297284
 0.01204496 0.10196163 0.00980287 0.10686936 0.36330685]",8.251912117004395,8.28007984161377,0.021427582111209632
504400,-0.009002558109350502,1.530897440314293,20.862408823529417,20.082867647058823,19.920808823529413,2.216029411764706,63.068970588235295,16.21,1021.97,0.05,0.0,0.1385757702589035,"[0.13489401 0.02437225 0.06657968 0.02972207 0.06581647 0.10145899
 0.02268288 0.08300722 0.00877064 0.09834015 0.36435562]",8.091111183166504,8.006357192993164,0.02183013442903757
504500,-0.009298309572041035,1.317503092288971,21.001871405228762,20.155535130718953,20.037757352941174,2.3319444444444444,63.223492647058826,16.18,1022.51,0.01,0.0,0.14080799125134946,"[0.12158892 0.02641332 0.06791528 0.02856739 0.0751209  0.11621981
 0.01929434 0.09989914 0.00496026 0.09563808 0.34438255]",8.461017608642578,8.530328750610352,0.0216747644264251
504600,-0.009354325113818049,1.1440061187744142,21.085195588235305,20.201102941176472,20.13106617647059,2.2650367647058824,63.24235294117647,16.09,1017.42,0.39,0.0,0.13075761504471303,"[0.15201208 0.03505572 0.04314938 0.02283293 0.07083841 0.1062908
 0.00987605 0.08495668 0.01048949 0.1055227  0.3589758 ]",7.992344856262207,8.020574569702148,0.021944590862840414
504700,-0.008791680512949825,1.786860454082489,20.771626470588245,20.066286764705882,19.811801470588236,2.1288970588235294,62.79286764705882,16.28,1021.89,0.02,0.0,0.13051271729171277,"[0.1550169  0.02691623 0.04994337 0.01897503 0.07039872 0.10499
 0.0124891  0.08924554 0.00697589 0.12053733 0.3445119 ]",7.7835893630981445,7.928070545196533,0.021296754013746977
504800,-0.008538678968325258,4.298473183512687,19.400914840372053,19.98670186023127,19.66263323278029,2.0163426973353444,63.6672064479638,16.23,1026.06,12.41,0.0,0.1260678393021226,"[0.33156648 0.02694201 0.03619389 0.02753166 0.05743467 0.0743146
 0.00958155 0.07457338 0.00947676 0.08078351 0.27160153]",6.262970924377441,2.4222209453582764,0.02055258263833821
504900,-0.008918295479379595,1.3836218285560609,20.957929411764717,20.173897058823528,20.056580882352943,2.249338235294118,62.93643382352941,16.21,1019.97,0.61,0.0,0.1280588173866272,"[0.140728   0.03111533 0.05732999 0.02867713 0.07288964 0.11585873
 0.01518728 0.08664769 0.00780398 0.09165125 0.352111  ]",8.171492576599121,8.084287643432617,0.021712214895524086
505000,-0.00942611703183502,1.1785877925157546,21.040702941176477,20.195220588235294,20.114044117647058,2.339375,63.30150735294117,16.11,1019.64,0.46,0.0,0.13796114295721054,"[0.13940391 0.02448085 0.06253844 0.03624342 0.05732473 0.10139493
 0.01915284 0.10455927 0.00397061 0.1039869  0.3469441 ]",7.860768795013428,7.963142395019531,0.022953131198883057
505100,-0.008966544158756733,1.605555236339569,21.04198382352942,20.320404411764706,20.09768382352941,2.2882352941176474,63.05360294117648,16.19,1020.6,0.22,0.0,0.1307637707144022,"[0.15419672 0.01934375 0.06860398 0.01916368 0.06049957 0.10118777
 0.02148836 0.09425551 0.0137454  0.09331877 0.35419652]",7.899313926696777,7.886632919311523,0.020945070898160337
505200,-0.009201089506968857,1.0132105466723442,21.168123529411773,20.269816176470588,20.210588235294118,2.4247058823529413,63.47323529411765,16.04,1018.06,0.01,0.0,0.13487534634768963,"[0.13433252 0.01952863 0.0514828  0.03248218 0.08461828 0.10349687
 0.01833499 0.0944576  0.00885135 0.09430702 0.35810772]",8.334522247314453,8.216142654418945,0.0214300141017884
505300,-0.008965793964453041,1.2086832690238953,21.009302205882367,20.177463235294116,20.08205882352941,2.2629044117647057,63.2195955882353,16.12,1018.91,0.09,0.0,0.13328103229403496,"[0.1466635  0.04186505 0.04899288 0.02761371 0.04829146 0.11318962
 0.01635809 0.09822001 0.00498502 0.108886   0.3449346 ]",7.910207748413086,8.114005088806152,0.022210887689143418
505400,-0.00946790653746575,1.5987866640090942,20.694544852941185,19.986580882352943,19.77816176470588,2.096985294117647,63.03827205882353,16.19,1020.35,0.05,0.0,0.14240903533995153,"[0.12532784 0.03684682 0.06928314 0.02479075 0.04485174 0.12078726
 0.0170618  0.10440455 0.01014391 0.10204087 0.34446132]",7.940003871917725,8.208267211914062,0.023663376877084374
505500,-0.009811525596305729,1.220326810479164,21.055332352941186,20.21738970588235,20.109154411764706,2.279264705882353,63.304926470588235,16.12,1020.25,0.02,0.0,0.14987169399857522,"[0.1448503  0.03451077 0.05380075 0.03831927 0.04511508 0.11212043
 0.01151346 0.09099134 0.01114814 0.10479099 0.35283944]",7.912928104400635,8.05569076538086,0.02313063934445381
505600,-0.009986051018349826,1.1841525238752366,21.05069264705883,20.22511029411765,20.123860294117648,2.1607720588235293,63.06139705882353,16.17,1019.49,0.0,0.0,0.15027321435511112,"[0.1459156  0.02755496 0.06502742 0.03647294 0.0433433  0.11353861
 0.01401704 0.09432686 0.01188553 0.10276186 0.3451559 ]",7.864265441894531,8.06464958190918,0.024164842758327722
505700,-0.009189539458602666,1.7047273337841033,20.808044852941183,20.171838235294118,19.899338235294117,1.9858823529411764,62.70202205882353,16.31,1022.35,0.11,0.0,0.14274601116776467,"[0.14368375 0.03259285 0.06551126 0.02454207 0.04258032 0.11994112
 0.01278663 0.09320777 0.01290551 0.0979998  0.3542489 ]",7.6720147132873535,7.771198749542236,0.023245999133214356
505800,-0.009819867447949946,2.715884120464325,20.31952475490197,19.956985294117647,19.420347222222222,1.9280269607843135,62.394579248366014,16.44,1025.14,0.17,0.0,0.1569349256157875,"[0.12701605 0.03110736 0.08228186 0.02229828 0.0421721  0.11554864
 0.02015511 0.08890917 0.01077222 0.10413264 0.3556066 ]",7.2781982421875,7.295666694641113,0.024100487865507603
505900,-0.009622268555685877,1.728893238902092,20.92729632352942,20.199023692810457,19.991311274509805,2.1608946078431375,62.54622957516341,16.33,1020.89,0.0,0.0,0.1498562630265951,"[0.13261484 0.04425289 0.07981851 0.02139321 0.04169293 0.11243265
 0.01388313 0.08596494 0.01245485 0.10001332 0.3554787 ]",8.186628341674805,8.065428733825684,0.022229085164144635
506000,-0.009497234877198935,1.0251295804977416,21.259413235294122,20.344595588235293,20.285845588235293,2.4506985294117647,63.496286764705886,16.09,1021.52,0.0,0.0,0.1529084675014019,"[0.12398618 0.02137387 0.09162373 0.03525141 0.04670803 0.10590436
 0.01027803 0.08977588 0.00975123 0.10538915 0.35995817]",8.219232559204102,8.203006744384766,0.021881462056189776
506100,-0.009772777347825468,1.1029347664117812,21.235604411764715,20.363235294117647,20.270294117647058,2.378566176470588,63.53827205882353,16.05,1019.71,0.0,0.0,0.14858491592109202,"[0.15145153 0.02334252 0.0587278  0.03495279 0.0516618  0.11129498
 0.01353732 0.09886443 0.00826597 0.09870935 0.3491915 ]",7.8213958740234375,7.993221759796143,0.023257487891241907
506200,-0.009287908202968537,1.1407528132200242,21.213797794117653,20.350073529411766,20.253125,2.372610294117647,63.75077205882353,16.05,1023.12,0.01,0.0,0.1389113300293684,"[0.1541767  0.03824946 0.05443292 0.01797907 0.03677679 0.11586194
 0.01264076 0.10345313 0.00497707 0.09788804 0.3635641 ]",8.040452003479004,8.151436805725098,0.021767234662547708
506300,-0.009462318546138705,2.024520133137703,20.925414705882364,20.36860294117647,20.00676470588235,2.093088235294118,63.549264705882344,16.11,1023.58,0.0,0.0,0.14877442315220832,"[0.12487071 0.03838835 0.07970657 0.02479745 0.0409485  0.10963167
 0.01179772 0.10090051 0.00488582 0.10083958 0.3632331 ]",7.58336877822876,7.7099480628967285,0.022307382570579647
506400,-0.00943200106266886,1.0975759893655777,21.121244117647066,20.27981617647059,20.194999999999997,2.3118014705882355,63.887683823529414,16.04,1024.69,0.04,0.0,0.14128897815942765,"[0.12738095 0.04610956 0.06423926 0.0174551  0.04724855 0.12260012
 0.01152308 0.10266032 0.00997688 0.10966667 0.3411395 ]",7.984059810638428,8.27642822265625,0.022283937539905308
506500,-0.009336526840925216,1.5862101584672927,20.92361911764707,20.232169117647057,20.01672794117647,2.137720588235294,63.476875,16.08,1020.58,0.05,0.0,0.139144534394145,"[0.14400567 0.0330322  0.07640093 0.0156404  0.05282828 0.10047126
 0.02064204 0.09636307 0.00596705 0.1058251  0.348824  ]",8.040116310119629,8.174346923828125,0.022413933565840125
506600,-0.009775006957352162,1.0144176089763641,21.245064705882363,20.331801470588236,20.280073529411766,2.369816176470588,63.55136029411765,16.05,1019.88,0.08,0.0,0.141224175542593,"[0.13297844 0.0303676  0.07989939 0.017303   0.05462097 0.10045478
 0.01886231 0.09853837 0.00876332 0.09757616 0.36063567]",8.0707368850708,8.13512134552002,0.023325555957853794
506700,-0.009256554436869919,1.2334754556417464,21.107516911764716,20.251654411764708,20.142573529411766,2.3206617647058825,63.2545955882353,16.11,1018.87,0.01,0.0,0.13838802136480807,"[0.14744018 0.0385873  0.07848977 0.0110455  0.05146919 0.09718458
 0.00886352 0.0904977  0.0078829  0.11139102 0.35714832]",7.865029811859131,7.919753074645996,0.02113216449506581
506800,-0.008612525975331664,2.690917258858681,20.57051426470589,20.24647549019608,20.04030637254902,2.2185857843137256,63.501095588235295,16.14,1024.23,6.17,0.0,0.13720442473888397,"[0.11834167 0.03796667 0.08473608 0.01887063 0.0630625  0.09752391
 0.0161925  0.08171488 0.00579573 0.10036971 0.37542573]",7.782262325286865,7.617463111877441,0.01953793308697641
506900,-0.009489841964095832,1.232538875043392,21.133741176470597,20.299044117647057,20.186102941176472,2.232904411764706,63.45408088235294,16.05,1018.35,0.06,0.0,0.14930770576000213,"[0.13354333 0.02524508 0.09152169 0.0217567  0.05855759 0.10144084
 0.01644608 0.08624836 0.00307919 0.09847196 0.36368915]",8.328231811523438,8.100714683532715,0.022253403970971704
507000,-0.00946615656837821,1.2468509775400163,21.12486470588236,20.309448529411767,20.17455882352941,2.374889705882353,63.88650735294117,16.04,1024.65,0.02,0.0,0.14468767926096915,"[0.12842973 0.02796577 0.08785671 0.01367036 0.05466522 0.11572399
 0.01472488 0.0953494  0.01078686 0.09901148 0.35181558]",8.068594932556152,8.180377006530762,0.02297762215137482
507100,-0.009722323939204216,1.0792710453271865,21.195341911764718,20.33970588235294,20.271727941176472,2.402389705882353,64.2027205882353,16.05,1030.35,0.0,0.0,0.15237336717545985,"[0.15298589 0.02926877 0.06633759 0.02079294 0.04848872 0.10797849
 0.01178226 0.09348729 0.00788227 0.10485557 0.3561402 ]",8.177939414978027,8.15513801574707,0.023025149684399365
507200,-0.00881505401339382,1.4133125746250152,21.12334191176472,20.384044117647058,20.201580882352943,2.266727941176471,63.810183823529414,16.09,1026.53,0.03,0.0,0.13639793515205384,"[0.14725116 0.02971504 0.06259195 0.01555545 0.05337646 0.11098178
 0.01898782 0.09598237 0.01272108 0.09219795 0.36063895]",7.884866714477539,8.017975807189941,0.020706677855923773
507300,-0.008668348020873963,1.4499288135766983,21.014979411764713,20.24411764705882,20.07404411764706,2.307720588235294,63.5225,16.13,1024.36,0.0,0.0,0.13367680124938489,"[0.12977646 0.03368545 0.08828292 0.01671934 0.04161432 0.12534374
 0.01768045 0.0920435  0.00889512 0.09885412 0.34710458]",7.943699836730957,8.294170379638672,0.02080732793081552
507400,-0.008784739535767585,1.5028634023666383,21.038830147058835,20.338786764705883,20.106213235294117,2.2798529411764705,63.67988970588236,16.05,1021.96,0.01,0.0,0.13283284895122052,"[0.1365237  0.04185402 0.06352773 0.02311831 0.03119836 0.13629217
 0.01758991 0.08794666 0.00988884 0.09978168 0.35227862]",7.426093578338623,7.784797191619873,0.020125225819647312
507500,-0.008864080621860922,1.8576554548740387,20.93078014705883,20.289117647058823,20.003051470588236,2.173345588235294,63.244963235294115,16.16,1021.79,0.04,0.0,0.1362673669308424,"[0.11628123 0.04388427 0.07888712 0.02849303 0.05309345 0.10499941
 0.01332327 0.07383382 0.00981982 0.10350016 0.3738844 ]",7.904182434082031,7.768601417541504,0.021237256973981856
507600,-0.00887332935584709,1.1607734996080399,21.186112500000007,20.328198529411765,20.243970588235296,2.292610294117647,63.74077205882353,16.07,1024.19,0.01,0.0,0.1349646510928869,"[0.12711516 0.02489214 0.08712602 0.02789409 0.04724573 0.10196875
 0.01978401 0.10252038 0.0059189  0.10625133 0.3492835 ]",8.091290473937988,8.239011764526367,0.021300043407827617
507700,-0.008767885938286781,1.080074217915535,21.18905661764707,20.30577205882353,20.230992647058823,2.349889705882353,63.54650735294117,16.06,1020.45,0.09,0.0,0.12601364739239215,"[0.13541491 0.0302175  0.07820195 0.01697648 0.05538106 0.10522218
 0.00954286 0.09295809 0.01079375 0.10040237 0.36488885]",8.217982292175293,8.178160667419434,0.021939887874759735
507800,-0.008678852873854339,1.0437214088439941,21.067123529411774,20.182095588235292,20.122426470588238,2.3866911764705883,63.53702205882353,16.07,1020.92,0.04,0.0,0.12863642059266567,"[0.11235133 0.03788918 0.0714565  0.02866585 0.06329148 0.12362211
 0.0130283  0.09360874 0.01080059 0.09855176 0.34673417]",8.335711479187012,8.296049118041992,0.02059843996539712
507900,-0.009176320233382284,1.078132500052452,21.24495955882354,20.334301470588233,20.258088235294117,2.407316176470588,63.63823529411765,16.05,1021.32,0.01,0.0,0.13222878344357014,"[0.1381105  0.02921248 0.0597833  0.01841408 0.05680843 0.1249541
 0.01345134 0.09499066 0.00790517 0.10173696 0.35463294]",8.281731605529785,8.369457244873047,0.021076258970424533
508000,-0.008626959258690477,1.3815891921520234,21.161277941176483,20.3325,20.184191176470588,2.2674632352941178,63.141286764705875,16.15,1019.51,0.01,0.0,0.12655580811202527,"[0.12410938 0.03321164 0.06400393 0.02160973 0.06117906 0.13198385
 0.01043557 0.09030753 0.01117352 0.11200864 0.33997715]",8.119165420532227,8.413090705871582,0.020019341614097356
