epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
693100,-0.014697353662922978,11968.728706054688,782.6490855316905,11.935259324009323,9.889860250860252,0.7857894882894884,471.28396331446334,4.53,1311.47,1027.92,0.0,1.2975279632210732,"[2.5522429e-01 2.2901800e-01 1.2334021e-01 8.8605396e-02 2.0168614e-01
 9.0609742e-03 6.3659843e-07 2.8404013e-12 2.5982698e-07 2.6356475e-02
 6.6707730e-02]",150.26502990722656,141.18699645996094,0.006742351201246492
693200,-0.014216923657804727,14424.865278320312,871.8776291497393,12.204143245643246,10.484053280053281,0.8568605283605284,410.8108070263071,5.22,1315.4,978.77,0.0,1.2540213283896446,"[1.36078417e-01 1.54296100e-01 1.33575201e-01 3.32717270e-01
 1.15205415e-01 1.12557402e-02 6.79868072e-06 5.12202303e-12
 3.81600648e-06 3.41180041e-02 8.27433318e-02]",151.11373901367188,148.0574493408203,0.006889953766949475
693300,-0.01580901276320219,8713.188442382812,635.2304485714286,12.392559523809526,10.583083333333335,0.8763214285714285,667.2115000000001,2.8,1263.61,1081.3,0.0,1.4125868445634842,"[1.8476290e-01 1.4525805e-01 1.7790540e-01 2.2546574e-01 1.9560485e-01
 3.4565181e-03 1.7303508e-06 5.3843878e-12 1.7019375e-06 2.2444349e-02
 4.5098707e-02]",149.82308959960938,132.92091369628906,0.011218044183333404
693400,-0.015116580789908766,8198.457590332031,614.4912094444446,12.365301587301587,11.219662698412696,1.0247420634920636,686.4810436507937,2.52,1235.76,1069.17,0.0,1.396725833415985,"[1.42552733e-01 3.82885128e-01 1.17590174e-01 1.78476572e-01
 1.40210047e-01 9.34609503e-04 2.38209438e-07 2.30669845e-12
 1.93707251e-07 1.12137021e-02 2.61366293e-02]",148.185546875,116.06641387939453,0.0016344035445945337
693500,-0.014706911761313677,9211.151860351563,672.0523335592187,12.29680189255189,10.206443833943833,0.9605003052503054,620.7251135531136,3.14,1278.69,1073.66,0.0,1.3382435369491577,"[2.2842894e-01 1.8983565e-01 8.5656404e-02 2.3243304e-01 1.9871274e-01
 2.3385128e-03 1.5536064e-06 1.2753251e-11 1.2651853e-06 2.0807166e-02
 4.1784629e-02]",146.8107452392578,125.73454284667969,0.011864888158161193
693600,-0.015217064209282398,8359.750087890625,629.9484685714286,12.75847619047619,10.491599206349209,0.8336666666666666,707.2641507936507,2.37,1241.43,1090.63,0.0,1.3955502498149872,"[2.55404294e-01 1.11454226e-01 1.78398266e-01 1.37265399e-01
 2.02502653e-01 9.10621975e-03 4.91618812e-06 1.35945560e-11
 3.36937933e-06 3.32873985e-02 7.25733712e-02]",144.26242065429688,138.04745483398438,0.007374694805475883
693700,-0.01568953486159444,10479.47904296875,723.4130006410255,12.052508241758241,7.565376373626373,0.6071456043956044,539.836315018315,3.52,1222.93,1002.89,0.0,1.3391421580314635,"[1.6382305e-01 1.8057193e-01 1.8475628e-01 1.8643950e-01 1.9035944e-01
 7.6030926e-03 1.6908252e-06 1.8944932e-11 1.7916833e-06 2.4534708e-02
 6.1908562e-02]",143.55921936035156,128.68765258789062,0.01868039424705785
693800,-0.015367832966148853,11171.542866210937,715.239785238095,11.789107142857143,7.69775,0.6245357142857144,519.4841071428572,3.92,1243.0,1014.53,0.0,1.3401101320981978,"[1.4103805e-01 1.5630870e-01 1.8573722e-01 1.8429923e-01 1.3004406e-01
 1.4626864e-02 5.5880801e-06 5.2931440e-11 1.3571027e-05 5.7242181e-02
 1.3068457e-01]",143.08363342285156,161.770263671875,0.01083965806174092
693900,-0.01522580709308386,9560.741257324218,735.1631916666665,12.359559523809523,9.723357142857143,0.7920595238095238,561.915880952381,3.25,1280.88,1072.29,0.0,1.3492410695552826,"[2.2015941e-01 1.7237218e-01 1.7665382e-01 1.7078173e-01 1.2461148e-01
 1.1751462e-02 3.8760265e-07 1.6185003e-11 2.0259010e-06 3.8598660e-02
 8.5068874e-02]",141.62319946289062,150.90586853027344,0.011710173824103548
694000,-0.015561098791658878,9786.178283691406,708.1474892352093,12.537490065490065,10.340948273948275,0.8868535908535911,608.5838514818514,3.18,1255.08,1046.93,0.0,1.3784918236732482,"[2.5253567e-01 9.9241011e-02 1.5019357e-01 2.0005541e-01 1.9566466e-01
 1.1620443e-02 5.7253615e-06 5.3713175e-12 1.9064748e-05 2.4120715e-02
 6.6543855e-02]",140.1765899658203,131.9210662841797,0.006683777997386642
694100,-0.014710156312212348,13160.17221923828,790.3794140231992,11.848702214452214,9.215717893217894,0.8227114274614274,456.4498234820735,4.9,1288.7,967.78,0.0,1.2403794553875924,"[1.3540301e-01 8.6658224e-02 1.6966483e-01 2.3822272e-01 3.3189881e-01
 2.8143520e-03 2.4414001e-07 4.2193692e-12 1.7371830e-06 9.3803136e-03
 2.5955815e-02]",141.78416442871094,111.97826385498047,0.019439882900333032
694200,-0.015276535069569946,12655.54971923828,819.5296070102122,11.91858866133866,8.383572538572539,0.6710607725607725,431.3398285048286,4.98,1353.22,1042.26,0.0,1.287474317550659,"[1.8518831e-01 1.5058985e-01 1.8532208e-01 2.7857873e-01 1.6202274e-01
 9.0330886e-06 8.3493779e-07 1.6225414e-12 2.7953672e-06 1.6889634e-02
 2.1396086e-02]",142.6453094482422,120.3092269897461,0.020218243577401155
694300,-0.015014958651736379,9575.700187988281,670.3348942857144,11.875702380952383,9.516226190476193,0.7896904761904762,576.9447261904763,3.32,1280.87,1075.15,0.0,1.380256723165512,"[1.0736381e-01 1.0464119e-01 2.2267018e-01 2.3058197e-01 1.8160819e-01
 8.1610801e-03 2.0264655e-07 1.8739343e-11 1.0148050e-06 5.5477068e-02
 8.9495249e-02]",141.155029296875,164.2951202392578,0.007947527916985563
694400,-0.015831531998701395,7517.080180664063,526.4654853968254,11.810690476190475,9.473460317460319,0.8106984126984128,715.5116825396826,2.38,1257.58,1108.58,0.0,1.4154026752710342,"[2.0811383e-01 1.5056349e-01 2.1852386e-01 1.0393145e-01 1.5874805e-01
 1.3400539e-02 4.7723904e-07 3.8962618e-11 1.7729431e-06 4.6944100e-02
 9.9772401e-02]",138.0819091796875,156.7685089111328,0.02143629688071087
694500,-0.01528348833322525,7878.622685546875,569.0871176190476,11.693702380952379,9.769166666666667,0.9006190476190477,662.7283690476193,2.79,1264.07,1083.37,0.0,1.382368928194046,"[3.2820460e-01 1.2253933e-01 1.7398503e-01 9.3962282e-02 2.1959269e-01
 6.5577785e-03 6.3412699e-07 1.4039350e-11 5.3238995e-07 1.5118292e-02
 4.0038783e-02]",135.67416381835938,115.93180847167969,0.008842464235494845
694600,-0.01407415721565485,9400.738884277343,672.5386301839826,11.751156204906204,10.207416666666665,0.8673751803751805,564.4468286435787,3.49,1270.57,1048.35,0.0,1.2905227369070054,"[1.7500494e-01 1.8249689e-01 1.6535412e-01 1.4234711e-01 2.9283199e-01
 9.0984358e-03 6.1084457e-08 4.8435258e-12 4.0857284e-08 8.8281706e-03
 2.4038296e-02]",134.40963745117188,108.2623062133789,0.01627797625493258
694700,-0.014986324696801603,9670.04859375,675.9834766045066,11.598531163281164,8.756779331779331,0.7411593961593961,542.5410321345321,3.74,1289.7,1063.61,0.0,1.3358456188440322,"[1.88448861e-01 7.70561993e-02 2.72874385e-01 1.99281305e-01
 1.01378486e-01 1.87083241e-02 3.55931576e-07 3.52300342e-11
 1.00964556e-07 4.51110341e-02 9.71409678e-02]",133.19644165039062,148.3985595703125,0.011535552707500755
694800,-0.014068712540902197,10522.873471679688,666.1927243833944,11.330635495223733,8.552407814407815,0.7004277454571571,524.5333149105795,4.24,1297.54,1047.39,0.0,1.3092421761155129,"[2.81595975e-01 1.19707592e-01 1.77487835e-01 1.24583445e-01
 1.13715373e-01 1.84912588e-02 2.44823605e-06 8.79207124e-12
 1.06736229e-06 4.80499528e-02 1.16365045e-01]",132.64334106445312,151.2657470703125,0.01579218946339097
694900,-0.014589018048718571,9868.727790527344,660.972660441284,11.319628082443872,9.474114087666718,0.7964810145994357,530.6344598267231,3.92,1283.96,1045.51,0.0,1.321947148144245,"[2.7724358e-01 2.0309469e-01 1.6598918e-01 1.5039618e-01 1.0184167e-01
 9.9737076e-03 4.5174094e-08 3.9321684e-12 9.7072181e-09 2.4509702e-02
 6.6951349e-02]",131.98573303222656,123.84178924560547,0.022523620487190782
695000,-0.014783597169443965,16529.765717773436,822.4748600801539,11.263884718867303,5.84697619816544,0.4596806769082311,356.0550065222016,7.1,1322.48,920.71,0.0,1.1766509467363357,"[2.9159576e-01 7.0225537e-02 1.5796140e-01 1.3935064e-01 3.0107555e-01
 3.7453631e-03 3.0844728e-08 1.0965358e-12 5.7525531e-09 1.0299669e-02
 2.5746126e-02]",135.51011657714844,110.11854553222656,0.02123649817542173
695100,-0.015424492983147502,9984.56752685547,619.4971668207232,10.742507852055066,7.150355084372111,0.5938027211007088,509.6421006105178,4.41,1290.71,1039.79,0.0,1.332183108329773,"[2.33139291e-01 4.25271317e-02 2.28177626e-02 1.10392570e-01
 2.73471978e-02 6.98455274e-02 1.17504435e-07 4.76675123e-11
 9.00801567e-08 1.52445227e-01 3.41485083e-01]",134.73193359375,272.7384948730469,0.02082586666685529
695200,-0.01302720039151609,22097.1559375,872.0552496805395,10.63454649621366,3.7495271021043846,0.29707639173056793,240.42867688272602,9.86,1237.84,702.43,0.0,0.9707105398178101,"[2.7208430e-01 4.0315796e-02 3.2344958e-01 1.4018103e-01 1.8435308e-01
 4.6817102e-03 2.7187451e-07 1.2395978e-11 9.7419752e-09 8.9806812e-03
 2.5953498e-02]",140.17599487304688,113.68904113769531,0.010595438471063971
695300,-0.014850178370252251,16632.646611328124,830.3279384281467,11.186082218950641,7.88756717439767,0.689160375486227,347.3647171906611,6.9,1303.28,874.8,0.0,1.159878611266613,"[1.9761330e-01 1.4326671e-01 1.0504276e-01 2.7923664e-01 1.7426282e-01
 8.8239852e-03 8.5137032e-08 2.6664695e-10 3.7056296e-09 3.2250326e-02
 5.9503321e-02]",142.4532470703125,142.25523376464844,0.014218439082615077
695400,-0.01549301496706903,8732.953693847656,606.4076552380953,11.5459126984127,9.203436507936509,0.7899920634920633,607.9869523809524,3.24,1235.15,1033.11,0.0,1.3823781636357308,"[2.5192806e-01 1.3186961e-01 1.6935121e-01 1.9839077e-01 1.1845424e-01
 1.6074456e-02 4.2667960e-08 2.1682676e-10 9.1126323e-10 3.1557884e-02
 8.2373820e-02]",141.44349670410156,141.93360900878906,0.004061348114046268
695500,-0.014699361138045788,11232.018688964843,737.4141780658233,11.943101121101122,7.888049422799424,0.6893600843600843,515.8841873126873,4.12,1255.57,999.46,0.0,1.3110404515266418,"[1.1589116e-01 2.4557364e-01 2.1669377e-01 1.9488540e-01 1.5432535e-01
 4.4166832e-03 1.1806098e-06 1.8843491e-10 1.0905113e-08 2.4009809e-02
 4.4202890e-02]",141.41355895996094,128.14901733398438,0.006805210269521922
695600,-0.015859156288206576,15187.458740234375,835.3494869995501,12.111081646423752,9.67059695713643,0.8714957184628238,437.9931953360967,5.61,1304.22,945.54,0.0,1.2285827299952508,"[2.3061237e-01 8.3030179e-02 1.8318813e-02 6.4266667e-02 1.8391052e-02
 4.2134911e-02 8.7091837e-07 4.6124717e-09 6.7022881e-09 1.6756409e-01
 3.7568107e-01]",142.87863159179688,295.61541748046875,0.023612405004096216
695700,-0.013720663608983158,20019.053151855467,878.6765757803824,11.347949480129433,5.397073617773694,0.45821161453785286,310.47143538380266,8.31,1300.05,812.29,0.0,1.1032293590903282,"[3.7022373e-01 5.9655990e-02 4.8935119e-02 1.5533413e-01 8.9903504e-02
 2.2555353e-02 2.3251648e-06 1.5643337e-09 2.8156215e-08 6.6057153e-02
 1.8733263e-01]",146.620849609375,180.59620666503906,0.010360019381041639
695800,-0.015124476198107004,9247.20794921875,659.5160364285714,12.054281746031744,10.881638888888888,1.0645436507936508,610.0980555555556,3.18,1270.89,1060.87,0.0,1.3586069601774216,"[2.3914501e-01 1.1799841e-01 1.2121415e-01 1.5382667e-01 2.2542185e-01
 8.6614778e-03 2.0768505e-07 5.7239852e-10 1.8878195e-09 3.9175011e-02
 9.4557174e-02]",145.65977478027344,151.61383056640625,0.01623543021676596
695900,-0.015820297705940903,7216.912797851563,536.9409666666668,12.053857142857142,10.989404761904762,1.122642857142857,732.1700476190476,2.12,1202.65,1064.31,0.0,1.4120385390520096,"[1.7577182e-01 1.5131222e-01 1.7279336e-01 2.8445894e-01 1.2265217e-01
 4.1224193e-03 3.8915962e-07 2.3576474e-10 4.8744897e-09 2.5450746e-02
 6.3438006e-02]",143.4597625732422,130.16409301757812,0.013039019407588058
696000,-0.01619945753365755,6859.796772460937,499.2121580952381,12.115369047619048,10.572273809523809,0.9196071428571428,774.6154999999999,2.03,1219.6,1090.41,0.0,1.4379790699481965,"[2.5316101e-01 2.4892090e-01 1.5329869e-01 5.5543646e-02 1.8901671e-01
 1.4000310e-02 2.1586797e-07 3.7552986e-10 6.9581070e-09 3.1785756e-02
 5.4272898e-02]",140.67333984375,141.0315399169922,0.015344607202569022
696100,-0.015512440563179552,6767.721684570312,474.383474848485,12.0005670995671,11.070419191919193,0.9868354978354978,789.5959567099567,2.03,1189.08,1056.91,0.0,1.3855670922994614,"[3.59659612e-01 1.28109157e-01 1.49624109e-01 1.19903095e-01
 2.05763504e-01 1.87847542e-03 3.24464828e-08 1.11405288e-10
 3.91833177e-10 1.02535980e-02 2.48084906e-02]",137.68484497070312,110.30543518066406,0.0041262386814923955
696200,-0.016233574664220214,7125.695517578125,484.11241428571435,12.041619047619049,11.11825,1.038904761904762,783.8642142857144,2.09,1184.53,1048.75,0.0,1.433438640832901,"[2.0776835e-01 2.1105945e-01 1.2299564e-01 1.7586613e-01 1.4476329e-01
 1.2179280e-02 6.5654660e-08 1.0718094e-10 2.1564188e-09 3.2161713e-02
 9.3205929e-02]",134.5784912109375,131.13568115234375,0.007385468575521372
696300,-0.015490226857364177,8276.327314453125,613.5829802136751,12.472087912087911,10.396259157509157,0.9074249084249085,694.6419453601953,2.42,1165.91,1014.74,0.0,1.3800338745117187,"[3.72907609e-01 1.14512190e-01 1.15991622e-01 1.01809159e-01
 1.00574106e-01 1.51372589e-02 4.30508678e-08 5.88310844e-10
 5.29386202e-10 5.50998189e-02 1.23968139e-01]",132.12730407714844,158.74563598632812,0.013148602172150277
696400,-0.01435316877439618,16447.44795410156,855.9651131277055,12.385529220779224,11.19430681818182,1.0546130952380952,448.01824567099555,5.6,1271.38,895.06,0.0,1.1584267938137054,"[2.02853411e-01 4.41870950e-02 7.86504801e-03 9.14955810e-02
 3.28854322e-02 4.41889018e-02 1.11592465e-06 8.24718016e-10
 1.28822295e-08 1.81510985e-01 3.95012468e-01]",134.93055725097656,315.92303466796875,0.01515658111893572
696500,-0.013750344989821315,24835.26671875,1004.3636579661403,11.948345868055233,7.03911097498133,0.6411940683585421,249.5829346416827,9.09,1262.11,680.94,0.0,0.9871665447950363,"[1.92022070e-01 1.69974580e-01 1.58452198e-01 1.29759490e-01
 4.19672690e-02 2.37310622e-02 4.76889409e-06 8.95095276e-10
 1.03978355e-08 9.14694667e-02 1.92619026e-01]",140.29196166992188,211.19723510742188,0.012667145490995608
696600,-0.013748886710964144,22698.794008789064,981.282994552947,12.161081224331221,9.089349525474525,0.916669857919858,298.04018434343436,8.24,1280.49,731.86,0.0,1.0314884290099144,"[2.1184762e-01 6.1268061e-02 6.7891799e-02 5.7105843e-02 1.4113568e-01
 2.9787302e-02 8.6319060e-06 9.4698667e-09 2.1142830e-07 1.4219974e-01
 2.8875509e-01]",143.88975524902344,276.1395568847656,0.009922173369559459
696700,-0.011777761508710682,47022.3428515625,1209.540888723417,12.159703696630167,8.453806438659381,0.7860005411255412,68.0410385643768,15.29,1036.77,30.8,0.0,0.6013233688473701,"[1.4399436e-01 4.9761161e-02 3.8061459e-02 7.8344993e-02 7.8558423e-02
 4.7524806e-02 2.7077367e-06 1.8603451e-04 8.2727368e-08 1.5528439e-01
 4.0828156e-01]",151.8450469970703,307.71502685546875,0.014566079901997
696800,-0.013401764556765556,42879.41829101562,1173.713578617265,11.968751403008758,7.053886096746392,0.6155650281091457,82.12945160966483,14.56,1045.12,107.9,0.0,0.7239691668748856,"[1.06625512e-01 2.54172832e-01 4.37132493e-02 4.79508415e-02
 3.46270837e-02 4.23545241e-02 2.80138624e-06 3.06712936e-05
 1.10316214e-04 1.50872767e-01 3.19539428e-01]",157.5285186767578,284.1966247558594,0.018657533985096963
696900,-0.013618793999776245,33251.88514160156,1151.2962713616448,12.05480497035644,6.432806619850736,0.5586538306464778,110.43854667064961,11.12,1079.02,392.41,0.0,0.9113865792751312,"[3.3320317e-01 9.3676880e-02 1.2663041e-01 3.7117977e-02 3.4611415e-02
 2.9272014e-02 2.9518137e-06 6.0401844e-06 1.6880553e-05 1.2529582e-01
 2.2016643e-01]",161.2858123779297,260.5110778808594,0.020222702557803132
697000,-0.012397940466180445,35547.793637695315,1116.07035955662,11.799087133454778,6.264293677727501,0.5007763004968887,118.55873880449616,12.17,1080.26,344.01,0.0,0.8206765586137772,"[1.5596712e-01 2.6585582e-01 2.4042042e-01 7.6861821e-02 3.8469400e-02
 1.2965086e-02 9.8119017e-07 1.5900590e-06 5.7425327e-06 7.4440464e-02
 1.3501154e-01]",165.56564331054688,201.00120544433594,0.015618530111387372
697100,-0.015593373877927662,9885.179685058594,713.9002425757576,12.041420995670997,8.986547619047618,0.7597164502164503,549.4478668831168,3.35,1283.83,1071.37,0.0,1.3968428516387938,"[2.2720723e-01 1.4125831e-01 1.9860566e-01 1.6642848e-01 1.6604516e-01
 6.6460515e-03 4.0375414e-07 1.3465245e-07 8.9796271e-07 2.8541140e-02
 6.5266564e-02]",165.0274200439453,151.31600952148438,0.003365865361993201
697200,-0.01619251124560833,9073.889052734376,681.6460696681097,12.637666305916307,10.694928571428573,0.9558874458874458,642.6131139971139,2.93,1267.79,1085.54,0.0,1.4552742505073548,"[2.7515021e-01 1.9717029e-01 1.2544543e-01 1.4887075e-01 1.6407932e-01
 5.4152538e-03 1.5914918e-07 9.9791620e-08 6.5301009e-07 2.8968271e-02
 5.4899506e-02]",164.00958251953125,153.51824951171875,0.0015705033263657242
697300,-0.016019154591485858,14598.123706054688,808.0821562115664,12.338781371406371,9.077432470307471,0.7468995587745587,485.02964614552116,5.16,1280.05,963.11,0.0,1.3153717255592345,"[2.12323025e-01 3.48826885e-01 1.62378937e-01 1.04407296e-01
 1.34185866e-01 1.87793723e-03 3.93046342e-08 2.61344404e-08
 1.84447117e-07 1.18123991e-02 2.41875984e-02]",164.52224731445312,135.20950317382812,0.01260726347391028
697400,-0.01511631341651082,11962.023981933593,794.7564579320679,12.003088217338219,9.426002247752248,0.7640018592518593,464.5217222499723,4.4,1298.88,1029.1,0.0,1.3425644201040268,"[1.4344276e-01 2.3574938e-01 1.0073577e-01 5.8868106e-02 3.6192155e-01
 5.8255782e-03 2.6862907e-07 8.8358604e-08 9.7499981e-07 3.0502766e-02
 6.2952846e-02]",164.180908203125,152.8330535888672,0.003950239027035423
697500,-0.01480062465183437,14415.930329589844,806.2794902075702,11.500599969474969,8.580378357753357,0.6838933150183151,400.50323366910857,5.73,1302.43,961.87,0.0,1.2262947529554367,"[1.81649685e-01 1.79366916e-01 1.30817309e-01 1.08076535e-01
 3.37221980e-01 4.61185817e-03 5.03858018e-07 2.80903869e-08
 1.85877684e-06 2.22456921e-02 3.60075682e-02]",165.02516174316406,146.29953002929688,0.013340116576873697
697600,-0.015165916420519352,12262.543811035157,802.3686916450217,11.803862554112552,9.686331168831169,0.8035555555555556,437.9077514430015,4.73,1330.98,1039.65,0.0,1.3462694799900055,"[2.6301274e-01 1.7067835e-01 7.1056560e-02 1.7771013e-01 2.4345587e-01
 5.3232643e-03 3.6743498e-07 2.6145898e-08 1.3661551e-06 2.0020695e-02
 4.8740741e-02]",164.90289306640625,142.11355590820312,0.0031095736450515686
697700,-0.015557118328288197,10095.350698242188,683.5935405067156,11.86244583194583,11.066220584970585,1.0512178932178933,564.9445324675324,3.65,1235.49,1005.83,0.0,1.38034015417099,"[2.0664282e-01 1.2870464e-01 2.3359436e-01 1.8816327e-01 2.0643735e-01
 3.7437906e-03 1.7980419e-08 6.8174875e-09 5.3225161e-08 7.4975784e-03
 2.5216077e-02]",163.83175659179688,131.2577667236328,0.008482147656031884
697800,-0.016046949531883,9862.747983398438,661.880817849928,11.6685704018204,10.345971167721167,0.8953206238206238,565.4530869685871,3.66,1266.41,1040.81,0.0,1.3909049478173257,"[2.66796947e-01 1.19246095e-01 1.81891590e-01 2.30459601e-01
 1.63398013e-01 3.73963988e-03 5.18849447e-07 1.38147644e-08
 2.19929575e-06 8.41182843e-03 2.60534938e-02]",162.31602478027344,128.75320434570312,0.009055542484275066
697900,-0.014549051839858294,23628.40416503906,977.3008009993439,11.734922277885516,7.353253437738731,0.569858483836425,251.0861443531958,9.38,1293.74,747.28,0.0,1.1256605038046836,"[1.5739536e-01 1.9109190e-01 2.7707905e-01 1.4672847e-01 8.1582002e-02
 1.9658061e-02 4.6261204e-07 8.1290523e-08 1.5662001e-05 4.2630706e-02
 8.3818242e-02]",167.11453247070312,165.83692932128906,0.012651418792665936
