epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
510600,-0.008771741618402303,7.853730955123901,56.98110882352941,18.926617647058823,18.453235294117647,1.6089705882352943,63.28341911764706,16.19,1024.25,0.03,0.0,0.1202502466738224,"[0.1232191  0.02132503 0.05769704 0.05810564 0.06193402 0.0673263
 0.01478942 0.07797111 0.05374259 0.10034614 0.36354363]",21.295114517211914,21.370925903320312,0.021995315905660392
510700,-0.008442680300213397,6.147644624710083,57.53421838235294,19.002830882352942,18.817463235294117,1.8531985294117646,63.6935294117647,16.08,1024.02,0.04,0.0,0.12231964074075222,"[0.15128739 0.01049787 0.04640684 0.05964947 0.06532609 0.06201323
 0.01328515 0.07754608 0.05583211 0.09331357 0.36484215]",18.833480834960938,18.209209442138672,0.021154239773750305
510800,-0.008697667336091399,5.770785629749298,57.60343749999999,19.047316176470588,18.807242647058825,1.7341911764705884,63.79746323529412,16.02,1022.0,0.04,0.0,0.12136875234544277,"[0.13204789 0.01437894 0.06493682 0.054046   0.05586902 0.06258501
 0.01276623 0.07251313 0.07073752 0.09737679 0.36274263]",20.746116638183594,20.564401626586914,0.02119473721832037
510900,-0.009143365975469352,5.393798716068268,57.72740588235294,19.040404411764708,18.911066176470587,1.9109191176470588,64.08389705882354,16.02,1026.55,0.06,0.0,0.12847574919462204,"[0.1392489  0.00920494 0.05926823 0.05801155 0.05706026 0.07351575
 0.00977541 0.09083306 0.04998277 0.08706    0.36603913]",19.391586303710938,19.287282943725586,0.023629637332633138
511000,-0.009057144890539348,6.192118692398071,57.501485294117636,19.01691176470588,18.750919117647058,1.8560661764705884,63.890294117647066,16.06,1025.95,0.01,0.0,0.12813493743538856,"[0.08923823 0.02040521 0.06296489 0.07176811 0.06728096 0.06351707
 0.0143864  0.08130437 0.07064834 0.09225079 0.36623558]",18.759626388549805,19.054298400878906,0.023377528246492148
511100,-0.00880419141612947,5.766865320205689,57.9260705882353,19.098566176470587,18.96404411764706,1.7925,63.8572794117647,16.03,1023.57,0.01,0.0,0.12255056627094746,"[0.09056649 0.02879431 0.05856022 0.07928801 0.05742766 0.06750259
 0.0150839  0.07727836 0.05861451 0.09960683 0.3672771 ]",21.23175811767578,21.024309158325195,0.021967953629791738
511200,-0.00961140743456781,5.808984727859497,56.99388348416291,18.965924773755656,18.846218891402714,1.9520559954751133,64.70098981900452,15.98,1032.32,6.84,0.0,0.12312080189585686,"[0.11179111 0.02882395 0.05325117 0.08227592 0.05273238 0.07239122
 0.01135069 0.07932133 0.05891997 0.08792257 0.36121967]",20.53188705444336,20.473600387573242,0.025051081087440252
511300,-0.008732321974821388,5.457754094600677,57.61133161764705,18.986617647058825,18.87875,1.9495220588235294,64.02011029411764,16.01,1024.94,0.02,0.0,0.11548525959253311,"[0.12558217 0.01722058 0.06018767 0.07584007 0.04897528 0.06395755
 0.01056011 0.08153956 0.06222936 0.10056604 0.35334158]",20.2264347076416,20.451034545898438,0.02232513887807727
511400,-0.009002720336429775,5.123885858058929,57.918444852941185,19.058088235294118,19.014375,2.0324264705882356,64.00055147058823,16.04,1026.49,0.01,0.0,0.11864895142614841,"[0.08553047 0.02304011 0.06738561 0.09147425 0.06599471 0.05970429
 0.02020533 0.08049382 0.05295195 0.09579671 0.35742274]",20.034313201904297,19.68573760986328,0.022510822322219612
511500,-0.008778806673362852,5.852715442180633,57.539007352941184,18.979154411764704,18.819632352941177,1.8494485294117646,63.75702205882353,16.04,1022.57,0.06,0.0,0.12029461421072483,"[0.09430721 0.01020289 0.08145601 0.06283972 0.0743056  0.05846772
 0.01888449 0.07992601 0.05917015 0.09911858 0.36132166]",19.573516845703125,19.485532760620117,0.022623489899560808
511600,-0.008794652461074293,5.743308432102204,57.6430580882353,19.001029411764705,18.893492647058824,1.8945220588235292,64.0158455882353,16.04,1026.73,0.08,0.0,0.11784582078456879,"[0.09927466 0.01555006 0.06997933 0.06610661 0.07088593 0.05948302
 0.00872577 0.08168005 0.06342073 0.09973214 0.36516166]",20.20028305053711,20.159225463867188,0.022139989268034697
511700,-0.008621738594956695,5.8876976704597475,57.439889705882344,18.93408088235294,18.831654411764706,1.9270955882352943,63.90753676470588,16.06,1026.21,0.08,0.0,0.11742867074906826,"[0.10222869 0.01439824 0.07140362 0.05804949 0.08460753 0.06295767
 0.01013559 0.07923982 0.05519993 0.10406785 0.35771158]",20.023704528808594,20.08953857421875,0.021840728353708982
511800,-0.008384526134468615,5.604106051921844,57.34572573529411,18.896544117647057,18.81154411764706,1.9891176470588237,64.08654411764705,16.04,1027.85,0.03,0.0,0.11621854297816753,"[0.12870304 0.02897507 0.05653196 0.06763665 0.04612522 0.05713469
 0.01062589 0.07940813 0.0522562  0.10882412 0.36377904]",20.431804656982422,20.270557403564453,0.021376845682971178
511900,-0.008750983970239759,5.97079934835434,57.29308455882353,18.924411764705884,18.72231617647059,1.8426838235294116,63.949485294117636,16.04,1025.66,0.03,0.0,0.11898891918361187,"[0.08461083 0.04179159 0.05808146 0.09890216 0.04840356 0.06635149
 0.01054039 0.07588775 0.07706921 0.08763426 0.35072732]",20.295055389404297,20.58538246154785,0.023280785931274296
512000,-0.008514561452902853,5.609730942249298,57.36659411764706,18.91356617647059,18.794889705882355,1.8216911764705883,63.994963235294115,16.02,1025.16,0.04,0.0,0.11484065972268581,"[0.12445974 0.02919596 0.05896374 0.05814953 0.04498012 0.06049183
 0.0140875  0.0803562  0.06699198 0.09463411 0.36768934]",20.165647506713867,20.619524002075195,0.021988840736448766
512100,-0.008171033927937969,5.686927092075348,57.33131426470588,18.915205882352943,18.809397058823528,1.856580882352941,64.16124264705883,16.02,1027.77,0.57,0.0,0.11215151026844979,"[0.10524671 0.03080143 0.07905293 0.05757555 0.05388189 0.06009467
 0.01459912 0.08173066 0.05238561 0.1002458  0.36438563]",19.59618377685547,19.102699279785156,0.021556783355772494
512200,-0.007778176642023027,5.389425423145294,57.59509411764706,18.964889705882353,18.900808823529413,2.0187132352941175,64.1939338235294,16.02,1028.33,0.15,0.0,0.10629566118121148,"[0.10265337 0.01702529 0.07855009 0.07263309 0.06408155 0.06623172
 0.01376085 0.06804373 0.05651512 0.0954786  0.36502656]",20.262475967407227,19.564315795898438,0.01998451772145927
512300,-0.007777502886019647,5.553555564880371,57.522128676470594,18.942757352941175,18.877352941176472,2.026213235294118,64.02625,16.01,1025.03,0.25,0.0,0.10093571409583092,"[0.11250643 0.01355497 0.08304404 0.05274908 0.06043413 0.06642619
 0.0139355  0.07506619 0.06186368 0.10351507 0.35690475]",19.38247299194336,19.931854248046875,0.020171409705653787
512400,-0.00776716373860836,5.577324450016022,57.42255661764707,18.93080882352941,18.81139705882353,1.9953676470588235,63.91371323529412,16.04,1025.09,0.24,0.0,0.10147296957671642,"[0.07141805 0.02355864 0.07134371 0.07989187 0.08258114 0.05611815
 0.01416081 0.07686102 0.06824765 0.10443772 0.35138124]",19.355730056762695,19.856170654296875,0.020347310500219463
512500,-0.008140146564692259,5.416931686401367,57.1802455882353,18.831764705882353,18.772904411764706,1.9608823529411765,63.982830882352935,16.02,1024.95,0.23,0.0,0.10445139676332474,"[0.09937768 0.02326406 0.06931251 0.07316629 0.0699372  0.05689732
 0.01823813 0.06543534 0.06324026 0.09407984 0.36705142]",19.803380966186523,19.51604461669922,0.021393698751926423
512600,-0.007852761540561914,5.712970299720764,57.18950735294116,18.83830882352941,18.75264705882353,1.991764705882353,63.849080882352936,16.03,1023.45,0.24,0.0,0.10583382099866867,"[0.09506733 0.02302895 0.05589782 0.07626243 0.07868547 0.05932318
 0.01210781 0.07110006 0.07176106 0.09645626 0.36030963]",20.326622009277344,20.38002586364746,0.019921972518786787
512700,-0.008382355682551862,5.968558869361877,57.164158823529405,18.831764705882353,18.71625,1.9241544117647058,63.639595588235295,16.05,1021.3,0.02,0.0,0.1264449292421341,"[0.10539735 0.0219847  0.07741833 0.05722526 0.0711498  0.0643881
 0.01823573 0.06608295 0.0616244  0.09870113 0.35779226]",19.2955379486084,19.097570419311523,0.020131480973213912
512800,-0.008144652643240989,6.248098645210266,57.02634705882353,18.839375,18.583345588235293,1.7667279411764707,63.554779411764706,16.04,1019.33,0.01,0.0,0.12343424521386623,"[0.10122491 0.02541956 0.08207201 0.06726499 0.07112395 0.05596859
 0.01462751 0.06509497 0.05773684 0.10378263 0.35568407]",19.540027618408203,18.747608184814453,0.020587591035291553
512900,-0.008422604487277567,6.147240958213806,56.934282352941175,18.787573529411763,18.592610294117648,1.8230514705882355,63.586433823529404,16.06,1021.07,0.03,0.0,0.12306183695793152,"[0.08641143 0.02025526 0.08898324 0.06537079 0.06836454 0.04934642
 0.01613721 0.08441718 0.07158045 0.0942094  0.35492408]",20.293474197387695,20.327800750732422,0.020414513126015662
513000,-0.008217983189970255,5.899538462162018,57.43857279411765,18.942610294117646,18.780882352941177,1.7834191176470588,63.321875,16.07,1017.41,0.04,0.0,0.11648038521409035,"[0.10280823 0.02501941 0.08292862 0.06237303 0.05317687 0.06173333
 0.01515676 0.08280714 0.05760116 0.1059406  0.35045487]",20.061077117919922,20.139171600341797,0.020775765003636478
513100,-0.007778320158831775,6.768966119289399,57.05047867647058,18.889301470588236,18.525036764705884,1.7097058823529412,63.094154411764706,16.15,1018.77,0.15,0.0,0.10768880024552345,"[0.10267137 0.03074525 0.06764548 0.08035701 0.04618334 0.05979239
 0.01195044 0.0806139  0.06649457 0.10054595 0.3530003 ]",20.190353393554688,19.658235549926758,0.019174819216132163
513200,-0.008037547185085713,6.759368073940277,57.08474852941176,18.8875,18.58841911764706,1.6513970588235294,62.992169117647066,16.18,1018.98,0.19,0.0,0.11235192358493805,"[0.10269728 0.02377148 0.08739734 0.05602401 0.05960148 0.06663258
 0.01518902 0.07891976 0.07248395 0.09569    0.3415931 ]",20.241384506225586,20.428918838500977,0.020631731124594807
513300,-0.007969926737714558,6.42696150302887,56.98145955882352,18.831360294117648,18.615330882352943,1.8090073529411763,63.07055147058824,16.14,1017.72,0.18,0.0,0.10909585811197758,"[0.0995206  0.02801317 0.10284533 0.05855703 0.03475519 0.07688217
 0.00843238 0.07734519 0.06136845 0.09951135 0.35276914]",20.141277313232422,20.249116897583008,0.020081115011125802
513400,-0.008036992740817367,7.09806135892868,56.79367279411765,18.863492647058823,18.350367647058825,1.649816176470588,62.96621323529412,16.18,1018.58,0.23,0.0,0.11183491945266724,"[0.09094331 0.02419594 0.08070011 0.054791   0.08042482 0.05960936
 0.01658967 0.06796558 0.06501088 0.10659002 0.35317934]",20.232337951660156,20.212114334106445,0.02033051280770451
513500,-0.007764625013805926,8.757100286483764,56.13307803921568,18.748563725490197,17.999629901960784,1.5316029411764704,62.84810539215687,16.32,1025.34,1.49,0.0,0.1102568730711937,"[0.12961182 0.02779111 0.06982673 0.05262779 0.04758526 0.06955808
 0.01814097 0.07788593 0.06181332 0.10114959 0.34400937]",19.241220474243164,19.025165557861328,0.018468012916855514
513600,-0.007521632057614624,11.585075368881226,54.47545416666665,18.701887254901962,18.05372549019608,1.555294117647059,64.41938725490196,16.13,1022.89,10.13,0.0,0.111271543353796,"[0.10590128 0.0263701  0.08044374 0.04583845 0.07176456 0.0728523
 0.01102691 0.06849058 0.05827261 0.10273989 0.3562996 ]",20.512296676635742,20.36133575439453,0.01827147861942649
513700,-0.007965139942243696,7.170078840255737,56.95203823529411,18.897058823529413,18.420992647058824,1.6919852941176472,63.158051470588234,16.19,1022.28,0.21,0.0,0.11813838891685009,"[0.12630053 0.02143903 0.08102895 0.03951734 0.05788018 0.06925221
 0.00673958 0.07669728 0.06874688 0.10140415 0.35099393]",20.02046775817871,20.176179885864258,0.01962539113126695
513800,-0.008263250396121294,6.68675244808197,57.25176470588236,18.932757352941177,18.63330882352941,1.744595588235294,63.22577205882353,16.11,1018.41,0.04,0.0,0.11824439257383347,"[0.12419615 0.02472813 0.07543041 0.07249891 0.04898154 0.06698649
 0.01085257 0.06432126 0.05236488 0.10341744 0.35622224]",20.376941680908203,19.579099655151367,0.021020360058173537
513900,-0.007698967636097223,6.511427714824676,57.18945735294118,18.879611928104577,18.66233251633987,1.8550449346405231,63.268308823529416,16.11,1019.0,0.03,0.0,0.11467868603765964,"[0.08147802 0.0200238  0.07797649 0.09013564 0.06185844 0.05924586
 0.01503981 0.07678401 0.05996762 0.10344808 0.3540422 ]",20.44117546081543,20.404550552368164,0.018154291585087776
514000,-0.007958113374188542,5.385807728767395,57.247826470588244,18.86356617647059,18.758088235294117,1.96375,63.525404411764704,16.05,1019.51,0.06,0.0,0.11194778800010681,"[0.10176302 0.01416685 0.10638544 0.06213452 0.05464191 0.05938778
 0.01998723 0.06647427 0.04967115 0.1041679  0.36121997]",20.31996726989746,19.874740600585938,0.019844503374770284
514100,-0.00808300109114498,5.212012887001038,56.90472132352941,18.75404411764706,18.671360294117648,1.9928676470588238,63.65305147058823,16.03,1020.3,0.12,0.0,0.11351158849895,"[0.11757403 0.02046789 0.08703341 0.06267901 0.04414719 0.06443675
 0.01709988 0.07425911 0.06746102 0.08925096 0.35559073]",20.296579360961914,20.681032180786133,0.02098587348125875
514200,-0.00784727554768324,6.04163893699646,57.39840220588235,18.937867647058823,18.761875,1.9348529411764708,63.413198529411765,16.1,1020.76,0.13,0.0,0.11697884947061539,"[0.12888764 0.01700155 0.08793313 0.05309582 0.04581168 0.07747305
 0.01165036 0.07614757 0.05297226 0.09823167 0.3507953 ]",20.62945556640625,20.691974639892578,0.019249918325804173
514300,-0.008316235244274139,5.766951076984405,57.19965735294119,18.867058823529412,18.729779411764707,1.8691176470588238,63.3272794117647,16.12,1020.61,0.04,0.0,0.11857618696987629,"[0.07298232 0.03904263 0.10437634 0.04655721 0.06595297 0.07517947
 0.01108117 0.07532813 0.06540191 0.09701905 0.3470788 ]",19.987276077270508,20.441377639770508,0.02071170656941831
514400,-0.008021954325959086,6.395897636413574,57.146790441176464,18.87672794117647,18.65419117647059,1.7654411764705884,63.230808823529415,16.12,1019.06,0.02,0.0,0.1164452413469553,"[0.10685866 0.03071874 0.10470629 0.03469788 0.06073238 0.05469233
 0.00949853 0.07736506 0.05857553 0.10946362 0.352691  ]",20.7846736907959,20.718994140625,0.018454878171905876
514500,-0.007753843432292342,6.054371016025543,57.08151127450979,18.851166666666668,18.707710784313726,1.7928210784313725,63.462009803921575,16.1,1021.5,0.91,0.0,0.10925584584474564,"[0.11542417 0.02640604 0.08460438 0.04134097 0.05999943 0.06555522
 0.02159453 0.07033128 0.06473422 0.09589005 0.35411975]",19.861726760864258,20.19475746154785,0.0195931479614228
514600,-0.007934429873712361,7.32235921382904,56.76759852941177,18.780992647058824,18.491801470588236,1.731139705882353,63.19860294117647,16.17,1021.6,0.11,0.0,0.11353858701884746,"[0.11087815 0.02942971 0.07285085 0.05378828 0.06380717 0.06491289
 0.01420483 0.08521444 0.05633983 0.09734427 0.35122964]",20.510313034057617,20.66691780090332,0.019619207209907473
514700,-0.007641018547583371,6.4952148962020875,56.885004411764704,18.820147058823533,18.544117647058826,1.6364338235294116,63.42426470588236,16.08,1019.72,0.18,0.0,0.10712350770831108,"[0.0996569  0.03004668 0.08833982 0.03346736 0.06719951 0.07694902
 0.00720782 0.08204431 0.05664433 0.10758183 0.35086247]",20.873016357421875,21.37455940246582,0.018739450303837658
514800,-0.007831711475737392,6.564794278144836,57.05890661764705,18.853161764705884,18.651875,1.7587132352941177,63.81742647058823,16.07,1025.39,0.21,0.0,0.10995614513754845,"[0.09725773 0.03075571 0.08576403 0.03546923 0.07690951 0.06273687
 0.01345791 0.07183462 0.06163004 0.09702366 0.3671607 ]",19.935020446777344,19.8210506439209,0.019905713042244314
514900,-0.007915054550394415,6.995581710338593,57.29827867647059,18.979889705882353,18.647867647058824,1.7694117647058822,63.8697794117647,16.06,1025.62,0.17,0.0,0.11111140884459018,"[0.13102369 0.02108855 0.06647886 0.05423095 0.0561483  0.05849536
 0.00858585 0.07148635 0.06434851 0.11064868 0.35746488]",19.68490982055664,19.757108688354492,0.020076779243536295
515000,-0.00820796424522996,5.719748938083649,56.79398235294118,18.98712952488688,18.882313348416293,1.9943608597285065,65.09866515837103,16.0,1039.21,10.02,0.0,0.11492749329656363,"[0.12341228 0.02709987 0.0840314  0.03310124 0.05130117 0.0721342
 0.01026859 0.07793202 0.06261336 0.09638582 0.36172006]",20.063304901123047,20.17160987854004,0.02080458842217922
515100,-0.008221499929204583,5.548827707767487,57.35006470588235,18.927720588235292,18.766617647058823,2.0299632352941175,64.40169117647059,16.01,1031.05,0.04,0.0,0.11814706943929196,"[0.11541989 0.025286   0.08257509 0.05690045 0.03791514 0.06729326
 0.00989573 0.08977283 0.05792866 0.09570269 0.36131024]",20.014114379882812,20.264179229736328,0.020816437266767025
515200,-0.008341626254841686,4.961605629920959,57.71751911764705,19.00875,18.96095588235294,2.031544117647059,64.3277205882353,16.02,1030.49,0.06,0.0,0.11792117029428482,"[0.13777825 0.01765393 0.06016992 0.04696598 0.05354511 0.06050152
 0.01189156 0.09297813 0.05881701 0.09990153 0.35979706]",20.561359405517578,20.838045120239258,0.020799401300027966
515300,-0.007710175788961351,5.294245858192443,57.326994852941176,18.885257352941174,18.80452205882353,2.105735294117647,64.39297794117647,16.02,1031.51,0.15,0.0,0.10890252724289894,"[0.09834466 0.01470572 0.09934036 0.03854128 0.065414   0.07141718
 0.00545889 0.08030058 0.05582324 0.10560448 0.36504963]",19.256317138671875,19.88349723815918,0.019473592424765228
515400,-0.006977100246585905,5.398279886245728,57.59260220588235,18.97154411764706,18.902095588235294,2.0091176470588237,64.20297794117647,16.03,1029.11,0.12,0.0,0.10125473059713841,"[0.11685279 0.01890374 0.07120764 0.04272277 0.08233757 0.06261346
 0.00711246 0.07231939 0.05407364 0.10424684 0.36760974]",20.232643127441406,19.917091369628906,0.017783987633883953
