epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
669600,-0.01472160809673369,98849469.14,146921.4480209524,14.756309523809525,13.034809523809525,0.9264999999999999,704.3185714285714,2.44,1265.07,1107.12,0.0,1.395584635734558,"[1.9973379e-01 2.0260446e-01 2.7079487e-01 1.3782108e-01 1.3441841e-01
 8.1395345e-05 3.4940601e-03 2.0815788e-03 2.3663164e-22 1.8480735e-02
 3.0489694e-02]",14119.7314453125,13810.8857421875,0.0020528206153539942
669700,-0.014836771208792924,84201361.98,138837.34353333333,13.952166666666669,11.712916666666667,0.8275833333333332,745.79375,2.28,1225.13,1081.34,0.0,1.3942113995552063,"[1.7077573e-01 2.1936506e-01 1.0868142e-01 1.6087401e-01 2.0257810e-01
 1.8506908e-05 6.6804215e-03 4.0172921e-03 1.0064832e-15 5.0266966e-02
 7.6742545e-02]",14119.6513671875,17235.548828125,0.010860161915770732
669800,-0.0149767791852355,78732339.3,141485.5947533334,14.219333333333333,12.360166666666666,0.9044999999999999,769.9104999999998,2.01,1236.68,1107.22,0.0,1.4246616446971894,"[1.0776751e-01 1.7954415e-01 1.1265839e-01 1.5064786e-01 3.5441896e-01
 2.7925885e-06 4.2700209e-03 3.4158891e-03 4.4560739e-23 3.5810221e-02
 5.1464282e-02]",14119.08984375,14948.4033203125,0.0030779144377447664
669900,-0.014568617017939687,90746765.08,135758.27885698417,13.638746031746035,9.502496031746032,0.6840198412698413,685.5601547619048,2.63,1189.12,1034.4,0.0,1.3893868708610535,"[2.1425131e-01 1.8233140e-01 1.7421013e-01 1.2133763e-01 1.8168968e-01
 1.1515748e-05 8.8424813e-03 3.2155367e-03 5.8622854e-23 4.3000486e-02
 7.1109869e-02]",14119.6396484375,15508.3115234375,0.005591077233548276
670000,-0.014753712387755514,78325756.7,126964.19001214288,12.75849603174603,8.770753968253969,0.6424126984126984,675.1881547619047,2.5,1162.61,1023.31,0.0,1.394299440383911,"[1.34259999e-01 1.96629569e-01 1.94098875e-01 1.62228048e-01
 2.73985147e-01 4.31592255e-08 9.34579468e-04 6.01217387e-09
 1.92724210e-23 1.12246405e-02 2.66391803e-02]",14119.435546875,13085.1845703125,0.008497021470684558
670100,-0.014945668345317244,67805870.0,130610.3750101515,13.133492424242423,10.099962121212121,0.7536515151515151,780.9941287878787,2.0,1151.87,1037.91,0.0,1.4206909048557281,"[1.5129977e-01 2.5407380e-01 2.2113577e-01 1.7044391e-01 1.6540630e-01
 2.7360013e-08 9.4073376e-04 1.8814685e-03 7.7913717e-24 1.4110095e-02
 2.0708157e-02]",14118.0361328125,13189.443359375,0.010659910252434202
670200,-0.015441175540909171,66488574.2,138342.9808166667,13.914166666666667,12.273333333333335,0.9333333333333332,860.2758333333335,1.58,1132.96,1033.09,0.0,1.449818140268326,"[1.54476374e-01 1.88093379e-01 1.03900254e-01 3.54275435e-01
 1.59614176e-01 2.00650247e-05 1.88323914e-03 9.41145467e-04
 8.34858497e-25 1.69772021e-02 1.98186487e-02]",14115.681640625,13575.7041015625,0.003499469140660949
670300,-0.015008907373994589,90905498.36,134009.79425722224,13.460718253968253,12.313571428571429,1.0135317460317461,660.3667499999999,2.77,1247.44,1070.1,0.0,1.3607563906908036,"[1.4520240e-01 1.5445748e-01 2.1281974e-01 2.8881294e-01 1.6206363e-01
 6.8894246e-07 1.8726592e-03 1.5995935e-10 2.5637691e-24 9.6737361e-03
 2.5096703e-02]",14116.986328125,12674.9697265625,0.010796398831298576
670400,-0.015049971463158727,94371446.8,141121.79977,14.171666666666667,13.518277777777778,1.0760833333333333,658.2498333333334,2.53,1204.56,1041.95,0.0,1.3740802663564682,"[1.3508253e-01 1.4757216e-01 2.0814665e-01 1.9877389e-01 2.3878162e-01
 4.2134075e-06 9.2631549e-04 2.6501790e-03 1.3564552e-23 2.5570618e-02
 4.2491917e-02]",14118.126953125,14298.595703125,0.008794825441436843
670500,-0.014966719783842564,78523752.66,140190.96995714292,14.092261904761903,13.600595238095236,1.1518452380952382,796.0269047619047,2.08,1235.33,1099.83,0.0,1.414732996225357,"[2.3554955e-01 2.1478102e-01 1.3369775e-01 1.6101874e-01 2.0489101e-01
 3.1885193e-06 1.5741150e-03 2.6232968e-03 3.2023769e-22 1.7312557e-02
 2.8548665e-02]",14117.8115234375,13297.876953125,0.0011818400461925194
670600,-0.015367391891777516,60806749.78,133879.65725523813,13.470642857142856,12.507166666666667,1.0040238095238094,889.205880952381,1.62,1145.08,1043.05,0.0,1.45825461268425,"[1.4893651e-01 1.9628772e-01 1.3512102e-01 1.6459373e-01 3.1604686e-01
 5.1480301e-06 1.8796995e-03 1.8796993e-03 7.6510957e-23 1.3157905e-02
 2.2091687e-02]",14115.5498046875,13010.701171875,0.006405657583964057
670700,-0.014539858242496848,84636179.78,135457.56909126986,13.610849206349206,11.15815873015873,0.8299960317460318,710.6889722222222,2.51,1228.9,1073.08,0.0,1.3693329912424088,"[1.36500850e-01 1.59460396e-01 1.76594242e-01 2.46686608e-01
 2.43050739e-01 8.40644475e-07 2.64709188e-09 2.77314289e-03
 1.09512795e-23 1.31578930e-02 2.17754506e-02]",14115.7509765625,12984.8623046875,0.00985245565068908
670800,-0.014806156689301133,81424791.26,138750.61231722226,13.946222222222225,12.211305555555557,0.9096666666666667,773.5191944444445,2.13,1216.36,1081.63,0.0,1.4029963636398315,"[1.39781684e-01 2.76058376e-01 1.52543202e-01 2.68046409e-01
 1.26119018e-01 1.00905176e-07 1.87356886e-03 9.35831922e-04
 2.36237158e-24 9.53012612e-03 2.51116976e-02]",14115.40625,12702.564453125,0.005508334092446603
670900,-0.015283680884167553,58334534.0,138510.26730000004,13.9375,13.369166666666665,1.0375,928.0,1.39,1128.64,1039.83,0.0,1.4551964235305785,"[2.0266549e-01 1.7173319e-01 2.0140001e-01 2.5741002e-01 1.2880872e-01
 5.0589016e-08 2.8095897e-03 1.8740440e-03 5.9054948e-24 1.0311313e-02
 2.2987412e-02]",14112.7060546875,12984.2197265625,0.005653411760577
671000,-0.015198712088167667,62058930.12,136092.99301666667,13.688333333333334,13.139166666666664,1.0758333333333332,854.3825,1.58,1172.87,1070.33,0.0,1.4404391467571258,"[2.5499374e-01 2.0037962e-01 1.7360388e-01 1.7666626e-01 1.5633799e-01
 4.6318055e-06 1.8814697e-03 9.4073376e-04 1.2963622e-23 1.4033475e-02
 2.1158163e-02]",14110.28125,13095.931640625,0.007654018924222327
671100,-0.015216794684529305,56284109.27,134409.20865999997,13.526333333333334,12.721333333333332,0.9946666666666666,917.4839999999999,1.44,1148.75,1056.34,0.0,1.4498554456233979,"[1.8178307e-01 1.8036968e-01 2.0990670e-01 1.3061543e-01 1.6630064e-01
 4.3688644e-07 5.7066367e-03 4.2796088e-03 2.3301396e-22 4.7042377e-02
 7.3995255e-02]",14106.92578125,16569.09765625,0.0015270709345350042
671200,-0.015330247497186065,62298735.52,135557.57826666668,13.635833333333332,12.997500000000002,0.9891666666666667,863.0100000000001,1.56,1162.48,1064.79,0.0,1.465472400188446,"[2.4475569e-01 1.8024537e-01 1.7697731e-01 1.3165572e-01 2.2797084e-01
 7.8621051e-06 1.8705835e-03 9.3687710e-04 5.6723889e-23 1.0301156e-02
 2.5278633e-02]",14104.0908203125,12799.6103515625,0.006732922124210745
671300,-0.015390857458114623,63323190.26,135568.62013333334,13.636833333333334,12.284500000000001,0.9053333333333333,859.926,1.56,1138.96,1044.37,0.0,1.4630718982219697,"[2.04186335e-01 3.48863184e-01 1.48108646e-01 1.38835594e-01
 1.20784394e-01 1.53804717e-06 3.75234522e-03 2.81426124e-03
 4.17409971e-24 7.51932571e-03 2.51343772e-02]",14101.263671875,12721.3671875,0.009278778719017283
671400,-0.015245377533137799,59623891.82,135390.06339000002,13.621833333333335,12.97016666666667,1.0416666666666665,891.6970000000001,1.51,1148.38,1051.17,0.0,1.4610980427265168,"[1.9639094e-01 1.3915297e-01 2.0584758e-01 1.8868244e-01 2.3227043e-01
 4.7469202e-06 3.7671169e-03 1.5240738e-12 1.1432584e-23 1.3242515e-02
 2.0641120e-02]",14097.8876953125,13265.3955078125,0.0012304141913773493
671500,-0.01519310954026878,54631518.7,135256.92670000004,13.611666666666665,13.556666666666665,1.3025,924.8475,1.43,1169.18,1074.98,0.0,1.4517466342449188,"[1.9866526e-01 1.7380261e-01 7.3540300e-02 1.8667904e-01 3.3035976e-01
 7.2331339e-08 9.3896769e-04 9.3896996e-04 8.3617891e-24 1.3145536e-02
 2.1929387e-02]",14094.1064453125,13175.953125,0.0011872588732512667
671600,-0.015318537168204784,85654142.62,139148.27600238097,13.981357142857144,13.163452380952384,1.2921190476190474,729.694761904762,2.32,1233.91,1081.82,0.0,1.3886137807369232,"[8.8261388e-02 2.1301553e-01 2.1102889e-01 2.6876795e-01 1.4651366e-01
 2.6498488e-05 8.8419975e-04 1.7683483e-03 3.2198679e-24 2.7409000e-02
 4.2324495e-02]",14094.126953125,14103.939453125,0.010941955356975086
671700,-0.014473648509010673,82999306.22,143955.54085523813,14.468309523809523,13.52402380952381,1.2128809523809523,791.3954285714286,2.0,1184.83,1054.18,0.0,1.3710593640804292,"[1.23645127e-01 1.19496115e-01 2.63776839e-01 2.28868872e-01
 2.27021441e-01 2.04308197e-08 1.89004478e-03 1.88146846e-03
 4.78899204e-22 1.13468254e-02 2.20732614e-02]",14094.10546875,13035.9462890625,0.001735426416271366
671800,-0.015138161731883884,65073136.18,138796.11300000004,13.961666666666668,13.829166666666667,1.305,884.7683333333334,1.61,1195.82,1092.02,0.0,1.4522498047351837,"[2.3653786e-01 1.8941784e-01 2.1018715e-01 1.5762675e-01 1.3993557e-01
 4.4382466e-07 3.1847209e-03 2.3885365e-03 2.9831748e-21 1.9904450e-02
 4.0816735e-02]",14092.0302734375,13737.79296875,0.0019590514397714288
671900,-0.01516171744093299,67923665.14,141928.24425000005,14.275,13.696666666666667,1.1608333333333334,885.2783333333333,1.62,1218.09,1114.38,0.0,1.4557053363323211,"[1.4447507e-01 1.9298881e-01 2.0612526e-01 1.4741133e-01 2.2654185e-01
 2.6891016e-08 2.6808393e-03 3.3515727e-03 4.3288234e-22 2.4111763e-02
 5.2313495e-02]",14089.701171875,14246.7958984375,0.0006921621592482552
672000,-0.015186079610139132,60132095.02,136588.09406,13.743,13.143666666666668,1.073,904.2803333333333,1.46,1140.52,1049.51,0.0,1.4633558416366577,"[1.1871321e-01 2.3498572e-01 1.3668013e-01 2.6084626e-01 1.6040984e-01
 1.4165998e-07 4.2812596e-03 1.7122489e-03 5.9722640e-24 2.7391460e-02
 5.4979619e-02]",14086.6796875,13979.9453125,0.001779700323822908
672100,-0.015020571053028106,61098193.33,130992.42858666669,13.177833333333332,12.3795,1.011,847.5921666666668,1.76,1170.26,1063.07,0.0,1.435408936738968,"[2.1803349e-01 1.7837897e-01 1.9533618e-01 2.1659110e-01 1.5443069e-01
 4.9310216e-07 9.4339624e-04 9.4382471e-04 6.2158921e-25 1.7924547e-02
 1.7417278e-02]",14083.826171875,13609.875,0.0012498188257450238
672200,-0.015042898235842586,49965499.68,122305.86719,12.313500000000001,11.476499999999998,1.024,890.9371666666667,1.55,1127.73,1033.53,0.0,1.4393266248703003,"[2.2734979e-01 1.8194303e-01 1.9816996e-01 1.7065233e-01 1.3964625e-01
 3.3656863e-07 4.1390816e-03 3.3112641e-03 2.9197743e-23 2.7317280e-02
 4.7470730e-02]",14079.912109375,14186.814453125,0.004146579594234936
672300,-0.014957171501591801,49257381.51,125895.65521666668,12.6775,11.6275,0.9816666666666666,939.8266666666667,1.33,1087.38,1006.97,0.0,1.4493497264385224,"[2.2322635e-01 1.3615781e-01 2.1367538e-01 2.2497484e-01 1.6533944e-01
 3.2546541e-08 1.8796993e-03 9.3985122e-04 1.5076727e-22 1.1175927e-02
 2.2630634e-02]",14075.662109375,12621.3564453125,0.0019120479421690106
672400,-0.015516381831839681,59990132.06,139667.49128333337,14.055833333333332,13.258333333333333,1.0125,952.2875,1.31,1126.57,1045.37,0.0,1.4699068701267242,"[2.15038031e-01 1.24486215e-01 2.69071311e-01 1.59056142e-01
 1.94479555e-01 1.02459374e-07 9.44303058e-04 2.61031648e-12
 3.31628826e-23 1.98297370e-02 1.70946810e-02]",14071.9755859375,13851.8193359375,0.009184607500792481
672500,-0.015336476303637027,75079995.9,136428.18757833337,13.715333333333334,12.106333333333332,0.9129999999999999,787.4045833333334,1.9,1176.05,1055.08,0.0,1.4382993841171265,"[1.7845874e-01 2.3635082e-01 2.1126734e-01 1.4837138e-01 1.6320004e-01
 8.0555651e-08 3.1451602e-03 3.1446491e-03 1.7353021e-22 1.8317422e-02
 3.7744336e-02]",14070.7802734375,13741.298828125,0.017192766449297778
672600,-0.014949739128351212,76633842.07,139818.3616859524,14.05540476190476,13.025773809523807,0.9510714285714286,798.5154523809525,2.0,1193.4,1065.29,0.0,1.4187206840515136,"[1.4462207e-01 1.3539527e-01 3.0780596e-01 1.5343925e-01 1.3863663e-01
 9.4099278e-08 4.3227719e-03 3.6023026e-03 4.7615804e-21 3.2536272e-02
 7.9639398e-02]",14069.8603515625,15134.9267578125,0.004212905806489289
672700,-0.014632199853658677,102171394.14,139315.3260891559,13.989688672438671,13.568072510822512,1.0534848484848485,645.9440717893218,3.11,1307.26,1104.12,0.0,1.3620092797279357,"[2.14680776e-01 1.69802755e-01 1.97595462e-01 1.07199401e-01
 1.30120859e-01 7.14197427e-07 8.25067703e-03 3.76510690e-03
 9.83425117e-23 6.23855069e-02 1.06198736e-01]",14071.9619140625,18540.67578125,0.002052514529787004
672800,-0.014667863678187131,94396656.46,136062.5818766667,13.662666666666667,13.041666666666664,1.0276666666666667,627.23925,2.64,1231.07,1063.96,0.0,1.3856288719177245,"[2.0386705e-01 2.1258962e-01 1.5211768e-01 1.8436764e-01 1.7614914e-01
 3.2448320e-08 7.0484597e-03 3.1010465e-12 1.2754273e-22 2.3784770e-02
 4.0075582e-02]",14073.2548828125,14789.7236328125,0.0021660728304414077
672900,-0.014363082628697156,113202861.62,139176.0661895599,13.971705988455987,13.691303391053394,1.057356782106782,605.5875883838385,3.17,1267.01,1061.51,0.0,1.3310361343622208,"[2.1820650e-01 1.9089982e-01 2.2064899e-01 1.5504120e-01 1.7592776e-01
 3.5138843e-09 2.8116959e-03 9.3720714e-04 2.6397468e-23 1.1245273e-02
 2.4281513e-02]",14075.7646484375,12930.044921875,0.005657576975063421
673000,-0.014817207492887974,92145623.96,139706.34609571434,14.033166666666668,13.415928571428573,0.9611904761904762,688.7374285714286,2.51,1246.54,1086.46,0.0,1.3985126578807832,"[2.4200819e-01 1.3924412e-01 1.9622663e-01 9.9020690e-02 2.1943511e-01
 7.8776111e-06 4.1806018e-03 3.3444816e-03 3.1378708e-22 3.9178506e-02
 5.7353955e-02]",14076.4716796875,16253.20703125,0.0028230123402317986
673100,-0.015139774158596993,66819042.5,134296.7005866667,13.506833333333335,12.3355,0.9551666666666666,834.5008333333333,1.7,1155.72,1047.41,0.0,1.417801376581192,"[3.67171764e-01 1.12398162e-01 1.53858751e-01 2.07538605e-01
 1.16143644e-01 1.39905296e-05 2.16569845e-03 2.16567400e-03
 1.50084558e-23 1.40559357e-02 2.44877953e-02]",14075.216796875,13263.8037109375,0.010741679266211578
673200,-0.015314675280824303,97717906.86,145963.89306380955,14.67033766233766,14.147404761904761,1.1672272727272728,803.4260129870128,2.41,1179.36,1021.91,0.0,1.3740608662366867,"[1.1301416e-02 2.4271078e-01 9.4361544e-02 2.3482936e-02 1.6927594e-02
 8.7055139e-07 4.0512428e-02 1.8774703e-02 3.9206723e-22 1.8369314e-01
 3.6823457e-01]",14075.23828125,32842.62890625,0.012729248502873816
673300,-0.014053237005136908,286697579.78,139135.99066783304,13.931377206127205,11.952065143190145,0.9025471195471194,239.65529913142416,7.93,1246.62,741.29,0.0,0.9651984123885632,"[7.5390354e-02 2.2291298e-01 1.3796048e-01 2.4105009e-02 2.9879456e-02
 6.5565737e-06 2.7625263e-02 1.6159697e-02 8.8761256e-22 1.5096074e-01
 3.1499949e-01]",14082.8779296875,26386.46875,0.03779754732211586
673400,-0.01364976287819445,154798472.56,129093.02937484022,12.941920751633988,9.45015897419574,0.7243183197521432,385.1717104766149,5.66,1373.73,1020.41,0.0,1.194019301533699,"[1.2509868e-01 1.8743287e-01 1.6624372e-01 1.7684536e-01 2.2026959e-01
 2.4500298e-06 3.9139050e-03 3.9251731e-03 4.5216762e-23 3.9171826e-02
 7.7096432e-02]",14085.24609375,15335.888671875,0.009449815570260398
673500,-0.015099575305357575,87266906.46,132548.1207611111,13.312690476190477,10.5600873015873,0.7584682539682539,636.0577142857143,2.69,1248.46,1090.81,0.0,1.406266866326332,"[2.0011733e-01 2.2125667e-01 1.6448148e-01 2.3340833e-01 1.4403716e-01
 1.3842850e-05 9.3808630e-04 2.8142589e-03 9.7243683e-25 1.0323332e-02
 2.2609482e-02]",14085.4052734375,12793.2744140625,0.009985866871429607
673600,-0.014876642664894461,74768582.44,137460.98757809526,13.81747619047619,11.881571428571428,0.8693452380952381,773.6873095238095,2.08,1234.01,1107.88,0.0,1.4373595082759858,"[1.1944776e-01 2.4765033e-01 3.0865791e-01 1.3286893e-01 1.0029623e-01
 7.3712736e-06 5.1679686e-03 4.3066321e-03 2.0424569e-24 3.5312373e-02
 4.6284322e-02]",14085.0009765625,15285.591796875,0.0011502466944511979
673700,-0.015356537345796823,68738038.36,139994.3665166667,14.077,12.755499999999998,0.9410000000000001,838.2363333333333,1.75,1202.6,1090.7,0.0,1.436102579832077,"[1.6005047e-01 2.3982710e-01 1.2058601e-01 1.8233281e-01 2.3758727e-01
 8.8237030e-06 1.9395037e-03 9.6993317e-04 1.0660885e-23 2.0647950e-02
 3.6050033e-02]",14084.2705078125,13763.224609375,0.01023995226045372
673800,-0.01502197558991611,65164951.54,139646.8172166667,14.044833333333333,12.454,0.9011666666666666,861.9435000000001,1.64,1163.06,1062.47,0.0,1.4497337448596954,"[2.58114874e-01 1.92430466e-01 2.63662219e-01 1.43000409e-01
 1.05947174e-01 1.20121015e-07 1.87793432e-03 9.39403777e-04
 3.98746121e-23 1.22061372e-02 2.18211524e-02]",14083.142578125,12837.177734375,0.000937570336391218
673900,-0.015048625990748405,63587255.34,136438.34563000005,13.725,12.959666666666667,1.021,874.8341666666668,1.5,1120.16,1024.48,0.0,1.4492360174655914,"[3.2818511e-01 1.3088694e-01 1.0818583e-01 2.4431553e-01 1.1929238e-01
 9.6572580e-07 4.4286395e-03 3.5429685e-03 2.4758685e-23 1.8599996e-02
 4.2561609e-02]",14081.5888671875,13860.875,0.0020612751186126843
674000,-0.015538163706660271,54100835.7,136129.72381666666,13.703333333333333,13.443333333333333,1.1166666666666667,967.6066666666667,1.31,1154.39,1069.83,0.0,1.4462541401386262,"[1.5454283e-01 1.2231838e-01 1.5825742e-01 1.5284815e-01 3.7506771e-01
 3.4858536e-07 1.7157315e-13 1.8779347e-03 8.3554403e-26 1.1087117e-02
 2.4000177e-02]",14078.93359375,12879.91015625,0.0191584902087925
674100,-0.014714702339842916,78994263.42,136651.03000952385,13.736261904761907,12.381952380952383,0.9783095238095239,774.386373015873,2.08,1166.48,1033.78,0.0,1.3601666498184204,"[1.2897314e-01 1.5684901e-01 2.1849181e-01 2.5611451e-01 1.1480465e-01
 4.6290833e-08 3.7993928e-03 6.0790968e-03 6.1807784e-24 3.7232094e-02
 7.7656336e-02]",14078.390625,15597.0849609375,0.00795636321825441
674200,-0.015149655491113663,78236556.14,138757.19681571433,13.945357142857143,13.717023809523809,1.099190476190476,761.4213095238094,2.07,1202.31,1066.4,0.0,1.4090001112222672,"[1.7698553e-01 1.9088627e-01 1.3590361e-01 2.0844024e-01 2.1702713e-01
 1.5686371e-07 2.2935779e-03 1.7201796e-03 1.5779654e-24 2.4094244e-02
 4.2649098e-02]",14078.2646484375,14222.7607421875,0.011045187790878118
674300,-0.014744254611432552,67347360.22,140176.88566666667,14.095000000000002,13.960833333333335,1.1366666666666667,837.9275,1.67,1170.41,1060.86,0.0,1.4234472060203551,"[1.2662897e-01 2.6103520e-01 1.6480637e-01 1.7640302e-01 1.8942899e-01
 1.3010423e-06 2.8559680e-03 1.9342412e-03 2.9966169e-23 2.7754232e-02
 4.9151655e-02]",14076.8017578125,14608.1494140625,0.0020913803711300714
674400,-0.015041478779166936,56067508.78,134974.01820666672,13.585999999999999,13.536,1.1386666666666667,950.6,1.35,1144.57,1057.08,0.0,1.4566102015972138,"[1.6090132e-01 1.7907937e-01 2.2054011e-01 2.3293798e-01 1.6871259e-01
 2.9750196e-09 2.8155197e-03 9.3896757e-04 6.4034484e-23 1.1267606e-02
 2.2806562e-02]",14073.662109375,13069.943359375,0.0021750741661526263
674500,-0.014939459208399057,59900927.36,135853.0415666667,13.670833333333334,13.309166666666664,1.0675,918.9016666666665,1.41,1111.35,1020.69,0.0,1.4381100511550904,"[8.1879660e-02 1.6870420e-01 2.1013071e-01 2.6522717e-01 2.3609620e-01
 1.6306887e-09 9.3370758e-04 9.3370682e-04 8.9987779e-25 9.3394788e-03
 2.6755190e-02]",14070.86328125,12397.4697265625,0.0010757386934710667
674600,-0.01470226027071476,70157976.11,137311.60910666673,13.8075,12.687000000000001,0.9168333333333334,825.4159999999999,1.72,1157.04,1048.79,0.0,1.4184376466274262,"[1.7584017e-01 2.5466257e-01 1.2908238e-01 2.5194407e-01 1.5092048e-01
 2.7829454e-08 9.4163674e-04 1.8832391e-03 4.9011912e-23 1.5067389e-02
 1.9658018e-02]",14069.10546875,13219.9169921875,0.0014218414609786123
674700,-0.015066055469214917,54227616.04,135198.7365666667,13.608333333333333,13.468333333333335,1.1633333333333333,949.5233333333333,1.36,1150.76,1061.45,0.0,1.4650374066829681,"[2.1128671e-01 2.5946170e-01 1.1805132e-01 2.3239332e-01 1.4123788e-01
 1.9555589e-08 1.8726601e-03 2.8312774e-09 7.5907983e-23 1.0299626e-02
 2.5396811e-02]",14065.720703125,12900.76953125,0.011804984175250865
