epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
509100,-0.007751030726358295,84.23583690643311,196.73908602941162,19.6662295751634,19.02001225490196,1.6744035947712417,63.40370506535948,16.17,1024.8,0.11,0.0,0.10937576070427894,"[3.9231475e-02 5.2643161e-02 1.8467790e-01 2.8169870e-02 2.2843791e-09
 5.2745592e-02 7.7818252e-02 1.0132174e-01 1.7919315e-02 8.4958024e-02
 3.6051461e-01]",69.2691879272461,67.66152954101562,0.01774914382956922
509200,-0.0075814625597558916,88.14187915802002,197.26483954248357,19.72736928104575,18.98890931372549,1.6034885620915034,62.95298202614379,16.29,1024.94,0.05,0.0,0.11517784737050533,"[5.4025900e-02 4.7446690e-02 1.5675451e-01 4.5644771e-02 3.6638296e-06
 4.9830075e-02 9.8303981e-02 9.4173901e-02 2.2109652e-02 7.3105060e-02
 3.5860178e-01]",69.2066879272461,69.06200408935547,0.018092855820432307
509300,-0.008239334137178957,72.15995922088624,197.08477794117633,19.66128676470588,19.413492647058824,1.8097426470588238,63.945919117647065,16.04,1025.59,0.18,0.0,0.12494947649538517,"[6.3051142e-02 5.9775118e-02 1.5399885e-01 3.0682815e-02 4.0372905e-09
 4.6811413e-02 7.5445794e-02 1.0484650e-01 1.8000014e-02 8.2383782e-02
 3.6500454e-01]",68.60929870605469,68.29365539550781,0.019243814777582885
509400,-0.008137638801708818,74.42900554656983,198.53436764705873,19.81,19.48389705882353,1.8382720588235295,63.53139705882353,16.12,1023.84,0.04,0.0,0.1168903112411499,"[7.9350442e-02 3.4182481e-02 1.6064495e-01 4.3447919e-02 4.3739018e-07
 6.2608488e-02 7.3209323e-02 8.9640759e-02 2.0418840e-02 7.6877870e-02
 3.5961848e-01]",70.7845687866211,70.22257995605469,0.02019384065642953
509500,-0.007947616982273758,78.0112378692627,197.5382540032679,19.71236519607843,19.342920751633986,1.7582393790849675,62.96793300653595,16.24,1022.16,0.13,0.0,0.11280930675566196,"[7.0061117e-02 5.6847263e-02 1.5922962e-01 3.6281347e-02 2.9584848e-07
 5.8211431e-02 7.3719867e-02 8.7009162e-02 1.5172846e-02 8.9608349e-02
 3.5385871e-01]",73.03524780273438,72.497802734375,0.019188035782426595
509600,-0.008509688517078758,86.37564022064208,196.5669862745097,19.63171160130719,19.111327614379082,1.7411642156862746,62.77187091503268,16.31,1023.2,0.05,0.0,0.12197171948850155,"[5.9075121e-02 5.6782246e-02 1.4006388e-01 5.0131746e-02 1.2378957e-05
 5.0031289e-02 9.1277219e-02 9.7954325e-02 2.1049889e-02 8.0250777e-02
 3.5337108e-01]",74.74388885498047,74.93848419189453,0.020038451263681055
509700,-0.00896967542823404,77.42162944793701,198.452588235294,19.7975,19.493933823529414,1.7909191176470591,63.23011029411765,16.18,1022.74,0.02,0.0,0.13449636206030846,"[5.0462972e-02 4.3681230e-02 1.6420551e-01 5.3503118e-02 8.0421169e-06
 4.5182351e-02 9.0996720e-02 9.4601974e-02 1.8923288e-02 8.6143233e-02
 3.5229152e-01]",70.80769348144531,70.603515625,0.02067564819008112
509800,-0.008375839153304697,77.85125568389893,198.48156266339853,19.801331699346406,19.46705065359477,1.785388071895425,63.12118464052288,16.22,1023.42,0.02,0.0,0.12585566371679305,"[4.5044992e-02 4.5840610e-02 1.8223041e-01 3.8460620e-02 1.0871044e-08
 5.4820199e-02 9.0727568e-02 9.2489630e-02 2.8131824e-02 7.8679413e-02
 3.4357470e-01]",71.68331146240234,73.35122680664062,0.019339157417416573
509900,-0.008577198213897646,76.53086334228516,198.74485588235285,19.84095588235294,19.37816176470588,1.7396323529411766,63.098492647058826,16.24,1024.36,0.02,0.0,0.12984441965818405,"[7.0222460e-02 5.4994244e-02 1.3717419e-01 4.7605302e-02 1.4586793e-07
 5.2066494e-02 7.9692610e-02 9.7961538e-02 2.3235917e-02 7.6213114e-02
 3.6083397e-01]",72.48638916015625,73.88391876220703,0.020394519595429303
510000,-0.008743233890272676,78.76909210205078,197.3127428921568,19.705,19.217716503267976,1.7572263071895426,63.2546977124183,16.2,1024.3,0.11,0.0,0.14162419818341732,"[7.5175233e-02 7.2524704e-02 1.3794175e-01 3.6529146e-02 4.0802166e-07
 5.2311111e-02 8.1981152e-02 8.5726105e-02 1.9396221e-02 8.3752364e-02
 3.5466179e-01]",72.93047332763672,73.33607482910156,0.020139405252411962
510100,-0.008354475018568336,84.72942848205567,197.11575686274497,19.702455882352943,19.10241911764706,1.7400122549019608,63.257490196078436,16.25,1027.4,0.91,0.0,0.13696746356785297,"[5.5170484e-02 5.9137899e-02 1.5929845e-01 3.6122378e-02 6.5422648e-07
 5.4458342e-02 7.2751768e-02 9.4397135e-02 2.3453113e-02 8.4561221e-02
 3.6064857e-01]",71.31417083740234,71.30681610107422,0.01943359007127583
510200,-0.008101599926594644,79.91050544738769,196.096075735294,19.573823529411765,19.165808823529414,1.8148161764705883,63.26477941176469,16.22,1025.72,0.0,0.0,0.1272413831204176,"[7.3940538e-02 6.6557869e-02 1.6222177e-01 2.7641466e-02 4.0885810e-09
 5.4432541e-02 6.0050212e-02 8.9705221e-02 1.6393583e-02 8.7909669e-02
 3.6114714e-01]",71.46636199951172,68.19058227539062,0.01833135147113353
510300,-0.0075759893655776974,82.82036087036133,197.18023308823516,19.69782679738562,19.13139705882353,1.7199305555555555,62.71795343137254,16.35,1024.91,0.35,0.0,0.11636244244873524,"[5.8522619e-02 5.6393098e-02 1.5292706e-01 3.5242759e-02 7.0162336e-08
 6.2044565e-02 8.2814947e-02 9.1720738e-02 1.7126892e-02 8.0762379e-02
 3.6244488e-01]",70.38912200927734,70.06791687011719,0.01731723256409168
510400,-0.008374132369644939,82.50803588867187,196.42424027777773,19.627598039215684,19.107022058823528,1.6839991830065362,63.11428513071896,16.27,1026.45,1.94,0.0,0.1301743796467781,"[5.7791863e-02 6.4493753e-02 1.5244454e-01 2.2172654e-02 2.1333518e-08
 6.0083233e-02 8.7395556e-02 9.5951468e-02 1.8950196e-02 7.7503562e-02
 3.6321315e-01]",67.60626983642578,69.58831787109375,0.019700029827654363
510500,-0.008871658463031054,80.62084018707276,195.80573427871138,19.643153011204483,19.000411998132584,1.6805514705882354,63.83087885154063,16.17,1026.38,6.54,0.0,0.13491480961441993,"[6.4792357e-02 7.9845965e-02 1.4099847e-01 2.2948816e-02 7.7645760e-05
 4.4286065e-02 8.3582669e-02 1.0473886e-01 1.6664984e-02 8.7242410e-02
 3.5482177e-01]",73.21639251708984,74.0221176147461,0.02305961982347071
510600,-0.008169830264523625,94.72521240234374,195.36128972222212,19.583330065359476,18.771275326797383,1.6017516339869282,62.989138888888895,16.3,1023.58,4.02,0.0,0.1369534634053707,"[5.4401048e-02 1.0528793e-01 1.2792370e-01 3.1949986e-02 2.7238036e-07
 5.8897831e-02 7.4915417e-02 8.0139056e-02 1.9407213e-02 8.6134650e-02
 3.6094290e-01]",71.44036102294922,67.441650390625,0.01809875376522541
510700,-0.007767157414928078,101.56333099365234,194.1083218137254,19.422512254901964,18.578239379084962,1.5026021241830063,61.99542075163399,16.58,1027.25,0.14,0.0,0.1278822786360979,"[4.9025726e-02 9.6663982e-02 1.2706999e-01 3.6940999e-02 3.9757029e-07
 5.5872872e-02 8.0202281e-02 8.9145750e-02 2.7501468e-02 8.5784882e-02
 3.5179162e-01]",74.46843719482422,72.92288208007812,0.017133274883963167
510800,-0.008173693334683776,91.30377933502197,195.59045968954237,19.653437091503264,18.967617647058823,1.687515522875817,63.52271732026144,16.32,1029.74,10.47,0.0,0.13541056297719478,"[4.5593105e-02 8.2688063e-02 1.5435797e-01 3.5640374e-02 1.7421213e-07
 5.9159242e-02 8.6662568e-02 8.6603880e-02 1.9773854e-02 8.0743119e-02
 3.4877768e-01]",68.06678009033203,70.02333068847656,0.018486899686977268
510900,-0.008288059602491557,75.31154975891113,198.29225588235283,19.79025735294118,19.38533088235294,1.9170220588235296,63.40705882352941,16.15,1023.67,0.03,0.0,0.13611777164041997,"[5.0281931e-02 7.4092582e-02 1.4307339e-01 2.7549408e-02 4.4551030e-09
 5.9104752e-02 8.4742211e-02 1.0600112e-01 2.3002656e-02 7.6937959e-02
 3.5521400e-01]",70.01100158691406,70.64166259765625,0.01814591604284942
511000,-0.008859862089157105,75.89088569641113,196.51544674369737,19.6915493697479,19.252064075630255,1.8599317226890755,64.4549737394958,16.09,1035.34,10.11,0.0,0.14639996118843557,"[5.3480349e-02 5.7208456e-02 1.4716747e-01 4.7704462e-02 2.4694492e-08
 4.8845764e-02 8.5233100e-02 9.8001450e-02 2.2111833e-02 8.5587353e-02
 3.5465974e-01]",69.37255096435547,67.64185333251953,0.020699466448277234
511100,-0.009028752110898495,72.83750061035157,197.63836355042002,19.7562237394958,19.235042016806723,1.8564653361344536,64.16902836134453,16.02,1027.69,2.37,0.0,0.1466963466256857,"[6.3685320e-02 6.5472186e-02 1.4028652e-01 4.4806890e-02 2.3108925e-08
 6.2505677e-02 7.2416179e-02 7.3342219e-02 1.7548358e-02 8.4485367e-02
 3.7545124e-01]",70.29711151123047,68.44184112548828,0.02103395263198763
511200,-0.008823260660283267,75.10981769561768,197.48436008295613,19.746717760180996,19.302676093514332,1.8427209653092007,64.07125678733031,16.07,1028.69,3.94,0.0,0.1372069341689348,"[5.3851403e-02 5.5520013e-02 1.4831837e-01 4.3537647e-02 1.8804640e-06
 5.4521233e-02 8.3311640e-02 9.6093193e-02 2.4486696e-02 7.8322962e-02
 3.6203495e-01]",67.80549621582031,68.9288330078125,0.020309264129027723
511300,-0.008665619841776788,73.48459110260009,193.16450200980387,19.79511519607843,19.38301960784314,1.8182083333333332,68.8579362745098,15.98,1029.88,10.48,0.0,0.13824784632772208,"[5.00063263e-02 7.37654790e-02 1.20560534e-01 6.40898794e-02
 8.17000156e-09 5.88819012e-02 7.15364590e-02 8.78223032e-02
 2.43098438e-02 7.49038383e-02 3.74123454e-01]",69.7184066772461,68.4100112915039,0.019628859804943204
511400,-0.008289622915908694,72.3993307876587,198.1363153921568,19.783325980392156,19.493134803921567,1.8337720588235293,63.99620343137254,16.06,1027.5,2.38,0.0,0.13288315050303937,"[7.5500622e-02 5.6869332e-02 1.3958849e-01 5.8777753e-02 6.8838625e-07
 5.9594322e-02 7.2426483e-02 7.6762624e-02 1.8229166e-02 8.1683077e-02
 3.6056748e-01]",72.71127319335938,70.88263702392578,0.019606034914031626
511500,-0.008245409526862204,67.82352542877197,197.472421486928,19.697275326797385,19.457079248366014,1.9024019607843135,64.46238562091503,16.05,1034.43,0.27,0.0,0.12302299849689007,"[5.8920030e-02 5.5444669e-02 1.6036808e-01 4.7523726e-02 6.2197296e-09
 5.1459432e-02 6.9907300e-02 1.0801737e-01 1.2518980e-02 8.0843590e-02
 3.5499686e-01]",68.3539810180664,68.13249969482422,0.019996763672679663
511600,-0.007821145583875477,76.73774814605713,198.11294338235285,19.781801470588235,19.319926470588236,1.7858088235294116,63.82926470588235,16.13,1029.23,0.19,0.0,0.11345380418002605,"[5.0439835e-02 5.6322765e-02 1.7471433e-01 3.8100824e-02 1.3597958e-06
 5.7843752e-02 7.8464754e-02 9.2630766e-02 2.2432873e-02 7.7069178e-02
 3.5197955e-01]",71.4858169555664,71.51097869873047,0.019133756030350925
511700,-0.008301973433699459,78.76133724212646,194.50446102941166,19.763069381598793,19.220937028657616,1.7314206259426845,67.06465874811464,15.94,1030.8,15.75,0.0,0.11125192359089851,"[3.2990426e-02 5.5724185e-02 1.7341049e-01 4.0197223e-02 1.4813750e-07
 5.7155360e-02 8.0525659e-02 9.9212192e-02 2.1507323e-02 7.7401869e-02
 3.6187512e-01]",64.9454116821289,66.56852722167969,0.020210262732580305
511800,-0.00792949773836881,85.54864242553711,196.6789718137254,19.671625816993465,18.896662581699346,1.6290931372549016,62.745968137254906,16.36,1025.94,0.49,0.0,0.11466212153434753,"[5.2751895e-02 6.7769855e-02 1.3519970e-01 4.1513700e-02 5.9445188e-08
 5.4163985e-02 1.0542576e-01 8.8474751e-02 2.0407824e-02 9.1572382e-02
 3.4272006e-01]",70.12860107421875,68.60124206542969,0.018878838615491986
511900,-0.008201961282175034,96.99618759155274,196.02300212418288,19.601928104575162,18.885073529411763,1.5640032679738565,62.45404820261437,16.46,1027.14,0.26,0.0,0.12322825215756893,"[4.9411066e-02 5.2673377e-02 1.4383155e-01 6.4414054e-02 4.1409339e-07
 5.5362027e-02 8.0053270e-02 8.9661799e-02 1.4154175e-02 8.7396972e-02
 3.6304128e-01]",73.50096893310547,71.8158950805664,0.019788979990407823
512000,-0.008082676995545626,86.93253925323486,196.81109191176455,19.659485294117648,19.124742647058827,1.690514705882353,62.726617647058816,16.35,1025.1,0.04,0.0,0.11703256227076053,"[6.0184561e-02 5.6504272e-02 1.3685316e-01 5.5366714e-02 1.6089702e-05
 6.0811222e-02 7.8481309e-02 8.1440002e-02 1.9286877e-02 8.7248549e-02
 3.6380723e-01]",72.26648712158203,71.27912902832031,0.01906400782056153
512100,-0.008138263141736388,93.8506399154663,194.62136520774965,19.607098506069093,18.79362511671335,1.6473074229691878,63.93768265639589,16.26,1028.95,11.7,0.0,0.11776721511036158,"[6.2130671e-02 5.4991134e-02 1.4974637e-01 4.0270131e-02 2.2679842e-06
 5.9054062e-02 8.3918430e-02 9.1964886e-02 2.4577249e-02 7.9170190e-02
 3.5417458e-01]",67.19805908203125,68.06526947021484,0.01971509058959782
512200,-0.008111043209210038,84.3285855102539,197.64656705182054,19.777432306255836,19.131203898225955,1.677062324929972,63.09755894024276,16.26,1025.11,3.14,0.0,0.11724326074123383,"[9.08578113e-02 5.32566532e-02 1.03092805e-01 5.16773574e-02
 9.02942432e-09 6.38421550e-02 9.68456343e-02 9.61364433e-02
 1.88527238e-02 7.91496113e-02 3.46288800e-01]",69.97059631347656,69.0544662475586,0.01929249889217317
512300,-0.008001277097500861,82.00422336578369,198.21733570261426,19.855269607843137,19.248627450980393,1.6884313725490196,63.703709150326794,16.23,1033.36,7.12,0.0,0.11895940661430358,"[5.6840487e-02 5.7019737e-02 1.4332692e-01 4.3101657e-02 3.2058927e-07
 5.8745030e-02 8.7592982e-02 8.6808324e-02 2.0182107e-02 7.8527860e-02
 3.6785457e-01]",72.88809967041016,71.3145523071289,0.01856767845340073
512400,-0.008245227308943868,75.84813346862794,198.10828529411754,19.785919117647058,19.29511029411765,1.7374632352941177,63.622352941176466,16.15,1027.22,0.05,0.0,0.11794299691915512,"[7.7569842e-02 5.6039330e-02 1.3469756e-01 4.4432841e-02 8.2232411e-08
 4.8890509e-02 8.3562970e-02 9.0767100e-02 2.2135308e-02 8.0861315e-02
 3.6104310e-01]",68.92638397216797,68.71707153320312,0.019933278914541008
512500,-0.00831774426624179,72.00090538024902,198.1892470588234,19.77672794117647,19.433051470588236,1.82375,63.616948529411765,16.1,1024.03,0.06,0.0,0.12558944396674632,"[6.5863058e-02 3.6632814e-02 1.6430460e-01 3.5109740e-02 7.0278571e-07
 5.7292845e-02 8.5838787e-02 9.6662529e-02 1.5386511e-02 8.4574230e-02
 3.5833421e-01]",67.77405548095703,68.86968231201172,0.019797784034162758
512600,-0.008374792477115988,99.865185546875,196.40183120915023,19.649105392156862,18.824901960784313,1.545236928104575,62.63141748366014,16.4,1026.34,0.0,0.0,0.1262301091849804,"[5.33319674e-02 5.73753454e-02 1.56787962e-01 3.21537592e-02
 2.17118412e-08 5.12329899e-02 8.47654492e-02 1.09791346e-01
 1.68280117e-02 7.95577392e-02 3.58175397e-01]",71.068115234375,71.96945190429688,0.019955950640141964
512700,-0.007933598393574357,82.34845359802246,196.34820831232489,19.744464285714283,19.31339285714286,1.7499775910364148,64.99773074229692,16.11,1044.46,20.64,0.0,0.12202619191259145,"[8.6164862e-02 3.4654912e-02 1.6179590e-01 2.7212679e-02 1.3859443e-07
 4.6400297e-02 9.2690408e-02 8.8066384e-02 1.8558012e-02 8.5152380e-02
 3.5930401e-01]",72.23064422607422,73.34004211425781,0.018132565235719086
512800,-0.0077028486458584665,85.91163402557373,195.68918464052277,19.548705065359478,19.012549019607842,1.7415196078431372,63.460040849673206,16.21,1028.16,0.14,0.0,0.10723974339663983,"[6.3885137e-02 3.3730950e-02 1.6490383e-01 4.9125746e-02 8.8704655e-07
 4.7770180e-02 7.8037582e-02 9.2909522e-02 1.7499894e-02 8.7764107e-02
 3.6437216e-01]",71.61180114746094,71.45348358154297,0.018532421393319964
512900,-0.007921050633303822,83.53011825561524,195.6541154411764,19.560882352941178,18.87470588235294,1.582169117647059,63.205441176470586,16.3,1029.81,0.06,0.0,0.11551348686218262,"[7.6473445e-02 4.2446598e-02 1.3932633e-01 5.9102807e-02 6.6915106e-08
 4.7119666e-02 7.7785902e-02 8.3712623e-02 1.9853501e-02 9.2515536e-02
 3.6166349e-01]",69.91288757324219,69.71458435058594,0.018517293315380812
513000,-0.008505286597646773,75.77819007873535,197.46803161764694,19.71716911764706,19.270698529411767,1.7386029411764707,63.674963235294115,16.12,1026.22,0.08,0.0,0.13481127113103866,"[6.9985218e-02 3.8764212e-02 1.4459671e-01 5.1359884e-02 6.0279405e-08
 4.5262616e-02 8.7947018e-02 1.1039656e-01 1.8490197e-02 7.4119829e-02
 3.5907769e-01]",69.86953735351562,70.29194641113281,0.020312678683549166
513100,-0.008413446033373476,78.67303691864014,197.70374044117636,19.75893382352941,19.102316176470588,1.7475367647058826,63.61922794117647,16.15,1027.15,0.07,0.0,0.12946654945611955,"[6.8220019e-02 3.9723139e-02 1.6148241e-01 3.8471699e-02 8.5343760e-10
 5.8317866e-02 7.8474522e-02 9.2550293e-02 2.3242246e-02 8.8999368e-02
 3.5051841e-01]",71.36125183105469,71.14999389648438,0.01989978380035609
513200,-0.007974188108928502,92.59870082855224,194.92622106553137,19.50061145510836,18.66500300997592,1.5931475748194015,63.03099651702787,16.33,1028.32,0.01,0.0,0.12059862151741982,"[6.8508029e-02 3.6161020e-02 1.5606646e-01 3.8979936e-02 8.7901233e-09
 4.4695362e-02 8.5600041e-02 9.9795572e-02 1.5957441e-02 9.0199962e-02
 3.6403617e-01]",68.38844299316406,69.01516723632812,0.0189249200373888
513300,-0.007751377327367664,101.88900829315186,195.93146258169926,19.619236111111107,18.60877859477124,1.4982189542483662,62.624244281045755,16.44,1028.64,0.04,0.0,0.1098395074903965,"[7.0296995e-02 3.5673723e-02 1.6840428e-01 3.8887531e-02 5.6874104e-08
 5.3549238e-02 8.6979009e-02 8.5112549e-02 1.3678837e-02 8.4298335e-02
 3.6311942e-01]",71.94306945800781,72.26890563964844,0.018406469775363803
513400,-0.007370998938567936,75.10831531524659,198.18627843137241,19.795841503267972,19.26325980392157,1.76718545751634,63.69616013071895,16.16,1028.87,0.22,0.0,0.10180982165038585,"[5.4362841e-02 4.9953248e-02 1.6101223e-01 3.9546497e-02 1.9152633e-09
 4.5545459e-02 8.8127173e-02 9.5379017e-02 2.1672899e-02 8.5551858e-02
 3.5884878e-01]",71.83654022216797,72.3342514038086,0.017896583219990134
513500,-0.007115087253041565,71.80642509460449,198.66132426470577,19.824227941176467,19.46029411764706,1.806911764705882,63.490551470588244,16.15,1025.11,0.13,0.0,0.09780784711241722,"[5.9752896e-02 4.6894807e-02 1.7971253e-01 2.7493674e-02 1.0701902e-07
 5.9767529e-02 7.5861923e-02 9.4911546e-02 1.5387540e-02 8.4030390e-02
 3.5618711e-01]",69.56775665283203,69.74678039550781,0.016831771885044873
513600,-0.007446022480726242,76.28883964538574,198.54161544117636,19.831985294117647,19.298345588235296,1.732683823529412,63.63705882352941,16.12,1025.54,0.26,0.0,0.10145538985729217,"[6.5752149e-02 5.9605204e-02 1.4437228e-01 3.9722856e-02 4.6138857e-09
 5.4606449e-02 9.2016295e-02 8.8402778e-02 1.4382552e-02 8.1790246e-02
 3.5934916e-01]",71.88011169433594,72.24030303955078,0.01799202269408852
513700,-0.007658796482719481,70.26438007354736,198.2066345588234,19.80375,19.219191176470584,1.777830882352941,63.96220588235294,16.11,1030.19,0.1,0.0,0.10459609441459179,"[7.4033670e-02 4.7545325e-02 1.5372887e-01 2.6155243e-02 2.7223066e-09
 5.4325290e-02 9.6354626e-02 9.5759138e-02 2.0648926e-02 7.3948637e-02
 3.5750028e-01]",70.68930053710938,70.67171478271484,0.018227803255431354
513800,-0.007516571809537709,74.69131732940674,197.50334999999987,19.728014705882355,19.18676470588235,1.805735294117647,63.72305147058823,16.11,1026.32,0.05,0.0,0.09918678075075149,"[5.4649033e-02 4.7896702e-02 1.7417869e-01 2.7952230e-02 2.8327152e-09
 5.0166156e-02 9.3110740e-02 9.3805179e-02 1.7911524e-02 7.6726772e-02
 3.6360303e-01]",75.67012786865234,75.78715515136719,0.01896472114138305
513900,-0.007811873410828412,72.81647151947021,198.9852834313724,19.860377450980394,19.468980392156865,1.803046568627451,63.85567401960785,16.07,1025.93,0.01,0.0,0.10646718107163906,"[5.0447896e-02 4.4608936e-02 1.8776815e-01 3.1129560e-02 8.8466102e-08
 5.6148063e-02 8.1805058e-02 8.1538633e-02 1.6591441e-02 8.1346601e-02
 3.6861560e-01]",69.40219116210938,68.68034362792969,0.018496422194875777
