epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
968700,-0.0149550112336874,10348.638549804688,704.3614623809523,12.814916666666665,6.936738095238095,0.515845238095238,629.7445238095238,2.91,1248.78,1080.57,0.0,1.3513419860601426,"[2.81376719e-01 1.18043445e-01 8.65397155e-02 1.45221069e-01
 1.36320502e-01 5.22062108e-02 4.59947415e-07 1.97270666e-07
 5.54240600e-08 5.44439405e-02 1.25847697e-01]",113.86143493652344,171.9119415283203,0.021736361772636884
968800,-0.014956896929070353,8869.337917480469,647.941369047619,12.897380952380951,8.095238095238095,0.6102619047619048,694.1408452380952,2.45,1245.23,1106.28,0.0,1.3894700765609742,"[2.4230798e-01 1.0345042e-01 1.8434767e-01 2.3464467e-01 1.2963448e-01
 2.3766214e-02 5.8166546e-07 5.5212047e-07 2.0041989e-08 2.4618564e-02
 5.7228979e-02]",111.19483947753906,116.8129653930664,0.019181841646204702
968900,-0.014852276062592864,11122.860144042968,709.8770569264069,12.38236507936508,6.225464646464648,0.4795321067821067,579.6939808802309,3.48,1271.91,1075.42,0.0,1.3153652125597,"[1.8213624e-01 2.3904943e-01 1.7698327e-01 1.4589548e-01 2.1901654e-01
 8.4825624e-03 1.2811859e-08 1.5988451e-07 2.5122658e-08 7.6333568e-03
 2.0803060e-02]",110.87179565429688,89.46861267089844,0.012141927549964748
969000,-0.015670792059972884,13568.885637207031,781.6907750788101,12.33377244977245,5.059633116883117,0.38448784548784554,501.4889014041514,4.49,1349.34,1093.39,0.0,1.2683383107185364,"[2.3408087e-01 2.0454954e-01 6.6514894e-02 1.5063500e-01 1.8858957e-01
 2.1545816e-02 4.0575145e-08 1.2556086e-06 5.3252450e-07 3.8902033e-02
 9.5180549e-02]",112.03561401367188,127.36864471435547,0.02213818603893742
969100,-0.014891123780980706,8698.33640625,626.4714766666666,12.983333333333333,7.7997499999999995,0.58125,723.3081666666667,2.27,1246.38,1118.2,0.0,1.3960357642173766,"[1.6458128e-01 2.3574722e-01 2.3127012e-01 1.6548340e-01 1.6955973e-01
 5.6764442e-03 1.3031726e-07 4.1703973e-07 4.8980851e-08 7.8171389e-03
 1.9863958e-02]",109.74776458740234,86.7075424194336,0.0031201997445896267
969200,-0.01508078963495791,8303.642785644532,563.5965557142856,13.137357142857143,9.661666666666667,0.7171904761904762,804.2497619047618,1.92,1184.18,1074.61,0.0,1.4489667129516601,"[2.2262071e-01 1.7076392e-01 2.4732091e-01 1.3770989e-01 1.5912467e-01
 1.8058863e-02 7.0888956e-07 1.2282724e-06 2.9321890e-07 1.2706207e-02
 3.1692628e-02]",106.66629791259766,101.57479095458984,0.0057853726856410504
969300,-0.014726321129128337,10873.746694335938,716.0202572222221,12.952611111111112,7.632527777777778,0.5716111111111111,631.9769166666666,2.99,1241.13,1071.99,0.0,1.3707255029678345,"[3.4768298e-01 1.1401020e-01 1.3131835e-01 9.4171278e-02 1.2967265e-01
 4.2940889e-02 1.3404578e-07 2.4665991e-07 8.9681890e-08 3.4659255e-02
 1.0554394e-01]",105.6762924194336,132.25596618652344,0.005688871610327623
969400,-0.014038725974969565,17941.037019042968,892.6532024419698,13.276383908575085,7.095412880420234,0.508244777281542,489.1695337040411,5.17,1324.07,1015.21,0.0,1.232986977249384,"[2.1607456e-01 1.9952318e-01 1.5081912e-01 1.9363299e-01 2.0072845e-01
 1.5033799e-02 8.8817376e-07 4.7511971e-06 9.0372068e-06 3.1674786e-03
 2.1005910e-02]",108.93909454345703,93.15354919433594,0.010936573111102917
969500,-0.01377520538168028,32166.21080078125,1037.1368964037895,12.784599005913247,4.0857481998565595,0.28638750319168277,290.45602740194965,9.08,1230.57,719.35,0.0,0.930653752014041,"[2.59624660e-01 1.54727057e-01 1.73349798e-01 1.41542181e-01
 9.22033414e-02 3.94697078e-02 8.67568328e-09 4.64783305e-08
 9.10630626e-10 3.81987654e-02 1.00884385e-01]",115.11033630371094,147.52027893066406,0.03055389144923538
969600,-0.01245651998091489,38124.80097167969,1099.1699977026465,12.679061023299028,2.3859607573369184,0.16977487480699555,214.69545580541748,10.66,1200.49,608.7,0.0,0.7864420691877604,"[2.6643893e-01 9.9045366e-02 6.1755039e-02 1.0941770e-01 2.5596553e-01
 4.6951935e-02 6.9417339e-08 7.4297395e-07 5.4117514e-08 4.3581840e-02
 1.1684285e-01]",120.44163513183594,164.81838989257812,0.027233721836819314
969700,-0.013738280781544744,19193.762314453124,915.6660078814322,12.769841505716505,3.936993728493728,0.28176959151959147,408.3686171997937,5.83,1277.98,956.6,0.0,1.1394499287009239,"[3.5333413e-01 1.4853223e-01 1.4941648e-01 1.9262025e-01 1.2265563e-01
 7.2922111e-03 4.1868375e-09 1.3662300e-08 3.4358863e-11 4.8167221e-03
 2.1332305e-02]",121.84469604492188,94.42499542236328,0.0073369984742021185
969800,-0.013837278187274933,16033.899841308594,895.4139225591075,12.54730862193362,4.013214105339105,0.3033122294372294,406.01556093906095,5.13,1353.37,1073.28,0.0,1.2609839242696763,"[1.5749274e-01 1.8390991e-01 1.8217298e-01 2.2049622e-01 1.5926574e-01
 1.9694999e-02 3.1665454e-08 1.0277688e-07 1.5333733e-07 2.4688167e-02
 5.2278962e-02]",122.58207702636719,117.91300964355469,0.005240159736131318
969900,-0.014870807128027082,9199.873251953126,670.0199273809523,12.942321428571429,7.946654761904762,0.5917738095238095,677.1838452380953,2.47,1256.71,1113.89,0.0,1.4072061109542846,"[3.03185761e-01 2.60896802e-01 9.02338102e-02 1.06190324e-01
 1.45511180e-01 1.46549400e-02 5.12031981e-08 3.91437453e-07
 8.02686486e-08 1.79702099e-02 6.13564588e-02]",121.52721405029297,119.58073425292969,0.002526244925102219
970000,-0.01468453474342823,11965.630048828125,733.0121017171718,12.98174531024531,8.255326118326117,0.6126085858585859,619.3336421356421,3.63,1262.17,1053.15,0.0,1.3521892601251602,"[2.1069069e-01 1.3344988e-01 1.6837443e-01 2.4361365e-01 1.5573849e-01
 2.3742121e-02 4.0919609e-08 6.1114616e-07 1.7990429e-06 1.6444104e-02
 4.7944117e-02]",121.2828140258789,116.38629913330078,0.0035552310151979326
970100,-0.014604593915864826,12305.125666503905,761.6419893650793,12.573817460317459,7.2994087301587305,0.5329325396825396,547.1455555555556,3.67,1298.98,1091.11,0.0,1.3647982662916183,"[2.2125322e-01 1.9147474e-01 1.0084952e-01 2.3311973e-01 1.6738041e-01
 1.4958196e-02 2.1049483e-07 2.6722918e-07 4.9033581e-08 2.0208130e-02
 5.0755668e-02]",120.98743438720703,111.81830596923828,0.001646529656718485
970200,-0.014721735110506416,9885.490241699219,723.1336747619047,13.070904761904762,8.470511904761905,0.6255357142857143,638.8030833333332,2.73,1260.6,1100.16,0.0,1.3868933248519897,"[2.2891828e-01 2.5356275e-01 2.3273863e-01 1.4884235e-01 8.6826272e-02
 1.1734135e-02 3.2783618e-07 1.5694854e-07 8.0260315e-10 9.8988339e-03
 2.7478250e-02]",119.6374282836914,105.2551040649414,0.003684072534670122
970300,-0.014909805404022336,9284.4887109375,686.9545646031744,13.311472222222221,9.375309523809525,0.6808412698412699,701.3697182539684,2.35,1232.6,1089.61,0.0,1.4073989927768706,"[2.3633592e-01 1.5738264e-01 1.7300338e-01 1.7792584e-01 1.8507333e-01
 1.3111065e-02 1.1045615e-08 4.1447354e-08 6.6468786e-08 1.1915853e-02
 4.5251824e-02]",117.72066497802734,102.48605346679688,0.0044697028928203505
970400,-0.014932717205956578,9309.900563964844,688.9313155555553,13.467166666666667,10.998500000000002,0.8344444444444445,718.3818888888887,2.34,1221.43,1073.65,0.0,1.3963906288146972,"[3.47186208e-01 1.95409909e-01 1.40373126e-01 1.29829869e-01
 9.71764177e-02 2.19930168e-02 3.76704435e-07 1.45959575e-06
 1.09639295e-05 1.72731634e-02 5.07455133e-02]",115.79273223876953,115.87681579589844,0.004780912966816686
970500,-0.015357522638514637,11822.601857910156,827.679084091464,13.591692807192805,12.299368631368631,0.9524176379176379,594.9275950715951,3.31,1289.51,1073.0,0.0,1.3281545388698577,"[2.53879696e-01 1.69568419e-01 1.01455674e-01 1.15725756e-01
 9.09862742e-02 5.14088385e-02 2.22518096e-07 1.66184122e-07
 9.61794533e-10 4.80793975e-02 1.68895602e-01]",115.38014221191406,177.06654357910156,0.020782676239032297
970600,-0.014240655191242695,12407.21151611328,847.1659517094016,13.699373015873016,12.228671245421245,0.8791181318681319,584.1953156288156,3.48,1276.42,1056.54,0.0,1.324906901717186,"[1.9139026e-01 2.1963112e-01 1.7159685e-01 2.0319435e-01 1.7839231e-01
 9.4165914e-03 3.6168723e-07 5.6125708e-07 5.3987435e-08 7.5549195e-03
 1.8822733e-02]",115.90133666992188,95.17184448242188,0.0033381322491914034
970700,-0.013153871903195977,24666.423618164063,1004.0558090953488,13.415625150992796,10.507014990728226,0.7684358982520747,398.01557313111726,6.68,1239.83,814.41,0.0,1.032660856358707,"[2.2631195e-01 1.0489984e-01 1.8713073e-01 1.0946016e-01 2.7656730e-02
 6.5695293e-02 2.3278450e-07 6.3968673e-07 9.5790412e-05 7.0063695e-02
 2.0868494e-01]",120.81954956054688,202.33303833007812,0.017032527913688682
970800,-0.011651066322810948,41386.25200195312,1260.3251143657646,13.558432330741155,4.943606085091379,0.35943573583279465,150.1388376607053,10.76,1180.23,501.71,0.0,0.6970350334048271,"[1.6198862e-01 1.0573488e-01 1.6089770e-01 1.6628930e-01 3.3268264e-01
 1.3990521e-02 7.5238177e-07 2.6196572e-05 4.1801017e-05 1.4074109e-02
 4.4273391e-02]",127.59269714355469,116.17439270019531,0.020858603662927636
970900,-0.011350833158940078,39916.6387890625,1258.8182987354962,13.676789136517078,6.881966934209581,0.4925735571617926,165.4033145147336,10.41,1238.23,579.35,0.0,0.740614560097456,"[4.5639572e-01 7.0572369e-02 9.3381196e-02 5.5425391e-02 9.7885728e-02
 4.9337585e-02 1.3220496e-05 1.3650603e-04 2.4147894e-06 4.5874842e-02
 1.3097513e-01]",132.66954040527344,174.08917236328125,0.02048853923100978
971000,-0.009404126410372556,47004.89829101563,1275.9756713191873,13.501556272159213,6.292126626641333,0.44241773830744413,128.237759644767,12.04,1166.87,425.87,0.0,0.6073751135915518,"[2.8422236e-01 1.0183962e-01 2.6018769e-02 7.4272737e-02 8.1466213e-02
 9.1554143e-02 7.8387041e-07 8.2655897e-06 1.2734698e-05 7.3812723e-02
 2.6679164e-01]",137.88597106933594,246.6897430419922,0.014766799050848932
971100,-0.012291810247115792,28660.473979492188,1088.138026709973,13.134742385882092,6.146310721957782,0.44430518745959924,279.692181579858,7.94,1234.63,747.11,0.0,0.9415565964579582,"[2.5943196e-01 1.5481171e-01 3.1517964e-02 1.4140400e-01 1.8456645e-01
 4.8501149e-02 7.6153088e-07 1.8124191e-04 3.3114534e-06 4.4350866e-02
 1.3523060e-01]",140.36668395996094,185.1772918701172,0.015083091507549398
971200,-0.012904896889813245,18909.151088867187,991.5409771933621,13.59675704850705,7.441658882783883,0.5431452436452436,424.8445475635476,5.4,1312.74,973.94,0.0,1.1598050481081008,"[3.39206338e-01 7.92639796e-03 1.93913784e-02 1.45351915e-02
 1.65857095e-02 1.32058546e-01 2.36405455e-07 5.76451043e-07
 3.48039606e-08 1.05595864e-01 3.64699721e-01]",141.27931213378906,313.9547119140625,0.005376723865629174
971300,-0.014294679882004857,15208.288168945313,910.7194285886335,13.621867049617048,8.636302392052391,0.6142897380397381,509.20773118548124,4.32,1311.52,1041.83,0.0,1.2522740638256074,"[4.2627728e-01 1.3965949e-01 1.2198237e-01 1.5141088e-01 8.8846900e-02
 1.4183476e-02 9.8652572e-07 1.7107437e-06 3.2791797e-07 1.4135956e-02
 4.3500569e-02]",141.7273406982422,129.05838012695312,0.014602655581547878
971400,-0.014081129962578416,14848.980563964844,890.958151120546,13.232769522144524,9.125103063603065,0.6637232905982906,490.60342095404593,4.25,1284.99,1020.65,0.0,1.2719120758771896,"[1.5027912e-01 2.5661710e-01 2.4598032e-01 1.3088010e-01 1.7845319e-01
 7.5050332e-03 2.8769919e-06 1.5305151e-05 3.2999927e-05 6.5678586e-03
 2.3666199e-02]",142.11328125,113.01184844970703,0.008097852133796551
971500,-0.014306457210332156,13815.755959472655,849.4413208114106,13.22876320901321,8.549778582528582,0.6116785159285159,529.2564154179154,3.95,1265.02,1029.99,0.0,1.2796856719255447,"[2.04447985e-01 2.36669362e-01 1.59375131e-01 1.77555025e-01
 1.63766846e-01 1.40441265e-02 8.13144595e-07 3.58661225e-07
 2.81563803e-08 9.24155675e-03 3.48988324e-02]",142.1392822265625,120.01740264892578,0.009461629507131874
971600,-0.013911459445953369,13207.644555664063,801.7711026190476,13.09035533910534,8.068965007215006,0.5913275613275613,561.8768333333334,3.84,1240.1,1017.13,0.0,1.2782023221999408,"[3.9731395e-01 9.4993241e-02 1.6242926e-01 1.0820931e-01 1.7956363e-01
 9.6440986e-03 2.5111598e-07 7.5888074e-08 8.9820915e-11 1.0162842e-02
 3.7683450e-02]",141.8619384765625,117.89287567138672,0.008806236299569718
971700,-0.014608702855184674,10818.917365722657,758.6660427633478,13.07811976911977,9.970123737373738,0.7865310245310245,610.172645021645,3.09,1281.47,1082.93,0.0,1.3541848802566527,"[3.0808854e-01 1.7906444e-01 2.0332210e-01 1.0881748e-01 9.3958758e-02
 2.1565599e-02 1.4298394e-06 1.3307449e-07 7.9683926e-11 2.1544971e-02
 6.3636541e-02]",140.69578552246094,139.00025939941406,0.005966203903662972
971800,-0.014055823162198066,17024.28696533203,948.9990721345321,13.578619325119325,10.352968531468532,0.822500888000888,470.8417468919969,4.93,1314.32,989.56,0.0,1.1767706188559532,"[1.4602089e-01 1.9404417e-01 1.4560474e-01 1.5655889e-01 1.5995848e-01
 4.4595785e-02 3.3919495e-08 4.5396470e-07 1.0398300e-07 3.7124623e-02
 1.1609177e-01]",142.35276794433594,176.3068389892578,0.0314328584325267
971900,-0.010627283605281264,42260.184301757814,1280.9811264158063,13.728955419580423,9.624928585303586,0.7495550560550559,153.92525151237652,11.15,1217.56,476.44,0.0,0.6226056379079818,"[2.3733245e-01 2.0544410e-01 9.9283412e-02 1.6700053e-01 1.0632089e-01
 3.8077857e-02 5.5874194e-09 6.3886219e-08 1.1306613e-08 4.0773548e-02
 1.0576716e-01]",150.6173858642578,175.60276794433594,0.019146716576069592
972000,-0.013330329689197243,16514.875112304686,939.2412827311579,13.646155982905983,10.802363497613497,0.8088694916194916,486.8535361860362,4.3,1258.88,980.63,0.0,1.2198683807253838,"[2.4799907e-01 1.5435338e-01 1.7900284e-01 1.5201598e-01 2.2781029e-01
 5.2282112e-03 9.9644124e-09 1.0316605e-08 3.9872550e-12 9.8825833e-03
 2.3707479e-02]",151.1976776123047,120.89470672607422,0.004708798139472492
972100,-0.014268109262920915,11730.433178710937,814.2025617432566,13.789990426240424,12.62653971028971,0.9381879786879788,628.6474502164501,3.08,1279.81,1077.76,0.0,1.353504478931427,"[1.5603860e-01 1.7884821e-01 2.3643127e-01 1.9626215e-01 1.6101387e-01
 1.7268354e-02 4.6042455e-08 1.5598117e-07 2.9740804e-11 1.2955588e-02
 4.1181583e-02]",150.55625915527344,137.00634765625,0.00576886099006515
972200,-0.014291415079496802,11116.510251464844,776.9599057142856,13.66921336996337,12.486225274725275,0.9549020146520146,653.3302957875459,2.87,1253.44,1065.93,0.0,1.366365351676941,"[2.48862252e-01 1.71292558e-01 1.97372511e-01 2.33192608e-01
 1.11730024e-01 6.99205743e-03 2.12678657e-08 4.15619681e-08
 2.39312514e-10 5.93896303e-03 2.46190801e-02]",149.52870178222656,116.171875,0.004851548894657753
972300,-0.015063870395533741,8598.739001464844,654.0283214285714,13.525714285714287,12.185619047619047,0.9347142857142856,761.1101904761904,2.13,1226.35,1089.46,0.0,1.4117435753345489,"[1.7230260e-01 1.7922151e-01 1.2920271e-01 2.8885192e-01 1.9342984e-01
 7.4836686e-03 5.0572866e-09 1.8655372e-08 1.5313044e-11 3.7448346e-03
 2.5763046e-02]",147.35879516601562,115.40835571289062,0.019080508726183325
972400,-0.015184570215642451,9324.773295898438,626.3053742857142,13.012358225108226,10.47515476190476,0.7806839826839826,734.5424729437229,2.45,1202.71,1052.01,0.0,1.4020206338167192,"[1.5806577e-01 1.4247704e-01 1.9510767e-01 1.9379023e-01 1.9821963e-01
 2.3315871e-02 1.1243383e-08 4.7084278e-08 1.0818774e-10 1.9142296e-02
 6.9881365e-02]",145.14308166503906,139.8329315185547,0.011027865545474923
972500,-0.014480372164398432,10149.7886328125,735.3291156349204,12.850162698412696,8.796765873015872,0.6511349206349206,605.8318571428572,2.9,1214.1,1042.67,0.0,1.3597663164138794,"[1.7088999e-01 1.2317395e-01 3.0902582e-01 2.7786994e-01 8.1447676e-02
 9.3985917e-03 6.1608110e-09 8.9171950e-09 1.0580092e-11 6.5827821e-03
 2.1611394e-02]",143.3852996826172,118.58341979980469,0.004737483452190645
972600,-0.014438614398241043,9897.725270996094,752.7326100793649,13.923642857142857,11.224273809523812,0.789265873015873,699.007365079365,2.34,1214.94,1070.74,0.0,1.3869949865341187,"[3.5053495e-01 1.5761042e-01 1.4069115e-01 8.4717475e-02 1.3720910e-01
 3.3696450e-02 2.5540716e-09 3.9399524e-08 1.4516910e-10 2.0461002e-02
 7.5079449e-02]",140.86373901367188,153.17092895507812,0.0025092142686480657
972700,-0.015023520989343524,7445.839384765625,565.9543147619047,13.469928571428573,12.30597619047619,0.9509761904761906,843.9452142857142,1.73,1196.39,1084.45,0.0,1.440931897163391,"[2.3997669e-01 2.0101772e-01 1.7470869e-01 1.3720594e-01 1.4781596e-01
 1.8310104e-02 2.4362954e-08 6.3148394e-07 1.2703744e-07 1.8117193e-02
 6.2846869e-02]",136.9377899169922,127.556884765625,0.002692786674015224
972800,-0.014743417091667653,8197.064592285156,619.4413266666666,13.632166666666667,12.251999999999999,0.9206666666666666,806.6428333333334,1.81,1170.54,1054.02,0.0,1.4119856798648833,"[1.6523111e-01 1.5112455e-01 1.5095088e-01 1.4886214e-01 3.1097475e-01
 1.6495308e-02 5.6499210e-09 5.2589070e-07 2.2472559e-11 1.0470824e-02
 4.5890003e-02]",133.37765502929688,116.33917999267578,0.011087274629389868
972900,-0.013514781268313528,21206.47064453125,884.3891281981907,13.047705183705183,12.43335723998224,0.998841921966922,486.11261215173727,6.03,1226.56,821.08,0.0,1.0641760114580392,"[2.8079933e-01 4.4048920e-02 1.1117364e-01 8.9874081e-02 5.9359364e-02
 8.9325957e-02 3.7797997e-07 8.1605111e-05 3.2986036e-10 7.4625410e-02
 2.5071132e-01]",136.34071350097656,250.07070922851562,0.03917842179944273
973000,-0.013223913167603314,16296.014404296875,937.392586251526,13.370935286935287,12.597849206349206,0.9549093406593405,464.43539804639795,4.58,1301.09,997.77,0.0,1.2065743944048881,"[3.7639689e-01 1.3970998e-01 1.6852306e-01 1.5626878e-01 1.2103373e-01
 6.5312209e-03 9.7679926e-09 1.0016882e-06 1.8984937e-11 7.4906293e-03
 2.4044938e-02]",137.62681579589844,109.92723083496094,0.012281764762010426
973100,-0.014453666098415852,8091.006364746094,594.5997976190474,12.981857142857143,12.19385714285714,0.9480119047619047,767.6548333333334,2.07,1215.03,1079.04,0.0,1.3911763226985931,"[1.4661182e-01 3.1370017e-01 1.5952180e-01 1.2075071e-01 2.0819753e-01
 1.0805743e-02 9.4033843e-05 8.1089820e-06 1.0188342e-09 8.5849334e-03
 3.1725079e-02]",135.72581481933594,114.93374633789062,0.0017195001529762522
973200,-0.014775632824748754,7661.296535644531,553.2238719047617,12.940357142857142,12.200666666666669,0.9659047619047619,805.3155952380953,1.94,1196.05,1068.07,0.0,1.3881520092487336,"[3.1847513e-01 1.9726981e-01 2.5918493e-01 6.6452123e-02 1.2124961e-01
 8.4671089e-03 1.8641182e-05 1.2275183e-06 1.7707714e-10 7.2946865e-03
 2.1586612e-02]",133.31478881835938,105.92716217041016,0.01863538934441749
973300,-0.014712287066504359,7255.229733886718,530.1021366666665,12.729666666666667,11.594833333333334,0.9248333333333334,806.9256666666666,1.9,1198.11,1072.43,0.0,1.410499137043953,"[3.0236319e-01 1.4194147e-01 1.6079035e-01 1.2800346e-01 2.0433927e-01
 1.0046371e-02 7.4701740e-07 4.9120797e-07 2.1374957e-11 8.7221060e-03
 4.3792449e-02]",130.3529815673828,109.62806701660156,0.011829855261021293
973400,-0.015318271247670054,6374.118757324219,437.29126619047634,12.393928571428571,11.513190476190475,0.9619761904761904,866.2139047619047,1.67,1195.9,1085.94,0.0,1.425429652929306,"[9.7474948e-02 2.1976468e-01 3.1321955e-01 1.2296456e-01 2.0872706e-01
 2.7907053e-03 3.5205034e-07 6.1569686e-08 4.0165014e-11 4.6586697e-03
 3.0399527e-02]",126.78001403808594,93.97211456298828,0.009866973216412589
973500,-0.015018343459814787,6062.15896484375,398.7348233333334,11.88733333333333,9.816,0.8490000000000001,852.7213333333333,1.65,1169.69,1061.56,0.0,1.4016467571258544,"[2.6129770e-01 1.4066406e-01 1.5356158e-01 1.4224975e-01 2.6401687e-01
 3.7383293e-03 8.5949114e-07 2.8577762e-07 1.6999624e-07 8.3127646e-03
 2.6157526e-02]",122.89896392822266,93.93217468261719,0.011709346795687452
973600,-0.015375569560565055,7930.923198242188,488.24090508658026,10.993644300144298,8.955973665223665,0.8270865800865801,676.0430317460318,3.0,1256.65,1051.64,0.0,1.3416593903303147,"[2.5850606e-01 1.7131889e-01 1.2100870e-01 1.6482823e-01 7.5332522e-02
 4.4448778e-02 4.4431390e-06 6.5110762e-06 1.5269428e-08 2.5630746e-02
 1.3891518e-01]",120.55944061279297,150.02369689941406,0.017565908689284697
973700,-0.013729575206525624,14195.540197753906,766.4791278726827,10.553910284160287,8.990731324231325,0.8695405427905426,355.3612003274504,6.09,1292.96,873.15,0.0,1.0758999387919903,"[3.73786926e-01 1.53902739e-01 1.30398065e-01 8.99550244e-02
 5.65758198e-02 3.49964425e-02 3.85585145e-06 1.09844295e-05
 8.01445879e-08 2.29903720e-02 1.37379736e-01]",123.26782989501953,133.495361328125,0.018906560892937706
973800,-0.010753735913895071,23315.896586914063,900.0837015659341,10.409547175047175,9.00844959207459,0.8755092962592964,208.00127021589523,9.67,1231.18,560.77,0.0,0.7401344078779221,"[3.4210244e-01 5.6829430e-02 4.0835500e-02 2.0663181e-01 9.6383438e-02
 5.5094555e-02 3.1718430e-06 1.0575757e-04 2.9535252e-09 3.3642258e-02
 1.6837162e-01]",129.24478149414062,167.12380981445312,0.011568507813499308
973900,-0.013570111021399498,13713.413076171875,822.8044960173158,12.046428210678211,10.065765512265513,0.8304642857142859,444.8438437950938,4.52,1271.95,974.46,0.0,1.2008841443061828,"[2.5695398e-01 1.1572252e-01 1.7263868e-01 1.3738288e-01 1.7370878e-01
 2.2321673e-02 8.0820922e-07 1.1295138e-05 1.9512116e-09 2.6785759e-02
 9.4473809e-02]",130.0596466064453,137.7240753173828,0.012935729588498361
974000,-0.014734204639680684,10468.957719726563,723.437465,12.163150793650793,9.977964285714286,0.8212619047619047,555.8816666666667,3.56,1358.37,1125.55,0.0,1.3392739909887315,"[2.8993523e-01 1.6140686e-01 1.8071344e-01 1.7740685e-01 1.0022113e-01
 1.6585151e-02 1.4420489e-06 5.1796997e-05 2.5540938e-09 1.5449077e-02
 5.8229029e-02]",129.49560546875,120.57698822021484,0.012728991700569167
974100,-0.014799965284764767,7498.0094067382815,517.5304062626262,11.400050505050503,8.890777777777778,0.7432171717171717,682.3233030303031,2.62,1290.37,1126.62,0.0,1.3788553822040557,"[1.7605704e-01 2.0915568e-01 2.2626002e-01 1.4938729e-01 1.4850171e-01
 1.2762430e-02 1.1371020e-06 3.5472436e-05 3.5388841e-09 1.4727791e-02
 6.3111506e-02]",127.2881088256836,113.1932601928711,0.010182845951057971
974200,-0.015050962530076505,6796.206301269532,473.90933571428576,11.41652380952381,8.315738095238096,0.7097380952380952,727.4614761904762,2.16,1202.67,1067.8,0.0,1.4028464353084564,"[3.8410783e-01 1.1694102e-01 1.7034335e-01 1.3547355e-01 1.5458116e-01
 1.3170278e-02 1.8533549e-07 6.1031710e-07 2.7212711e-06 5.6457091e-03
 1.9733585e-02]",124.4471435546875,105.56481170654297,0.007743520579533651
974300,-0.013480077469721437,8178.659287109375,567.5668389682539,12.38875,9.579539682539682,0.7439404761904762,731.347757936508,2.39,1224.26,1075.94,0.0,1.382469652891159,"[2.6744416e-01 1.5953082e-01 1.5702540e-01 1.7671856e-01 2.0170535e-01
 9.6968589e-03 3.0197645e-05 2.5754428e-04 1.1961828e-07 5.6444122e-03
 2.1946386e-02]",122.05812072753906,98.69628143310547,0.024246235577156768
974400,-0.014911045050248505,7008.933413085938,495.85375999999997,12.673833333333333,10.3795,0.8151666666666667,832.6896666666668,1.72,1178.07,1068.82,0.0,1.4142210042476655,"[2.0450290e-01 1.5337293e-01 9.7277932e-02 2.0364280e-01 3.0416274e-01
 7.5049205e-03 4.2801653e-07 1.8325720e-06 4.4480757e-09 6.5820012e-03
 2.2951595e-02]",118.56131744384766,93.92002868652344,0.004790050853625871
974500,-0.014909736793488265,7295.472733154297,512.4634004761905,12.348071428571426,9.651404761904763,0.7685952380952381,782.9383809523811,1.88,1170.24,1052.71,0.0,1.4247864413261413,"[2.2777827e-01 2.3766986e-01 1.3245416e-01 1.4802770e-01 2.1664107e-01
 1.1261325e-02 1.1413543e-08 2.1726522e-07 1.2768509e-06 2.8142466e-03
 2.3351794e-02]",115.13916015625,93.15167999267578,0.0029639695724472405
974600,-0.014710623733699323,9491.30858154297,653.0460746320347,11.521775974025978,7.698774170274171,0.6509300144300144,558.2704689754689,3.47,1263.29,1049.1,0.0,1.3287485039234161,"[3.19545716e-01 7.27683827e-02 1.15820915e-01 1.56864211e-01
 1.84013173e-01 2.60484982e-02 7.95992605e-08 8.20598586e-07
 1.57451916e-06 2.57790312e-02 9.91576836e-02]",114.33622741699219,123.49254608154297,0.0201603600603994
974700,-0.014998194063082337,7554.114338378906,548.5871266666666,12.890999999999998,11.421166666666668,0.8873333333333333,802.8661666666667,1.81,1136.19,1021.11,0.0,1.4074315923452376,"[1.21136405e-01 2.48637319e-01 1.28225699e-01 2.38628030e-01
 2.26372719e-01 8.44973419e-03 3.57198005e-09 5.23386401e-09
 1.58294947e-10 6.57281093e-03 2.19771620e-02]",111.15390014648438,89.48761749267578,0.01043159371940419
974800,-0.01489102866500616,8841.305810546875,653.8559999999999,13.311726190476188,10.664333333333332,0.7931785714285715,737.973369047619,2.2,1201.01,1063.06,0.0,1.415559630393982,"[2.4308217e-01 1.9870886e-01 1.0868812e-01 2.1468467e-01 1.3549380e-01
 1.9300738e-02 7.5674960e-09 5.1170847e-08 6.4569929e-07 1.9297119e-02
 6.0743935e-02]",108.62866973876953,111.21578979492188,0.0015374141733627766
974900,-0.013237874750047922,18487.402377929688,927.1161494569645,13.206657690348866,9.302348998223998,0.6941707761193056,453.26029349082296,5.53,1323.48,970.15,0.0,1.1546136315912008,"[3.14189345e-01 1.03222854e-01 8.76597613e-02 5.71451411e-02
 1.50908813e-01 5.90914078e-02 2.06900935e-07 4.97849214e-07
 3.19790379e-05 5.07968254e-02 1.76953152e-01]",112.52964782714844,179.48370361328125,0.02050349671859294
975000,-0.010323640718124806,40619.35974609375,1176.090262582042,12.878620150274562,8.450232891291712,0.651202944930886,172.9222644218526,11.4,1232.71,481.75,0.0,0.6263571455329656,"[2.8960907e-01 8.4492542e-02 1.9076997e-01 5.3721443e-02 9.4923548e-02
 5.6330498e-02 1.4375627e-06 7.1852360e-06 2.2235459e-05 5.3972870e-02
 1.7614920e-01]",120.48462677001953,193.91928100585938,0.011092017386108637
