epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
510600,-0.007801315113902092,68.43418807983399,192.49380220588228,19.26625,18.475625,1.3090808823529412,62.44599264705883,16.41,1024.36,0.98,0.0,0.11815817363560199,"[0.1168194  0.04996255 0.07479805 0.0038701  0.08197264 0.10245137
 0.00980821 0.08993977 0.03789718 0.08947735 0.3430034 ]",71.71476745605469,72.05812072753906,0.01885483058169484
510700,-0.008120780102908612,60.76866163253784,192.318050735294,19.22922794117647,18.66033088235294,1.3612132352941178,62.867169117647066,16.22,1019.43,1.4,0.0,0.11586007453501225,"[0.09638473 0.05206871 0.07067725 0.00311237 0.09949227 0.10966473
 0.00577085 0.08288052 0.03251383 0.0909089  0.3565258 ]",72.47854614257812,71.64933013916016,0.021080688424408436
510800,-0.008016697780694812,60.993754119873046,192.89285955882337,19.275,18.776139705882354,1.4258455882352943,62.98463235294118,16.22,1021.32,0.65,0.0,0.1149247894436121,"[0.11371386 0.05745205 0.06273382 0.0048499  0.08420624 0.10113979
 0.00660874 0.08693847 0.02693703 0.09331139 0.3621087 ]",68.95277404785156,66.46369171142578,0.02067219884134829
510900,-0.008763996404595673,58.5564189529419,193.64036921568618,19.362835784313727,18.816585784313723,1.310833333333333,63.9179975490196,16.06,1026.29,1.23,0.0,0.1238838479667902,"[0.11263393 0.04760077 0.07561594 0.00697412 0.06249332 0.11489554
 0.01132697 0.09278741 0.03984637 0.08800112 0.34782448]",69.50529479980469,67.7042236328125,0.023094858583062886
511000,-0.008859933698549866,58.767621269226076,194.41737205882342,19.410514705882353,19.09025735294118,1.3993749999999998,63.83643382352941,16.08,1026.27,0.22,0.0,0.11607290156185628,"[0.10614499 0.05064007 0.05918874 0.00499504 0.08103994 0.10347093
 0.01155777 0.08008438 0.04499963 0.09467197 0.36320654]",73.19977569580078,74.72036743164062,0.02355340841691941
511100,-0.008677655607461929,59.62848274230957,193.705850735294,19.368933823529414,18.750110294117647,1.3364338235294115,63.8797794117647,16.04,1024.53,0.2,0.0,0.11533697433769703,"[0.08164764 0.04324973 0.06945797 0.00675609 0.10970208 0.10743613
 0.01142658 0.08682241 0.04612159 0.09081819 0.34656158]",74.41506958007812,74.42137908935547,0.023197632934898137
511200,-0.008459922764450312,56.831452255249026,194.05204338235282,19.39698529411765,18.84393382352941,1.3877941176470587,64.06669117647058,16.03,1026.93,0.57,0.0,0.11537390395998955,"[1.0098743e-01 3.9683990e-02 7.9938509e-02 2.0897656e-04 8.2959160e-02
 1.1228090e-01 1.0037931e-02 7.8682296e-02 4.3975029e-02 8.8434018e-02
 3.6281177e-01]",69.6619644165039,70.31937408447266,0.02226978089660406
511300,-0.008427048106677831,55.075539894104004,194.18096470588225,19.39948529411765,18.938014705882352,1.3980882352941177,64.29235294117647,16.03,1030.54,0.18,0.0,0.11256507955491543,"[0.10440304 0.03171906 0.09278826 0.00139684 0.07327878 0.10542543
 0.0121041  0.08838785 0.02683078 0.09435654 0.3693093 ]",68.4509048461914,68.77086639404297,0.02215129116550088
511400,-0.008233927691180724,70.77100841522217,182.17615132352933,19.270075980392157,18.333916666666667,1.260029411764706,74.0930931372549,15.84,1033.11,13.09,0.0,0.1082985158637166,"[1.10239804e-01 3.85425054e-02 8.62766877e-02 1.42129298e-04
 8.64377171e-02 1.04519248e-01 8.97103734e-03 6.78948835e-02
 3.74058224e-02 9.99761969e-02 3.59593958e-01]",71.65497589111328,71.20097351074219,0.022981530465185643
511500,-0.008293799781240523,69.67728260040283,192.04834632352933,19.25518382352941,18.129338235294117,1.2075735294117647,64.36025735294118,16.08,1034.72,0.1,0.0,0.10781551212072372,"[0.10008083 0.04903299 0.09210907 0.00043766 0.05657129 0.12810653
 0.01252026 0.07103101 0.03253024 0.09267166 0.36490843]",67.58604431152344,69.04911804199219,0.02306793808937073
511600,-0.00837186852004379,64.62269264221192,192.10751691176455,19.229007352941174,18.415698529411763,1.286544117647059,64.12444852941175,16.09,1031.55,0.04,0.0,0.10635201454162597,"[0.1134448  0.03619988 0.07098629 0.00070574 0.08565699 0.10719541
 0.00801514 0.0772986  0.04108068 0.09072176 0.36869472]",68.92005157470703,69.57523345947266,0.02265399506315589
511700,-0.008618782931007445,68.1303030014038,191.85543897058815,19.194007352941178,18.471433823529413,1.2867279411764707,63.803455882352935,16.12,1028.24,0.02,0.0,0.11628052301704883,"[1.2145825e-01 4.6577521e-02 7.8007519e-02 7.4162067e-06 6.5489337e-02
 1.2594624e-01 1.0811386e-02 7.7573605e-02 3.2507110e-02 8.5614324e-02
 3.5600728e-01]",66.97467803955078,67.52753448486328,0.023455225666984915
511800,-0.008458114741370083,63.78410110473633,192.3993735294117,19.239007352941176,18.604889705882353,1.3191911764705884,63.7397794117647,16.08,1024.75,0.2,0.0,0.1143046735227108,"[0.12769519 0.03202249 0.06526633 0.00061494 0.08959971 0.10486135
 0.01391649 0.071835   0.03873101 0.09396753 0.36148998]",73.22184753417969,72.78646087646484,0.023276308039203285
511900,-0.008349670744501055,63.10806739807129,192.60216544117637,19.30356617647059,18.262610294117646,1.1800367647058823,63.14036764705883,16.2,1022.59,0.35,0.0,0.11177106827497482,"[0.09580802 0.04270412 0.07822818 0.00136074 0.08819411 0.11057376
 0.01214193 0.08099845 0.04404975 0.0988059  0.34713504]",75.03546905517578,71.34517669677734,0.022974771186709403
512000,-0.008533829227089881,72.57824337005616,191.01930044117634,19.155620098039215,18.132311274509803,1.21803431372549,63.46404901960785,16.11,1022.07,1.88,0.0,0.11107933469116688,"[1.0637092e-01 4.7932088e-02 8.3971441e-02 6.7749905e-05 6.5862209e-02
 1.3637243e-01 9.0186661e-03 7.4768886e-02 2.9048784e-02 9.3566269e-02
 3.5302055e-01]",65.90885162353516,68.45645141601562,0.02294962456449866
512100,-0.00811077411286533,69.03087368011475,192.84298014705874,19.29113970588235,18.59518382352941,1.3284191176470588,64.05518382352942,16.09,1030.45,0.31,0.0,0.1099974174797535,"[0.11247247 0.04801838 0.07677909 0.00067672 0.07872587 0.10172575
 0.01063284 0.08428673 0.04107237 0.08366588 0.36194387]",70.69766998291016,69.44288635253906,0.020745960120111703
512200,-0.008287361939437687,67.35074504852295,193.1957091176469,19.357046568627453,18.395428921568627,1.2105661764705884,64.0003431372549,16.07,1028.22,0.6,0.0,0.11433317333459854,"[0.12408715 0.0397284  0.07264981 0.00168878 0.06662127 0.10047514
 0.01105816 0.09814665 0.0337684  0.09238703 0.3593892 ]",68.83309936523438,70.00530242919922,0.02247566817328334
512300,-0.00840424256864935,76.31405258178711,191.1255220588234,19.147683823529412,18.179779411764706,1.270845588235294,63.66544117647059,16.15,1027.86,0.2,0.0,0.11373114205896855,"[0.12651516 0.04909774 0.05648714 0.0006033  0.06928865 0.12228404
 0.00864141 0.08711751 0.03407925 0.09089576 0.35499   ]",67.60052490234375,69.92930603027344,0.022233931897208094
512400,-0.008540844833478332,72.89334045410156,191.44265016339858,19.168635620915033,18.309350490196078,1.25906454248366,63.44131944444445,16.16,1024.83,0.1,0.0,0.11692459046840668,"[0.10475229 0.06516372 0.07678758 0.00059389 0.05589479 0.12051056
 0.00993922 0.07818695 0.04535735 0.08740707 0.35540658]",68.39950561523438,68.88468933105469,0.022119641378521918
512500,-0.009058971176855266,65.61833549499512,191.95422867647048,19.229958333333332,18.344296568627453,1.252188725490196,63.56584803921569,16.1,1023.13,1.42,0.0,0.11448597446084023,"[0.10740718 0.06887826 0.06137009 0.00081777 0.09292494 0.1029548
 0.01245994 0.07837325 0.02966025 0.09017224 0.3549813 ]",72.9765396118164,72.35480499267578,0.024161424040794372
512600,-0.008355129678966478,74.50399021148682,188.40840661764693,19.360073529411764,18.537867647058825,1.3220220588235292,67.96606617647059,15.98,1020.34,10.56,0.0,0.11110735729336739,"[1.23274513e-01 4.45134342e-02 7.50456527e-02 3.46910558e-04
 7.00161457e-02 1.04949266e-01 9.56752803e-03 8.80527422e-02
 3.52394693e-02 9.27364528e-02 3.56257886e-01]",69.6540298461914,69.04351806640625,0.02148194547102321
512700,-0.008620695220306515,62.67983657836914,192.49083897058813,19.245882352941177,18.686433823529413,1.2782720588235292,63.05341911764705,16.17,1019.36,0.99,0.0,0.11217994935810566,"[1.20584056e-01 5.68021536e-02 5.42798452e-02 1.97584304e-04
 8.33391920e-02 1.06910944e-01 1.00072101e-02 8.98347571e-02
 5.03242128e-02 8.51301476e-02 3.42589885e-01]",69.74906921386719,70.798583984375,0.0233532536868006
512800,-0.008502474576234818,58.51241744995117,194.42429558823517,19.416654411764707,19.03077205882353,1.366580882352941,63.079669117647065,16.13,1017.24,0.69,0.0,0.11453365154564381,"[0.10831326 0.06108299 0.07161756 0.00099178 0.07249467 0.09749267
 0.0080573  0.09623495 0.04502181 0.08709425 0.3515988 ]",75.66822052001953,75.59087371826172,0.02239965183660388
512900,-0.008138904275838285,73.13428203582764,191.9945277777777,19.213680555555555,18.422389705882352,1.2620179738562092,62.31692401960785,16.48,1026.43,0.29,0.0,0.11629830911755562,"[0.1097779  0.05726279 0.06545045 0.00064348 0.09136122 0.10946758
 0.00623166 0.0741117  0.03581851 0.0996775  0.35019723]",71.16898345947266,69.54204559326172,0.020932324547320604
513000,-0.008627064386382699,67.41382205963134,192.90004999999994,19.306911764705884,18.481948529411767,1.2437867647058822,63.0408455882353,16.25,1024.1,0.03,0.0,0.1251206573843956,"[1.2312610e-01 4.3370426e-02 8.1731863e-02 6.0578470e-05 7.6121025e-02
 9.4694123e-02 4.8807231e-03 9.6422456e-02 3.6768556e-02 8.0100082e-02
 3.6272404e-01]",74.36724853515625,70.83354949951172,0.02126435053534806
513100,-0.008481969540007413,68.15652053833008,191.67797279411755,19.174926470588236,18.461948529411767,1.3285661764705885,63.127279411764704,16.24,1024.85,0.07,0.0,0.12003940559923648,"[1.15887880e-01 5.56952953e-02 8.18936899e-02 1.06094412e-04
 6.64872900e-02 1.09882355e-01 1.10751847e-02 9.52838287e-02
 3.00534237e-02 8.16437006e-02 3.51991266e-01]",68.60487365722656,67.3984375,0.022120971670374273
513200,-0.008045437219552696,63.30079460144043,193.29714264705876,19.347977941176467,18.55220588235294,1.2732720588235293,63.036654411764715,16.2,1020.96,0.48,0.0,0.11330604299902916,"[1.29421577e-01 6.52099848e-02 6.66670278e-02 2.58642947e-04
 5.43432124e-02 1.20700546e-01 1.26308864e-02 8.01410079e-02
 3.91354598e-02 8.47262144e-02 3.46765429e-01]",66.0685043334961,64.93850708007812,0.02001466857269406
513300,-0.008259445508010686,69.2091775894165,191.62426397058815,19.209889705882354,18.09852941176471,1.177610294117647,62.86849264705882,16.27,1022.49,0.05,0.0,0.1101244929432869,"[1.02964386e-01 4.02838960e-02 7.67780691e-02 1.09682143e-04
 8.92439857e-02 1.12143144e-01 1.61686726e-02 7.74411336e-02
 3.45350951e-02 9.51174349e-02 3.55214536e-01]",70.3947982788086,70.9231185913086,0.02185884545557201
513400,-0.008252390907146037,58.86846691131592,192.61167867647055,19.247536764705885,18.73518382352941,1.3794485294117647,63.36922794117647,16.11,1020.67,0.18,0.0,0.10995269037783145,"[1.11667380e-01 5.85758947e-02 7.78533816e-02 6.09735707e-06
 7.09272996e-02 1.10026270e-01 1.33309085e-02 8.06232169e-02
 3.96152437e-02 8.41346756e-02 3.53239655e-01]",69.02853393554688,69.22430419921875,0.020995956612750888
513500,-0.007791080689057708,66.09254264831543,192.32613207651474,19.240892580716494,18.637402974347633,1.3335365988500663,63.012109962406015,16.24,1022.62,1.98,0.0,0.10361872151494027,"[1.0594943e-01 4.8703700e-02 9.1801979e-02 8.8724773e-05 6.6015005e-02
 1.1316847e-01 1.0419346e-02 9.3264118e-02 4.8590716e-02 7.4897945e-02
 3.4710056e-01]",70.51677703857422,70.36858367919922,0.02107764272717759
513600,-0.00857737887185067,61.84511657714844,193.7153933823529,19.389301470588233,18.568345588235292,1.2466911764705884,62.936433823529406,16.22,1020.59,0.2,0.0,0.10862010180950164,"[1.11962594e-01 6.23073429e-02 6.76767379e-02 7.51033585e-05
 6.36466220e-02 1.11194789e-01 1.13907661e-02 7.79245868e-02
 5.04165329e-02 9.69993994e-02 3.46405506e-01]",68.06361389160156,68.20579528808594,0.022492724116891624
513700,-0.008145853914320468,72.15185501098632,191.09402205882338,19.201850490196076,17.880061274509803,1.1374264705882353,62.921458333333334,16.34,1026.68,2.9,0.0,0.10865486830472947,"[0.10824388 0.04681083 0.06470391 0.00050933 0.10421618 0.10389496
 0.00584227 0.07328034 0.04317095 0.09305174 0.35627565]",71.85059356689453,70.31446075439453,0.02221674215979874
513800,-0.008075016546063124,70.77323165893554,191.3525526960783,19.176915849673204,18.120208333333334,1.174562908496732,62.938676470588234,16.23,1021.07,0.07,0.0,0.10699131958186626,"[0.09938362 0.03740543 0.07751388 0.00153802 0.08854481 0.11719548
 0.00800857 0.08314693 0.04497156 0.09132429 0.3509674 ]",71.26686096191406,70.55535125732422,0.021453390400856732
513900,-0.008200882985256612,81.55581806182862,190.64059321895417,19.132830882352945,17.81519607843137,1.1651715686274509,62.59195261437909,16.39,1025.3,0.08,0.0,0.10794467337429524,"[0.1111681  0.04931192 0.06163163 0.00102617 0.09299569 0.12250867
 0.00751302 0.08447343 0.03547826 0.08614777 0.34774533]",69.56583404541016,70.04524230957031,0.02256790330633521
514000,-0.008405537107028066,61.805928554534916,193.61799117647047,19.382977941176467,18.541213235294116,1.1789338235294118,62.903455882352944,16.23,1020.69,0.41,0.0,0.1107193286716938,"[0.10511013 0.0576441  0.07548225 0.00079503 0.08153754 0.11017595
 0.00877272 0.08701175 0.03857231 0.08778875 0.3471095 ]",69.34801483154297,69.0006103515625,0.0215548996347934
514100,-0.008056287909857929,64.8642238998413,193.1421835784312,19.397107843137256,18.17897058823529,1.1760906862745097,63.041519607843135,16.18,1018.75,3.33,0.0,0.11199701368808747,"[1.06384039e-01 6.36444762e-02 6.58056214e-02 2.45828065e-04
 7.49071538e-02 1.12354286e-01 8.60211067e-03 6.80346489e-02
 4.74209599e-02 9.76968408e-02 3.54904026e-01]",69.89401245117188,70.30701446533203,0.02147546528838575
514200,-0.008356638541445137,58.39556674957275,192.86502426470577,19.308713235294118,18.49036764705882,1.265955882352941,63.419889705882355,16.07,1019.04,0.68,0.0,0.10898222900927067,"[1.25949696e-01 4.11139689e-02 7.53687471e-02 3.36608093e-04
 7.18193874e-02 1.13130495e-01 1.03346007e-02 8.08803439e-02
 3.80992629e-02 9.70062390e-02 3.45960647e-01]",70.79257202148438,71.24176788330078,0.022643725108355283
514300,-0.00829159482382238,57.57288774490357,194.28477058823518,19.445404411764706,18.636764705882353,1.2617647058823531,63.68360294117647,16.07,1023.26,0.39,0.0,0.10594717182219028,"[1.0797957e-01 3.9420627e-02 9.1030210e-02 8.9636495e-05 7.2634496e-02
 9.9512056e-02 1.2633749e-02 7.8953378e-02 4.7871292e-02 9.3992479e-02
 3.5588247e-01]",66.75457000732422,66.67890930175781,0.022496513854712248
514400,-0.00827498064842075,56.49435283660889,193.94311323529405,19.397536764705883,18.748382352941174,1.3626470588235295,63.904558823529406,16.03,1024.32,0.73,0.0,0.10837199568748473,"[0.1010699  0.04072876 0.06757683 0.00058141 0.10653348 0.10153753
 0.00671718 0.09032645 0.03313373 0.08622853 0.3655662 ]",72.62545013427734,70.56866455078125,0.022526837615296245
514500,-0.008219737438485026,62.657224311828614,194.0078544117646,19.388823529411766,18.851764705882353,1.418860294117647,64.05426470588235,16.03,1026.69,0.16,0.0,0.11016038127243519,"[1.1395006e-01 4.8092321e-02 7.8258522e-02 2.6846744e-04 6.7620881e-02
 1.1433519e-01 6.5832185e-03 8.1355654e-02 3.2891300e-02 8.7874174e-02
 3.6877021e-01]",68.08697509765625,69.05342864990234,0.021387555664405228
514600,-0.008517657853662968,57.262008895874025,193.64927205882344,19.383088235294117,18.577536764705883,1.2929779411764708,64.6341544117647,16.03,1036.01,0.08,0.0,0.11260988466441631,"[9.5450401e-02 4.8969202e-02 8.4984869e-02 3.0702859e-04 6.8835586e-02
 1.1501482e-01 9.5591675e-03 8.6564124e-02 3.9595850e-02 8.1505902e-02
 3.6921304e-01]",68.93640899658203,71.44200897216797,0.023137411549687386
514700,-0.008907037382014095,64.21466972351074,193.06774588235282,19.327389705882354,18.638431372549018,1.3417156862745097,64.45180147058824,16.01,1031.6,2.54,0.0,0.11590941525995731,"[0.12262689 0.04424809 0.08370347 0.00096059 0.06440271 0.09852082
 0.00927815 0.08636487 0.03338834 0.09254699 0.3639591 ]",68.9369125366211,68.6954116821289,0.023451903499662877
514800,-0.008361721928231418,55.03510288238525,193.10221490196068,19.31696568627451,18.717276960784314,1.3927500000000002,64.12847303921569,16.01,1026.63,1.84,0.0,0.11732717685401439,"[0.13232115 0.04941933 0.07724008 0.00210703 0.05437972 0.10909186
 0.00784652 0.08159126 0.04336276 0.0932291  0.34941122]",69.99384307861328,70.8920669555664,0.021659325351938607
514900,-0.008260142928920687,56.66042835235596,192.513463235294,19.25452205882353,18.665367647058826,1.3533455882352943,63.60702205882353,16.07,1022.05,1.18,0.0,0.11476286575198173,"[0.11603741 0.06460097 0.09405429 0.00142124 0.04078304 0.11361044
 0.01261927 0.08396216 0.04219204 0.0847135  0.34600562]",65.07030487060547,66.27883911132812,0.021363853169605138
515000,-0.008132941504009068,65.51246524810792,192.07558096405216,19.26798202614379,18.059342320261436,1.1951797385620915,63.11573937908497,16.2,1022.13,0.26,0.0,0.11084161274135113,"[0.1028186  0.06259471 0.08067206 0.00248203 0.07116687 0.10550454
 0.00747968 0.08649047 0.04753138 0.09172007 0.3415396 ]",71.20878601074219,71.31260681152344,0.021572643890976906
515100,-0.008596942475996912,62.006722679138186,193.72709215686262,19.42137990196078,18.37336519607843,1.2329436274509804,63.36367401960785,16.12,1021.17,1.35,0.0,0.11290566645562648,"[0.1156545  0.05823961 0.07145752 0.00275441 0.06428829 0.10794745
 0.00683235 0.08991785 0.03540589 0.08725692 0.36024523]",67.51239013671875,67.8672866821289,0.022565598944202066
515200,-0.007932761516422034,88.93925376892089,189.2858769117646,19.067436274509806,17.764747549019607,1.2255343137254902,63.615725490196084,16.27,1033.61,10.54,0.0,0.10751511711627244,"[1.10957965e-01 5.23329489e-02 8.41027200e-02 3.65425105e-04
 7.18007833e-02 1.02530718e-01 1.16124507e-02 9.54281539e-02
 2.45783497e-02 7.98779353e-02 3.66412550e-01]",68.09882354736328,67.0127182006836,0.020068822102621196
515300,-0.007910158135928214,62.99365737915039,192.98851916666655,19.33375245098039,18.489450980392157,1.2804705882352942,64.03011274509804,16.09,1029.92,1.97,0.0,0.10930465407669544,"[1.1033595e-01 4.4975750e-02 8.4312864e-02 1.8195798e-04 6.9911435e-02
 1.1300085e-01 5.3945747e-03 8.9785196e-02 4.5022652e-02 7.9441249e-02
 3.5763749e-01]",67.64024353027344,67.92042541503906,0.02062217830680311
515400,-0.008244953439570964,68.800791015625,191.88268823529404,19.250882352941176,18.023639705882353,1.2853308823529412,63.87113970588235,16.11,1028.75,0.37,0.0,0.1141923762857914,"[0.11786269 0.03710004 0.08122457 0.00089333 0.06625551 0.10806789
 0.01289902 0.08988005 0.03222079 0.09000491 0.36359122]",65.73551177978516,66.48515319824219,0.02167397947050631
