epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
496700,-0.006204708230216056,0.7155942049622536,17.810708970588244,17.330088235294117,17.274058823529412,2.1622279411764707,65.93925980392157,15.78,1040.22,0.01,0.0,0.06381191112101078,"[2.4493411e-01 1.6100876e-02 1.1889569e-02 7.4999109e-02 8.0610451e-05
 1.4591105e-01 9.5298821e-03 5.3905346e-03 9.3224846e-02 1.7711997e-02
 3.8022745e-01]",6.746912956237793,6.778816223144531,0.016943587618879975
496800,-0.006688960338942706,0.6827682110667229,17.930524166666675,17.423291666666668,17.382041666666666,2.2405,66.06816666666667,15.76,1041.02,0.0,0.0,0.06878011975437402,"[2.4447475e-01 2.5072578e-02 2.7747711e-02 5.3312201e-02 3.6000623e-05
 1.3497631e-01 8.1301518e-03 8.2354583e-03 8.5770942e-02 2.0178331e-02
 3.9206555e-01]",6.368345737457275,6.202732086181641,0.017701763617806135
496900,-0.0068355792714282874,1.1321410199999808,17.790610241327308,17.42842326546003,17.354227187028656,2.1425205505279035,66.28137443438915,15.71,1040.65,1.4,0.0,0.06769528605043888,"[2.5491646e-01 2.2463175e-02 1.5315611e-02 4.9019795e-02 1.1773486e-04
 1.4942566e-01 1.2800653e-02 5.5805794e-03 9.9812463e-02 1.7667055e-02
 3.7288082e-01]",6.482006072998047,6.549967288970947,0.017322681245859714
497000,-0.006419275647494942,0.6852794522047043,17.952104166666675,17.44275,17.408375,2.2622916666666666,66.35229166666667,15.63,1036.78,0.0,0.0,0.068524258621037,"[2.3254395e-01 3.2090191e-02 2.3383640e-02 4.9261853e-02 1.3640444e-04
 1.4967467e-01 1.3437995e-02 5.6842654e-03 9.4510727e-02 2.0632477e-02
 3.7864381e-01]",6.281981468200684,6.470390319824219,0.01794957180507481
497100,-0.006696905894204974,0.7097120812535286,17.92209000000001,17.415499999999998,17.380499999999998,2.21125,66.42508333333333,15.53,1031.3,0.0,0.0,0.07731845315545798,"[2.2215897e-01 6.1903521e-02 1.5243839e-02 3.5732009e-02 2.3906441e-04
 1.4455675e-01 1.1929848e-02 8.9744553e-03 1.0097563e-01 8.3740093e-03
 3.8991186e-01]",6.391613960266113,6.451814651489258,0.018250908879563214
497200,-0.006989896902814508,0.7715934333205223,17.854068333333345,17.38404166666667,17.31779166666667,2.2140833333333334,66.36225000000002,15.6,1034.93,0.0,0.0,0.08360625244677067,"[2.3584129e-01 4.5537572e-02 1.4642919e-02 5.5724561e-02 1.8868831e-04
 1.4117341e-01 1.0271000e-02 7.0209173e-03 9.5815197e-02 1.3673659e-02
 3.8011077e-01]",6.3619279861450195,6.342210292816162,0.018674414483830334
497300,-0.007601151298731565,0.8300854215025901,17.705870000000008,17.239375,17.15941666666667,2.236083333333333,66.578625,15.49,1030.99,0.13,0.0,0.09142433159053326,"[2.08451957e-01 5.29262722e-02 1.80254579e-02 7.21673220e-02
 3.17092519e-04 1.40339747e-01 1.04700075e-02 3.52337491e-03
 1.06684074e-01 1.45630781e-02 3.72531652e-01]",6.849213600158691,6.797055721282959,0.02037135772407055
497400,-0.0075183202768675985,0.7470912128686905,17.788641666666678,17.290416666666665,17.246666666666666,2.1947499999999995,65.99795833333333,15.75,1039.22,0.05,0.0,0.09323857940733432,"[0.21622963 0.04325653 0.0120219  0.07642443 0.0004521  0.14988227
 0.01235709 0.00543047 0.09228627 0.01109964 0.38055962]",6.358243465423584,6.449883937835693,0.020099829826503993
497500,-0.0071650305297225715,0.6162594082951546,17.933961666666676,17.386333333333333,17.35758333333333,2.35925,66.041875,15.86,1047.31,0.11,0.0,0.09058241330087186,"[0.20917176 0.06189793 0.01634753 0.05207032 0.00041582 0.15224607
 0.00890009 0.00254509 0.10984377 0.00839623 0.3781654 ]",6.426304340362549,6.480363368988037,0.01891351499594748
497600,-0.00743632334517315,0.6826236063241958,17.89402740196079,17.348188725490196,17.30513725490196,2.349029411764706,66.2483725490196,15.68,1038.46,0.03,0.0,0.09259653829038143,"[2.1766995e-01 4.6069451e-02 2.4514740e-02 6.0457509e-02 1.4868319e-04
 1.3818365e-01 1.1630808e-02 2.5853314e-03 1.0622898e-01 8.6978171e-03
 3.8381311e-01]",6.171746730804443,6.2256999015808105,0.020671030115336178
497700,-0.007132732544559986,2.4175116938352583,16.851567107843163,17.432089869281043,17.412273692810455,2.3990383986928108,67.36754411764706,15.67,1048.09,10.23,0.0,0.08713419692590833,"[1.9572861e-01 6.7114085e-02 1.7152920e-02 7.2290845e-02 5.7266901e-05
 1.5824279e-01 6.5802997e-03 8.5682459e-03 8.5235208e-02 1.4334553e-02
 3.7469518e-01]",6.872809886932373,6.811165809631348,0.01977087948936969
497800,-0.007170271014329046,2.141691540181637,17.26050264705884,17.36507843137255,17.276843137254904,2.182541666666667,66.3367818627451,15.83,1047.63,6.86,0.0,0.08496923334896564,"[2.12632656e-01 4.79813591e-02 1.48897655e-02 7.72195980e-02
 4.88795231e-05 1.44591078e-01 1.07477037e-02 8.89731571e-03
 9.11665931e-02 1.44535778e-02 3.77371490e-01]",6.474137306213379,6.466625690460205,0.019284865302033723
497900,-0.007366934465244413,0.7312597170472145,17.93934250000001,17.391125000000002,17.352375000000002,2.290458333333333,66.06895833333333,15.76,1041.02,0.01,0.0,0.08597553245723248,"[2.1196567e-01 3.2053910e-02 2.0400826e-02 8.2895100e-02 5.1459614e-05
 1.4078575e-01 1.4042629e-02 6.4929668e-03 1.0398067e-01 7.6440778e-03
 3.7968695e-01]",6.757681846618652,6.764554977416992,0.020250548757612705
498000,-0.007208758115302772,1.2089999404549598,17.774087745098047,17.39124824929972,17.24735119047619,2.2312146358543417,65.71870728291316,15.86,1041.95,1.02,0.0,0.08389347530901432,"[2.28501588e-01 3.65709811e-02 1.89813469e-02 6.97453544e-02
 1.31610259e-05 1.39218569e-01 7.00503727e-03 6.51428802e-03
 1.06302656e-01 8.09910614e-03 3.79047871e-01]",6.8173370361328125,6.38091516494751,0.020343920579180122
498100,-0.007144983080215752,1.0680250856280327,17.69584196969698,17.432965240641707,17.354913770053475,2.3083328877005345,66.6230639483066,15.65,1041.14,2.85,0.0,0.08248126566410065,"[2.3150939e-01 3.1535678e-02 1.6784728e-02 6.2183168e-02 8.9000550e-06
 1.3807118e-01 6.1282287e-03 7.3916535e-03 9.8430514e-02 1.0839765e-02
 3.9711681e-01]",6.831421375274658,6.617422103881836,0.01913566221483052
498200,-0.007276577798184008,0.7727578175067902,17.95601083333334,17.395500000000002,17.355500000000003,2.242625,66.35920833333334,15.61,1035.56,0.0,0.0,0.08709550060331822,"[2.1744351e-01 3.3061430e-02 1.7777663e-02 7.4126258e-02 3.1920306e-05
 1.4816256e-01 6.6989497e-03 2.8612495e-03 1.0951240e-01 1.2135646e-02
 3.7818840e-01]",6.462343215942383,6.591869354248047,0.019470540755428374
498300,-0.007664824198000133,2.266565115749836,17.173476519607863,17.434301470588235,17.414485294117647,2.2926617647058825,67.42629656862745,15.45,1038.5,10.03,0.0,0.09274338468909264,"[2.0018117e-01 3.1112270e-02 2.7871031e-02 8.3814606e-02 1.3617240e-05
 1.5062797e-01 1.2600889e-02 7.6210825e-03 9.6681237e-02 1.5609217e-02
 3.7386695e-01]",5.5441412925720215,6.023621559143066,0.02083395349793136
498400,-0.007566822015796788,2.761971214413643,7.680377500000133,17.365125,17.32154166666667,2.2998333333333334,76.24633333333334,15.43,1036.12,10.33,0.0,0.09082751293084584,"[2.3857597e-01 2.1182818e-02 2.1067780e-02 7.0959881e-02 1.4248517e-05
 1.6429108e-01 5.6912866e-03 6.7957002e-03 8.6023919e-02 1.8708186e-02
 3.6668912e-01]",6.075006008148193,6.353901386260986,0.02130718926899135
498500,-0.007316517252475023,0.7518613454699516,18.067180833333342,17.502958333333336,17.466083333333337,2.2728749999999995,66.45362499999999,15.61,1037.04,0.04,0.0,0.08804555848240853,"[2.5617403e-01 1.6872635e-02 1.9767925e-02 4.9661860e-02 1.2484875e-05
 1.5466836e-01 9.8491060e-03 8.5065225e-03 8.3497934e-02 1.8978123e-02
 3.8201103e-01]",5.996777057647705,6.1098809242248535,0.02005826549604535
498600,-0.007808569949120283,0.6928833255171776,18.032251666666678,17.472583333333333,17.445708333333332,2.1801250000000003,66.6595,15.51,1033.62,0.01,0.0,0.09084351912140846,"[2.0400199e-01 2.2098206e-02 3.1219227e-02 8.8420518e-02 1.7784216e-05
 1.5186930e-01 5.2780178e-03 6.1379913e-03 9.1622598e-02 1.3609330e-02
 3.8572502e-01]",6.5524983406066895,6.5134100914001465,0.021582560380920768
498700,-0.007313834310043604,2.5809107345342635,13.255602115384681,17.478153846153848,17.451945512820515,2.285201923076923,71.06925,15.42,1045.53,21.47,0.0,0.08691308444365858,"[2.1093750e-01 3.0222125e-02 1.8377073e-02 7.5384140e-02 1.5497744e-05
 1.5188648e-01 6.5922802e-03 6.2874001e-03 1.0243764e-01 1.6130170e-02
 3.8172969e-01]",6.361249923706055,6.645766258239746,0.020391337550245227
498800,-0.007436420894227922,0.9066213148832322,17.963160833333344,17.40625,17.37125,2.223458333333333,66.25666666666667,15.64,1035.95,0.05,0.0,0.08857068926095962,"[2.0200810e-01 3.1578466e-02 2.2887465e-02 8.1342146e-02 2.0773610e-05
 1.6492760e-01 5.8552120e-03 6.0360455e-03 9.3832783e-02 2.0306848e-02
 3.7120461e-01]",6.451719760894775,6.641790390014648,0.021383681055158376
498900,-0.007436562355142087,1.1104313892126083,17.708172738095247,17.30720238095238,17.23282738095238,2.1960297619047617,66.24921428571427,15.74,1042.39,1.41,0.0,0.08833950556814671,"[2.2887120e-01 2.0199610e-02 2.5168728e-02 7.2658561e-02 3.6075719e-05
 1.3797386e-01 1.1285212e-02 4.9472665e-03 1.0873123e-01 1.0016930e-02
 3.8011131e-01]",6.5627312660217285,6.549510478973389,0.021341973254457115
499000,-0.007585046745371074,0.6815566366910935,17.90555916666667,17.360416666666666,17.333541666666665,2.331541666666667,66.03433333333334,15.81,1043.83,0.2,0.0,0.08475833401083946,"[2.1361151e-01 2.9081769e-02 2.7021663e-02 8.2074471e-02 8.8845236e-06
 1.4678650e-01 7.7583189e-03 4.8821000e-03 9.7842798e-02 1.5325724e-02
 3.7560627e-01]",6.459362030029297,6.539331912994385,0.02083709734492004
499100,-0.007673028316348791,1.3890844544768333,17.787880606060614,17.49772727272727,17.460227272727273,2.169518939393939,66.21900757575757,15.74,1040.85,2.74,0.0,0.08596600070595742,"[2.1623205e-01 2.8708810e-02 1.7538825e-02 7.6908901e-02 7.7320965e-06
 1.5452377e-01 5.4516178e-03 1.1125194e-02 9.9265516e-02 1.1763575e-02
 3.7847400e-01]",6.550910949707031,6.575589179992676,0.021772668100893497
499200,-0.008072885856963695,0.8029172757267952,17.89341880952382,17.429363095238095,17.393696428571428,2.142571428571429,66.67645833333333,15.53,1035.12,0.66,0.0,0.09048061922192574,"[2.0552079e-01 5.2617460e-02 2.4861060e-02 6.0739093e-02 1.3093105e-05
 1.4874470e-01 8.4476070e-03 4.9557458e-03 9.0773992e-02 1.4250568e-02
 3.8907591e-01]",6.348278522491455,6.348977565765381,0.021924874885007738
499300,-0.007854973305948079,0.794041400551796,17.777597107843146,17.2766568627451,17.21735539215686,2.1427034313725493,66.1598161764706,15.67,1036.39,0.13,0.0,0.09778584465384484,"[1.9603173e-01 5.0406680e-02 2.4755990e-02 7.2585419e-02 2.7645288e-05
 1.4760827e-01 6.5218611e-03 3.6914973e-03 9.6437998e-02 2.3631288e-02
 3.7830165e-01]",6.513878345489502,6.571730136871338,0.021518718311563136
499400,-0.007554779788479209,0.8806941032409668,17.74963411764707,17.303213235294116,17.244352941176473,2.107174019607843,66.1080294117647,15.79,1043.53,0.62,0.0,0.09546916775405406,"[2.04857722e-01 6.53324947e-02 2.19798889e-02 4.95844930e-02
 1.16031315e-05 1.48891389e-01 1.10433763e-02 2.52706837e-03
 9.11264271e-02 1.26697617e-02 3.91975760e-01]",5.771136283874512,5.84617280960083,0.019677815325558186
499500,-0.00717166761867702,0.7138602635264397,17.90396500000001,17.372041666666668,17.327041666666666,2.178166666666667,65.867125,15.9,1047.18,0.01,0.0,0.08882795058190823,"[2.13530064e-01 4.80785780e-02 2.56456342e-02 5.41819632e-02
 3.53192695e-06 1.65314332e-01 1.19189583e-02 2.83658132e-03
 9.36217979e-02 1.27995275e-02 3.72069001e-01]",6.481011867523193,6.317662715911865,0.02032229715026915
499600,-0.007328950827941299,0.6861204436421394,17.932585833333345,17.37408333333333,17.33845833333333,2.244583333333333,66.23275,15.73,1041.62,0.0,0.0,0.08995070442557335,"[2.0386763e-01 5.8836676e-02 2.5643226e-02 4.8558921e-02 4.2583897e-06
 1.3980094e-01 8.3950264e-03 3.6576660e-03 9.8836996e-02 1.9408146e-02
 3.9299053e-01]",6.644105434417725,6.525121212005615,0.01979695846326649
499700,-0.006951731063891202,0.8238797998428344,17.878063872549028,17.393465686274507,17.344164215686273,2.152625,65.9972205882353,15.75,1039.11,0.08,0.0,0.0888280963897705,"[2.15165511e-01 6.13842346e-02 2.16297749e-02 5.27698435e-02
 6.39202108e-06 1.47998407e-01 8.72483943e-03 3.71862622e-03
 1.01701476e-01 1.46662807e-02 3.72234643e-01]",6.268526077270508,6.2795281410217285,0.01854947002604604
499800,-0.0071740089380182325,2.2370682153105736,14.390360000000051,17.341958333333334,17.243833333333335,2.053166666666667,69.04758333333334,15.81,1049.74,10.08,0.0,0.08651357013732194,"[2.1952586e-01 7.0451662e-02 1.4761339e-02 4.2934880e-02 9.8694190e-06
 1.5665914e-01 1.1552682e-02 7.7572595e-03 9.2135854e-02 1.0799019e-02
 3.7341246e-01]",6.138645648956299,6.210268020629883,0.019283484970219433
499900,-0.006975425891578197,0.8350562086701393,17.91019328431373,17.417308823529414,17.353007352941177,2.065642156862745,65.81966176470588,15.84,1042.33,0.16,0.0,0.08418677136301994,"[2.2420152e-01 6.6934332e-02 9.7308876e-03 4.5240771e-02 8.9628948e-06
 1.4850084e-01 5.6326962e-03 7.0507140e-03 8.4513485e-02 2.4974862e-02
 3.8321099e-01]",6.3102874755859375,6.366530418395996,0.018969575883820654
500000,-0.0069564563455060124,0.8546808740496635,17.86762901960785,17.373926470588234,17.324330882352942,2.1293039215686274,66.23723039215687,15.65,1036.23,0.09,0.0,0.08346415966749192,"[1.8768276e-01 8.1423678e-02 1.3376732e-02 5.6682285e-02 1.2951533e-05
 1.5436609e-01 4.8327078e-03 3.8535986e-03 8.9107253e-02 2.9579543e-02
 3.7908238e-01]",6.414430618286133,6.618185520172119,0.01851578234694898
500100,-0.007306737310718745,2.4312916159629823,14.489840833333382,17.4215,17.347875,2.0912916666666668,69.87583333333333,15.39,1034.18,10.01,0.0,0.08465833940543234,"[1.9924182e-01 5.1862117e-02 1.8378671e-02 6.4963125e-02 3.1869087e-05
 1.6075864e-01 8.2594259e-03 7.6531121e-03 9.3102492e-02 2.0180954e-02
 3.7556779e-01]",6.628237724304199,6.741037845611572,0.02024059867952019
500200,-0.007369845318607986,0.9363576653599739,17.879889264705895,17.430281862745097,17.34310049019608,2.0773553921568624,66.53564215686275,15.46,1028.22,0.05,0.0,0.0912757883220911,"[1.9145019e-01 5.1021542e-02 1.7923402e-02 8.3855808e-02 6.5530676e-06
 1.4278662e-01 6.7987614e-03 6.7462213e-03 8.1078090e-02 3.7812013e-02
 3.8052079e-01]",6.8120551109313965,6.864544868469238,0.01970775604248047
500300,-0.007260901494883001,1.0216455069184303,17.91486921568628,17.518291666666666,17.392870098039214,2.0804607843137255,66.43096078431373,15.54,1031.94,0.4,0.0,0.08886527478694915,"[2.2577579e-01 4.8425864e-02 1.3017329e-02 5.0986797e-02 1.0989721e-05
 1.6006327e-01 4.7052903e-03 7.2658630e-03 9.1338776e-02 1.8950669e-02
 3.7945941e-01]",6.319076061248779,6.409282684326172,0.01922084975987673
500400,-0.007300885091535747,1.3062629494071007,17.769549679487184,17.402794871794875,17.359753205128207,2.090272435897436,66.43815384615385,15.68,1041.09,2.02,0.0,0.08954686351120472,"[1.9485095e-01 6.8667069e-02 1.6934512e-02 6.7177393e-02 5.2981439e-05
 1.4742313e-01 5.7187988e-03 8.4516807e-03 9.4202735e-02 2.1480009e-02
 3.7504077e-01]",6.691168308258057,6.70689058303833,0.01996676290407777
500500,-0.006622007961850613,1.338959975540638,17.708021386554627,17.37402100840336,17.235896008403362,2.022379901960784,65.38953116246499,15.94,1041.79,1.28,0.0,0.08337404798716307,"[2.3199768e-01 4.0180262e-02 1.2816596e-02 5.3153429e-02 6.2072373e-05
 1.4324768e-01 9.2082098e-03 1.2108957e-02 9.4862342e-02 1.8514978e-02
 3.8384777e-01]",6.7868218421936035,6.737536430358887,0.017749573551118374
500600,-0.00662121060770005,0.8934803661704064,17.824428872549028,17.34225,17.25798529411765,2.023843137254902,65.56120588235294,15.97,1046.92,0.05,0.0,0.08549710534512997,"[2.3156944e-01 4.9672939e-02 8.4214788e-03 5.6308210e-02 7.7716148e-05
 1.5096156e-01 8.8173356e-03 6.7555825e-03 9.5785819e-02 2.0402364e-02
 3.7122756e-01]",6.319192409515381,6.51041316986084,0.017605953142046927
500700,-0.00679384890710935,0.7639039877057076,17.87015490196079,17.360218137254904,17.314593137254903,2.1426470588235293,65.88061519607844,15.84,1043.26,0.25,0.0,0.08432242237031459,"[2.2880588e-01 3.1660337e-02 1.7978774e-02 6.6490598e-02 1.0983455e-04
 1.4885683e-01 3.8847723e-03 7.6954481e-03 9.8288968e-02 2.0388300e-02
 3.7584022e-01]",6.272593021392822,6.512831211090088,0.017668331330642103
500800,-0.006603026143275201,1.0814970588684083,17.66415583333334,17.297977941176473,17.130551470588237,2.0362230392156864,65.85922058823529,15.89,1046.28,0.09,0.0,0.08133387841284274,"[2.1638091e-01 4.1547224e-02 1.6855031e-02 6.9459982e-02 6.1720930e-05
 1.5448482e-01 4.8940908e-03 4.9524028e-03 9.7916126e-02 1.7300598e-02
 3.7614712e-01]",6.346477508544922,6.422832012176514,0.018467684146016836
500900,-0.00659715621965006,0.9247910761833191,17.807294166666676,17.391625,17.27975,2.0652916666666665,65.61691666666667,15.88,1041.83,0.26,0.0,0.07998143136501312,"[1.83380783e-01 6.61402494e-02 1.57086831e-02 7.08915368e-02
 3.48252033e-05 1.52123988e-01 1.46009205e-02 6.00752421e-03
 8.74767005e-02 2.14211084e-02 3.82213682e-01]",6.534874439239502,6.2174973487854,0.01905179286375642
501000,-0.007099122083745897,1.0531521186232566,17.792055980392167,17.411419117647057,17.291404411764702,2.022122549019608,65.73047794117647,15.83,1040.2,0.59,0.0,0.08506863728165627,"[2.2034684e-01 4.8966188e-02 2.2811582e-02 4.8605680e-02 1.8665754e-05
 1.4885558e-01 1.1456430e-02 3.6984594e-03 9.7726822e-02 1.6108118e-02
 3.8140562e-01]",6.566158771514893,6.531540870666504,0.01869659159798175
501100,-0.007303197283763438,0.722865227162838,17.872737450980402,17.388313725490196,17.347688725490197,2.0858700980392157,66.27525735294117,15.69,1039.49,0.06,0.0,0.09008437126874924,"[2.1163364e-01 4.3635584e-02 1.7427685e-02 7.2847478e-02 2.1855492e-05
 1.4100441e-01 1.4251531e-02 3.7603762e-03 9.8376520e-02 1.4428190e-02
 3.8261279e-01]",6.62048864364624,6.572616100311279,0.020107718966901302
501200,-0.006752856802195311,2.630584996044636,15.955630000000033,17.47145833333333,17.42458333333333,2.185583333333333,68.36579166666667,15.53,1040.61,10.06,0.0,0.08383223998360335,"[2.1265954e-01 4.5844756e-02 1.6235448e-02 7.2705626e-02 7.8625766e-05
 1.4189927e-01 1.7003015e-02 2.2992450e-03 9.2307799e-02 1.9204348e-02
 3.7976232e-01]",6.746107578277588,6.713842391967773,0.018639641618356108
501300,-0.006061651415657252,0.7894708096981049,17.752035000000006,17.2805,17.21175,2.173,65.62004166666668,15.93,1045.24,0.01,0.0,0.06924057330936194,"[2.3972216e-01 4.2748276e-02 2.1761803e-02 4.4033878e-02 3.1488355e-05
 1.6358279e-01 5.1115644e-03 7.6963236e-03 8.8822968e-02 1.7030029e-02
 3.6945873e-01]",6.633962631225586,6.835042476654053,0.01672290662303567
501400,-0.006542163288686425,1.0856533041596412,17.68569009803922,17.34210294117647,17.145889705882354,2.130375,65.25899264705882,16.01,1044.61,0.01,0.0,0.07286319326609374,"[2.04062358e-01 4.93879579e-02 1.82907172e-02 8.14159811e-02
 2.75967850e-05 1.29439443e-01 7.15899561e-03 6.53728144e-03
 1.09184854e-01 2.02118307e-02 3.74282986e-01]",6.9608659744262695,6.916011810302734,0.01830558723770082
501500,-0.006557558379136026,6.29200936794281,2.345276127451176,17.21219362745098,17.111090686274512,2.089262254901961,80.00686274509805,15.69,1044.69,20.04,0.0,0.07888277388643473,"[2.0587055e-01 6.3009031e-02 1.4052811e-02 6.9431856e-02 3.0972202e-05
 1.6373657e-01 1.2489801e-02 8.2358532e-03 8.6242355e-02 1.8220831e-02
 3.5867941e-01]",6.591106414794922,6.791516304016113,0.017723917468101716
501600,-0.007568761045113206,1.0227065816521645,17.896865678733043,17.459589177978884,17.44094947209653,2.21022266214178,65.7975959653092,15.88,1044.35,1.61,0.0,0.08163993641734123,"[1.9843128e-01 4.7844030e-02 2.9892169e-02 6.5048151e-02 6.7455250e-05
 1.6352022e-01 3.1016213e-03 6.4332373e-03 9.2861533e-02 2.2487476e-02
 3.7031284e-01]",6.214534759521484,6.420421600341797,0.02054524580948055
