epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
506600,-0.0076835878193378445,9.349051904678344,60.5827330882353,20.089301470588236,19.595772058823528,1.5301470588235293,63.14077205882353,16.19,1022.01,0.01,0.0,0.09019465617835522,"[1.00689262e-01 1.11459829e-02 1.12792537e-01 1.48829678e-02
 6.13869652e-02 1.17463298e-01 2.69560746e-06 1.26874968e-01
 2.17135148e-05 1.03344314e-01 3.51395279e-01]",21.41668128967285,22.01244354248047,0.020552438236773014
506700,-0.0077744710538536314,9.022358832359314,60.54072720588235,20.066213235294118,19.636544117647055,1.4914705882352939,62.938345588235286,16.22,1020.59,0.05,0.0,0.08884800381958485,"[1.04500167e-01 8.18976667e-03 1.33898571e-01 1.68053713e-02
 5.24735264e-02 1.07921883e-01 1.85271017e-06 1.25958145e-01
 3.57050449e-05 1.08387634e-01 3.41827333e-01]",22.49013328552246,22.417713165283203,0.0209001131542027
506800,-0.008162644389085472,8.569667687416077,60.6240794117647,20.041176470588237,19.755992647058825,1.6613235294117643,63.448786764705886,16.1,1021.33,0.04,0.0,0.09382249511778355,"[1.0667783e-01 7.8529278e-03 1.1600763e-01 1.1171053e-02 5.8499098e-02
 1.0666322e-01 4.8743675e-07 1.3410282e-01 5.7470857e-06 1.0383790e-01
 3.5518128e-01]",22.451478958129883,21.88011932373047,0.02243378644809127
506900,-0.00806390835903585,7.965438752174378,61.28304264705882,20.26904411764706,19.925882352941176,1.5404779411764706,63.141691176470594,16.15,1019.55,0.05,0.0,0.09402219451963902,"[1.10067032e-01 8.29390902e-03 1.12591960e-01 8.58647469e-03
 8.07349011e-02 1.06712200e-01 6.66048390e-06 1.19109794e-01
 3.19146966e-05 9.42335874e-02 3.59631598e-01]",23.03203010559082,22.603038787841797,0.02125321195460856
507000,-0.009387763692066073,8.13293879032135,60.82391176470589,20.089926470588235,19.80466911764706,1.5693014705882353,63.105,16.13,1017.72,0.0,0.0,0.10936063125729562,"[9.60798338e-02 1.46841193e-02 1.33465186e-01 8.63268599e-03
 5.06105758e-02 1.13885514e-01 4.57021270e-06 1.30221039e-01
 5.61321212e-06 1.04056835e-01 3.48354042e-01]",22.217885971069336,22.89490509033203,0.025369935603812337
507100,-0.009623650764115154,8.532456436157226,60.49370147058824,20.025845588235292,19.601911764705882,1.5808455882352939,63.08599264705883,16.2,1021.75,0.0,0.0,0.11680790208280087,"[1.01573572e-01 1.00304112e-02 9.52029675e-02 1.93122569e-02
 7.26796687e-02 1.08755998e-01 1.40315092e-06 1.39017910e-01
 4.40777831e-06 1.07021526e-01 3.46399933e-01]",22.121627807617188,23.343727111816406,0.02414175298064947
507200,-0.009322376530617476,10.045704169273376,60.25635302287583,20.00580473856209,19.44625816993464,1.475665849673203,62.909509803921566,16.21,1019.36,0.0,0.0,0.11419074185192585,"[1.0767165e-01 1.3227014e-02 8.9471318e-02 2.2007758e-02 7.8380741e-02
 9.8981403e-02 4.3329677e-05 1.4393890e-01 2.4930498e-05 9.3631893e-02
 3.5262108e-01]",23.307756423950195,22.81047248840332,0.02454816239885986
507300,-0.009064702494069933,11.893815889358521,59.78612426470588,19.949301470588235,19.11441176470588,1.3671691176470586,62.5766544117647,16.44,1028.28,0.0,0.0,0.11520698703825474,"[1.05964407e-01 1.31036891e-02 1.13825426e-01 1.97658557e-02
 5.74250184e-02 1.18009701e-01 3.50181676e-06 1.37117431e-01
 4.54446854e-06 9.31939259e-02 3.41586530e-01]",22.183998107910156,22.814903259277344,0.022798365075141193
507400,-0.009277410847134888,9.734176797866821,60.271989460784326,19.98392565359477,19.507320261437908,1.5307638888888888,62.66519199346405,16.3,1020.99,0.0,0.0,0.11516740202903747,"[9.5867999e-02 2.5607705e-02 1.0852967e-01 2.0377304e-02 6.6352986e-02
 1.1406139e-01 1.3470758e-06 1.2863471e-01 1.0159713e-05 9.3216777e-02
 3.4733999e-01]",23.87272834777832,23.55142593383789,0.023762680548243223
507500,-0.009698404204100371,11.414081635475158,59.554622398190055,19.894468325791856,19.152740384615385,1.4380656108597287,62.8556278280543,16.32,1024.91,2.11,0.0,0.11784005053341388,"[1.13911696e-01 1.60824955e-02 1.04892828e-01 2.26938259e-02
 6.03521354e-02 1.09430291e-01 2.93581616e-05 1.25229701e-01
 6.71396774e-05 9.85427275e-02 3.48767817e-01]",22.671932220458984,22.491811752319336,0.024773173257708548
507600,-0.009443111717700958,9.04431755542755,60.17628088235295,19.948529411764707,19.51235294117647,1.5902205882352942,63.173419117647065,16.19,1022.54,0.02,0.0,0.11304460391402245,"[9.85688269e-02 7.51834968e-03 1.21281117e-01 2.47209780e-02
 4.96734306e-02 1.31788209e-01 1.23713435e-05 1.18416004e-01
 3.99797173e-05 9.37712565e-02 3.54209512e-01]",21.21986198425293,21.609657287597656,0.02466489665210247
507700,-0.009002496302127839,9.229480500221252,60.60384191176471,20.088529411764707,19.616654411764706,1.5570588235294118,63.20099264705882,16.21,1024.24,0.01,0.0,0.11240551628172397,"[9.53391269e-02 1.54573889e-02 1.08125426e-01 2.37602647e-02
 6.88138232e-02 1.17220894e-01 1.40306361e-06 1.15864582e-01
 7.60076546e-06 1.04563721e-01 3.50845754e-01]",22.679630279541016,22.258068084716797,0.023577971337363123
507800,-0.008927209810353815,11.619489789009094,59.5676117647059,19.888933823529413,18.991139705882354,1.3626102941176472,62.8160294117647,16.28,1022.27,0.0,0.0,0.11089854367077351,"[9.39741954e-02 1.50913578e-02 1.16629742e-01 2.72346735e-02
 6.63999468e-02 9.52703506e-02 1.62695324e-05 1.21332325e-01
 3.17548402e-05 1.01780504e-01 3.62238884e-01]",23.64461898803711,22.664627075195312,0.023149425676092506
507900,-0.008544735605828463,9.535643644332886,60.13840514705884,19.924448529411766,19.483198529411766,1.562941176470588,63.22319852941177,16.15,1020.82,0.03,0.0,0.10711028128862381,"[1.05581105e-01 1.32341105e-02 9.59356278e-02 1.54824676e-02
 7.62161911e-02 1.16931528e-01 1.10408628e-05 1.24810033e-01
 2.52261566e-06 1.03249542e-01 3.48545820e-01]",21.53267478942871,22.219646453857422,0.021960053779184818
508000,-0.0087226190418005,10.18513789653778,59.837086764705894,19.84753676470588,19.334448529411766,1.5259191176470588,62.90819852941176,16.26,1022.53,0.0,0.0,0.10716937191784381,"[9.58624855e-02 1.15859965e-02 1.17188394e-01 1.85315758e-02
 6.49244860e-02 1.03366464e-01 1.24135389e-04 1.27153352e-01
 2.16463395e-05 1.07999407e-01 3.53242069e-01]",22.55030059814453,22.484676361083984,0.02272891368716955
508100,-0.009061901005916298,9.57021399497986,60.41614705882353,19.991838235294118,19.625036764705882,1.6227205882352942,63.175661764705886,16.16,1020.6,0.01,0.0,0.11118183434009551,"[9.4892703e-02 1.5285646e-02 9.5211066e-02 1.7420687e-02 8.2471475e-02
 1.0612927e-01 1.4306791e-05 1.2910090e-01 2.5676130e-05 1.0312760e-01
 3.5632068e-01]",23.460229873657227,23.67523765563965,0.023395169489085675
508200,-0.009082916236948221,8.973460307121277,60.340582352941176,19.977904411764705,19.588602941176468,1.5925735294117647,63.19025735294118,16.15,1020.29,0.0,0.0,0.11026834897696972,"[1.25282750e-01 5.53489057e-03 9.54635441e-02 2.27614772e-02
 5.78153618e-02 1.09982446e-01 2.03472246e-06 1.34800985e-01
 2.95889231e-06 9.42407250e-02 3.54112834e-01]",21.894929885864258,21.868947982788086,0.024301085490733385
508300,-0.00824385232757777,8.551730313301086,60.10982205882354,19.904889705882354,19.527794117647062,1.5967647058823529,63.07746323529412,16.17,1019.75,0.09,0.0,0.09740299321711063,"[1.14800155e-01 6.47746446e-03 9.81567353e-02 3.17369811e-02
 6.39071092e-02 9.84499380e-02 5.56208506e-05 1.30033880e-01
 1.29860173e-05 1.05572172e-01 3.50796998e-01]",23.50369644165039,22.842679977416992,0.02157548762857914
508400,-0.00846416765358299,7.995613670349121,60.63850955882355,20.02996323529412,19.777279411764706,1.6469485294117647,62.80014705882352,16.26,1020.88,0.01,0.0,0.10289739236235619,"[1.02603100e-01 1.81782320e-02 8.59698951e-02 3.25384401e-02
 8.34079385e-02 1.04251705e-01 2.06913937e-05 1.22177169e-01
 1.30554417e-05 1.00973487e-01 3.49866241e-01]",24.37065315246582,23.89496612548828,0.021062024515122176
508500,-0.008581747394055128,9.221421432495116,60.37718235294119,20.014632352941174,19.5695955882353,1.5900367647058824,62.91944852941177,16.28,1024.05,0.4,0.0,0.10631319046020508,"[1.10471651e-01 6.52693026e-03 9.73733738e-02 1.60458777e-02
 7.74284154e-02 1.09955944e-01 1.17888658e-06 1.23126037e-01
 5.77879007e-07 1.05207823e-01 3.53862196e-01]",22.50510597229004,22.780410766601562,0.021892158892005683
508600,-0.00897611645516008,9.025166544914246,60.75229281045752,20.11735702614379,19.695853758169935,1.5522222222222224,62.909526143790856,16.21,1019.38,0.01,0.0,0.11227216936647892,"[9.0331569e-02 9.4359964e-03 1.3615243e-01 2.1423813e-02 5.5718943e-02
 1.2102253e-01 6.2800268e-06 1.2125918e-01 1.1228115e-06 9.6628934e-02
 3.4801921e-01]",21.979145050048828,21.9486141204834,0.022565324595198034
508700,-0.008394524441100656,9.829771976470948,60.069898529411766,19.970367647058822,19.349007352941175,1.4939705882352943,62.882830882352934,16.25,1021.5,0.05,0.0,0.10290791183710098,"[8.91416147e-02 9.96790640e-03 9.86695141e-02 4.08361964e-02
 6.66740313e-02 1.14341505e-01 1.64104142e-06 1.29374281e-01
 1.21856272e-06 1.07767902e-01 3.43224227e-01]",22.865131378173828,23.406171798706055,0.022054746141657235
508800,-0.00886282404884696,10.728502097129821,60.195736029411776,19.996286764705882,19.412169117647057,1.5979779411764705,63.2875,16.18,1023.72,0.02,0.0,0.10852923803031445,"[1.0412462e-01 1.9410925e-02 1.0467504e-01 2.5611635e-02 5.1025338e-02
 1.0954307e-01 2.8482042e-05 1.3874468e-01 1.3241227e-05 9.5896237e-02
 3.5092673e-01]",22.77136993408203,22.526708602905273,0.023408625610172748
508900,-0.008749853679910302,8.432415361404418,61.223276470588246,20.25841911764706,19.907095588235293,1.6472426470588235,63.94845588235294,16.08,1028.12,0.05,0.0,0.10377912409603596,"[1.0515147e-01 1.3973368e-02 8.4885336e-02 2.3584332e-02 6.7321204e-02
 1.1187865e-01 1.6756057e-05 1.3708301e-01 3.9369893e-06 9.5541060e-02
 3.6056089e-01]",22.297792434692383,23.166257858276367,0.022583757061511278
509000,-0.00829106964636594,9.374164133071899,60.69015588235295,20.135073529411766,19.62389705882353,1.4882352941176473,63.11639705882352,16.24,1024.66,0.07,0.0,0.10274955555796624,"[1.02512278e-01 1.17026670e-02 1.16131954e-01 1.35314418e-02
 5.31310812e-02 1.13353617e-01 1.11021045e-05 1.35760739e-01
 5.40807123e-05 1.02694027e-01 3.51117015e-01]",22.697818756103516,22.97313117980957,0.0215572723839432
509100,-0.008864035350270569,10.15346987247467,60.49993676470588,20.09047794117647,19.52591911764706,1.4787867647058823,62.86077205882353,16.31,1024.91,0.01,0.0,0.10664213977754117,"[1.1437461e-01 1.5297465e-02 9.8556936e-02 1.6175386e-02 5.6961320e-02
 1.0689423e-01 1.4091127e-05 1.3826483e-01 3.8282265e-06 9.8246582e-02
 3.5521075e-01]",22.805883407592773,22.648290634155273,0.02348189814016223
509200,-0.008223217423073947,9.058165345191956,60.379381617647056,20.060441176470587,19.48948529411765,1.528345588235294,62.94595588235295,16.24,1022.02,0.11,0.0,0.0956956697255373,"[1.06993064e-01 1.17131080e-02 1.04420550e-01 1.16957212e-02
 6.72399849e-02 1.20086059e-01 3.36685162e-06 1.26302615e-01
 3.54544909e-06 1.00483172e-01 3.51058811e-01]",22.683074951171875,22.565900802612305,0.02156070134602487
509300,-0.008631003368645907,9.442059998512269,60.52401397058824,20.085625,19.561323529411762,1.4854779411764705,62.55658088235294,16.44,1028.09,0.26,0.0,0.09854295276105404,"[1.03745498e-01 8.60918127e-03 1.01023197e-01 1.44354869e-02
 8.17575753e-02 1.08488120e-01 4.69838915e-06 1.39014006e-01
 1.46093907e-06 1.03180155e-01 3.39740634e-01]",23.341480255126953,23.437767028808594,0.022488474482670426
509400,-0.009062308175489307,9.370405015945435,59.821622794117644,19.830257352941175,19.409117647058824,1.5963970588235292,62.94988970588234,16.25,1022.64,0.03,0.0,0.10234948977828026,"[1.09555766e-01 7.06899446e-03 9.46184918e-02 2.50440575e-02
 8.01915154e-02 9.78192985e-02 1.52104785e-05 1.26196668e-01
 1.01753926e-06 1.13361955e-01 3.46127033e-01]",22.869455337524414,22.70734977722168,0.023837962467223407
509500,-0.009237439669668675,8.235181765556336,60.73415441176471,20.04279411764706,19.831139705882354,1.7008455882352942,62.98900735294118,16.21,1020.81,0.08,0.0,0.10683861799538136,"[8.97101760e-02 1.60836801e-02 1.07905865e-01 1.98464151e-02
 7.07609206e-02 1.07620046e-01 4.37302418e-07 1.42635077e-01
 2.00798195e-06 1.05617754e-01 3.39817643e-01]",23.99448013305664,24.436607360839844,0.024749676128849388
509600,-0.009289047378115357,7.928655877113342,60.80834411764707,20.091507352941175,19.805,1.6237867647058823,62.76213235294117,16.32,1024.05,0.06,0.0,0.10847680829465389,"[8.5790381e-02 1.4537265e-02 1.1210555e-01 2.5189858e-02 7.5271711e-02
 1.1219013e-01 1.6672595e-05 1.2617490e-01 1.1004857e-06 1.0229524e-01
 3.4642723e-01]",23.767988204956055,23.847726821899414,0.023961547408252955
509700,-0.008932750537060202,8.803917918205261,60.94629264705883,20.152573529411764,19.835220588235295,1.5366176470588238,62.54536764705883,16.34,1021.69,0.29,0.0,0.10897109866142272,"[1.2183763e-01 1.7370852e-02 1.0452973e-01 1.2593500e-02 5.7867642e-02
 1.0094679e-01 9.6280780e-07 1.4675471e-01 7.3957667e-06 9.1059901e-02
 3.4703085e-01]",23.867069244384766,23.6581974029541,0.023341837543994187
509800,-0.00917290925513953,9.160357723236084,61.01101029411765,20.189154411764704,19.828051470588235,1.576139705882353,62.693051470588244,16.36,1025.32,0.28,0.0,0.11102096825838088,"[1.09010383e-01 1.43317832e-02 1.04622930e-01 2.01208815e-02
 5.60151786e-02 1.14336245e-01 2.05655147e-06 1.34600848e-01
 2.27030046e-06 9.03402194e-02 3.56617153e-01]",22.212871551513672,22.788631439208984,0.02418825467582792
509900,-0.00961464702617377,8.339782299995422,60.3826661764706,19.950404411764705,19.706654411764706,1.5949632352941177,63.299816176470586,16.13,1020.81,0.0,0.0,0.11385615900158882,"[9.79960039e-02 1.54994885e-02 1.07068904e-01 1.56806279e-02
 6.81494698e-02 1.15202554e-01 1.48483900e-06 1.20154232e-01
 3.86484817e-06 1.05917588e-01 3.54325831e-01]",23.686172485351562,23.644702911376953,0.025501639591529967
510000,-0.009320847685448825,7.40247305393219,60.62376102941178,20.014926470588236,19.81393382352941,1.667169117647059,63.30176470588235,16.08,1017.8,0.01,0.0,0.10671999238431454,"[1.28232762e-01 1.70951113e-02 1.02692716e-01 1.24696689e-02
 4.41628098e-02 1.09943852e-01 2.02406090e-06 1.35241151e-01
 1.10651035e-05 1.01181529e-01 3.48967314e-01]",22.340103149414062,22.67091178894043,0.02445824794471264
510100,-0.00909539572428912,8.88403651714325,60.57230220588236,20.05904411764706,19.660625,1.5896323529411764,63.23518382352941,16.19,1023.55,0.0,0.0,0.10926111072301864,"[1.18452005e-01 9.41628870e-03 1.22751027e-01 1.84417572e-02
 5.61448820e-02 1.00158289e-01 1.25604333e-06 1.25573188e-01
 1.14532133e-06 9.10528526e-02 3.58007312e-01]",22.473445892333984,21.831174850463867,0.024176320042461157
510200,-0.009039811724796891,7.5737686491012575,61.087404411764716,20.166948529411766,19.96919117647059,1.6565441176470588,63.55900735294117,16.06,1020.66,0.03,0.0,0.10658577859401702,"[1.16262704e-01 1.27130831e-02 1.05817012e-01 2.02879570e-02
 5.25564812e-02 1.10626712e-01 1.05800673e-05 1.37895867e-01
 5.68523888e-07 9.87862721e-02 3.45042765e-01]",22.656330108642578,23.034725189208984,0.023447744073346256
510300,-0.009015148305334151,7.652182879447937,60.76653382352943,20.09533088235294,19.83926470588235,1.716764705882353,63.592830882352935,16.05,1020.58,0.76,0.0,0.10740196421742439,"[9.57179070e-02 1.40809109e-02 1.15739763e-01 1.85733587e-02
 6.15416691e-02 1.11398056e-01 8.60268847e-06 1.33755669e-01
 1.90314931e-05 1.04100689e-01 3.45064372e-01]",23.95290756225586,23.636375427246094,0.023091772561892866
510400,-0.009204108212143182,9.035845232009887,60.72409264705884,20.125220588235294,19.67639705882353,1.5761764705882353,62.693125,16.3,1021.59,0.0,0.0,0.11282783336937427,"[9.3569882e-02 1.2551802e-02 9.8436475e-02 2.4204157e-02 7.9481848e-02
 1.1090270e-01 5.3941317e-06 1.4098278e-01 9.7352574e-07 1.0098076e-01
 3.3888325e-01]",23.34212303161621,23.218990325927734,0.023426821865141393
510500,-0.009114169534295797,8.117279348373414,60.737358088235304,20.09889705882353,19.76110294117647,1.6070955882352942,63.0575,16.2,1021.34,0.0,0.0,0.10777071997523308,"[1.03148542e-01 1.52799049e-02 8.32336769e-02 3.57042551e-02
 7.54367933e-02 1.14876300e-01 8.55060807e-06 1.15969740e-01
 4.78973379e-06 1.09781854e-01 3.46555591e-01]",23.923152923583984,24.261354446411133,0.023323028292506934
510600,-0.008865619152784348,8.225433039665223,60.57349852941177,20.060661764705884,19.673823529411763,1.6366176470588234,62.805625,16.27,1021.61,0.01,0.0,0.10980875946581364,"[1.07069276e-01 1.38768684e-02 7.83095583e-02 3.31331901e-02
 7.10994005e-02 1.17170580e-01 1.02153263e-05 1.34945184e-01
 7.27597524e-07 9.57193002e-02 3.48665714e-01]",23.2070255279541,23.55231475830078,0.02243722537532449
510700,-0.008920112084597349,7.789314756393432,60.90835294117648,20.104080882352942,19.897536764705883,1.7446691176470588,63.01713235294117,16.21,1021.27,0.04,0.0,0.11144060336053371,"[1.0188264e-01 1.7005116e-02 9.4899669e-02 2.6301060e-02 5.5054870e-02
 1.1811352e-01 1.0795044e-05 1.3919576e-01 5.0634361e-07 1.0222596e-01
 3.4531012e-01]",22.22239875793457,22.608341217041016,0.022763347858563064
510800,-0.008951112078502774,9.346631398200989,60.14384044117648,19.95705882352941,19.440330882352942,1.584191176470588,62.90113970588235,16.27,1023.08,0.02,0.0,0.11366401858627796,"[8.71437937e-02 2.13238224e-02 1.06036097e-01 3.05778421e-02
 6.10919967e-02 1.09946661e-01 1.32647465e-05 1.32899016e-01
 1.16951162e-06 1.04048975e-01 3.46917391e-01]",21.5827579498291,21.709308624267578,0.023508108388632536
510900,-0.008400261914357544,8.193228735923768,61.03835661764707,20.16077205882353,19.893860294117648,1.7327573529411766,63.287205882352936,16.13,1020.65,0.0,0.0,0.10776261232793331,"[1.2363893e-01 1.6470861e-02 9.4622865e-02 2.3048783e-02 4.9184140e-02
 1.1377384e-01 7.7502837e-06 1.2855862e-01 1.6907734e-06 9.8954320e-02
 3.5173818e-01]",23.352916717529297,23.405553817749023,0.022451238082721828
511000,-0.008905961546115577,8.755581936836244,60.6065,20.04330882352941,19.739375,1.6218382352941176,63.1039705882353,16.14,1018.29,0.03,0.0,0.11448636151850224,"[1.01577714e-01 2.27438938e-02 7.57542849e-02 2.26117857e-02
 7.41672739e-02 1.08928256e-01 6.85778969e-06 1.38086587e-01
 6.15424824e-06 1.07495986e-01 3.48621249e-01]",22.86612892150879,23.870161056518555,0.023381962543353438
511100,-0.009005103772506119,9.663057374954224,60.46692205882354,20.034485294117648,19.59908088235294,1.581801470588235,62.64463235294118,16.33,1022.66,0.12,0.0,0.11472240008413792,"[8.4095724e-02 2.9675625e-02 9.4546296e-02 4.0927440e-02 7.6924898e-02
 9.9025331e-02 9.9467343e-06 1.2192415e-01 7.6815477e-06 1.0014403e-01
 3.5271886e-01]",23.718238830566406,22.751361846923828,0.02294647680595517
511200,-0.00837798767723143,10.790844392776489,59.3734094771242,19.922924836601307,19.55647467320261,1.5778308823529412,63.358995098039216,16.36,1032.57,10.18,0.0,0.10954101838171482,"[9.5769629e-02 2.8810376e-02 1.1731313e-01 3.1682178e-02 4.2442877e-02
 1.0227055e-01 8.2662655e-06 1.3651662e-01 5.9497675e-06 1.0434346e-01
 3.4083697e-01]",22.73646354675293,22.887571334838867,0.0209422754868865
511300,-0.00863416459877044,10.040125136375428,59.972936697860966,19.96932152406417,19.52845588235294,1.5708288770053478,62.952225935828885,16.33,1026.12,3.64,0.0,0.11084747828543186,"[1.1441338e-01 2.2471363e-02 1.0835963e-01 1.5978035e-02 5.6640092e-02
 9.9083915e-02 6.0079942e-06 1.1827700e-01 2.9106363e-06 1.1763531e-01
 3.4713235e-01]",21.970293045043945,22.19253158569336,0.021638073930516838
