epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
667700,-0.014196281121112406,136667061.38,140108.13435694447,14.054368145743144,7.76139826839827,0.5276453823953824,489.232621933622,4.31,1310.82,1057.35,0.0,1.2710206288099288,"[1.6838302e-01 2.8560939e-01 1.5686886e-01 1.4141248e-01 1.7422324e-01
 5.4241968e-03 1.9335123e-03 2.5649532e-12 4.7857458e-07 2.1174176e-02
 4.4970650e-02]",17159.341796875,16565.533203125,0.007260357789928094
667800,-0.014731392888352275,115286863.74,136856.95473126989,13.732198412698414,7.744043650793652,0.5315674603174603,519.3951547619048,3.79,1305.88,1079.39,0.0,1.3205192071199416,"[1.2283702e-01 3.3330485e-01 1.2274716e-01 1.5090677e-01 1.5099262e-01
 9.1156019e-03 5.3505274e-03 1.6407773e-03 3.3590009e-06 3.4163710e-02
 6.8937778e-02]",17160.158203125,17420.37109375,0.017044304943992755
667900,-0.01508284649811685,108111201.78,150435.5983827778,15.104277777777776,10.547111111111112,0.728111111111111,665.4302499999999,2.68,1206.68,1039.79,0.0,1.3762678390741347,"[2.1020323e-01 2.6241541e-01 1.6929911e-01 1.3550016e-01 1.8451168e-01
 3.3682717e-03 9.3720714e-04 9.3720714e-04 1.5999964e-05 8.4348163e-03
 2.4377054e-02]",17160.51953125,15381.671875,0.01864550372643862
668000,-0.014760109120979905,102551405.86,151060.2490833334,15.166500000000001,10.495821428571428,0.7356309523809523,662.997869047619,2.51,1240.81,1083.0,0.0,1.365662237405777,"[1.3600887e-01 1.9406988e-01 1.7761762e-01 3.2561785e-01 1.2911540e-01
 1.9050149e-03 9.3896716e-04 1.6306302e-17 7.0721303e-06 1.2192525e-02
 2.2526875e-02]",17160.419921875,15417.39453125,0.004916783489170485
668100,-0.014374127350747586,110638906.3,153407.92306492067,15.40125396825397,11.774206349206349,0.828202380952381,664.2354325396825,2.7,1194.93,1023.92,0.0,1.326543562412262,"[1.5514208e-01 2.6959336e-01 1.5994903e-01 1.4580637e-01 2.0052047e-01
 6.6660973e-03 1.7873106e-03 8.9365517e-04 1.8241205e-07 2.2341095e-02
 3.7300292e-02]",17160.90625,16886.802734375,0.0019799603760475293
668200,-0.015062347520142794,141969384.56,158413.6631118593,15.89240032190032,11.050939893439892,0.728416722166722,567.7804057609058,3.58,1251.35,1030.64,0.0,1.3110574007034301,"[1.8610883e-01 2.0735992e-01 9.6385673e-02 2.6527050e-01 2.0527193e-01
 5.7670646e-03 2.4671762e-17 9.4150566e-04 1.5278233e-06 1.2217886e-02
 2.0675302e-02]",17163.56640625,16015.59375,0.0059786919469479475
668300,-0.014177810288965703,148925063.76,153382.96200976637,15.383346764346765,9.930653429903428,0.6619501887001887,507.82647577422574,4.08,1295.88,1041.32,0.0,1.2751974123716354,"[1.6115075e-01 2.0605443e-01 1.7152505e-01 1.8634492e-01 2.3735051e-01
 1.8915155e-03 9.3896716e-04 9.3907380e-04 6.2767941e-07 1.1267605e-02
 2.2536479e-02]",17166.51171875,15628.923828125,0.003272842845181003
668400,-0.015285009020008147,141805059.02,147424.88405311748,14.792590520590522,9.918322691197691,0.6899018759018758,559.66026502664,3.8,1244.76,1006.76,0.0,1.2944755452871322,"[1.5942457e-01 1.7699988e-01 1.8823045e-01 3.0417636e-01 1.3286880e-01
 4.6551353e-03 1.6322899e-15 9.3457947e-04 1.9739234e-08 6.5448894e-03
 2.6165329e-02]",17168.970703125,15352.0908203125,0.019028819583472797
668500,-0.01389334016945213,179145390.16,151675.89814944475,15.207703615828615,7.97013793151293,0.5022046842046842,456.06472735597737,5.32,1315.59,986.48,0.0,1.207824119478464,"[1.53171644e-01 2.67021209e-01 3.18005741e-01 1.19283445e-01
 1.04163013e-01 2.55767396e-03 1.87793432e-03 8.02183027e-13
 6.46493881e-09 1.22117493e-02 2.17074156e-02]",17172.421875,15686.33203125,0.011389997036312707
668600,-0.013356230547651648,192743482.4,150953.90839200112,15.13184965034965,8.470630133755135,0.5521583832833832,421.42280730380736,5.63,1324.1,966.8,0.0,1.15778566673398,"[1.2478772e-01 7.7568159e-02 1.8933998e-01 1.7661718e-01 2.5566450e-01
 2.9413639e-02 3.6630037e-03 3.6630176e-03 3.4474666e-05 4.8229583e-02
 9.1018662e-02]",17176.154296875,21131.931640625,0.005239679723163135
668700,-0.014261897644028068,166904608.6,158097.69473576263,15.855975538350538,9.196182803307803,0.5817656371406371,518.1935513930514,4.38,1295.57,1021.92,0.0,1.2446024607867003,"[1.8222338e-01 1.4994475e-01 3.1841385e-01 1.3828005e-01 1.4283232e-01
 8.0097858e-03 1.4191417e-03 1.5867911e-09 9.8976500e-07 2.3029553e-02
 3.5846218e-02]",17178.244140625,17652.140625,0.012237686854205095
668800,-0.014826279720291496,110484133.8,154537.25167849212,15.516797619047617,10.795928571428572,0.7300357142857145,688.6627182539683,2.58,1221.17,1060.1,0.0,1.3870526579022409,"[1.3204230e-01 1.8886732e-01 1.7406012e-01 2.2403482e-01 2.4340530e-01
 3.7074817e-09 5.3802157e-20 9.4073376e-04 6.0525052e-09 1.5989067e-02
 2.0660419e-02]",17178.529296875,15911.0498046875,0.003833477126900107
668900,-0.015045956685207784,133469754.14,156079.22218240434,15.661565592903825,10.499768440709618,0.6776078431372548,593.5672007469655,3.22,1203.61,1006.66,0.0,1.3144643849134445,"[2.1917316e-01 1.5661518e-01 2.3914412e-01 1.7729384e-01 1.3484250e-01
 6.9394396e-03 1.7636684e-03 8.8183419e-04 5.7589055e-08 2.0282108e-02
 4.3063987e-02]",17179.671875,16865.447265625,0.015282778235850857
669000,-0.014622724847868085,144454796.32,157790.82572004333,15.827996753246754,10.458595598845598,0.6701839826839828,546.015735930736,3.53,1236.76,1018.83,0.0,1.3075908732414245,"[2.5283241e-01 1.2756957e-01 1.4478299e-01 5.9897106e-02 1.4704369e-01
 2.7823072e-02 3.9958851e-03 4.9950262e-03 5.1763436e-06 8.8208944e-02
 1.4284611e-01]",17181.408203125,24497.87109375,0.013681344126234762
669100,-0.015265384493395685,127957420.94,158351.34103904766,15.890826007326009,11.457547008547008,0.7607967032967032,615.4847234432234,3.13,1248.8,1053.4,0.0,1.3409079825878143,"[1.4471568e-01 3.0651882e-01 2.1076530e-01 1.1119246e-01 1.5452203e-01
 8.0002332e-03 1.5358858e-17 3.5429583e-03 6.6891722e-08 2.2143483e-02
 3.8598910e-02]",17182.59375,16905.580078125,0.012700472463620827
669200,-0.014939201818779111,127185553.98,154969.08128595966,15.550677128427129,11.26541305916306,0.7502997835497835,596.8466222943723,3.23,1245.62,1040.99,0.0,1.3370107910037041,"[2.4501759e-01 2.6623949e-01 1.9796547e-01 1.0988063e-01 1.4263773e-01
 5.3021125e-03 1.0052355e-15 9.4161957e-04 1.2631065e-09 1.3182723e-02
 1.8832598e-02]",17183.923828125,16417.81640625,0.012909545126603916
669300,-0.015054094204679132,131345101.52,155091.9904580159,15.562816738816737,10.09173665223665,0.669715367965368,592.7877460317461,3.19,1232.96,1035.05,0.0,1.3403807473182678,"[2.4796185e-01 1.5284617e-01 1.2528667e-01 1.8540245e-01 2.4984166e-01
 3.2496124e-03 2.6911806e-18 9.4161957e-04 3.7262402e-09 1.5065913e-02
 1.9404082e-02]",17185.234375,16088.900390625,0.0028600411041406915
669400,-0.014390831105411053,100234869.58,155331.36183428575,15.602333333333334,12.267857142857144,0.8149404761904762,751.4255238095238,2.3,1212.11,1068.96,0.0,1.391129613518715,"[1.9031465e-01 3.1412050e-01 1.6561803e-01 1.2279947e-01 1.7003247e-01
 2.2482334e-03 1.1845156e-15 9.3896716e-04 4.4047425e-08 1.2206573e-02
 2.1720996e-02]",17184.751953125,15699.326171875,0.0016633186890976503
669500,-0.015052863424643874,109732394.94,156875.23416380957,15.747380952380954,11.91502380952381,0.7737142857142857,657.7218333333335,2.48,1240.55,1084.74,0.0,1.3660673719644547,"[1.22575581e-01 1.62913099e-01 8.71711895e-02 7.21604005e-02
 1.69748694e-01 3.79365422e-02 1.85873604e-03 4.64694342e-03
 2.84612111e-06 1.13226905e-01 2.27759033e-01]",17184.689453125,27516.48046875,0.0031345726019935682
669600,-0.015114157972857357,105408306.76,153790.51855095246,15.44152380952381,13.080726190476192,0.9248333333333334,686.4937857142857,2.45,1204.95,1047.78,0.0,1.3707979381084443,"[4.3450391e-01 8.2229249e-02 8.9966215e-02 1.0140101e-01 2.5483367e-01
 4.9356320e-03 1.1433943e-14 1.2880155e-04 5.6513850e-06 1.1288811e-02
 2.0707091e-02]",17184.94140625,15832.5458984375,0.01166912928398233
669700,-0.014814397469162941,113710541.72,157954.23749523814,15.853154761904761,12.767357142857144,0.8213214285714285,638.0332261904762,2.64,1263.61,1095.14,0.0,1.3629508757591247,"[1.78014755e-01 1.98932812e-01 1.13794416e-01 2.42200300e-01
 2.29133070e-01 2.33529834e-03 2.79905512e-19 9.36329598e-04
 1.34297593e-07 1.02994461e-02 2.43534185e-02]",17185.390625,15422.0458984375,0.002136950876447372
669800,-0.014920674450695514,129219325.76,155742.035789495,15.631692279942278,12.60744733044733,0.8655133477633477,636.0181125541126,3.2,1287.18,1082.39,0.0,1.3588673800230027,"[2.3939717e-01 2.0284815e-01 1.7394947e-01 1.6169195e-01 1.8392386e-01
 3.7958494e-03 1.8814675e-03 4.1989879e-13 8.2939493e-08 1.1288800e-02
 2.1223322e-02]",17187.091796875,15715.3037109375,0.006346610520849936
669900,-0.01452823132276535,144787020.92,155953.53274841886,15.646203296703298,12.033407814407814,0.7948046398046398,568.448402930403,3.44,1252.56,1034.66,0.0,1.3262476551532745,"[1.79094121e-01 3.14049155e-01 9.10361186e-02 1.16268314e-01
 1.74945891e-01 8.94810259e-03 3.99680249e-03 2.39808159e-03
 3.67842440e-05 3.03756874e-02 7.88510069e-02]",17189.404296875,17751.806640625,0.004960436978144571
670000,-0.0151822105422616,143474894.28,153526.67573933295,15.4034951992452,11.63635064935065,0.7423670496170497,568.026964896215,3.65,1242.37,1013.09,0.0,1.3103096610307694,"[1.1380734e-01 1.0555827e-01 9.1312371e-02 1.2994576e-01 3.1694731e-01
 2.8703509e-02 2.8968342e-03 5.4690628e-03 3.4126813e-05 7.2712645e-02
 1.3261265e-01]",17191.255859375,23674.271484375,0.013398629580624401
670100,-0.014722205335274338,98720292.86,149354.58964738098,15.002761904761904,12.748035714285713,0.8830952380952379,734.5134880952381,2.33,1204.1,1056.95,0.0,1.3829197412729264,"[2.5713649e-01 1.6268806e-01 2.3160519e-01 1.7058741e-01 1.3601366e-01
 5.3370753e-03 9.3545212e-04 1.5963687e-09 3.7380278e-06 1.0289980e-02
 2.5402997e-02]",17190.94140625,15588.3662109375,0.0047281775379087775
670200,-0.01480176075361669,114975186.16,153767.96513696975,15.434636363636367,13.23028787878788,0.8741060606060606,640.1600000000001,2.61,1207.12,1040.89,0.0,1.360854731798172,"[1.8967137e-01 1.6214252e-01 2.9977003e-01 1.1266805e-01 1.9498664e-01
 7.3682056e-03 7.4663144e-13 2.2285884e-18 3.9711622e-07 9.3715619e-03
 2.4021231e-02]",17191.419921875,15639.6923828125,0.008768209488480352
670300,-0.014777618627995252,113586971.26,154191.36178995678,15.482920634920635,12.748627344877344,0.8495772005772005,698.7050919913419,2.48,1202.84,1045.72,0.0,1.3707241410017013,"[2.1092677e-01 1.9636035e-01 2.8167903e-01 4.8678674e-02 2.2282007e-01
 3.1056476e-03 1.8796995e-03 1.8796974e-03 1.9949166e-06 1.0338346e-02
 2.2329565e-02]",17191.72265625,15685.048828125,0.004492628361913375
670400,-0.014391615628264845,158505125.84,149885.63107443857,15.02922727272727,8.36043837535014,0.5381120448179273,461.7011602792632,4.22,1283.57,1026.44,0.0,1.250882260799408,"[2.1861538e-01 1.1587674e-01 8.7323062e-02 6.1520047e-02 2.0091002e-01
 4.2586338e-02 5.9320396e-03 9.8168273e-03 3.0897579e-07 9.0508811e-02
 1.6691042e-01]",17194.57421875,25898.259765625,0.010168241710634901
670500,-0.014500949904322625,161283581.2,156581.32104509385,15.706087856587859,8.79531956931957,0.5451237096237097,534.715754023754,4.12,1253.36,999.91,0.0,1.278067123889923,"[1.8032543e-01 1.4040761e-01 1.9660905e-01 1.2139808e-01 1.8640232e-01
 1.9764593e-02 2.8469751e-03 5.9542307e-03 5.4439960e-07 5.3097915e-02
 9.3193345e-02]",17197.37890625,21207.197265625,0.014740639021620155
670600,-0.01466446134261787,115393173.38,153039.13941087917,15.364343406593408,11.070756105006105,0.7075836385836386,662.8043516483516,2.85,1270.78,1092.45,0.0,1.372033662199974,"[1.6586369e-01 1.8637735e-01 1.8626328e-01 1.4677586e-01 2.4441561e-01
 4.7553778e-03 5.6480756e-19 3.5492459e-03 2.8994691e-04 1.8631218e-02
 4.3078378e-02]",17197.76953125,16503.5,0.006673631047597155
670700,-0.01505660817027092,97824877.74,153687.62191833337,15.433583333333333,11.8345,0.774,707.8444166666668,2.21,1172.43,1033.79,0.0,1.4043826687335967,"[1.5793580e-01 2.7712804e-01 1.9829637e-01 1.2879534e-01 1.9819608e-01
 1.9422420e-03 1.8722402e-03 9.3095814e-04 3.1921357e-09 1.0290113e-02
 2.4612853e-02]",17197.302734375,15412.2353515625,0.005016489326953888
670800,-0.015154372956603766,113621167.38,153978.3568793507,15.457251082251082,12.384148629148628,0.8172409812409812,654.8688318903319,2.81,1283.99,1105.37,0.0,1.3769529581069946,"[1.4396493e-01 1.8590979e-01 2.1144874e-01 1.7342933e-01 1.8950622e-01
 1.1207262e-02 7.4784721e-18 4.9710027e-03 1.0777766e-06 3.3958841e-02
 4.5602731e-02]",17197.71875,18460.275390625,0.011244065397768281
670900,-0.015337633192539215,158927771.32,154458.09987847047,15.492237373737371,10.912671356421354,0.6940775613275612,523.4765274170273,3.96,1268.74,1017.56,0.0,1.2505304011702538,"[1.62528619e-01 2.61103868e-01 1.55939013e-01 1.05224825e-01
 1.87513739e-01 1.31761236e-02 3.14441998e-03 2.36797682e-03
 4.27383554e-07 4.01245281e-02 6.88764527e-02]",17200.640625,19706.197265625,0.023530272034695373
671000,-0.014498207438737153,147460611.48,156229.74751017318,15.67415306915307,10.415332806082807,0.6713051393051392,569.4230072150073,3.6,1246.69,1022.16,0.0,1.2959335911273957,"[2.2121783e-01 1.5994304e-01 2.2173846e-01 2.4172299e-01 1.1383877e-01
 7.7317641e-03 9.3808630e-04 9.3808630e-04 1.5124569e-06 9.3808668e-03
 2.2548366e-02]",17202.90234375,15699.951171875,0.004795070341206156
671100,-0.01485506477765739,119838120.76,154545.31920404767,15.512218253968255,10.567591269841268,0.6691269841269842,633.8474404761905,2.86,1256.37,1081.18,0.0,1.386240456700325,"[1.5924607e-01 1.7748189e-01 1.9831418e-01 1.3406523e-01 2.0526829e-01
 1.6805619e-02 2.3911037e-03 3.0398951e-03 1.0044711e-06 4.1465998e-02
 6.1920658e-02]",17203.244140625,19922.642578125,0.00831489112577401
671200,-0.015238655302673577,101689136.58,153605.97061547625,15.423916666666667,12.413785714285714,0.8097142857142857,693.1412380952379,2.35,1229.66,1082.8,0.0,1.4111849331855775,"[2.7679956e-01 1.6580714e-01 1.3855173e-01 1.9418213e-01 1.5700179e-01
 8.5839974e-03 7.8926596e-04 2.3677910e-03 9.0068897e-05 1.8803881e-02
 3.7022639e-02]",17202.859375,16929.615234375,0.013332989918999373
671300,-0.014957968760281801,96798258.58,150514.23872611116,15.120194444444445,12.61036111111111,0.8213888888888888,747.4958055555555,2.24,1218.23,1081.08,0.0,1.3977607142925264,"[1.0912074e-01 1.6397321e-01 3.4759179e-01 2.0880677e-01 1.3438173e-01
 3.7524777e-03 1.8525716e-17 9.3808630e-04 1.2672820e-06 9.3808630e-03
 2.2053054e-02]",17201.955078125,15598.3076171875,0.007635537186870351
671400,-0.015334586836397648,91235365.6,152824.73749333338,15.35375,13.529416666666666,0.9151666666666667,775.0720000000001,2.07,1176.81,1044.5,0.0,1.3962752544879913,"[2.0432268e-01 1.8821575e-01 1.0024003e-01 2.0453519e-01 2.3170170e-01
 1.0377940e-02 1.7689377e-03 8.8417879e-04 8.2030866e-08 1.7756015e-02
 4.0197540e-02]",17200.865234375,17133.525390625,0.013240668813814409
671500,-0.014531350703909993,115013730.92,160085.05728857144,16.07039285714286,13.200238095238097,0.8493452380952381,679.4383095238096,2.51,1242.58,1083.4,0.0,1.3549078762531281,"[2.6524416e-01 1.3582464e-01 2.1010925e-01 1.5954931e-01 1.5900756e-01
 2.6101524e-03 1.7652251e-03 2.6473149e-03 2.9522729e-09 2.1448126e-02
 4.1794222e-02]",17201.123046875,16590.947265625,0.006061958439531736
671600,-0.015081109302118421,111304790.3,159559.09610031752,16.02056349206349,12.618944444444441,0.8101428571428574,705.7251944444445,2.56,1226.99,1067.98,0.0,1.3994893288612367,"[2.8662893e-01 1.3586578e-01 1.7536958e-01 1.5201741e-01 2.1182303e-01
 1.8761741e-03 9.3808630e-04 1.8761726e-03 2.8195135e-09 1.1257071e-02
 2.2347752e-02]",17201.279296875,15554.083984375,0.0019447099976241588
671700,-0.014598526433110237,139943356.32,157577.46243231604,15.808038961038962,9.98254256854257,0.6057590187590187,559.023297979798,3.32,1268.9,1065.4,0.0,1.3439497750997544,"[1.9395535e-01 1.9548582e-01 1.6960463e-01 1.6478805e-01 1.2903364e-01
 1.6617641e-02 2.1890071e-03 4.6332055e-03 1.2555107e-06 4.4084352e-02
 7.9606958e-02]",17203.390625,20025.267578125,0.004388520958018489
671800,-0.0150655225943774,126098523.52,155186.38533817462,15.572486291486289,11.345943001443002,0.707834054834055,596.6535,3.11,1258.64,1067.44,0.0,1.3465207198262215,"[1.8035007e-01 1.6735730e-01 1.9954878e-01 1.3679419e-01 1.5172043e-01
 2.0556923e-02 2.1640102e-03 4.2283298e-03 8.8956244e-07 4.7214437e-02
 9.0064645e-02]",17204.69140625,19652.751953125,0.017989037767401895
671900,-0.015049574626609684,110717024.22,150213.96998264076,15.078933982683981,10.782406926406924,0.6963463203463202,633.6080064935065,2.63,1200.19,1038.29,0.0,1.3635627615451813,"[1.00287065e-01 1.65860429e-01 2.28597105e-01 2.55742788e-01
 2.10041776e-01 4.70567727e-03 9.38086305e-04 4.44521170e-17
 1.04829360e-06 1.12562971e-02 2.25696918e-02]",17204.984375,15699.650390625,0.010580334045225754
672000,-0.013950879275798798,120010994.66,143520.76262882064,14.403655455655455,9.157494588744589,0.6119433344433345,571.5472172688424,3.37,1245.59,1048.05,0.0,1.2871368512511254,"[2.06350729e-01 1.14825234e-01 1.13812648e-01 2.63150960e-01
 2.28538990e-01 6.30774628e-03 5.30316211e-17 2.65486725e-03
 1.21415607e-04 2.21201796e-02 4.21172678e-02]",17205.90234375,16840.9453125,0.003950899590272457
672100,-0.015451190304011106,123166173.76,148697.77343860033,14.924409812409813,9.90742243867244,0.6326562049062049,602.4439805194804,3.19,1243.39,1052.65,0.0,1.3106542658805846,"[3.3250549e-01 1.4637485e-01 1.0367484e-01 1.5758030e-01 1.6037977e-01
 1.2401348e-02 1.6722388e-03 1.6723558e-03 1.8911662e-05 2.8427562e-02
 5.5292264e-02]",17206.904296875,18179.10546875,0.02352124062774237
672200,-0.014086166615597903,165385136.02,143536.98330291934,14.391403096903096,8.85086308136308,0.5740427072927072,431.47851751026747,4.91,1280.45,991.53,0.0,1.1942947061359883,"[1.7873469e-01 2.1649119e-01 1.0880482e-01 1.1404650e-01 2.7857310e-01
 1.3074990e-02 1.6652789e-03 1.7771121e-12 2.2257045e-06 3.6095150e-02
 5.2512087e-02]",17210.400390625,18123.83203125,0.015069581441348418
672300,-0.01448995653539896,137327366.28,155850.56425249646,15.635317099567098,13.786163059163059,0.9175515873015873,564.8830227272726,3.26,1257.76,1049.99,0.0,1.3285110825300217,"[1.3615291e-01 1.4665222e-01 1.9544002e-01 1.1429186e-01 2.8741306e-01
 1.4079777e-02 1.4652025e-03 3.6630037e-03 1.4148044e-05 3.5731729e-02
 6.5096028e-02]",17211.830078125,19099.06640625,0.010700755465077236
672400,-0.014373589735478164,151808491.64,153231.15117349208,15.365500000000003,11.735623015873019,0.7759126984126984,484.397988095238,4.0,1322.61,1067.86,0.0,1.2622964552044869,"[1.0233667e-01 2.6798368e-01 9.9652462e-02 3.5393021e-01 1.0435928e-01
 5.3482815e-03 8.8339223e-04 8.6189636e-16 3.9313768e-06 2.4734985e-02
 4.0767264e-02]",17214.419921875,17149.943359375,0.010266307985293679
672500,-0.014334526741877199,134900264.16,153997.7150082096,15.454304667554668,12.410261960261959,0.8285176212676213,605.994301032301,3.4,1264.72,1049.22,0.0,1.3185168032348156,"[1.6026859e-01 1.3241537e-01 1.2754555e-01 1.7206267e-01 3.3762628e-01
 6.7796479e-03 8.4745762e-04 2.5423728e-03 6.7301899e-06 1.9491652e-02
 4.0413614e-02]",17215.9375,16825.162109375,0.0027806906774640082
672600,-0.014933622963726521,102081798.46,150161.00350666672,15.077388888888889,11.117555555555555,0.7243333333333334,672.0486666666667,2.55,1244.24,1084.37,0.0,1.386326665878296,"[1.0984299e-01 1.9997618e-01 1.9240554e-01 2.8804746e-01 1.3817292e-01
 6.1178389e-03 2.6385183e-03 1.7590149e-03 4.2692200e-06 1.7040594e-02
 4.3994766e-02]",17215.791015625,16418.57421875,0.0018811557185836136
