epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
34600,-0.03235885432455689,53.3572299872674,5.981953913577453,0.0,0.0,19.8652100310092,51.09,1011.3,4.16,0.0,0.7457484525442123,"[6.87538460e-02 6.59254342e-02 3.02483048e-02 4.35812399e-02
 6.61772713e-02 7.14152679e-02 9.81912464e-02 2.04610566e-04
 1.04715385e-01 1.54335812e-01 2.96451569e-01]"
34700,-0.03832092275843024,51.97729732932375,5.8274692204894665,0.0,0.0,19.28885837575979,52.51,1009.53,4.12,0.0,0.7623687452077865,"[0.06121209 0.06885186 0.0273602  0.059924   0.04741815 0.09744294
 0.11885231 0.00026389 0.1064708  0.15478888 0.25741485]"
34800,-0.038471016511321066,52.20736516664727,5.873641698577436,0.0,0.0,20.787483788377685,48.98,1013.02,10.86,0.0,0.7564361482858658,"[6.5831058e-02 7.6775894e-02 3.3618409e-02 7.9223089e-02 4.8284527e-02
 6.5096103e-02 7.1300089e-02 1.3193963e-04 7.7482074e-02 1.6431092e-01
 3.1794593e-01]"
34900,-0.026494605590123683,51.13573825194694,5.750204516989038,0.0,0.0,19.419936139528364,52.78,1011.03,10.68,0.0,0.7316005557775498,"[6.6459596e-02 5.9990600e-02 2.4458412e-02 5.0951000e-02 3.1632185e-02
 7.7458329e-02 1.5879060e-01 1.7565828e-04 8.3481058e-02 1.8247898e-01
 2.6412356e-01]"
35000,-0.020588542940095066,51.928842250447936,5.822696289788375,0.0,0.0,18.7571502756461,54.1,1010.13,5.29,0.0,0.71936254799366,"[7.3679790e-02 5.9348673e-02 2.7766045e-02 4.7728371e-02 4.4583052e-02
 1.0087442e-01 1.4945990e-01 2.2564043e-04 7.9340078e-02 1.3630749e-01
 2.8068656e-01]"
35100,-0.018390196557156742,52.4877108624995,5.896727234904365,0.0,0.0,20.162546430594958,50.33,1010.16,8.42,0.0,0.7446387010812759,"[7.7229269e-02 7.2460338e-02 3.2780953e-02 3.7336312e-02 4.5388591e-02
 8.8471897e-02 9.6753940e-02 2.5320836e-04 1.1646400e-01 1.4118053e-01
 2.9168093e-01]"
35200,-0.03523993839044124,52.35708943391439,5.873353272040604,0.0,0.0,18.782980748639257,53.97,1010.65,6.77,0.0,0.686974241733551,"[0.08781542 0.08683521 0.03037585 0.03173189 0.05294292 0.08904871
 0.10846692 0.00031261 0.11286581 0.12853572 0.27106896]"
35300,-0.032276676297187806,52.407872933638686,5.879191141010199,0.0,0.0,19.236204407154396,52.75,1010.52,6.05,0.0,0.6816520696878433,"[7.60495216e-02 8.23637247e-02 2.40572672e-02 2.46329606e-02
 3.78030688e-02 8.42312276e-02 1.03616960e-01 2.23766969e-04
 1.15345925e-01 1.80384442e-01 2.71291137e-01]"
35400,-0.03332261012867093,52.817013170985,5.9294658161811205,0.0,0.0,20.4155819893445,49.69,1010.02,6.18,0.0,0.7083872020244598,"[0.07008873 0.0885997  0.0233229  0.0224972  0.05620811 0.06702095
 0.10212546 0.0003439  0.12874283 0.15144077 0.2896095 ]"
35500,-0.043602010488975794,51.78755871884632,5.811917379411674,0.0,0.0,19.652880421347145,51.61,1010.64,5.64,0.0,0.7081069779396058,"[0.06172263 0.08650069 0.03544181 0.0319876  0.05963125 0.07634657
 0.09647161 0.00093114 0.08546245 0.1773052  0.28819907]"
35600,-0.048289415827021,51.952746461026294,5.836665383047493,0.0,0.0,20.27219243472042,50.09,1010.86,7.64,0.0,0.744365798830986,"[4.49437499e-02 1.26007020e-01 2.26135403e-02 2.86551993e-02
 2.92605069e-02 9.87516493e-02 1.17230006e-01 1.99399656e-04
 1.09682471e-01 1.53308704e-01 2.69347757e-01]"
35700,-0.046396872769109906,51.98793620008034,5.832638497330773,0.0,0.0,18.64024016411905,54.51,1010.53,7.16,0.0,0.690169752240181,"[0.05213946 0.08923287 0.0191736  0.0423811  0.02526529 0.10768595
 0.14100572 0.00025205 0.12006667 0.15841654 0.24438076]"
35800,-0.0399004934495315,51.68618837820732,5.805191643852355,0.0,0.0,18.709235092673445,54.3,1010.58,9.75,0.0,0.6931422048807144,"[7.0080534e-02 7.0284650e-02 2.8517704e-02 6.5733030e-02 3.4442481e-02
 1.0661735e-01 1.0423164e-01 1.6945976e-04 8.9232452e-02 1.4909205e-01
 2.8159863e-01]"
35900,-0.035400092941708865,51.91698600541934,5.832909413850305,0.0,0.0,19.18742068051644,52.97,1013.14,10.03,0.0,0.7031167012453079,"[6.29277676e-02 7.49060735e-02 2.97480803e-02 6.58749193e-02
 3.26245688e-02 1.13212064e-01 8.83341953e-02 1.33543974e-04
 1.12306938e-01 1.34747952e-01 2.85183936e-01]"
36000,-0.041939973742701114,52.15263215387239,5.864150080121728,0.0,0.0,19.334747600838977,52.52,1011.63,12.22,0.0,0.7092243760824204,"[7.7389076e-02 6.1366994e-02 2.5715465e-02 5.9082828e-02 2.7017733e-02
 1.0789790e-01 9.9661000e-02 2.0369349e-04 9.4387084e-02 1.8454839e-01
 2.6272982e-01]"
36100,-0.04238621460273862,52.620349706099766,5.90596683405095,0.0,0.0,19.115034348628402,53.22,1010.57,7.79,0.0,0.6868469953536988,"[7.60289058e-02 6.78458288e-02 2.16170251e-02 5.20814434e-02
 2.62139682e-02 1.24692306e-01 1.15003102e-01 1.96840178e-04
 1.26656607e-01 1.56882420e-01 2.32781529e-01]"
36200,-0.045337057779543104,52.31814710726313,5.8667861170874085,0.0,0.0,18.765202727258046,54.06,1009.91,5.62,0.0,0.6902220696210861,"[7.91254267e-02 5.25781699e-02 3.84386443e-02 5.46037219e-02
 2.94206589e-02 8.53432044e-02 1.03138015e-01 1.62359414e-04
 9.36714262e-02 1.78429216e-01 2.85089195e-01]"
36300,-0.04535840328782797,52.22447336733998,5.856255238697647,0.0,0.0,19.742708547745757,51.45,1012.56,3.86,0.0,0.7475676381587982,"[6.1300170e-02 5.8831751e-02 4.0510427e-02 4.2450175e-02 2.9517228e-02
 9.4328709e-02 1.2100321e-01 1.3257637e-04 9.5375679e-02 2.0386855e-01
 2.5268149e-01]"
36400,-0.04486264918465167,51.65470372115393,5.788604059190099,0.0,0.0,17.954923137418255,56.43,1008.45,4.74,0.0,0.7215498769283295,"[6.7214705e-02 4.6819124e-02 6.1013542e-02 3.3393357e-02 4.5397311e-02
 7.1395673e-02 9.4461828e-02 8.8942084e-05 9.2261069e-02 1.9400120e-01
 2.9395324e-01]"
36500,-0.03999861638993025,52.04072141824058,5.836825341491371,0.0,0.0,19.409498007683972,52.2,1009.96,4.83,0.0,0.7748407524824142,"[5.8673751e-02 6.8878405e-02 5.1717889e-02 2.9463939e-02 4.4412397e-02
 9.4795249e-02 9.7290620e-02 8.3986073e-05 9.4512083e-02 1.8846023e-01
 2.7171144e-01]"
36600,-0.038126424783840776,52.57231498034749,5.899271365966365,0.0,0.0,19.382838584181535,52.35,1011.51,6.62,0.0,0.7651168793439865,"[0.06262159 0.08578171 0.04974411 0.03651007 0.04432061 0.09530052
 0.07315052 0.00065717 0.10067513 0.1710389  0.28019968]"
36700,-0.044492765674367545,52.37416373422568,5.896572186941244,0.0,0.0,21.327735527594044,47.71,1012.42,11.57,0.0,0.792953804731369,"[6.04545698e-02 8.40390250e-02 3.90870422e-02 3.24670225e-02
 5.89885004e-02 1.14432745e-01 6.82565942e-02 2.74443242e-04
 9.60184559e-02 1.60964027e-01 2.85017550e-01]"
36800,-0.03721595337148756,52.39152921214862,5.88545843472886,0.0,0.0,20.50407468287146,49.55,1012.11,7.37,0.0,0.7726775944232941,"[7.29336292e-02 6.27190545e-02 4.61708158e-02 3.61689404e-02
 7.09123909e-02 7.71809667e-02 7.53363743e-02 2.51529505e-04
 1.15295865e-01 1.24724269e-01 3.18306178e-01]"
