epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
63300,-4660.544494628906,-2.2727272727272726e-05,1.2252338844317983,0.0,0.0,4.644338924477881,215.98,1002.0,0.01,0.0,0.9254331958293914,"[5.99158648e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.77675974e-01 1.05426498e-01 1.40520722e-01
 1.04628876e-01 1.14930347e-01 5.68116084e-02]"
63400,-4646.969702148437,0.0,1.2249800222713478,0.0,0.0,4.707129093948356,213.21,1002.39,0.0,0.0,0.9463007289171219,"[2.7484044e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.1900365e-01 6.4595938e-02 8.7307483e-02 6.4074852e-02 7.0590131e-02
 9.4400398e-02]"
63500,-4700.880615234375,-4.662638031475524e-05,1.2402674623074696,0.0,0.0,4.692732259101578,213.73,1002.14,0.02,0.0,0.9568039709329605,"[3.23975073e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.14404237e-01 8.53347555e-02 1.14778697e-01
 8.43413547e-02 9.32458416e-02 1.07862726e-01]"
63600,-4612.965571289063,0.0,1.2291528697198841,0.0,0.0,4.728114198154256,212.13,1002.18,0.0,0.0,0.9710632580518722,"[1.1199506e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9464291e-01 9.0899728e-02 1.2298440e-01 9.0011612e-02 9.9248849e-02
 1.0210050e-01]"
63700,-4622.3477783203125,-0.00020996904636232612,1.236415130961762,0.0,0.0,4.742044038400722,211.56,1002.07,0.09,0.0,0.9680011492967605,"[2.8277862e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.1416554e-01 5.8837805e-02 8.0115132e-02 5.8397062e-02 6.4387754e-02
 1.2406844e-01]"
63800,-4717.634978027344,-9.362628951677496e-05,1.2395057401050007,0.0,0.0,4.677299608367492,214.5,1002.15,0.04,0.0,0.9498937726020813,"[3.6188158e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.8045590e-01 7.2945729e-02 9.8782055e-02 7.2226949e-02 7.9492472e-02
 9.6060768e-02]"
63900,-4760.535393066406,-4.762876777573654e-05,1.2383603678959794,0.0,0.0,4.687667242227417,213.91,1001.88,0.02,0.0,0.9419422852993011,"[3.7279122e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8576745e-01 9.0523139e-02 1.2209795e-01 8.9622468e-02 9.8753117e-02
 1.1319858e-01]"
64000,-4693.036740722656,-4.79619065145381e-05,1.2284282021613344,0.0,0.0,4.691314657975405,213.74,1002.0,0.02,0.0,0.9569296836853027,"[3.01349755e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.67792952e-01 7.24063069e-02 9.82483700e-02
 7.20052198e-02 7.93439671e-02 1.10173054e-01]"
64100,-4745.27158203125,-2.293577981651376e-05,1.2344098793871587,0.0,0.0,4.679490357853732,214.28,1001.93,0.01,0.0,0.9455071443319321,"[3.00164556e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.84006971e-01 9.16149616e-02 1.23655006e-01
 9.08514187e-02 1.00370958e-01 1.09470665e-01]"
64200,-4698.464770507812,-9.23959014007624e-05,1.2345449357644966,0.0,0.0,4.739973691059429,211.6,1002.27,0.04,0.0,0.9581842207908631,"[5.2978326e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.5807755e-01 1.0091189e-01 1.3547698e-01 9.9946335e-02 1.1014703e-01
 9.5434889e-02]"
