epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
442100,-0.07325578652322293,15.533562499999999,15.579375,15.568125,1.376666666666667,66.651375,15.52,1034.19,1.08,0.0,0.3795752000808716,"[7.2866596e-02 2.5559291e-01 1.8627360e-02 4.2819590e-03 4.0997947e-03
 2.9619081e-02 1.8597949e-01 2.1308162e-05 3.6724225e-05 4.1981842e-02
 3.8689297e-01]"
442200,-0.09332395315170289,15.542979166666663,15.572124999999996,15.54658333333333,1.1731666666666667,67.09095833333333,15.25,1022.92,0.11,0.0,0.44366910099983214,"[1.2955754e-01 2.0684627e-01 1.8667949e-02 5.2256524e-03 3.8032294e-03
 4.4212047e-02 1.5943335e-01 1.2608827e-05 1.1983564e-05 4.8488915e-02
 3.8374045e-01]"
442300,-0.0945031313598156,15.473354166666665,15.539791666666666,15.479166666666664,1.1204583333333331,66.82783333333333,15.37,1026.86,0.18,0.0,0.45065141141414644,"[1.1723761e-01 2.0452647e-01 2.0375209e-02 5.1299077e-03 6.6486360e-03
 3.2598805e-02 1.7151485e-01 1.3637967e-05 7.2489183e-06 5.2814040e-02
 3.8913363e-01]"
442400,-0.07229470510734246,15.553477941176471,15.696767156862744,15.585443627450982,1.0651985294117645,66.13097794117647,15.73,1039.93,1.01,0.0,0.38364008396863936,"[6.2081680e-02 2.7437353e-01 1.6898498e-02 2.7816750e-03 2.1331212e-03
 4.1092645e-02 1.9113240e-01 2.4666457e-04 2.6509833e-05 3.8121056e-02
 3.7111220e-01]"
442500,-0.06945206329226494,15.639604166666668,15.694499999999998,15.663249999999998,1.0822083333333332,66.47183333333332,15.62,1038.07,0.74,0.0,0.38856548219919207,"[1.21453084e-01 1.97970942e-01 2.20153965e-02 1.09912653e-03
 5.88809047e-03 4.15585078e-02 1.85852110e-01 5.06034703e-05
 3.04619134e-05 4.16914336e-02 3.82390231e-01]"
442600,-0.07278589220717549,15.749083333333335,15.869625000000001,15.810875000000001,1.1170416666666667,66.43016666666666,15.6,1036.04,1.9,0.0,0.38126821130514144,"[8.1467517e-02 2.3694722e-01 3.3686537e-02 3.3643784e-03 3.0701172e-03
 3.9830923e-02 1.7583497e-01 1.9404691e-04 1.1468655e-04 4.8310325e-02
 3.7717932e-01]"
442700,-0.06409867643378675,15.807625,15.886166666666668,15.864291666666668,1.1639166666666665,66.80841666666666,15.41,1029.24,1.74,0.0,0.3637465614080429,"[7.7425830e-02 2.1951707e-01 2.3180153e-02 1.4830891e-03 1.7149407e-02
 4.3640796e-02 2.0942868e-01 1.7498067e-05 1.7079440e-04 3.6078371e-02
 3.7190834e-01]"
442800,-0.05852410650113597,15.746749999999999,15.810875000000001,15.775458333333333,1.055375,67.09045833333333,15.29,1025.55,0.88,0.0,0.38432550579309466,"[7.6608784e-02 2.4138363e-01 1.9245574e-02 6.0845865e-04 5.4076668e-03
 3.4093626e-02 1.9153383e-01 5.4045187e-05 2.3424518e-04 4.8743241e-02
 3.8208690e-01]"
442900,-0.05518864573445171,15.735729166666665,15.845458333333333,15.779208333333333,1.092625,66.42712499999999,15.58,1034.66,1.34,0.0,0.3732531362771988,"[8.78378525e-02 2.36596748e-01 1.98119581e-02 6.04048779e-04
 1.05735725e-02 3.90945040e-02 1.76253721e-01 1.85829886e-05
 9.29246817e-05 3.37273069e-02 3.95388871e-01]"
443000,-0.06744624085724354,15.299708333333335,15.454083333333333,15.35,1.0400416666666665,66.53629166666666,15.6,1037.68,1.56,0.0,0.39473322629928587,"[1.0231947e-01 2.1657859e-01 2.5884626e-02 7.5069536e-04 1.3930916e-02
 3.4633119e-02 1.6434145e-01 8.8173074e-06 2.0946314e-05 4.0802501e-02
 4.0072891e-01]"
443100,-0.08590713785961271,15.294729166666666,15.440624999999997,15.352541666666665,1.0188333333333333,66.25695833333334,15.68,1038.64,1.81,0.0,0.4260447543859482,"[1.3751817e-01 1.8993452e-01 1.1618014e-02 8.8744906e-05 9.3026031e-03
 4.0380396e-02 1.9215532e-01 1.4844212e-04 2.9588267e-05 3.8893390e-02
 3.7993079e-01]"
443200,-0.07669275807216763,15.507354166666666,15.555749999999998,15.528874999999998,1.065,66.29483333333333,15.7,1040.57,0.67,0.0,0.4179107388854027,"[1.1090168e-01 2.3675007e-01 2.0694828e-02 4.1598442e-04 7.8239767e-03
 3.1265669e-02 1.6646333e-01 4.5502722e-05 4.8676707e-06 4.4906769e-02
 3.8072738e-01]"
443300,-0.05343189793638885,15.596395833333334,15.683291666666667,15.623916666666666,1.0694583333333332,66.15283333333333,15.72,1039.65,0.86,0.0,0.37995179772377013,"[8.7068595e-02 2.3217806e-01 2.2046853e-02 2.9495888e-04 8.0902195e-03
 3.5259854e-02 1.9535390e-01 1.6078475e-04 3.4842240e-06 4.1251291e-02
 3.7829205e-01]"
443400,-0.03157781535992399,15.491583333333331,15.571041666666666,15.525541666666665,1.1795416666666667,66.66325,15.47,1030.97,1.04,0.0,0.34848438322544095,"[8.0258116e-02 2.4921499e-01 9.2478059e-03 3.5965684e-04 1.7785741e-02
 3.7451863e-02 1.8321551e-01 4.9161387e-04 1.4437451e-05 3.2932758e-02
 3.8902742e-01]"
443500,-0.037031835794914515,15.4384375,15.484458333333334,15.469583333333334,1.1960416666666667,66.38795833333333,15.64,1038.02,0.97,0.0,0.36430992543697355,"[1.0982894e-01 2.1018061e-01 7.6453374e-03 1.8978573e-04 1.8026248e-02
 4.5935344e-02 1.9255665e-01 1.0677416e-04 4.4700987e-06 3.0269606e-02
 3.8525626e-01]"
443600,-0.025335655068047344,15.268520833333334,15.443375000000001,15.325875000000002,1.0652499999999998,66.13670833333333,15.79,1044.12,1.79,0.0,0.3539906331896782,"[9.6244961e-02 2.3810045e-01 7.9201953e-03 1.5759228e-03 4.3804222e-03
 4.4786084e-02 1.9041997e-01 1.2561283e-04 3.4083898e-06 3.0463463e-02
 3.8597950e-01]"
443700,-0.02545841199113056,15.628916666666667,15.767833333333334,15.652208333333332,1.0742916666666666,65.79370833333333,15.87,1044.0,0.74,0.0,0.3511576810479164,"[1.2876381e-01 1.8400483e-01 1.5235174e-02 1.4135777e-03 1.8898172e-02
 3.1500436e-02 1.8894009e-01 1.4885503e-05 2.2564871e-06 3.3157051e-02
 3.9806974e-01]"
443800,-0.06657793875783682,15.445625,15.514249999999999,15.474374999999998,1.0264166666666668,66.20887499999999,15.71,1039.91,0.9,0.0,0.41079970747232436,"[1.6875252e-01 1.5438852e-01 1.1557926e-02 1.3254716e-03 1.3878370e-02
 3.7016872e-02 1.8239862e-01 7.7679390e-05 2.8361803e-06 4.3243255e-02
 3.8735795e-01]"
443900,-0.06462026298046113,15.462354166666664,15.505791666666664,15.490166666666664,1.10075,66.39120833333332,15.59,1034.72,0.85,0.0,0.4193488746881485,"[1.9606891e-01 1.2647639e-01 2.1533798e-02 8.7585417e-04 2.6388848e-02
 2.4232768e-02 1.7238687e-01 4.3939963e-05 5.1202096e-06 3.5888683e-02
 3.9609882e-01]"
444000,-0.04083936697570607,15.476937499999998,15.546374999999996,15.490374999999997,1.3030833333333331,67.10700000000001,15.33,1028.41,0.41,0.0,0.4021196272969246,"[1.2174264e-01 1.7098470e-01 2.0369539e-02 3.3433849e-03 3.5204541e-02
 3.3463523e-02 1.9083987e-01 7.9754260e-05 2.6062464e-06 5.7041187e-02
 3.6692825e-01]"
444100,-0.06997827251441777,15.391520833333335,15.435041666666667,15.412124999999998,1.1591666666666667,66.91616666666667,15.39,1029.54,0.63,0.0,0.4348676344752312,"[1.3872731e-01 1.8711105e-01 1.6784003e-02 1.7786816e-04 1.8622525e-02
 3.8129810e-02 1.9220029e-01 7.7232740e-05 3.5965309e-06 4.0281903e-02
 3.6788443e-01]"
444200,-0.07553701441735029,15.369145833333333,15.565875,15.484000000000002,1.1319166666666667,66.20891666666667,15.76,1043.2,3.53,0.0,0.4160333263874054,"[7.5838730e-02 2.7865991e-01 1.3601608e-02 3.4251667e-04 3.6766711e-03
 3.7544746e-02 1.8005462e-01 4.9631585e-06 2.7941419e-06 3.9480340e-02
 3.7079313e-01]"
444300,-0.0832328941859305,15.509562500000001,15.578125000000002,15.547083333333335,1.1757083333333334,66.31275000000001,15.6,1034.18,1.17,0.0,0.4230039882659912,"[1.05496205e-01 2.13568121e-01 2.72866338e-02 5.68638032e-04
 1.83382463e-02 3.78212631e-02 1.75532997e-01 2.59113513e-05
 3.81185009e-06 3.40876170e-02 3.87270600e-01]"
444400,-0.07519757483154535,15.6625,15.703666666666669,15.678666666666668,1.1683750000000002,66.16691666666665,15.77,1043.27,0.51,0.0,0.4220753598213196,"[1.25120372e-01 1.89487040e-01 1.70336943e-02 8.05960968e-04
 1.34261865e-02 3.87531929e-02 1.90166235e-01 1.72142445e-05
 3.57116232e-06 4.32664864e-02 3.81920069e-01]"
444500,-0.08680894255638122,15.534166666666668,15.565833333333332,15.536833333333334,1.1639166666666667,67.24737499999999,15.22,1023.29,0.08,0.0,0.42671112895011903,"[1.1861625e-01 1.7647743e-01 1.5295812e-02 5.7435809e-03 3.1750020e-02
 3.5300776e-02 1.6217943e-01 5.9058702e-06 2.1041535e-06 4.4542551e-02
 4.1008615e-01]"
444600,-0.07359073139727115,15.564124999999999,15.615916666666667,15.56645833333333,1.2363333333333333,67.55104166666665,15.06,1017.24,0.07,0.0,0.4091169762611389,"[6.1794184e-02 2.4714020e-01 1.4861227e-02 1.7865604e-03 3.4449682e-02
 3.5844758e-02 1.7278835e-01 3.2913642e-05 1.6272564e-06 5.1672135e-02
 3.7962842e-01]"
444700,-0.049426824958063664,15.588958333333332,15.630166666666666,15.601416666666667,1.3955833333333336,66.88737499999999,15.35,1026.53,0.39,0.0,0.3840006756782532,"[6.4411625e-02 2.5470325e-01 1.1360866e-02 3.5493769e-04 3.5927780e-02
 2.5552325e-02 1.8493187e-01 3.0594456e-05 2.1839910e-06 4.2881604e-02
 3.7984297e-01]"
444800,-0.04505659069865942,15.512208333333334,15.635083333333332,15.615708333333332,1.4167916666666664,66.721125,15.51,1034.56,3.17,0.0,0.36510072618722916,"[4.4763897e-02 2.6380077e-01 1.3655369e-02 1.4362014e-03 1.6622225e-02
 3.9233141e-02 2.1045206e-01 4.1195035e-05 1.7244538e-06 2.9271178e-02
 3.8072225e-01]"
444900,-0.022317163248080762,15.358256127450979,15.603803921568627,15.465193627450981,1.2078799019607844,66.38556617647059,15.64,1037.9,3.3,0.0,0.3235663014650345,"[7.5586483e-02 2.2120334e-01 1.6838798e-02 4.1643917e-04 2.9996356e-02
 3.9722521e-02 1.8898180e-01 4.9231799e-05 1.3939282e-06 3.2639809e-02
 3.9456385e-01]"
445000,-0.032968105445615944,15.591479166666668,15.606333333333334,15.595083333333335,1.2049166666666666,66.88666666666668,15.31,1023.81,0.11,0.0,0.36808551907539366,"[1.5595844e-01 1.5906131e-01 2.6248373e-02 3.3986650e-04 8.0543235e-03
 3.4816895e-02 1.9591591e-01 3.1702435e-05 1.6941119e-06 3.7445515e-02
 3.8212600e-01]"
445100,-0.04940557995578274,15.504229166666667,15.608083333333337,15.507541666666668,1.1623333333333332,67.04954166666667,15.29,1024.94,0.1,0.0,0.3813446176052093,"[1.1482067e-01 1.9641069e-01 1.6789842e-02 1.0264885e-03 1.4415791e-02
 2.4017796e-02 1.6289665e-01 1.1566928e-05 2.2754757e-06 5.5941168e-02
 4.1366708e-01]"
445200,-0.058670734390616416,15.51260416666667,15.571791666666668,15.51891666666667,1.2088333333333332,67.54454166666667,15.07,1017.79,0.19,0.0,0.39773890376091003,"[1.1979419e-01 1.9966355e-01 2.6063723e-02 2.2706274e-04 2.0101905e-02
 3.1152843e-02 1.7694804e-01 5.6592485e-06 3.0281137e-06 4.0033985e-02
 3.8600603e-01]"
445300,-0.04625150974374265,15.392791666666668,15.509083333333333,15.397791666666665,1.4692500000000002,67.83354166666668,15.03,1019.5,0.15,0.0,0.38764955788850786,"[9.8161198e-02 2.2352448e-01 1.8618684e-02 4.9212924e-04 2.9432524e-02
 2.1244904e-02 1.6446571e-01 1.5762851e-06 5.9707298e-07 4.2568903e-02
 4.0148929e-01]"
445400,-0.01653708443744108,15.355208333333335,15.526541666666667,15.393666666666668,1.65375,67.59358333333334,15.12,1021.86,1.16,0.0,0.3438023328781128,"[1.2521522e-01 1.9459176e-01 1.9739756e-02 1.1282803e-03 2.6084172e-02
 2.7280036e-02 1.8291335e-01 9.4683122e-07 6.2034758e-07 3.6563829e-02
 3.8648206e-01]"
445500,-0.03662473312113434,15.358520833333332,15.416916666666665,15.373083333333334,1.5546666666666666,67.10058333333333,15.26,1023.72,0.44,0.0,0.3750027176737785,"[9.5316932e-02 2.1632394e-01 1.1098546e-02 3.1679907e-04 2.9003520e-02
 3.2424267e-02 1.9343336e-01 2.2757813e-06 7.0137895e-07 3.5329983e-02
 3.8674963e-01]"
445600,-0.030605999315157534,15.542625000000003,15.612500000000002,15.550125000000003,1.4203333333333337,67.03266666666667,15.33,1027.38,0.23,0.0,0.37465739756822586,"[1.2245026e-01 1.8741684e-01 2.5806377e-02 1.9983688e-04 2.6982184e-02
 3.2973155e-02 1.7346436e-01 2.7477097e-05 9.0146648e-07 5.1535286e-02
 3.7914327e-01]"
445700,-0.04059608816634864,15.244562499999999,15.424124999999998,15.335708333333333,1.205625,66.66733333333333,15.5,1033.04,2.78,0.0,0.39225617855787276,"[1.2318902e-01 2.0045935e-01 1.2329527e-02 1.2871763e-04 1.5778173e-02
 2.9221606e-02 1.7809391e-01 2.3834158e-05 1.3627579e-06 5.4835469e-02
 3.8593897e-01]"
445800,-0.06403725509531796,15.491833333333329,15.571208333333331,15.54808333333333,1.1418333333333333,66.36316666666667,15.66,1038.96,1.74,0.0,0.40541346788406374,"[1.6144109e-01 1.7067024e-01 1.3357698e-02 2.7232448e-04 1.3692854e-02
 3.1154785e-02 1.7036638e-01 1.4383165e-05 2.4270141e-06 4.7830634e-02
 3.9119720e-01]"
445900,-0.07462664736434817,14.659125,14.742958333333334,14.676041666666665,1.1121666666666667,67.40650000000001,15.15,1021.01,0.51,0.0,0.4330256751179695,"[1.7474230e-01 1.7027241e-01 2.9610088e-02 5.2799069e-04 1.7186083e-02
 2.6809622e-02 1.5401018e-01 4.3169953e-06 1.3737582e-06 5.4306980e-02
 3.7252870e-01]"
446000,-0.07140585325658322,15.259958333333334,15.367916666666666,15.282291666666666,1.0799166666666666,66.21279166666667,15.7,1039.28,0.7,0.0,0.42363560795783994,"[1.6406786e-01 1.6889225e-01 1.3906463e-02 7.6606048e-05 6.4831953e-03
 3.2062240e-02 1.7702618e-01 1.8815472e-05 2.4327705e-06 5.0207205e-02
 3.8725677e-01]"
446100,-0.06040722090983763,15.471145833333335,15.552958333333331,15.539208333333331,1.096625,66.228875,15.76,1043.54,2.12,0.0,0.4015049001574516,"[1.1519994e-01 2.0020422e-01 2.6290812e-02 2.7761512e-04 9.7178146e-03
 2.9105276e-02 2.0266424e-01 1.5267078e-05 1.9452552e-06 5.1652569e-02
 3.6487028e-01]"
446200,-0.04450441269902512,15.370458333333335,15.558541666666667,15.521291666666666,1.2075,66.30620833333333,15.68,1039.4,4.65,0.0,0.36925034910440446,"[1.2747088e-01 1.7580877e-01 3.9032880e-02 2.4059007e-04 1.0118882e-02
 3.4126177e-02 1.9305368e-01 1.9172287e-04 2.0900623e-06 4.9675949e-02
 3.7027836e-01]"
446300,-0.045620974986813966,15.6224375,15.723791666666665,15.679416666666667,1.2567083333333333,66.15737499999999,15.76,1042.37,1.77,0.0,0.3611190384626389,"[1.3213661e-01 1.9698887e-01 1.9898430e-02 2.7219180e-04 5.9992024e-03
 3.4851190e-02 2.0091683e-01 7.6944823e-05 1.1665043e-06 4.4773523e-02
 3.6408502e-01]"
446400,-0.049585386291146276,15.516729166666666,15.580333333333334,15.552833333333332,1.2465,66.14945833333333,15.79,1044.32,1.14,0.0,0.3509766408801079,"[1.3528818e-01 1.9284190e-01 2.9393815e-02 1.1574303e-04 9.1235628e-03
 2.4232501e-02 1.6504312e-01 4.1267875e-05 9.2571048e-07 5.6543756e-02
 3.8737521e-01]"
446500,-0.045647840895690024,15.382520833333333,15.458458333333333,15.407208333333333,1.1406666666666667,66.20595833333333,15.73,1041.18,0.78,0.0,0.36123630791902545,"[1.2737057e-01 1.6807374e-01 4.1975833e-02 1.3730084e-04 2.0705873e-02
 2.3390355e-02 1.6959392e-01 9.6774984e-06 9.3570401e-07 5.7018444e-02
 3.9172342e-01]"
446600,-0.05824547693599016,15.182791666666667,15.259375,15.191791666666667,1.1117916666666665,66.85758333333334,15.39,1028.66,0.28,0.0,0.3922909852862358,"[1.15341134e-01 1.97260037e-01 3.44744511e-02 1.30299624e-04
 1.93251669e-02 3.57274376e-02 1.58978716e-01 9.48167872e-06
 2.92946174e-06 5.51081598e-02 3.83642197e-01]"
446700,-0.07311546863988042,15.408979166666665,15.465791666666666,15.422041666666667,1.0968749999999998,66.12633333333333,15.73,1039.9,0.41,0.0,0.4066214355826378,"[1.1869202e-01 1.9870909e-01 9.9866241e-03 5.4513221e-05 1.1063094e-02
 3.9112527e-02 1.9783147e-01 2.1160798e-05 6.3305752e-06 4.7062889e-02
 3.7746021e-01]"
446800,-0.06922433943487703,15.405208333333333,15.443041666666666,15.421166666666666,1.1282916666666665,66.260125,15.69,1039.41,0.5,0.0,0.3991821348667145,"[8.1618078e-02 2.5468987e-01 1.4745874e-02 1.5106951e-04 1.7279454e-02
 4.1014798e-02 1.5950647e-01 1.2698126e-05 1.4352558e-05 5.2273434e-02
 3.7869391e-01]"
446900,-0.07305721625220031,15.1650625,15.302166666666665,15.271624999999998,1.2447083333333333,66.349,15.7,1041.42,3.26,0.0,0.38278757691383364,"[1.1270812e-01 2.0435606e-01 1.6675085e-02 9.9990168e-05 2.9337896e-02
 3.1052617e-02 1.9170171e-01 3.9469411e-05 6.1378687e-06 4.7033958e-02
 3.6698899e-01]"
447000,-0.07532576486468315,15.317833333333333,15.377208333333334,15.354708333333333,1.1572083333333334,66.198375,15.76,1043.07,1.13,0.0,0.3998472657799721,"[1.4524895e-01 1.6057129e-01 2.0401455e-02 4.3099432e-04 1.9503636e-02
 3.8649093e-02 1.8304569e-01 3.3511435e-05 4.5679167e-06 5.1762275e-02
 3.8034853e-01]"
447100,-0.08562306610867382,15.3503125,15.445250000000001,15.365250000000001,1.070833333333333,65.97891666666668,15.76,1039.6,0.47,0.0,0.4222056597471237,"[1.9922346e-01 1.2891212e-01 2.2038188e-02 1.6697907e-04 8.4034214e-03
 2.8813232e-02 1.8237962e-01 1.6260044e-06 2.2104523e-06 5.4557037e-02
 3.7550211e-01]"
447200,-0.06759093202417717,15.361833333333331,15.437208333333333,15.402208333333332,1.0645,66.019375,15.85,1046.26,1.28,0.0,0.4077416428923607,"[2.2152725e-01 1.2107675e-01 2.5872158e-02 2.2756759e-04 5.7278634e-03
 2.9707910e-02 1.7711262e-01 1.9559075e-06 6.7470080e-07 4.8440251e-02
 3.7030503e-01]"
447300,-0.09449089821428061,15.1665,15.222291666666665,15.179416666666667,1.1332499999999999,66.54004166666667,15.58,1036.43,0.4,0.0,0.4159968185424805,"[1.3259247e-01 2.2409277e-01 8.7724105e-03 1.8079608e-04 5.4220608e-03
 2.8200980e-02 1.8204854e-01 7.3062179e-06 2.4182334e-06 5.0808735e-02
 3.6787146e-01]"
447400,-0.08762534260749817,15.390583333333334,15.476325980392158,15.417916666666665,1.165796568627451,66.12189705882352,15.77,1042.49,0.86,0.0,0.38256028801202774,"[1.2300727e-01 2.1639438e-01 1.5463166e-02 4.5936494e-04 1.6911091e-02
 3.6984846e-02 1.6811848e-01 2.0256432e-05 1.1897517e-06 5.1769041e-02
 3.7087095e-01]"
447500,-0.08066692441701889,15.427770833333332,15.518666666666668,15.454499999999998,1.129625,65.97108333333334,15.86,1046.16,0.84,0.0,0.3852690976858139,"[1.4757961e-01 1.9358310e-01 1.2450059e-02 6.8621186e-04 9.9357162e-03
 2.7230140e-02 1.8812862e-01 1.1833321e-06 1.2752691e-06 4.3819424e-02
 3.7658462e-01]"
447600,-0.0693143566697836,15.261229166666666,15.452911764705881,15.276708333333334,1.1055318627450978,66.02729411764706,15.75,1039.65,0.48,0.0,0.4050683629512787,"[2.1350886e-01 1.2841670e-01 1.0254489e-02 6.1190827e-04 8.6737471e-03
 2.8116826e-02 1.7167845e-01 6.7078821e-05 1.3744244e-06 5.0494052e-02
 3.8817650e-01]"
447700,-0.07852643966674805,15.202333333333334,15.324166666666665,15.234166666666667,1.1024583333333333,65.99245833333335,15.82,1043.79,1.01,0.0,0.40020795732736586,"[1.3054380e-01 2.0402187e-01 1.5769579e-02 1.9067241e-04 8.4097246e-03
 2.7571129e-02 1.7903519e-01 1.0918502e-05 2.1168423e-06 5.4883808e-02
 3.7956119e-01]"
447800,-0.06039420138578862,15.383166666666668,15.451958333333334,15.437583333333334,1.216875,66.13258333333333,15.76,1042.05,1.69,0.0,0.36890879601240156,"[1.9674022e-01 1.4468053e-01 2.9124780e-02 2.2177353e-04 6.3052992e-03
 2.0277550e-02 1.7906144e-01 1.8812118e-06 6.6165524e-07 5.4107744e-02
 3.6947820e-01]"
447900,-0.06412603471428156,15.4280625,15.464291666666668,15.444916666666668,1.1479583333333334,66.194125,15.78,1044.33,0.53,0.0,0.3958279684185982,"[2.2125828e-01 1.1821424e-01 3.9171077e-02 1.6978505e-04 9.9280328e-03
 1.9670252e-02 1.7815948e-01 6.0789887e-07 4.2613030e-07 4.2566080e-02
 3.7086177e-01]"
448000,-0.06338962713256478,15.075979166666666,15.129416666666666,15.106291666666666,1.1852916666666666,66.37358333333333,15.73,1043.85,0.95,0.0,0.3995841729640961,"[2.1449226e-01 1.0719119e-01 3.8075209e-02 2.3254676e-04 7.3617590e-03
 2.3889551e-02 1.7998418e-01 4.4092594e-06 1.3916300e-06 4.5505162e-02
 3.8326234e-01]"
448100,-0.07722647267393767,15.12222549019608,15.18630637254902,15.133058823529414,1.0278749999999999,66.1942450980392,15.7,1038.97,0.34,0.0,0.4306183594465256,"[1.6731909e-01 1.4345314e-01 2.6486492e-02 1.7398677e-04 1.5731526e-03
 2.7411215e-02 1.9842446e-01 8.6791749e-07 1.8421306e-06 3.9647873e-02
 3.9550787e-01]"
448200,-0.08862942289561034,15.295937499999997,15.333833333333335,15.299458333333334,1.035375,66.51991666666667,15.6,1037.44,0.11,0.0,0.43993706405162813,"[2.2890672e-01 9.2220172e-02 2.3563432e-02 1.7889867e-04 4.2505385e-03
 2.6237175e-02 1.8654591e-01 1.4046900e-06 1.0738711e-06 5.0148088e-02
 3.8794658e-01]"
448300,-0.08721079003065825,15.263854166666668,15.333999999999998,15.267124999999998,1.0902083333333334,67.14016666666666,15.26,1024.32,0.1,0.0,0.42220929980278016,"[2.1548532e-01 9.1990247e-02 2.9013142e-02 3.9826331e-04 1.1685641e-02
 2.1617081e-02 1.7904277e-01 2.2240833e-06 1.0875473e-06 5.1437128e-02
 3.9932716e-01]"
448400,-0.09319794278591871,15.320833333333333,15.388125,15.3225,1.1699999999999997,67.76991666666667,15.04,1019.2,0.05,0.0,0.4328353288769722,"[1.3343211e-01 1.6130751e-01 3.3445399e-02 8.8790403e-04 6.8040863e-03
 2.5813706e-02 1.7642833e-01 3.9297643e-06 1.4958237e-06 5.8536176e-02
 4.0333936e-01]"
448500,-0.10206615526229143,15.479979166666666,15.548416666666666,15.485291666666665,1.1049583333333333,67.7955,15.06,1020.91,0.16,0.0,0.43798252791166303,"[1.83650166e-01 1.12312645e-01 3.40963788e-02 1.89257553e-03
 6.56639645e-03 2.25413330e-02 1.77213207e-01 2.26435372e-06
 2.95902146e-06 5.78737967e-02 4.03848320e-01]"
448600,-0.07350195498205721,15.242827380952383,15.58154761904762,15.476755952380953,1.1138095238095236,69.21641666666667,14.95,1034.38,6.67,0.0,0.4266398948431015,"[2.0828505e-01 9.1788448e-02 3.8238928e-02 1.3263409e-03 9.8013561e-03
 3.1571351e-02 1.8738030e-01 7.8276241e-07 2.6438781e-06 4.8107915e-02
 3.8349688e-01]"
448700,-0.08367387678474188,15.566875,15.599166666666665,15.573541666666666,1.0307499999999998,68.12937500000001,15.04,1024.58,0.2,0.0,0.4269086161255837,"[2.03779921e-01 1.07225284e-01 2.16696188e-02 1.76848902e-04
 1.21749137e-02 3.07590589e-02 1.75187081e-01 4.23132036e-07
 1.51573374e-06 5.83055690e-02 3.90719831e-01]"
448800,-0.07487546790391207,15.510091911764707,15.62433088235294,15.529404411764705,1.0209901960784313,67.66320343137255,15.15,1024.76,0.58,0.0,0.4163627377152443,"[2.1762626e-01 9.5848419e-02 1.8683078e-02 7.1046106e-04 1.2967360e-02
 3.6009811e-02 1.7502902e-01 4.6692318e-07 1.5892590e-06 4.3734353e-02
 3.9938918e-01]"
448900,-0.09641409024596215,15.58375,15.632166666666667,15.600083333333334,1.0471249999999999,67.85912499999999,15.08,1023.16,0.49,0.0,0.43445411026477815,"[1.2920676e-01 1.9443502e-01 2.8745968e-02 9.2575612e-04 1.4754745e-02
 3.3741251e-02 1.5968311e-01 2.0334264e-06 6.3590659e-07 4.4382703e-02
 3.9412203e-01]"
449000,-0.09222479108721018,15.496104166666667,15.581999999999999,15.564499999999999,1.0325416666666667,67.54458333333334,15.16,1023.76,2.06,0.0,0.40952462285757063,"[1.0864223e-01 2.2808267e-01 6.1209979e-03 7.3387584e-04 2.0850704e-03
 4.2636629e-02 1.9467579e-01 3.7124748e-06 2.3505881e-06 3.2490849e-02
 3.8452587e-01]"
449100,-0.0873232677578926,15.615160714285715,15.721994047619049,15.65407738095238,1.0934226190476188,67.60014285714286,15.14,1023.18,1.16,0.0,0.39217147678136827,"[1.3550234e-01 1.5713602e-01 1.6868386e-02 8.8485349e-03 1.6713688e-02
 2.5276162e-02 1.8130997e-01 3.3022545e-06 4.1201076e-07 5.1423870e-02
 4.0691730e-01]"
449200,-0.09027788097038865,15.585583333333332,15.686666666666667,15.600208333333333,1.0411666666666664,67.57283333333334,15.14,1022.82,0.44,0.0,0.4021958467364311,"[1.1401649e-01 2.1787444e-01 1.6115891e-02 6.6936790e-04 1.4821598e-02
 4.3471318e-02 1.7032407e-01 3.3496985e-06 4.7730043e-07 3.9452344e-02
 3.8325059e-01]"
449300,-0.07930824371054769,15.36060906862745,15.671428921568626,15.462046568627452,1.0645318627450981,66.59831127450981,15.48,1030.49,3.09,0.0,0.36066319078207015,"[5.4902468e-02 3.0116019e-01 7.1069710e-03 8.2453137e-04 6.7777075e-03
 3.5198718e-02 1.8189375e-01 3.9385236e-06 6.3634570e-07 4.0236931e-02
 3.7189409e-01]"
449400,-0.0761028397269547,15.413196078431374,15.516316176470589,15.500948529411765,1.0596299019607842,66.16537254901961,15.74,1041.12,2.71,0.0,0.3363607907295227,"[7.7368014e-02 2.8102237e-01 8.7452754e-03 6.2511425e-04 1.5695458e-02
 3.9414436e-02 1.5495707e-01 2.8034190e-05 1.6230790e-06 5.3799238e-02
 3.6834335e-01]"
449500,-0.10517865218222142,15.562416666666666,15.589499999999997,15.576999999999998,1.0858333333333334,66.13799999999999,15.79,1044.14,0.46,0.0,0.4146175003051758,"[1.5726840e-01 1.8645923e-01 8.1855766e-03 7.1628683e-04 1.1033792e-02
 3.4262918e-02 1.6846287e-01 1.2022883e-06 1.6604715e-06 4.1038062e-02
 3.9257005e-01]"
449600,-0.09743073791265487,15.388270833333333,15.419374999999997,15.391249999999998,1.1219166666666667,67.28383333333335,15.17,1020.53,0.09,0.0,0.4448773741722107,"[2.0057327e-01 1.3744946e-01 3.7940331e-03 1.7402107e-03 6.4195804e-03
 2.8055955e-02 1.7695640e-01 1.7551926e-06 2.5872578e-06 4.5480203e-02
 3.9952654e-01]"
