epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
764600,-0.1505612975358963,1510.0509001960786,15.168879901960786,9.15926225490196,0.6928259803921568,65.9873161764706,15.65,1031.98,12.3,0.0,0.6779906821250915,"[0.05657061 0.06757177 0.05809974 0.07048339 0.1240202  0.03088206
 0.0754329  0.04472776 0.05458794 0.05470724 0.36291638]"
764700,-0.17461920358240604,1519.4295656582628,15.276988795518207,9.091134103641457,0.6708315826330533,66.78990161064425,15.43,1029.78,32.08,0.0,0.6995424711704255,"[0.04765425 0.05810438 0.09817094 0.07094374 0.1052661  0.05969211
 0.06079848 0.04147024 0.05703599 0.04880431 0.35205945]"
764800,-0.1719571713358164,1537.4809015476185,15.459190476190475,10.386255952380953,0.8147380952380953,68.24107142857143,15.18,1034.73,51.08,0.0,0.7264588636159897,"[0.03521958 0.07496519 0.08007375 0.04830107 0.09775553 0.04470929
 0.08019146 0.05537247 0.06617663 0.05726546 0.35996956]"
764900,-0.1582164317369461,1553.6986624999997,15.621551470588235,8.454321078431372,0.6095441176470588,65.6152843137255,15.82,1037.39,20.89,0.0,0.6731335157155991,"[0.04509849 0.06425294 0.07086562 0.04539779 0.12189849 0.03876502
 0.05747834 0.06115573 0.05782793 0.05077314 0.3864865 ]"
765000,-0.14984873339533805,1556.036207254902,15.626379901960783,9.845321078431374,0.732938725490196,66.34000490196078,15.52,1028.68,13.16,0.0,0.6541243475675583,"[0.04097415 0.05569971 0.08830871 0.03982356 0.12889269 0.05006362
 0.05456352 0.0498148  0.05909377 0.05445455 0.37831092]"
765100,-0.15985922522842885,1549.3611589215684,15.558870098039215,10.40540931372549,0.8047867647058823,66.90074019607843,15.38,1028.29,21.69,0.0,0.6581012159585953,"[0.04884943 0.04989161 0.08541577 0.04967083 0.12329174 0.03606578
 0.06438786 0.04711957 0.06036055 0.05186787 0.383079  ]"
765200,-0.1653545980900526,1545.0986366806726,15.533010854341738,9.721809523809524,0.735811274509804,67.17230077030813,15.34,1029.32,37.07,0.0,0.6965071523189544,"[0.04374881 0.05361218 0.11319541 0.06789165 0.08545334 0.03928452
 0.06345667 0.04854353 0.05641828 0.05034817 0.37804747]"
765300,-0.17002938881516458,1551.27203179972,15.609017156862745,7.920654411764706,0.5833448879551821,66.18989075630252,15.62,1032.96,30.63,0.0,0.6962220257520676,"[0.04062237 0.06229865 0.10770502 0.06377245 0.0892303  0.04355156
 0.06841683 0.05343048 0.05570749 0.05082293 0.3644419 ]"
765400,-0.1479623632133007,1544.01098745098,15.514083333333334,9.389299019607842,0.7025686274509804,66.21442647058824,15.59,1031.37,20.33,0.0,0.6754990750551224,"[0.06150827 0.05959687 0.07430178 0.07317168 0.0890071  0.03642647
 0.07670322 0.05167123 0.05240492 0.05227194 0.37293652]"
765500,-0.14335147239267826,1545.234071372549,15.549946078431374,7.046661764705882,0.5006691176470589,64.34101225490195,16.05,1031.97,21.01,0.0,0.6658927148580551,"[0.03710048 0.0814109  0.06910102 0.06186472 0.09879322 0.05117698
 0.07776887 0.04808318 0.0549849  0.05649833 0.3632174 ]"
765600,-0.13618720151484012,1559.1554519607844,15.68390931372549,7.634948529411764,0.5540539215686274,65.12984803921569,15.95,1038.36,19.86,0.0,0.662172669172287,"[0.03938282 0.09573153 0.07448596 0.05312943 0.09403089 0.05105292
 0.07029107 0.04242144 0.0556629  0.05663214 0.36717892]"
765700,-0.17026724986732006,1548.808488039216,15.602622549019607,7.745245798319328,0.5377612044817927,66.59329201680673,15.48,1029.73,56.29,0.0,0.7041438299417496,"[0.03441965 0.09516604 0.07184058 0.07521384 0.09581836 0.04346957
 0.07010362 0.05174971 0.05389592 0.05651531 0.3518074 ]"
765800,-0.15967683389782905,1517.346769502801,15.298395308123252,5.747702731092437,0.39373564425770313,65.28356757703082,15.81,1030.67,46.25,0.0,0.6884348487854004,"[0.0416665  0.07899097 0.0750111  0.08116718 0.07876123 0.05015837
 0.06733762 0.0585443  0.06786563 0.05589644 0.3446007 ]"
765900,-0.13777764029800893,1541.5749633169937,15.524322712418302,6.162401960784313,0.43631454248366014,64.36414624183006,16.09,1034.48,24.17,0.0,0.6624595195055007,"[0.03661361 0.11033825 0.06891084 0.06146249 0.08607504 0.02386263
 0.06605808 0.04972237 0.05654678 0.05038816 0.39002174]"
766000,-0.12940917998552323,1554.0687908333334,15.629406862745098,8.125186274509804,0.6008848039215685,65.45171078431373,15.8,1033.34,21.95,0.0,0.6538013070821762,"[0.03235476 0.11165295 0.06824949 0.06853671 0.07669176 0.0512911
 0.06780317 0.05123733 0.05516322 0.0515328  0.3654867 ]"
766100,-0.13724941425025464,1556.8783987254897,15.670473039215688,7.118950163398693,0.5175653594771242,65.45271650326798,15.82,1034.69,25.89,0.0,0.6434843951463699,"[0.03368942 0.10749888 0.05724416 0.05457409 0.08593138 0.04734822
 0.07277749 0.05617145 0.05684555 0.05300177 0.37491757]"
766200,-0.1286467469483614,1560.899957320261,15.713491830065362,6.451763071895425,0.45913888888888893,64.68798856209152,16.03,1036.12,19.32,0.0,0.6445891159772873,"[0.0260199  0.09178657 0.07905662 0.07029419 0.07482118 0.04628723
 0.0710266  0.05563506 0.06332748 0.05802931 0.3637159 ]"
766300,-0.14132987368851901,1547.2914518137252,15.604252450980391,4.4420906862745095,0.30484803921568626,63.87761519607843,16.19,1033.38,31.8,0.0,0.6622300547361374,"[0.02843455 0.08359636 0.07274734 0.09363297 0.10802254 0.04798856
 0.06340655 0.04629567 0.06158127 0.05953462 0.33475956]"
766400,-0.13459480367600918,1555.6925448529414,15.670779411764704,5.79963725490196,0.4186446078431373,64.21752205882352,16.08,1031.8,25.04,0.0,0.6519797897338867,"[0.03833962 0.07497137 0.07134091 0.08040911 0.08836433 0.03007533
 0.05676805 0.07047043 0.06540861 0.05122513 0.3726271 ]"
766500,-0.11940061990171671,1559.3161163235295,15.688036764705883,6.826151960784314,0.49738725490196084,64.81037990196079,15.97,1034.2,10.68,0.0,0.6379309701919555,"[0.02432312 0.0709068  0.06902944 0.07774904 0.08745908 0.04001208
 0.06485486 0.06979597 0.05775873 0.05397449 0.3841364 ]"
766600,-0.10727145101875067,1528.0204072222225,15.37538725490196,6.393683006535948,0.4739967320261438,64.56628104575164,16.09,1037.88,8.59,0.0,0.6137596935033798,"[0.03295796 0.05886568 0.05569529 0.0727745  0.11286954 0.01805676
 0.06769061 0.07893849 0.05889716 0.04860932 0.3946447 ]"
766700,-0.10249968588352204,1521.1910616176474,15.311311274509803,5.757585784313725,0.43091911764705876,64.29542647058824,16.05,1031.12,6.39,0.0,0.6142581957578659,"[0.02695009 0.05347379 0.06243071 0.07681487 0.1022315  0.01898121
 0.05654605 0.0873402  0.06187228 0.0601691  0.3931902 ]"
766800,-0.0968522646278143,1521.236128888889,15.310181372549021,6.001571895424837,0.4252598039215687,64.24655882352941,16.11,1033.94,7.74,0.0,0.6133090490102768,"[0.03071123 0.07217702 0.04682576 0.07217658 0.09666242 0.02530359
 0.06623351 0.09729742 0.05898337 0.05523826 0.37839082]"
766900,-0.1268440180644393,1542.0976868300652,15.525030228758169,6.313531862745097,0.4387745098039215,64.38332107843138,16.07,1033.71,19.87,0.0,0.6307668417692185,"[0.04373248 0.0809718  0.05168873 0.07406753 0.10473286 0.02797854
 0.06959421 0.06032346 0.06417092 0.05765865 0.3650808 ]"
767000,-0.1256650834903121,1553.528639869281,15.650995098039214,5.3867361111111105,0.38020343137254903,64.26684068627452,16.07,1032.04,21.25,0.0,0.6282812714576721,"[0.04022206 0.08702448 0.05894597 0.06825564 0.08124759 0.03594859
 0.06583712 0.06578266 0.06572663 0.05523284 0.3757764 ]"
767100,-0.10895825311541557,1563.400877254902,15.732276960784315,6.476122549019608,0.4586446078431372,64.73768382352941,15.94,1031.29,9.7,0.0,0.605684465765953,"[0.03490973 0.10062628 0.05384305 0.06484701 0.08841681 0.03920956
 0.05739612 0.06248175 0.06055695 0.05101042 0.38670233]"
767200,-0.12105191290378571,1551.1347278431376,15.605061274509808,8.374223039215687,0.6411397058823529,66.72346568627451,15.49,1032.59,33.49,0.0,0.6451179474592209,"[0.02777374 0.13560016 0.07349731 0.06635161 0.06392612 0.02867039
 0.06350215 0.04946784 0.06299881 0.05228557 0.37592632]"
767300,-0.14434406086802481,1553.7620004304024,15.66306868131868,9.904078754578755,0.7609033882783883,71.02428388278388,14.58,1033.45,98.29,0.0,0.6736748033761978,"[0.04097816 0.15580754 0.06375638 0.05151821 0.08188255 0.04738482
 0.05927784 0.05791435 0.05307768 0.04564584 0.34275663]"
767400,-0.13248848494142293,1547.0883596428578,15.602033029878617,6.233031162464986,0.43443137254901965,66.75028536414565,15.53,1034.0,57.32,0.0,0.6311755460500718,"[0.03129181 0.09355505 0.0501317  0.05805444 0.1108681  0.02939247
 0.05788016 0.06044987 0.06350284 0.07533819 0.36953533]"
767500,-0.10904016077518464,1571.8557999673203,15.82413480392157,5.978147875816993,0.4201495098039216,64.28087009803922,16.11,1034.89,12.38,0.0,0.5771519112586975,"[0.0313326  0.08939483 0.0558559  0.07772744 0.0928187  0.03552432
 0.06076413 0.06251346 0.0585355  0.05441609 0.38111702]"
767600,-0.11512117601931095,1585.5245656372545,15.938825980392158,8.252642156862745,0.6060637254901962,65.46048284313726,15.81,1034.4,12.13,0.0,0.5772896522283554,"[0.03278218 0.08479137 0.06242304 0.07572517 0.10278227 0.03695523
 0.06112471 0.05283986 0.07442863 0.05936793 0.3567796 ]"
767700,-0.11031675983220339,1560.3343141013072,15.716384803921569,5.314752450980392,0.36666258169934635,63.848642156862745,16.17,1031.18,15.18,0.0,0.5769497710466385,"[0.02928985 0.08567736 0.03958806 0.08446149 0.11325432 0.04310019
 0.07164426 0.06477523 0.06509162 0.05068019 0.35243744]"
767800,-0.11904621809488163,1565.7705137091505,15.775916666666665,5.239948529411764,0.3519934640522876,63.60273692810458,16.24,1032.13,21.69,0.0,0.5843512052297593,"[0.03583211 0.09517513 0.03564242 0.07111884 0.09720436 0.04919412
 0.06641717 0.06805794 0.06717116 0.0526491  0.36153764]"
767900,-0.10328736340627075,1551.646583006536,15.637193627450978,4.033276143790849,0.2738888888888889,62.241928104575166,16.54,1028.68,8.46,0.0,0.5730319255590439,"[0.03167869 0.0952841  0.03125224 0.06743265 0.10171975 0.04902803
 0.08023804 0.07015823 0.06277937 0.05247781 0.35795107]"
768000,-0.10491489563137293,1554.3323142973854,15.658353758169936,4.757581699346406,0.32155228758169935,62.71495915032679,16.46,1031.47,10.98,0.0,0.5730388581752777,"[0.02489967 0.09654801 0.0358957  0.05803224 0.11840873 0.0325653
 0.06833138 0.08050356 0.05977844 0.05759999 0.36743695]"
768100,-0.12115869138389826,1554.5456652941173,15.661610294117645,5.959379901960785,0.420546568627451,64.56303921568627,15.97,1030.41,31.17,0.0,0.5987648952007294,"[0.02073659 0.12100951 0.02959969 0.07192149 0.12307507 0.03298353
 0.07229958 0.05208173 0.06125615 0.05701291 0.35802376]"
768200,-0.13990466251969338,1501.1647035457513,15.134353758169937,5.735767156862745,0.40036601307189534,64.61936029411766,16.05,1035.43,45.5,0.0,0.6296255230903626,"[0.03485731 0.1283416  0.02613389 0.10960716 0.09906498 0.02654015
 0.06829169 0.0534339  0.06366753 0.04721448 0.3428473 ]"
768300,-0.16494992323219776,1519.2632958699635,15.324044413919417,8.90895238095238,0.6678543956043955,70.46201053113553,14.68,1032.79,98.49,0.0,0.7011172205209732,"[0.02343189 0.09475463 0.0372862  0.13706921 0.09274191 0.02178451
 0.05188991 0.06599295 0.05857534 0.05926069 0.35721278]"
768400,-0.1391507376730442,1534.762595901027,15.440970004668534,8.197842203548086,0.6294096638655462,65.76918160597572,15.72,1032.87,33.34,0.0,0.6440934479236603,"[0.0310726  0.11391932 0.0379663  0.09896554 0.08771083 0.02965365
 0.05517077 0.04883594 0.05989886 0.0500376  0.3867686 ]"
768500,-0.12138774644583464,1557.9164838888887,15.680553921568627,6.413529411764706,0.4639019607843137,63.91929901960784,16.11,1029.09,14.95,0.0,0.611219938993454,"[0.03730509 0.11145555 0.04686681 0.06043356 0.10529559 0.0230407
 0.06831715 0.04712013 0.06823947 0.06279706 0.36912885]"
768600,-0.11865865122526884,1544.6031995238093,15.546880602240897,7.224884803921568,0.5201479925303455,64.72868172268907,15.98,1033.17,28.69,0.0,0.6100276845693589,"[0.03678364 0.15319343 0.04511286 0.06293507 0.09305136 0.02039153
 0.06191481 0.05841055 0.05975727 0.05544008 0.35300943]"
768700,-0.1494450981169939,1555.3266185644252,15.645417366946779,10.131046918767508,0.7923890056022408,68.22122514005602,15.13,1031.48,56.75,0.0,0.6582297813892365,"[0.0401662  0.15626916 0.05949275 0.05631817 0.06307592 0.04264932
 0.07017104 0.04530533 0.06213105 0.04273526 0.36168584]"
768800,-0.13920224580913781,1554.6167031862744,15.662384803921569,6.661470588235294,0.47611029411764705,65.74158823529412,15.8,1037.78,41.57,0.0,0.6509803777933121,"[0.02880943 0.10930911 0.05950999 0.05792995 0.08645046 0.04411303
 0.07663672 0.06074364 0.05892255 0.05298623 0.36458892]"
768900,-0.13530403211712838,1568.571501748366,15.806843137254903,5.268029411764705,0.3711323529411765,64.07818055555556,16.1,1031.13,26.07,0.0,0.630269678235054,"[0.03033984 0.09296485 0.07763825 0.06470113 0.09866786 0.05128984
 0.06378089 0.05659101 0.06847432 0.04628488 0.34926713]"
769000,-0.1553495241329074,1566.6824188935573,15.799753151260504,6.148995098039215,0.4465546218487396,66.47718382352942,15.56,1033.21,56.56,0.0,0.6627807521820068,"[0.02316816 0.11944123 0.13091433 0.05431727 0.07248133 0.05243695
 0.06343882 0.05750889 0.05465085 0.04945499 0.32218716]"
769100,-0.1426823779195547,1553.473299836601,15.665572712418303,5.090671568627451,0.35799346405228755,64.37808006535947,16.08,1034.05,40.72,0.0,0.6353004300594329,"[0.02487173 0.08149454 0.07228987 0.07844722 0.08310078 0.04400331
 0.07000848 0.05767914 0.0664014  0.05533615 0.3663674 ]"
769200,-0.1418745718151331,1555.0729049019608,15.67631862745098,4.81621568627451,0.34192156862745093,64.07291176470589,16.12,1032.18,27.77,0.0,0.63167875289917,"[0.02014219 0.05914073 0.07812292 0.09654809 0.10636384 0.03885235
 0.05777856 0.0472397  0.06244003 0.05656644 0.3768052 ]"
769300,-0.15820719823241233,1547.4284777170872,15.638393907563026,3.5322135854341736,0.25244047619047616,65.2651306022409,15.84,1032.54,67.75,0.0,0.6777832072973251,"[0.02693365 0.06875984 0.07601807 0.10110482 0.10127349 0.05658898
 0.06869075 0.04463039 0.06080031 0.04980721 0.34539253]"
769400,-0.14461925365030764,1547.3585440849672,15.638303104575163,1.9741674836601306,0.1341233660130719,61.98448447712419,16.71,1034.78,46.63,0.0,0.6201621693372726,"[0.01451461 0.05989862 0.06688031 0.07646933 0.14375985 0.05035729
 0.06738781 0.06478976 0.06470078 0.05463854 0.33660308]"
769500,-0.14233753345906736,1533.5864499742001,15.49547192122463,1.8363867389060888,0.1233109735122119,61.00494238046095,16.97,1034.37,38.98,0.0,0.6041862589120864,"[0.02712061 0.06471194 0.09591741 0.06592147 0.11037152 0.05027305
 0.08651988 0.06006893 0.06544042 0.04690805 0.3267467 ]"
769600,-0.14545355729758738,1538.1805137254905,15.546022525676937,2.3439729225023345,0.15022537348272644,62.7001371381886,16.47,1031.37,52.68,0.0,0.6369641596078872,"[0.01604027 0.06156399 0.09508449 0.07687218 0.10745154 0.04896503
 0.06581335 0.06670608 0.06342702 0.05007031 0.3480057 ]"
769700,-0.1622339303046465,1535.5490622408965,15.524671685340802,3.5230641923436035,0.23748844537815125,65.06811274509805,15.9,1031.66,76.86,0.0,0.6792646086215973,"[0.02292116 0.12650079 0.13512374 0.06443179 0.10629268 0.04751016
 0.05746704 0.05401048 0.04860293 0.04376147 0.29337776]"
769800,-0.1667435323446989,1553.318139530812,15.70617682072829,3.849956232492997,0.2545451680672269,65.944112394958,15.71,1034.18,85.23,0.0,0.6885040456056595,"[0.03938258 0.07796787 0.0946755  0.10432203 0.09148034 0.03371084
 0.06059335 0.06323485 0.06734782 0.04969088 0.31759396]"
769900,-0.15238971125334502,1533.980698935574,15.505492180205415,3.055348622782446,0.20559243697478988,64.16056991129784,16.14,1032.56,64.98,0.0,0.670991815328598,"[0.03317453 0.08299952 0.06430156 0.08991194 0.08589535 0.03751755
 0.06285245 0.06926217 0.0656917  0.05910049 0.34929273]"
770000,-0.15053171798586845,1561.8077378431374,15.764654411764706,4.301651960784314,0.2946740196078432,64.55130637254902,16.04,1034.66,51.48,0.0,0.6549804025888443,"[0.03506882 0.06976618 0.08423625 0.07914669 0.08964439 0.04167222
 0.06397646 0.07193238 0.05987367 0.05620253 0.3484804 ]"
770100,-0.1320148005709052,1572.313046045752,15.839577614379087,5.306600490196078,0.3693300653594771,63.194207516339866,16.31,1030.0,18.61,0.0,0.5989220029115677,"[0.03524523 0.07320194 0.1023766  0.0601155  0.07208104 0.03136942
 0.06563222 0.06857599 0.05901649 0.05585947 0.37652612]"
770200,-0.13727170914411546,1563.366283153595,15.75659477124183,4.839459150326798,0.3362140522875816,63.168246732026134,16.33,1030.66,22.61,0.0,0.597249384522438,"[0.02518989 0.09567396 0.10239132 0.04977081 0.09305855 0.04254206
 0.07436169 0.06360476 0.05967145 0.05268388 0.3410516 ]"
770300,-0.1320172131434083,1570.4776198529407,15.831911764705882,4.303602941176472,0.2934926470588235,63.04937499999999,16.33,1029.06,19.86,0.0,0.5978153699636459,"[0.02597913 0.08437672 0.08786335 0.0514766  0.07153058 0.04852021
 0.07465483 0.05695594 0.06936405 0.05426293 0.37501568]"
770400,-0.11511718451976777,1568.0489746732028,15.802814542483661,4.033623366013072,0.2713031045751634,62.25304330065359,16.56,1030.23,8.27,0.0,0.5879691952466964,"[0.03125354 0.1007294  0.05884624 0.06362467 0.08834735 0.05126071
 0.07266033 0.05450954 0.06477572 0.0554204  0.3585721 ]"
770500,-0.11466567512601614,1567.2092360294118,15.801580882352942,3.475698529411765,0.23595588235294115,62.264889705882354,16.52,1027.98,10.44,0.0,0.5820405828952789,"[0.03989732 0.0633494  0.06902672 0.10771867 0.07574892 0.04025765
 0.06119708 0.06396553 0.0647306  0.05150403 0.36260408]"
770600,-0.11935213640332222,1579.0346507352942,15.895661764705881,5.977573529411765,0.4323897058823529,63.92525735294118,16.15,1032.06,10.71,0.0,0.5792146128416061,"[0.04453085 0.06415781 0.08018538 0.07248528 0.07805181 0.0287655
 0.09180389 0.06956924 0.05667442 0.05328256 0.36049327]"
770700,-0.1280461172759533,1584.3739850000004,15.942821078431372,7.35171568627451,0.5279632352941177,64.76822303921568,16.01,1036.48,22.22,0.0,0.5835832619667053,"[0.03611698 0.07119986 0.08391383 0.0817992  0.09038257 0.02253767
 0.06411513 0.06037334 0.06038958 0.04799854 0.38117328]"
770800,-0.12919315107166768,1581.5650573039218,15.916115196078431,7.791240196078431,0.5872181372549019,65.35997549019608,15.81,1032.65,31.84,0.0,0.5924912440776825,"[0.03457828 0.08295898 0.07022169 0.11039698 0.08119547 0.03157068
 0.0587537  0.0661501  0.05264372 0.05327245 0.35825798]"
770900,-0.135506357178092,1579.4555508333333,15.913583333333333,7.6448333333333345,0.5696666666666667,66.95908333333333,15.45,1033.95,57.09,0.0,0.6200643610954285,"[0.03169394 0.09258059 0.09160823 0.10310541 0.09013727 0.02762142
 0.06809014 0.05044305 0.05381348 0.05346535 0.33744115]"
771000,-0.1377168309688568,1574.2179713095238,15.843821428571427,9.586398809523809,0.743672619047619,67.99230357142856,15.19,1032.25,60.26,0.0,0.6321213859319686,"[0.05155085 0.07561369 0.09911823 0.0785647  0.06184996 0.03863797
 0.06324518 0.07241959 0.06034932 0.05106532 0.3475852 ]"
