epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
750900,-0.08582242375239729,78.42494632352937,15.761764705882353,15.358566176470587,1.3625367647058821,64.97209558823529,16.12,1047.01,3.67,0.0,0.49672561764717105,"[0.04393251 0.05505007 0.04754474 0.07205138 0.15244776 0.03244484
 0.04387822 0.0127386  0.00752228 0.15627736 0.37611225]"
751000,-0.0861444417014718,78.44134857843133,15.81571160130719,15.059330882352942,1.287575163398693,64.43493545751635,16.15,1040.03,2.82,0.0,0.49869853764772415,"[0.04450561 0.04432455 0.02360235 0.09879684 0.15144308 0.03665702
 0.06011188 0.01168455 0.00671401 0.16050996 0.36165014]"
751100,-0.08777539953589439,79.26271470588232,15.96547794117647,15.294264705882352,1.3086764705882354,64.65849264705884,16.11,1041.31,2.47,0.0,0.5093248572945595,"[0.08288056 0.03590897 0.02440331 0.10984453 0.10772637 0.04124385
 0.05590879 0.00985146 0.00821404 0.15562645 0.36839166]"
751200,-0.08468579176813364,78.90033823529407,15.97720588235294,14.899816176470587,1.205625,64.29753676470588,16.12,1036.16,1.83,0.0,0.5043264544010162,"[0.10029753 0.02174435 0.02614218 0.1327602  0.06916148 0.03070245
 0.06252786 0.01084631 0.00940239 0.16893128 0.36748403]"
751300,-0.07974501140415668,77.91720114379082,15.766817810457514,14.79343954248366,1.1932679738562093,64.33443218954248,16.12,1036.69,1.69,0.0,0.4804467511177063,"[0.1307625  0.02369371 0.02020687 0.12115623 0.07641978 0.0414104
 0.0558253  0.01170081 0.00972377 0.14725153 0.36184907]"
751400,-0.07542146421968937,78.92717385620912,15.847900326797385,15.464775326797385,1.327736928104575,64.7311887254902,16.09,1041.19,1.68,0.0,0.46379062175750735,"[0.09850896 0.03181458 0.02646602 0.1156183  0.08918428 0.02507465
 0.06067033 0.01130629 0.00499378 0.16929255 0.36707032]"
751500,-0.09878540441393852,78.43285825163395,15.826037581699348,14.989726307189544,1.242201797385621,64.45831290849674,16.12,1038.7,1.54,0.0,0.5323825457692146,"[0.06178968 0.04088091 0.02970038 0.08826964 0.13247296 0.03482759
 0.06173335 0.01485075 0.0083133  0.14812149 0.3790399 ]"
751600,-0.09205967426300049,78.51284926470585,15.812683823529412,15.04841911764706,1.2956985294117647,64.62290441176471,16.11,1040.71,1.46,0.0,0.5466793060302735,"[0.05454256 0.03645848 0.03633038 0.07995296 0.1693906  0.03826921
 0.05132549 0.00581839 0.00952363 0.15187587 0.36651248]"
751700,-0.0714354149159044,78.5067134313725,15.742303921568627,15.380392156862746,1.3911789215686274,64.72396568627451,16.1,1041.72,2.42,0.0,0.5002493342757225,"[0.06477255 0.06054863 0.01498094 0.09046163 0.12517497 0.03112537
 0.07108597 0.01108352 0.01131721 0.15360823 0.365841  ]"
751800,-0.07960738642141223,78.77876777777774,15.877539215686275,15.216958333333334,1.2812410130718954,64.71700898692811,16.07,1039.69,3.17,0.0,0.4605732461810112,"[0.04941426 0.09019051 0.01759461 0.10473331 0.11737435 0.03176841
 0.05237644 0.00998421 0.00885297 0.15903549 0.35867545]"
751900,-0.08360853131860495,78.03191867647054,15.678823529411764,15.288713235294118,1.373063725490196,65.03594117647059,16.03,1042.38,2.42,0.0,0.46416389316320417,"[0.05824023 0.06986626 0.02101463 0.14470805 0.08181003 0.03821411
 0.03773595 0.00913255 0.00753291 0.15869135 0.37305388]"
752000,-0.09009625274688006,77.610745620915,15.55372794117647,15.36872385620915,1.5372410130718956,65.03650653594771,16.04,1042.84,1.45,0.0,0.5092456537485123,"[0.0575758  0.07441483 0.02851751 0.136187   0.07007003 0.03203679
 0.05522299 0.00953781 0.00757684 0.15501548 0.37384492]"
752100,-0.08230223717167974,78.04076049019605,15.637401960784317,15.522401960784316,1.714200980392157,65.54249509803921,15.92,1043.08,2.32,0.0,0.47688805907964704,"[0.04791215 0.08642536 0.0249273  0.1725561  0.04023539 0.03735616
 0.04224277 0.02016741 0.00833781 0.13713956 0.38270003]"
752200,-0.08884966364130378,76.13067431372544,15.245529411764705,15.204426470588237,1.894110294117647,65.98751715686274,15.72,1036.97,2.07,0.0,0.4894787845015526,"[0.05393045 0.06911422 0.02749201 0.12544714 0.08085205 0.0303887
 0.0490227  0.01479434 0.01047578 0.15551369 0.3829689 ]"
752300,-0.0856867494713515,77.52371700980389,15.51134068627451,15.412039215686272,1.7550416666666668,65.57485049019607,15.95,1045.67,1.28,0.0,0.5409129163622857,"[0.05794232 0.05297802 0.02304213 0.18799771 0.0525278  0.03259346
 0.04305085 0.01174247 0.01248353 0.15032472 0.37531698]"
752400,-0.08437931589782238,78.07103063725486,15.611404411764706,15.486110294117648,1.6137843137254901,65.50285294117647,15.98,1046.48,0.69,0.0,0.5965876907110215,"[0.07432311 0.0353302  0.02876437 0.12191716 0.10796019 0.03112806
 0.06094778 0.01008074 0.00773454 0.15437014 0.36744368]"
752500,-0.07009345946833491,78.73443668300649,15.814861111111114,15.29125408496732,1.334419934640523,64.87119281045753,16.1,1044.07,1.23,0.0,0.557520976960659,"[0.04373199 0.02420958 0.0161469  0.07298823 0.18538293 0.01725449
 0.07455005 0.01461765 0.00792239 0.16176835 0.3814274 ]"
752600,-0.07181499699130654,79.43832426470586,15.948634803921568,15.364186274509802,1.3306911764705882,64.8278480392157,16.04,1039.65,1.39,0.0,0.5292607000470162,"[0.06513847 0.02382865 0.02893638 0.06722805 0.17827733 0.03689098
 0.06181027 0.01147275 0.01153906 0.15055451 0.3643236 ]"
752700,-0.08615264385938644,78.13705808823526,15.75875,14.843823529411766,1.2938235294117646,64.61169117647059,16.12,1041.17,1.12,0.0,0.5362196695804596,"[0.05749352 0.04157737 0.01502278 0.06423108 0.18645397 0.02839565
 0.05142801 0.01608507 0.00711315 0.16462487 0.36757454]"
752800,-0.09657893698662519,79.24981772875813,15.891891339869282,15.445535130718953,1.3805718954248365,64.9753431372549,16.1,1045.69,0.79,0.0,0.559237345457077,"[0.0743782  0.05891186 0.02284958 0.0764837  0.1449084  0.03290369
 0.05716202 0.01069431 0.00759471 0.14782706 0.3662865 ]"
752900,-0.0953767815977335,79.34345622549016,15.88953431372549,15.530242647058822,1.453269607843137,65.09470343137255,16.06,1045.08,0.8,0.0,0.5634902995824814,"[0.05002969 0.06074983 0.03954741 0.05730549 0.16814953 0.0310582
 0.06707833 0.01412946 0.00759792 0.15271038 0.3516437 ]"
753000,-0.07516596819274128,78.89704607843133,15.83885539215686,15.303713235294117,1.4377598039215689,65.05597058823528,16.05,1043.77,1.67,0.0,0.5108616918325424,"[0.03485075 0.08002798 0.02186082 0.04949043 0.16415508 0.0338341
 0.05646962 0.01047948 0.00993394 0.16055289 0.37834492]"
753100,-0.09549219336360693,79.61931323529409,16.037904411764707,15.233823529411765,1.2609558823529412,64.7072794117647,16.04,1037.76,1.0,0.0,0.5068729555606842,"[0.06463533 0.07718497 0.00874906 0.0480901  0.16620143 0.03130341
 0.05900756 0.00988637 0.00817688 0.1788847  0.3478802 ]"
753200,-0.06175565256737173,78.90418823529407,16.13920751633987,14.081017156862748,1.0502369281045754,63.66408496732026,16.14,1027.05,1.55,0.0,0.46052504420280455,"[0.04398653 0.05917712 0.01116498 0.0545782  0.16490595 0.0370274
 0.08876918 0.01295868 0.01170331 0.16233234 0.3533963 ]"
753300,-0.06257219735532998,79.44903284313722,16.15031862745098,14.557430555555554,1.1048325163398693,63.46080882352941,16.25,1030.42,1.65,0.0,0.4631780502200127,"[0.05595375 0.04708413 0.0236335  0.03258131 0.19709174 0.03280985
 0.05943665 0.00579135 0.01479898 0.15626723 0.3745515 ]"
753400,-0.05732826640596613,78.738066369969,15.897631578947369,14.909009287925697,1.2039725232198142,63.93125386996904,16.23,1036.88,2.5,0.0,0.44471213161945344,"[0.07029864 0.03496802 0.0173232  0.04188606 0.18624753 0.02777818
 0.05981984 0.00902734 0.00689721 0.16612178 0.3796322 ]"
753500,-0.11675245514139533,79.17402665032675,15.970263071895424,15.134850490196078,1.2165759803921568,65.03879003267974,16.01,1040.82,2.27,0.0,0.6151597848534585,"[0.04608848 0.04972818 0.03828935 0.06430454 0.15437983 0.03506425
 0.06076227 0.00481508 0.00903734 0.1567411  0.3807896 ]"
753600,-0.12788324885070324,79.04481629084964,16.05558496732026,14.560613562091502,1.136312908496732,64.36448202614379,16.16,1039.59,0.61,0.0,0.635636106133461,"[0.07015776 0.04662672 0.028116   0.09894279 0.12118207 0.02666944
 0.07067662 0.0129991  0.01005235 0.15764861 0.3569285 ]"
753700,-0.10738185424357653,77.45516249999997,15.977720588235295,13.346801470588236,1.0152205882352943,63.4433455882353,16.2,1027.33,0.87,0.0,0.5977695101499557,"[0.0816591  0.03462397 0.02760074 0.08603323 0.11596853 0.03338792
 0.07641974 0.00858665 0.00960836 0.15796088 0.36815095]"
753800,-0.09810724668204784,76.8250639705882,15.791960784313723,13.460829248366013,1.0473202614379087,63.29439133986928,16.29,1030.19,1.12,0.0,0.5659294724464417,"[0.07593656 0.03086668 0.02930651 0.0963569  0.10713121 0.03668855
 0.08511335 0.01475172 0.00953029 0.1474949  0.36682335]"
753900,-0.11652980770915747,77.33056397058819,15.776495098039215,14.037188725490196,1.15825,64.35052696078432,16.14,1038.09,0.87,0.0,0.6069733929634095,"[0.06254394 0.04728783 0.03140839 0.08011004 0.12160482 0.03133673
 0.05942988 0.00923593 0.01544715 0.1522542  0.38934115]"
754000,-0.14849092707037925,78.32174186274506,15.819210784313725,14.842911764705882,1.3229362745098039,65.37100490196079,16.01,1046.19,0.83,0.0,0.6686292183399201,"[0.08927895 0.05585279 0.02580019 0.08005293 0.096604   0.03310741
 0.04552354 0.00732979 0.01285814 0.16404335 0.38954893]"
754100,-0.1559633331745863,77.83154995098035,15.739093137254905,14.797049019607844,1.3196200980392156,65.69794117647058,15.8,1037.45,1.73,0.0,0.6918778365850449,"[0.06450276 0.04811656 0.04095386 0.1075586  0.092898   0.03489842
 0.06554777 0.01197039 0.01144338 0.14874473 0.37336555]"
754200,-0.13701974131166936,78.08145302287578,15.820397875816994,14.64738725490196,1.2484656862745098,64.92519199346405,16.05,1041.48,1.17,0.0,0.6583177959918975,"[0.04416873 0.05334049 0.04005661 0.08258259 0.11448214 0.02395167
 0.05867597 0.01451436 0.0127134  0.15264441 0.40286964]"
754300,-0.13916532903909684,77.82540081699344,15.777695261437907,14.559606209150326,1.298595588235294,64.79538316993465,16.11,1043.11,0.93,0.0,0.648236568570137,"[0.07865523 0.06001722 0.03245052 0.09419353 0.10293756 0.03148553
 0.05669907 0.00845717 0.01596558 0.1450213  0.37411726]"
754400,-0.13919785246253014,77.76847686274506,15.72051225490196,14.774546568627452,1.3098774509803923,65.37261519607843,15.92,1040.08,1.09,0.0,0.6939519649744034,"[0.07106782 0.04051134 0.01895666 0.08515151 0.13949281 0.03281704
 0.07653232 0.01276984 0.00862805 0.15038097 0.36369166]"
754500,-0.13154656417667865,78.73223936274506,15.873036764705882,15.019338235294118,1.2746225490196077,64.998625,16.08,1044.7,0.79,0.0,0.6728965348005295,"[0.06385622 0.05651827 0.03244808 0.09985443 0.11359106 0.02115089
 0.0626037  0.01416845 0.010554   0.14912294 0.37613198]"
754600,-0.13021237831562757,77.9033790196078,15.615625,15.287909313725491,1.5095122549019606,65.31832352941177,16.0,1044.82,1.17,0.0,0.6237008917331696,"[0.05476367 0.06066846 0.02853445 0.0799727  0.15546207 0.0429029
 0.03909118 0.01165436 0.0106417  0.15183677 0.3644717 ]"
754700,-0.11188502375036478,78.40060550653591,15.851582516339867,14.810116013071898,1.290674019607843,64.75756127450981,16.08,1040.94,1.75,0.0,0.5972035604715348,"[0.04611287 0.10249402 0.01423472 0.08056509 0.11447591 0.02426314
 0.06239803 0.01339142 0.00950993 0.14962086 0.38293406]"
754800,-0.10829563077539206,76.77764307189538,15.598668300653594,14.203499183006535,1.166768790849673,64.55861274509805,16.15,1042.05,1.17,0.0,0.5740198129415512,"[0.02983882 0.10534418 0.01076682 0.07226238 0.13245486 0.02847811
 0.07067113 0.00961205 0.01212453 0.15462703 0.37382016]"
754900,-0.104767334908247,77.39330735294115,15.741470588235293,14.216544117647059,1.1797426470588235,64.29099264705883,16.1,1034.77,1.4,0.0,0.5350628870725632,"[0.03782748 0.08199645 0.01184831 0.06536254 0.15969913 0.03053735
 0.06126544 0.01089737 0.01404966 0.15931864 0.3671976 ]"
755000,-0.09985488176345825,77.64336249999995,15.796691176470585,14.25797794117647,1.2106249999999998,64.28514705882353,16.15,1037.81,2.29,0.0,0.4933229359984398,"[0.03611813 0.08525673 0.0123723  0.0665752  0.16047487 0.03356263
 0.05286548 0.01309503 0.00614335 0.16612524 0.36741108]"
755100,-0.10360022716224193,78.03269812091499,15.693500816993465,14.993116830065357,1.3861070261437909,64.43095588235295,16.19,1042.45,1.25,0.0,0.5235326614975929,"[0.04501908 0.07052366 0.01713714 0.07977419 0.13102785 0.04219861
 0.05802217 0.00868549 0.01714041 0.15830505 0.3721663 ]"
755200,-0.12135441109538078,78.2318610457516,15.76208251633987,15.03566911764706,1.2860285947712418,64.36282924836601,16.15,1038.91,1.66,0.0,0.5387430360913277,"[0.08388697 0.05488053 0.01679135 0.12707724 0.08261195 0.02989252
 0.06566991 0.00995053 0.00534796 0.1561465  0.36774457]"
755300,-0.1331606826931238,77.79859334967315,15.702041666666666,14.876379901960785,1.2784289215686275,64.57283088235293,16.11,1039.78,1.29,0.0,0.5672175687551498,"[0.09774546 0.04324284 0.02099043 0.13718772 0.06236626 0.03244124
 0.04351496 0.01519695 0.01918414 0.15191755 0.37621245]"
755400,-0.12227511957287789,77.99007426470584,15.791654411764707,14.704779411764704,1.2304779411764704,64.1804044117647,16.22,1040.45,1.26,0.0,0.5774754473567009,"[0.08070659 0.04215254 0.03724436 0.09619264 0.1041794  0.03789425
 0.04945397 0.00934425 0.01653574 0.14861996 0.37767634]"
755500,-0.13258239064365626,79.0081036437908,16.02293137254902,14.751651143790852,1.1788202614379084,64.5349248366013,16.13,1040.45,1.07,0.0,0.632773169875145,"[0.0701455  0.04429974 0.03791636 0.08204357 0.12586132 0.03411525
 0.07737867 0.00855638 0.00097625 0.16920294 0.349504  ]"
755600,-0.11757164742797613,79.47021455882349,15.990325980392155,15.261796568627451,1.3436960784313725,64.76465441176471,16.1,1042.23,0.83,0.0,0.6092846059799194,"[0.04330792 0.07265677 0.01882651 0.06975759 0.14111876 0.03147343
 0.04760019 0.01210079 0.01153197 0.16617177 0.3854543 ]"
755700,-0.1096269529685378,79.32266531045747,15.907369281045751,15.47891748366013,1.4016666666666666,64.63183660130719,16.16,1043.74,1.43,0.0,0.5567278876900673,"[0.06564125 0.07476993 0.0259469  0.07063021 0.13543984 0.03021294
 0.0562689  0.01215515 0.00946109 0.16123664 0.35823712]"
755800,-0.09869230750948191,78.38445367647054,15.890036764705883,14.658455882352941,1.2378676470588237,64.28470588235294,16.18,1039.66,1.79,0.0,0.5114433997869492,"[0.10652164 0.04251491 0.02429545 0.06492603 0.12287842 0.01996913
 0.04972646 0.01157932 0.00828511 0.16644235 0.3828612 ]"
755900,-0.10541780147701502,78.82325568627448,15.928444444444445,14.982410947712419,1.2554607843137253,64.45782843137255,16.19,1042.95,1.47,0.0,0.535202930867672,"[0.08142728 0.04985091 0.00874198 0.09430771 0.11441251 0.04110497
 0.06991461 0.01809716 0.01162784 0.15193866 0.3585764 ]"
756000,-0.12261608105152845,79.40594607843134,16.023204248366014,15.151514705882352,1.1811176470588236,64.47325326797385,16.19,1043.07,1.05,0.0,0.6024963295459748,"[0.05652648 0.05798161 0.01643184 0.09225653 0.13632475 0.03874516
 0.05948555 0.00925192 0.01211157 0.15957485 0.36130977]"
756100,-0.12311296556144953,79.53986284313721,16.022313725490196,15.240674019607843,1.2109460784313726,64.45792892156862,16.14,1039.82,0.67,0.0,0.5990585553646087,"[0.0576438  0.07189762 0.01060836 0.09341628 0.1166743  0.03603489
 0.06710314 0.01497653 0.0085592  0.15274169 0.37034413]"
756200,-0.09938370451331138,78.81805294117642,15.976580882352943,14.779007352941175,1.158639705882353,64.14816176470589,16.2,1038.7,1.43,0.0,0.5639319312572479,"[0.07421591 0.06055074 0.0123356  0.0979491  0.10047396 0.03480474
 0.07316085 0.01272481 0.01235002 0.14883707 0.37259722]"
756300,-0.08235122434794903,77.93723006535943,15.855159313725489,14.34236519607843,1.1550571895424835,64.368125,16.16,1039.65,1.09,0.0,0.5537677645683289,"[0.06646276 0.03780836 0.00976123 0.10437419 0.13706948 0.02381934
 0.0696228  0.01244934 0.0106921  0.15454383 0.37339658]"
756400,-0.08218113860115409,77.89711985294113,15.841176470588234,14.293419117647057,1.1381985294117647,64.03775735294118,16.19,1036.31,0.63,0.0,0.5734569239616394,"[0.06454946 0.05686193 0.00544697 0.10749938 0.12148379 0.03470968
 0.07462237 0.0113955  0.01250254 0.15287375 0.3580546 ]"
756500,-0.09278663773089647,79.10483088235291,15.878639705882351,15.340404411764707,1.3998161764705883,64.74470588235293,16.12,1043.34,0.8,0.0,0.5501052024960518,"[0.05336602 0.06322034 0.00999419 0.09986954 0.12748075 0.03478686
 0.0458106  0.01576468 0.00766059 0.15827104 0.3837754 ]"
756600,-0.1012480702623725,78.84916102941173,15.923492647058824,14.894779411764707,1.3170220588235293,64.48558823529412,16.12,1039.18,0.5,0.0,0.5945536065101623,"[0.06664047 0.0504148  0.00978712 0.09334282 0.14333305 0.04082508
 0.05285697 0.01026362 0.00954962 0.1630296  0.3599569 ]"
756700,-0.10544470019638538,77.23510843137251,15.720514705882353,14.135367647058825,1.2111029411764707,64.29143137254903,16.16,1038.39,0.7,0.0,0.6051825147867202,"[0.06809089 0.04988664 0.01186028 0.08989585 0.1356304  0.02508019
 0.06018504 0.01109242 0.00942263 0.16460574 0.37424994]"
756800,-0.120207560621202,78.38755004901958,15.808712418300654,14.905600490196077,1.3625988562091504,64.97758333333334,16.03,1041.02,0.74,0.0,0.6268129241466522,"[0.07691668 0.04112139 0.02125313 0.08325461 0.12180954 0.03918004
 0.05519784 0.00711101 0.01264817 0.15574317 0.3857644 ]"
756900,-0.12452318246476352,79.01366083333329,15.931749999999997,15.023803921568629,1.3843382352941174,65.25556862745097,15.98,1042.18,0.74,0.0,0.6296037846803665,"[0.05723278 0.02660459 0.00769561 0.05652769 0.18616098 0.03238147
 0.06672774 0.01191579 0.01455563 0.16503325 0.37516448]"
757000,-0.13984805706888437,78.91889975490193,15.851232843137254,15.472438725490196,1.5349558823529412,66.497,15.53,1031.86,3.93,0.0,0.6629099261760711,"[0.07197513 0.04247164 0.00714977 0.08905831 0.15935877 0.03020361
 0.03855696 0.01545173 0.01044613 0.15629427 0.37903377]"
757100,-0.13249078303575515,77.34010044117643,15.70895588235294,14.321365196078432,1.2656446078431371,64.70977696078431,16.04,1037.46,1.08,0.0,0.6274154609441758,"[0.07202204 0.04502397 0.00793624 0.08268497 0.1472808  0.03539052
 0.0663012  0.01806444 0.01057739 0.14973949 0.36497894]"
757200,-0.14706843934953212,77.90191960784311,15.91169117647059,14.291352941176472,1.157453431372549,65.34780637254902,15.84,1034.26,3.31,0.0,0.6489555591344833,"[0.08192418 0.06048453 0.00472015 0.11613781 0.10012759 0.03299782
 0.06178321 0.01271212 0.01178201 0.13848259 0.37884796]"
757300,-0.13342906285077333,77.83437467492256,15.925569401444788,14.000548116615066,1.1072408410732715,64.37143833849329,16.13,1037.67,1.02,0.0,0.6126074600219726,"[0.04781419 0.05578689 0.00277096 0.11063299 0.11969494 0.03880316
 0.0665638  0.01789431 0.01612243 0.16463855 0.35927778]"
757400,-0.11926293674856424,78.23609099673199,15.763441993464053,14.926971405228757,1.3161282679738562,64.7655318627451,16.13,1044.08,0.56,0.0,0.6120048159360886,"[0.06209147 0.05812608 0.00566752 0.08716092 0.1342187  0.03477628
 0.04774899 0.0106416  0.01374459 0.16028805 0.3855358 ]"
