epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
756400,-0.08311848608776927,154.9899611274509,15.821303921568626,12.509389705882354,0.9578218954248366,64.16100408496732,16.17,1036.88,2.43,0.0,0.5303908684849739,"[0.11647705 0.03757506 0.03522016 0.09476916 0.07224236 0.08880125
 0.06130471 0.01064884 0.03587701 0.07853994 0.3685445 ]"
756500,-0.07715200953185558,152.78683562091499,15.662933006535948,11.78781454248366,0.839607843137255,63.49230800653595,16.24,1030.51,3.0,0.0,0.5182866188883781,"[0.11894411 0.03086094 0.02888271 0.10897097 0.07233032 0.08477305
 0.06079388 0.01118938 0.03331646 0.07791379 0.3720244 ]"
756600,-0.06236146396957338,153.87689516106437,15.660809173669469,13.101175770308123,1.0369898459383753,64.61810084033614,16.07,1037.84,6.14,0.0,0.5056629717350006,"[0.14602728 0.02358445 0.0217576  0.11552775 0.05757704 0.09789008
 0.05698354 0.00671826 0.0376924  0.07727657 0.358965  ]"
756700,-0.05531127801630646,153.39985818627446,15.545551470588235,13.618284313725491,1.1700833333333334,64.98246323529412,16.0,1039.31,5.65,0.0,0.4756273254752159,"[0.14087728 0.02461081 0.02469722 0.11217951 0.06689394 0.08835802
 0.05275314 0.01269994 0.03404064 0.08414294 0.3587466 ]"
756800,-0.04808310211636126,152.6879085294117,15.55,13.012164215686273,1.0923431372549022,64.3383455882353,16.12,1036.69,8.04,0.0,0.4467232918739319,"[0.11041536 0.02542073 0.02830641 0.10947166 0.07274438 0.09407745
 0.06181327 0.01016445 0.03400691 0.08234241 0.37123695]"
756900,-0.060978675596415996,154.12158200980386,15.666416666666667,13.192142156862747,1.097325980392157,64.16329656862744,16.16,1036.41,4.9,0.0,0.4610689404606819,"[0.14103484 0.0270608  0.02806222 0.0954547  0.06446534 0.09372119
 0.05731349 0.01117855 0.03431718 0.07660885 0.37078288]"
757000,-0.05384100029245019,154.33948573529403,15.629328431372551,13.984852941176468,1.2353308823529412,65.00478921568627,16.02,1041.05,8.78,0.0,0.43248627811670304,"[0.16404684 0.02326467 0.02327075 0.09657973 0.06709904 0.0855863
 0.05730674 0.00944726 0.03075855 0.08972589 0.35291424]"
757100,-0.05034267422743142,154.32179647058814,15.644941176470589,13.884350490196077,1.2106666666666666,64.66906862745098,16.1,1040.82,9.37,0.0,0.4237719723582268,"[0.12103873 0.04171963 0.02942912 0.09913424 0.07185541 0.09258923
 0.05468775 0.00851438 0.0379276  0.08223072 0.36087316]"
757200,-0.054743258617818355,152.77678658324726,15.459438639490884,13.886895768833849,1.1931200980392156,64.50418180254557,16.12,1038.91,6.97,0.0,0.44987213611602783,"[0.13768244 0.04094687 0.03097924 0.09249283 0.06412305 0.09541047
 0.04756846 0.00764475 0.02673907 0.09147865 0.36493418]"
757300,-0.07513750441372395,153.20964754901954,15.44660049019608,14.203504901960782,1.3391372549019607,65.10222549019608,15.99,1040.59,3.21,0.0,0.4920437347888946,"[0.10325061 0.05744604 0.02849755 0.09438289 0.08099117 0.08986073
 0.05290639 0.00670019 0.02999364 0.08672965 0.36924112]"
757400,-0.08825434636324644,152.35631397058816,15.387723039215686,13.875884803921567,1.280642156862745,65.03994852941176,15.99,1039.81,3.33,0.0,0.5075397172570228,"[0.12009995 0.03283881 0.03610413 0.0858448  0.0922377  0.08881788
 0.04788286 0.01232612 0.0350474  0.07834191 0.37045845]"
757500,-0.09140374403446913,155.27310455882343,15.69846568627451,13.904416666666666,1.217125,65.49542647058824,15.86,1038.26,1.84,0.0,0.5319790831208229,"[0.10950385 0.04982398 0.01741712 0.09214817 0.08498437 0.09598184
 0.06248163 0.00583747 0.03154746 0.07810543 0.3721687 ]"
757600,-0.07964941006153822,154.86503343137247,15.662242647058825,13.827232843137253,1.2391029411764705,65.23720343137255,15.92,1038.17,2.2,0.0,0.513046901524067,"[0.12113462 0.03967835 0.01899306 0.08719688 0.0953149  0.0864993
 0.04837784 0.01247754 0.03413968 0.08046732 0.37572047]"
757700,-0.07850165531039238,155.58188107843128,15.657818627450979,14.638073529411763,1.4150784313725493,65.37711274509803,15.95,1042.49,3.35,0.0,0.47969421148300173,"[0.1214302  0.03951801 0.01845765 0.08471756 0.07979453 0.09454831
 0.0566963  0.01038084 0.02310124 0.08845464 0.38290077]"
757800,-0.08141623884439468,154.28514843137245,15.703299019607844,13.058948529411763,1.0559117647058824,64.37169362745098,16.13,1037.83,4.99,0.0,0.4726936373114586,"[0.08652336 0.05983784 0.02661667 0.08903714 0.09390438 0.10124006
 0.05955908 0.00961096 0.03064645 0.07839112 0.36463293]"
757900,-0.07521269890479744,154.23140991830059,15.703664215686276,12.905760620915032,1.000515522875817,64.36944607843137,16.17,1040.3,3.59,0.0,0.4876330214738846,"[0.09084818 0.05500546 0.01886472 0.09954329 0.09612671 0.07232306
 0.06938933 0.00968485 0.03930752 0.0904076  0.3584993 ]"
758000,-0.08215505101718008,154.89494205882346,15.679517156862746,13.749208333333335,1.1810686274509803,64.91414950980393,16.04,1040.78,3.19,0.0,0.5009169945120812,"[0.08747035 0.06614012 0.0349328  0.07883909 0.08446937 0.08793426
 0.05013407 0.00617915 0.03160687 0.08452369 0.38777024]"
758100,-0.09501363335177303,153.8983216666666,15.588578431372548,13.5322704248366,1.1800400326797387,65.07608823529411,15.87,1032.04,2.28,0.0,0.5216939643025398,"[0.07851787 0.05703459 0.02461519 0.08419039 0.1115362  0.08902074
 0.05399023 0.00398346 0.03135449 0.08387455 0.3818823 ]"
758200,-0.10153251472860575,153.934087990196,15.610749999999998,13.378269607843135,1.1288210784313726,65.0252450980392,15.99,1039.11,2.73,0.0,0.5240742874145508,"[0.0993394  0.03249384 0.02732498 0.08164904 0.0946085  0.08722371
 0.05820885 0.00954204 0.02547862 0.08949877 0.3946322 ]"
758300,-0.10022351067513227,153.95108446078422,15.57119362745098,13.71854411764706,1.1939436274509805,65.39557843137256,15.87,1037.34,1.84,0.0,0.5245436730980874,"[0.1098201  0.03974408 0.02080027 0.08531533 0.10034718 0.09709591
 0.04130035 0.00545367 0.03881592 0.07997957 0.38132763]"
758400,-0.08838856052607298,154.34219818627443,15.63235049019608,13.678654411764708,1.1647843137254903,64.571897875817,16.12,1040.37,4.21,0.0,0.47943820506334306,"[0.11117818 0.0472478  0.03116397 0.08309849 0.09246548 0.09456087
 0.04839159 0.00691283 0.03236051 0.08587694 0.36674333]"
758500,-0.08916149154305458,154.26579078431368,15.639039215686275,13.767816176470589,1.1786519607843138,64.57803431372548,16.08,1037.97,7.6,0.0,0.4620136621594429,"[0.09042567 0.05175627 0.02637327 0.09243549 0.10671092 0.09243535
 0.03785243 0.00747707 0.03681294 0.08737572 0.37034485]"
758600,-0.08337618765421212,153.6357228921568,15.477571078431373,14.677044117647059,1.4669607843137251,65.67312745098039,15.81,1037.61,8.83,0.0,0.44932355761528014,"[0.11066811 0.0350229  0.01892462 0.08430142 0.11291515 0.08809009
 0.04641071 0.00690784 0.04056728 0.08029803 0.3758939 ]"
758700,-0.07780474601313472,150.99591622549013,15.2125408496732,14.629283496732025,1.5268169934640523,66.30272875816993,15.51,1027.59,11.36,0.0,0.4604866415262222,"[0.11199283 0.05696268 0.02335864 0.09409529 0.071982   0.09003428
 0.04139024 0.01110034 0.0338482  0.08279438 0.38244107]"
758800,-0.07261639975011348,154.39279450980385,15.556446078431375,14.596784313725493,1.4231372549019607,65.29271078431373,15.86,1034.86,6.75,0.0,0.45799829632043837,"[0.12459507 0.06283426 0.01678394 0.10862993 0.05194421 0.09727381
 0.03371836 0.01232689 0.03442233 0.0866076  0.37086362]"
758900,-0.07094226196408272,154.65040000859986,15.662128396972824,13.798132868937047,1.1939427674578602,64.6140892242862,16.12,1040.87,5.03,0.0,0.4519723531603813,"[0.08358122 0.05996847 0.02595594 0.11362551 0.07893128 0.07986118
 0.05945275 0.00708734 0.03251558 0.09243925 0.36658147]"
759000,-0.0705636439519003,153.45219519607835,15.506075980392156,13.88386274509804,1.2587794117647058,64.49085539215686,16.17,1042.12,3.33,0.0,0.47833934038877485,"[0.10404557 0.04014618 0.02525324 0.10202511 0.0890572  0.0841206
 0.04592473 0.00589296 0.03396581 0.08841523 0.38115335]"
759100,-0.06810327829793096,153.19791279411757,15.559506535947712,13.17119362745098,1.0894027777777777,64.0599861111111,16.17,1035.16,3.77,0.0,0.45378159880638125,"[0.1333075  0.03613848 0.01699398 0.09441301 0.08141354 0.10239436
 0.04762506 0.00915587 0.03251949 0.08381873 0.36222   ]"
759200,-0.07269377155229449,154.29071550653586,15.614633169934642,13.789674836601309,1.1696160130718953,64.43121650326798,16.15,1039.96,4.19,0.0,0.45980651050806043,"[0.12047036 0.03356409 0.01526212 0.11940986 0.06930355 0.09389579
 0.05176761 0.00770945 0.03300748 0.08341842 0.3721913 ]"
759300,-0.07922404376789928,153.35931035947706,15.574411764705882,13.277754901960783,1.0949117647058824,64.58518790849674,16.11,1039.99,4.72,0.0,0.4706732699275017,"[0.11130911 0.02707242 0.02732743 0.10058472 0.08919657 0.0852562
 0.05299593 0.01066936 0.0311527  0.09552456 0.36891103]"
759400,-0.08542985120788217,152.88454328431365,15.629808823529412,12.202931372549019,0.9283774509803923,63.758225490196075,16.24,1034.84,3.0,0.0,0.492775542140007,"[0.09507669 0.0309774  0.03875481 0.08864431 0.08534881 0.09392402
 0.05749133 0.00724879 0.02440298 0.09254464 0.38558623]"
759500,-0.0791895573399961,151.84537875816986,15.619946895424835,11.34798611111111,0.8249305555555556,63.23281045751634,16.28,1028.64,4.32,0.0,0.4575628939270973,"[0.10018191 0.03731401 0.02781055 0.10041424 0.08424633 0.08707869
 0.06595569 0.01003439 0.03273413 0.08676116 0.3674689 ]"
759600,-0.07425555817782879,152.72720408496724,15.639882352941177,12.029029411764707,0.9068831699346406,63.428921568627445,16.33,1035.0,3.97,0.0,0.4533237713575363,"[0.12117973 0.03857566 0.0276345  0.12065409 0.0664429  0.08238859
 0.0619051  0.00443216 0.030854   0.08698198 0.35895127]"
759700,-0.055220265625976026,150.41597158496725,15.529781045751633,10.855791666666667,0.7874321895424837,63.151228758169935,16.33,1030.32,6.14,0.0,0.43712844848632815,"[0.11229143 0.02509463 0.03122121 0.12091716 0.06798875 0.07992258
 0.07784773 0.0072307  0.0308915  0.0860623  0.36053196]"
759800,-0.07579639276489615,152.11670147058814,15.614930555555556,11.769035947712418,0.8571977124183008,63.6528227124183,16.22,1031.9,5.93,0.0,0.4474685859680176,"[0.10283238 0.04396219 0.02067865 0.11366215 0.07278097 0.09951116
 0.05766113 0.00816153 0.03326743 0.07930059 0.36818182]"
759900,-0.08463787997141481,153.4371463235294,15.622389705882352,12.893529411764707,1.0491911764705883,64.35283088235293,16.12,1037.0,4.02,0.0,0.47087480783462526,"[0.11590886 0.02622747 0.02357368 0.1156699  0.07400993 0.09164278
 0.05412611 0.00385105 0.02921715 0.08661819 0.37915486]"
760000,-0.08810232015326619,154.84924946078422,15.616308823529412,14.364710784313724,1.2627867647058824,65.16980147058824,16.02,1043.66,4.29,0.0,0.47453136026859283,"[0.12437743 0.03698957 0.01923414 0.10106385 0.05865515 0.1034032
 0.06268091 0.00490071 0.03297    0.08234256 0.37338248]"
760100,-0.08878414273262024,154.9088380065359,15.615790849673203,14.427241013071896,1.2735988562091505,65.17040196078432,16.01,1042.87,4.49,0.0,0.47668510615825654,"[0.12740892 0.02457713 0.01672011 0.12370703 0.08036987 0.0933137
 0.05626828 0.00662406 0.02919232 0.08182109 0.3599975 ]"
760200,-0.08849147969856858,152.229956862745,15.37456862745098,14.005124999999998,1.2240024509803922,65.04607352941177,15.93,1035.6,5.31,0.0,0.4840697264671326,"[0.108345   0.03057403 0.02072585 0.11111511 0.07471988 0.08725084
 0.06756801 0.00360032 0.03716194 0.08433154 0.37460747]"
760300,-0.07527189219370484,154.77182558823523,15.659634803921568,13.857455882352943,1.1629754901960785,64.73290196078432,16.12,1043.09,3.82,0.0,0.48208500355482103,"[0.10832407 0.03467087 0.02447382 0.09462628 0.07601099 0.10371656
 0.06316455 0.00221829 0.03465665 0.07885282 0.3792851 ]"
760400,-0.09116530943661928,153.0912128895768,15.537708720330238,13.239888931888546,1.0790891382868937,64.58347781217749,16.1,1038.95,2.74,0.0,0.5242995685338974,"[0.08750773 0.03421294 0.04863378 0.10238219 0.06777361 0.09957983
 0.05594589 0.00593911 0.04117916 0.08296432 0.37388146]"
760500,-0.0896233955398202,153.17133294117644,15.542303921568628,13.224502450980392,1.108110294117647,65.78071323529413,15.74,1034.86,1.42,0.0,0.5761501902341842,"[0.0965277  0.03425747 0.03288195 0.11097071 0.07376341 0.08572169
 0.0558627  0.00587044 0.03856794 0.07834102 0.38723496]"
760600,-0.08554387256503106,152.47302450980385,15.393303921568627,13.907904411764703,1.2912279411764707,66.35589950980392,15.52,1029.07,2.26,0.0,0.596686668395996,"[0.09564406 0.03352945 0.03239709 0.09165126 0.0927007  0.08440858
 0.05838791 0.00506137 0.0328652  0.08266106 0.39069328]"
760700,-0.10102036513388157,152.3398099019607,15.40805637254902,13.6650318627451,1.2351911764705883,66.37685539215687,15.43,1023.54,2.46,0.0,0.6080092561244964,"[0.10904045 0.03337872 0.03127759 0.07808106 0.0888323  0.09091128
 0.04557196 0.00614484 0.04131397 0.07323367 0.40221414]"
760800,-0.09377274930477142,152.21533284313716,15.517262254901961,12.691504901960784,1.0368872549019608,66.47140441176471,15.47,1027.52,4.35,0.0,0.6155205649137497,"[0.10463756 0.02726309 0.02234603 0.09556326 0.09081961 0.10226666
 0.05741406 0.00776453 0.03313265 0.07385828 0.38493428]"
760900,-0.08762018512934447,153.33295627450974,15.492184640522876,13.787092320261438,1.2141658496732026,65.7450588235294,15.73,1033.38,0.94,0.0,0.584411324262619,"[0.1375448  0.02316539 0.02939129 0.10239732 0.06231718 0.08220827
 0.04327041 0.00625436 0.03784307 0.08413257 0.39147535]"
761000,-0.0698095846734941,149.33615323529403,15.096213235294115,13.503414215686274,1.237470588235294,66.07037009803922,15.54,1025.68,2.22,0.0,0.539714263677597,"[0.16108297 0.01503766 0.02868404 0.07039851 0.06534273 0.09252235
 0.05573678 0.00319143 0.03232436 0.08561424 0.3900649 ]"
761100,-0.07225117325782776,148.8045899999999,15.0110318627451,13.74039705882353,1.3091102941176467,65.63826470588235,15.68,1028.27,2.42,0.0,0.540741174519062,"[0.13516228 0.02982248 0.02093995 0.08173284 0.09092564 0.07480737
 0.04056004 0.00417608 0.04016343 0.08502026 0.39668965]"
761200,-0.08381476344540716,151.76003916666662,15.28295588235294,14.193901960784315,1.3787156862745096,66.13174754901961,15.58,1029.79,2.14,0.0,0.5531606191396713,"[0.13018802 0.02941293 0.02435804 0.07921945 0.10140094 0.08656191
 0.04656545 0.00614226 0.03238942 0.08292469 0.38083687]"
761300,-0.08196237459778785,152.32937165032672,15.439166666666665,13.316371732026143,1.0980065359477125,64.75268137254902,16.01,1035.78,1.9,0.0,0.5408896884322166,"[0.12080345 0.02769476 0.01338456 0.10503916 0.07635169 0.09600294
 0.07603679 0.00580509 0.03571944 0.0746874  0.36847475]"
761400,-0.0710564587265253,153.8124622899159,15.71862394957983,12.38608718487395,0.9351943277310925,63.916076680672276,16.15,1031.59,3.74,0.0,0.49619719505310056,"[0.12634188 0.03008524 0.01321382 0.10423926 0.08103213 0.10612972
 0.06224218 0.00990677 0.03233579 0.07603375 0.35843942]"
761500,-0.06771742202341556,152.6455462762297,15.610735423116614,12.218662237702098,0.9103694100447196,63.22861442208463,16.39,1035.11,4.56,0.0,0.4802626693248749,"[0.11961108 0.04214526 0.01742012 0.09697609 0.09393396 0.09956858
 0.04092451 0.00613632 0.04800081 0.08477212 0.3505112 ]"
761600,-0.07043089728802443,152.2546606850175,15.562165912518854,12.462498994469584,0.9273856209150325,63.550755090497745,16.3,1034.03,6.95,0.0,0.47428685903549195,"[0.10551732 0.03739803 0.01996792 0.09713331 0.08629088 0.07421409
 0.09454092 0.01044798 0.04520769 0.07051704 0.35876483]"
761700,-0.08973196517676114,151.2330318137254,15.456870098039216,12.30461519607843,0.9007034313725489,63.84744117647058,16.21,1034.34,5.79,0.0,0.4756821274757385,"[0.11210981 0.05034748 0.01048962 0.10830624 0.07509697 0.08679451
 0.06531935 0.00565764 0.0358976  0.08542971 0.3645511 ]"
761800,-0.08983203183859587,153.51578864379076,15.618231209150323,13.11328022875817,0.9958946078431371,64.05734068627451,16.21,1037.81,5.57,0.0,0.4725301918387413,"[0.09763508 0.05297357 0.01324798 0.10617309 0.08199766 0.06986339
 0.06879132 0.01095706 0.03597752 0.08852454 0.37385875]"
761900,-0.08444934576749802,152.02242583333327,15.38308823529412,13.843661764705882,1.1510392156862745,64.74269117647059,16.06,1038.98,7.01,0.0,0.4636486378312111,"[0.10649107 0.06288679 0.01340309 0.09398122 0.07536199 0.07919019
 0.06164361 0.00544006 0.03257291 0.09148625 0.37754282]"
762000,-0.09383233709260821,151.25353117647052,15.329031045751636,13.547404411764706,1.0930874183006536,64.88330800653596,16.03,1039.56,6.34,0.0,0.49273827821016314,"[0.11374336 0.04879437 0.01575564 0.07658888 0.1002584  0.09116556
 0.05203386 0.00868751 0.02731562 0.09432034 0.37133646]"
762100,-0.09704957090318203,152.6950131535947,15.534897875816993,12.953701797385623,0.9929321895424836,64.42443300653595,16.1,1036.71,3.81,0.0,0.5076110890507698,"[0.1078213  0.05129687 0.01052929 0.09074909 0.09268352 0.08617314
 0.0672976  0.0074067  0.0361286  0.07756681 0.3723471 ]"
762200,-0.1084411484375596,148.50681594771234,15.245135620915029,11.3551658496732,0.8091029411764705,63.26756535947712,16.32,1031.61,3.14,0.0,0.5136377364397049,"[0.06927181 0.0475433  0.01781688 0.11638951 0.09130969 0.06694355
 0.06929742 0.00852265 0.03199777 0.08716386 0.39374357]"
762300,-0.11182869248092174,152.03132109477116,15.362039215686275,13.693101307189544,1.1013496732026145,65.03356454248366,16.0,1039.81,1.78,0.0,0.5480517300963402,"[0.11706899 0.0304697  0.00790071 0.1358757  0.06398223 0.09141377
 0.05375904 0.00956094 0.02303766 0.08129851 0.38563275]"
762400,-0.09971120148897171,152.71130691553537,15.408568815987936,14.085872297637003,1.1949722850678732,65.44471845148315,15.89,1038.86,3.53,0.0,0.5219767820835114,"[0.12806804 0.0443765  0.00667566 0.12529874 0.04512652 0.08327768
 0.05469072 0.00783618 0.03333856 0.08028061 0.3910308 ]"
762500,-0.10007759507745505,151.73977101307182,15.296861928104576,14.057334967320262,1.2082916666666668,65.6715751633987,15.75,1033.56,2.41,0.0,0.5247665831446647,"[0.09437732 0.04618965 0.0115639  0.1320818  0.06617805 0.09037606
 0.06643813 0.0087142  0.02912941 0.07847077 0.3764807 ]"
762600,-0.10026297766715288,153.7304874439775,15.487964285714286,14.392924369747897,1.2769765406162465,65.50318802521008,15.87,1038.99,3.81,0.0,0.5110606941580772,"[0.1305351  0.03969773 0.01385993 0.12400355 0.06453308 0.08761261
 0.04995315 0.00895948 0.03052857 0.08098958 0.3693272 ]"
762700,-0.09028072509914636,153.23717019607835,15.437941176470586,14.519431372549018,1.321843137254902,65.60625,15.81,1035.72,6.1,0.0,0.4991931241750717,"[0.11644442 0.04895997 0.00987267 0.1206535  0.05809471 0.08992291
 0.04811396 0.00900816 0.04035887 0.07638026 0.38219056]"
762800,-0.09486809577792883,153.74301951680664,15.466121498599438,14.57527731092437,1.2863844537815128,65.42328326330532,15.9,1039.75,3.7,0.0,0.4851763969659805,"[0.10838962 0.05210316 0.02515212 0.12524362 0.05315907 0.09354987
 0.04521485 0.00780358 0.02470903 0.09277283 0.37190223]"
