epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1049300,-0.09424817806109786,9.513707619047626,9.806285714285714,9.79895238095238,1.8654761904761903,71.66680952380952,14.11,1011.07,0.14,0.0,0.6891242027282715,"[0.06879298 0.10097913 0.10342377 0.0657049  0.07413286 0.02112927
 0.07140935 0.0077626  0.00449679 0.04498313 0.43718526]"
1049400,-0.09421074898913502,9.502229523809532,9.811190476190475,9.799857142857142,1.756285714285714,71.476,14.19,1014.01,0.15,0.0,0.6999338340759277,"[0.07541809 0.08865835 0.10109296 0.05557404 0.07584137 0.01729186
 0.07466066 0.01019284 0.00633513 0.04638796 0.4485468 ]"
1049500,-0.09344600223004818,9.538695238095245,9.83614285714286,9.829476190476193,1.845095238095238,71.59866666666666,14.14,1012.29,0.06,0.0,0.7131957912445068,"[0.08206205 0.10545459 0.11035638 0.06208871 0.06709189 0.01570831
 0.08274309 0.01119639 0.00744308 0.04281067 0.41304487]"
1049600,-0.09777886055409908,9.49626095238096,9.816095238095238,9.79252380952381,1.8027142857142857,71.66595238095239,14.1,1010.34,0.13,0.0,0.7061942464113236,"[0.06401549 0.08970836 0.10199752 0.07236721 0.07916537 0.01295363
 0.07163458 0.01139992 0.0060214  0.04698457 0.44375193]"
1049700,-0.09983063126448542,9.462412380952388,9.79357142857143,9.770904761904763,1.7602380952380952,71.57499999999999,14.1,1009.01,0.1,0.0,0.7097362780570984,"[0.09483311 0.10036863 0.10620548 0.07228576 0.05692732 0.01404975
 0.07653396 0.01022093 0.00707999 0.04376167 0.4177334 ]"
1049800,-0.09081631196662783,9.412578095238102,9.776285714285713,9.753619047619047,1.728047619047619,71.40895238095237,14.23,1015.93,0.16,0.0,0.7170640683174133,"[0.08049195 0.08759699 0.12076942 0.06643257 0.0692347  0.02475028
 0.07378606 0.01195072 0.0047059  0.04074938 0.41953203]"
1049900,-0.09021122187376023,9.42963976190477,9.787,9.767166666666668,1.6467916666666667,71.14085714285714,14.54,1034.12,0.19,0.0,0.7087897086143493,"[0.07856122 0.0890356  0.11773133 0.06738366 0.0630905  0.01437372
 0.07592385 0.00827768 0.0091536  0.04680468 0.4296641 ]"
1050000,-0.0974251950904727,9.414551428571436,9.788809523809526,9.751476190476192,1.658095238095238,71.14519047619048,14.4,1024.17,0.11,0.0,0.7121279090642929,"[0.0750794  0.09778634 0.11840222 0.0587206  0.0624705  0.02172895
 0.06965158 0.00921032 0.0063568  0.04543873 0.43515456]"
1050100,-0.10576416719704866,9.46392476190477,9.804017857142858,9.765833333333333,1.7854940476190477,71.68441071428572,14.14,1013.22,0.05,0.0,0.742922420501709,"[0.06948749 0.10850009 0.09622362 0.06256773 0.07437008 0.02043626
 0.07264506 0.00495288 0.00469408 0.04833894 0.4377838 ]"
1050200,-0.11050331052392721,9.537426428571438,9.811595238095238,9.800053571428572,1.7684047619047618,72.13630357142857,14.05,1013.28,0.11,0.0,0.7551269614696503,"[0.0655141  0.10220464 0.09034098 0.05744193 0.07758125 0.01543959
 0.07205531 0.01223443 0.00559132 0.0407233  0.46087316]"
1050300,-0.1015003601461649,9.571285714285724,9.830380952380954,9.821238095238098,1.8180952380952382,72.30242857142858,14.01,1012.93,0.08,0.0,0.7575945174694061,"[0.08282418 0.10139374 0.08800024 0.06305741 0.08778159 0.01062432
 0.0765944  0.01099412 0.00758605 0.04813282 0.42301112]"
1050400,-0.09555023077875376,9.574458095238105,9.81461904761905,9.811285714285717,1.9343809523809523,72.2057619047619,14.01,1011.57,0.08,0.0,0.7652965849637985,"[0.07036063 0.1063803  0.10459705 0.06187588 0.07873111 0.01384964
 0.08004749 0.00901755 0.00380295 0.04692938 0.42440805]"
1050500,-0.08741400297731161,9.526549523809532,9.804761904761905,9.796095238095239,1.962047619047619,71.78985714285714,14.06,1009.22,0.05,0.0,0.7509461510181427,"[0.08018506 0.08699995 0.092567   0.07681462 0.08927186 0.01440117
 0.07653223 0.01080595 0.00826946 0.04195978 0.42219287]"
1050600,-0.08990059837698937,9.594895238095248,9.833,9.833,2.0537619047619047,71.92966666666668,14.02,1008.44,0.09,0.0,0.7391702711582184,"[0.06793346 0.10805543 0.07377043 0.07062894 0.09832562 0.01206358
 0.07286116 0.00917422 0.00122853 0.0506774  0.43528128]"
1050700,-0.08935559185221792,9.597037142857152,9.803428571428572,9.800761904761906,2.1101428571428573,72.22066666666666,14.01,1011.78,0.02,0.0,0.7503967553377151,"[0.06736661 0.12873858 0.06722257 0.05700051 0.08386736 0.01277666
 0.07216468 0.01009776 0.00762435 0.04127651 0.45186442]"
1050800,-0.09098417613655328,9.612731428571438,9.801,9.797,2.1027619047619046,72.42185714285715,14.02,1015.28,0.03,0.0,0.7665170139074325,"[0.06148852 0.129509   0.07280842 0.06039064 0.09306652 0.01347718
 0.0830073  0.01015278 0.00559712 0.03855337 0.43194914]"
1050900,-0.0888364040479064,9.578045714285722,9.813904761904762,9.801428571428573,2.056,72.22461904761906,14.02,1012.51,0.07,0.0,0.761567491889,"[0.06695108 0.10865476 0.0713698  0.05813229 0.11105116 0.0145663
 0.07251142 0.00976654 0.01153884 0.04469875 0.43075907]"
1051000,-0.08561901569366455,9.58982476190477,9.812476190476195,9.80914285714286,2.0749999999999997,72.07890476190477,14.01,1009.79,0.08,0.0,0.7609620416164398,"[0.06586009 0.10247718 0.08108007 0.07123105 0.09274225 0.00723769
 0.06916188 0.00586807 0.00558954 0.0547898  0.44396237]"
1051100,-0.08330880609340965,9.575183809523818,9.80861904761905,9.80861904761905,2.104285714285714,71.97185714285715,14.01,1008.32,0.07,0.0,0.7433264362812042,"[0.07338581 0.12598084 0.07269176 0.07041187 0.08309304 0.01024756
 0.06834704 0.01264503 0.00615541 0.0498059  0.42723575]"
1051200,-0.08148983530700207,9.597951428571436,9.837380952380954,9.837380952380954,2.0102380952380954,71.84961904761904,14.05,1009.46,0.06,0.0,0.7396250545978547,"[0.06746732 0.12050803 0.07114897 0.07429301 0.08719508 0.01130666
 0.08711864 0.00778636 0.00881292 0.039436   0.424927  ]"
1051300,-0.0842338684760034,9.59656095238096,9.814809523809524,9.812809523809525,2.123714285714286,72.08657142857142,14.01,1009.9,0.04,0.0,0.7568922162055969,"[0.05430891 0.09318461 0.08181868 0.0936165  0.10890747 0.00839907
 0.06842028 0.0107279  0.00568392 0.04975834 0.42517433]"
1051400,-0.0775263599678874,9.587049523809531,9.800714285714287,9.794714285714287,2.1615714285714285,72.02071428571428,14.02,1009.68,0.02,0.0,0.7573171871900558,"[0.0696924  0.11891894 0.07325488 0.07020324 0.07748745 0.01049452
 0.08256741 0.00818626 0.00798028 0.04271    0.43850467]"
1051500,-0.08541995849460364,9.563216190476199,9.822190476190476,9.808380952380952,2.0679999999999996,71.84738095238096,14.01,1006.56,0.04,0.0,0.7476861745119094,"[0.05759873 0.12925307 0.07820766 0.07736985 0.07777847 0.01270835
 0.07989199 0.00762798 0.00662602 0.04383904 0.42909884]"
1051600,-0.07887615587562323,9.578387619047627,9.804857142857145,9.797523809523812,2.1285238095238097,71.80590476190476,14.07,1010.23,0.09,0.0,0.7317207002639771,"[0.05849079 0.09862623 0.07174508 0.08610427 0.0940389  0.01228888
 0.07157733 0.00672641 0.00516322 0.04956542 0.44567347]"
1051700,-0.08407021082937717,9.585990476190483,9.796809523809525,9.794142857142859,2.1429523809523814,72.07390476190476,14.01,1009.72,0.05,0.0,0.7580023127794265,"[0.05404196 0.11768247 0.06529876 0.09790329 0.0797566  0.0170982
 0.0728065  0.00811044 0.00882936 0.03963423 0.43883818]"
1051800,-0.08941072817891836,9.592271428571436,9.792142857142858,9.792142857142858,2.197142857142857,72.42714285714285,14.0,1013.98,0.03,0.0,0.753612380027771,"[0.05485589 0.1381908  0.08054577 0.05780136 0.07264143 0.01043102
 0.07341133 0.0065067  0.01274127 0.04639872 0.44647574]"
1051900,-0.09756517414003611,9.565024761904771,9.789761904761907,9.78109523809524,2.104142857142857,72.3722380952381,14.02,1014.61,0.03,0.0,0.7396159195899963,"[0.05521016 0.14238647 0.07911492 0.06707837 0.07343899 0.01524102
 0.07501458 0.00824404 0.00612167 0.04654546 0.4316043 ]"
1052000,-0.08403472577687353,9.5586961904762,9.781190476190478,9.778523809523811,2.1067142857142858,72.17014285714286,14.01,1011.08,0.01,0.0,0.7166937261819839,"[0.05875691 0.13747895 0.07286675 0.06510042 0.09599373 0.00624779
 0.08065038 0.0115463  0.00640699 0.04377922 0.42117253]"
1052100,-0.08075887020677328,9.550358095238103,9.785666666666668,9.782333333333336,2.081714285714286,71.94590476190476,14.03,1009.36,0.08,0.0,0.7017003387212754,"[0.05665329 0.11777423 0.09143913 0.05687378 0.10647532 0.01131425
 0.06450146 0.0112161  0.0060395  0.04837967 0.42933324]"
1052200,-0.08269800774753094,9.52281714285715,9.780857142857144,9.773714285714288,2.1294285714285714,71.8734761904762,14.04,1009.08,0.16,0.0,0.6877265399694443,"[0.05989515 0.1102744  0.08919821 0.05214505 0.1030751  0.01304395
 0.07312863 0.01141674 0.00311092 0.04437007 0.4403418 ]"
1052300,-0.07716819662600756,9.553850476190485,9.794761904761906,9.793428571428572,2.1692380952380956,71.91866666666665,14.02,1008.25,0.19,0.0,0.6947567802667618,"[0.07001384 0.13943027 0.0837953  0.04595252 0.08026708 0.01232194
 0.08001768 0.01093274 0.00457638 0.04289434 0.42979795]"
1052400,-0.08086717452853918,9.58478095238096,9.800380952380952,9.79104761904762,2.18447619047619,71.9492380952381,14.03,1009.39,0.04,0.0,0.7071151965856552,"[0.05934938 0.13828745 0.08409885 0.06632842 0.08017915 0.00885009
 0.0775679  0.01049508 0.0048266  0.04559107 0.42442602]"
1052500,-0.0890517813898623,9.58862000000001,9.802714285714286,9.79604761904762,2.115047619047619,72.19680952380952,14.01,1011.43,0.05,0.0,0.7239353519678116,"[0.05862586 0.13130963 0.07570233 0.06305896 0.10161708 0.01024892
 0.06808289 0.00823913 0.00707633 0.04451191 0.43152702]"
1052600,-0.08213132740929723,9.570545714285721,9.784809523809525,9.783476190476192,2.059142857142857,72.04442857142858,14.01,1009.3,0.12,0.0,0.7094916766881942,"[0.06447072 0.14114374 0.08130656 0.06292044 0.08046985 0.0161108
 0.07847137 0.00964959 0.00225377 0.04462943 0.41857377]"
1052700,-0.07959712874144316,9.53311714285715,9.795285714285715,9.78395238095238,2.0317142857142856,71.7632380952381,14.04,1007.46,0.08,0.0,0.7131252008676529,"[0.08685827 0.13442984 0.089112   0.0455347  0.07999469 0.01989209
 0.07207972 0.00887146 0.0045282  0.04110356 0.41759548]"
1052800,-0.07455491412431002,9.540607619047627,9.800238095238097,9.800238095238097,2.0839523809523812,71.85471428571428,14.04,1008.82,0.1,0.0,0.7100898963212967,"[0.05099367 0.12120871 0.09824392 0.05365724 0.09611768 0.00724008
 0.06884637 0.01575084 0.0015125  0.05121753 0.43521145]"
1052900,-0.07923163597472012,9.555880000000007,9.809333333333335,9.806000000000001,2.0305714285714287,71.74128571428571,14.08,1010.05,0.1,0.0,0.6979232937097549,"[0.05258727 0.12551005 0.09104152 0.0500941  0.08745639 0.00918734
 0.06860165 0.0098993  0.00477355 0.05547824 0.4453706 ]"
1053000,-0.07320091206580401,9.562607619047625,9.802476190476192,9.802476190476192,2.045047619047619,71.81990476190475,14.04,1008.33,0.14,0.0,0.6872176098823547,"[0.04926125 0.12151441 0.08483221 0.05667229 0.11141466 0.01047356
 0.07851306 0.01286521 0.00447333 0.04690513 0.4230749 ]"
1053100,-0.0805394273251295,9.560558095238104,9.799904761904763,9.797238095238097,2.0703333333333336,71.9097619047619,14.02,1008.14,0.11,0.0,0.6996629720926285,"[0.04477324 0.12627645 0.08977503 0.05564147 0.10560909 0.0174386
 0.06483229 0.00723051 0.00498671 0.05176982 0.43166685]"
1053200,-0.07673353090882301,9.538685714285721,9.783714285714286,9.771952380952381,2.0986666666666665,71.9702380952381,14.03,1009.67,0.08,0.0,0.7057140612602234,"[0.04772108 0.11990747 0.09358674 0.05858077 0.09871566 0.01216898
 0.070553   0.01732574 0.00609805 0.04189736 0.4334452 ]"
1053300,-0.07745591178536415,9.53907714285715,9.768952380952383,9.76561904761905,2.1034285714285716,71.99442857142857,14.02,1009.33,0.1,0.0,0.7040993392467498,"[0.05814943 0.12906267 0.07972877 0.05342231 0.08725788 0.01832523
 0.0717051  0.00854269 0.00372229 0.04601661 0.44406706]"
1053400,-0.07825285505503415,9.57947714285715,9.794714285714287,9.786380952380954,2.1241904761904764,72.08952380952381,14.01,1009.94,0.09,0.0,0.7014768099784852,"[0.05182783 0.13037999 0.07584778 0.04931561 0.10432159 0.01265423
 0.07466587 0.01018242 0.00534277 0.04451305 0.44094887]"
1053500,-0.0853854664042592,9.57605333333334,9.787,9.785000000000002,2.1765714285714286,72.25861904761905,14.01,1012.3,0.06,0.0,0.6991894638538361,"[0.07251387 0.1485431  0.08030827 0.04662531 0.07786556 0.01133073
 0.07532125 0.01075205 0.00243476 0.04225494 0.43205014]"
1053600,-0.07967012588167563,9.587795238095246,9.79157142857143,9.79157142857143,2.113666666666667,72.23742857142858,14.01,1012.04,0.09,0.0,0.6967442405223846,"[0.06502827 0.1357787  0.0856719  0.03797231 0.09763259 0.01430576
 0.07003733 0.00939365 0.00351617 0.0527507  0.4279126 ]"
1053700,-0.07695757770910859,9.572038095238105,9.807476190476192,9.793380952380954,2.044428571428571,72.06490476190476,14.01,1009.6,0.12,0.0,0.6760345816612243,"[0.06378491 0.14794667 0.06490239 0.03525734 0.10184817 0.0176881
 0.07058407 0.01121605 0.00719946 0.04281172 0.43676114]"
1053800,-0.07759044618811459,9.50988095238096,9.762238095238096,9.744238095238096,2.0188571428571427,71.77995238095238,14.04,1007.66,0.18,0.0,0.673913751244545,"[0.0705282  0.13448012 0.06745762 0.05017753 0.1028168  0.01360236
 0.08157665 0.01007085 0.00435053 0.04590565 0.4190337 ]"
1053900,-0.08169816290028394,9.584214285714294,9.805714285714286,9.805714285714286,2.002142857142857,71.96000000000002,14.0,1007.44,0.05,0.0,0.6883980482816696,"[0.06995183 0.13254891 0.07228683 0.04485012 0.08886371 0.0122687
 0.07369349 0.01024332 0.01091621 0.04329669 0.44108018]"
1054000,-0.09277398571372032,9.565229523809531,9.806857142857144,9.797761904761906,2.0356666666666663,72.18695238095238,14.01,1011.31,0.11,0.0,0.7106040680408477,"[0.08440623 0.13436407 0.07489119 0.05027955 0.08940804 0.01176083
 0.07902922 0.00994003 0.00530068 0.04912614 0.41149402]"
1054100,-0.08670180328190327,9.545798095238103,9.775904761904762,9.769238095238094,2.1044285714285715,72.10266666666668,14.02,1010.83,0.17,0.0,0.6985382586717606,"[0.10357556 0.14213182 0.05858317 0.04220821 0.08036182 0.01101538
 0.07341953 0.01233402 0.00488369 0.0467951  0.42469165]"
1054200,-0.08406446517445147,9.523773333333342,9.776857142857146,9.774857142857146,2.1104285714285713,71.98609523809523,14.01,1008.5,0.19,0.0,0.6954623019695282,"[0.10813238 0.13232057 0.05813967 0.05725177 0.07778948 0.0183809
 0.08307879 0.01006539 0.00743169 0.03501919 0.4123902 ]"
1054300,-0.08645436773076653,9.518860000000009,9.785190476190477,9.779857142857145,2.034476190476191,71.85714285714286,14.03,1008.1,0.15,0.0,0.6978484684228897,"[0.08866055 0.1239531  0.06433888 0.06223096 0.08398072 0.01726666
 0.07460211 0.00871207 0.00832072 0.04059326 0.427341  ]"
1054400,-0.08679142879322171,9.540315238095245,9.803380952380953,9.795380952380954,1.9715714285714288,71.70809523809524,14.09,1010.26,0.1,0.0,0.7052595454454422,"[0.0990437  0.10047268 0.06666315 0.06834504 0.08825637 0.0180662
 0.0733031  0.00802061 0.00797797 0.0486808  0.42117038]"
1054500,-0.09126080382615327,9.520340000000006,9.805380952380952,9.790952380952382,1.8514285714285714,71.68299999999999,14.11,1011.39,0.17,0.0,0.7022921144962311,"[0.09796046 0.11414552 0.07486855 0.05949344 0.0768062  0.01676668
 0.07373714 0.00736524 0.00730711 0.04935593 0.42219374]"
1054600,-0.08526109274476766,9.53028476190477,9.80395238095238,9.800619047619046,1.8651904761904763,71.6752857142857,14.1,1010.55,0.16,0.0,0.6944814598560334,"[0.09558727 0.12254682 0.0772653  0.05793856 0.07134622 0.01787411
 0.07614911 0.00915269 0.00615278 0.04076442 0.42522272]"
1054700,-0.0938759072497487,9.557140952380962,9.823047619047621,9.81304761904762,1.8672380952380951,71.72680952380954,14.1,1011.23,0.13,0.0,0.7022221887111664,"[0.09936451 0.10467876 0.08536697 0.06493867 0.0677216  0.018732
 0.06995346 0.011937   0.00495868 0.04496663 0.42738175]"
1054800,-0.08549784631468356,9.526300000000008,9.809761904761906,9.792,1.8938095238095238,71.70914285714284,14.09,1010.26,0.17,0.0,0.7004328280687332,"[0.09931496 0.10550838 0.07932167 0.05682879 0.06669898 0.017189
 0.07839132 0.01107099 0.01001559 0.04140156 0.4342588 ]"
1054900,-0.09003232307732105,9.53194095238096,9.803142857142857,9.78847619047619,1.8436666666666672,71.74080952380952,14.07,1009.27,0.14,0.0,0.7031366240978241,"[0.09747511 0.10183725 0.07113116 0.05750059 0.07466315 0.01669693
 0.0722636  0.01142238 0.00483405 0.04540483 0.44677094]"
1055000,-0.09433208290487528,9.567502857142866,9.803095238095239,9.791761904761906,1.869095238095238,72.28338095238095,14.03,1014.07,0.09,0.0,0.7250190073251724,"[0.10350524 0.11036942 0.06990056 0.06992035 0.0773504  0.01453491
 0.06688916 0.01371157 0.00498791 0.04441463 0.42441586]"
1055100,-0.08269551515579224,9.553150476190485,9.811714285714286,9.807047619047621,1.8794285714285712,72.35452380952381,14.01,1013.67,0.39,0.0,0.7448738223314285,"[0.11249512 0.09675262 0.05974025 0.06713863 0.07254697 0.01923621
 0.07592829 0.01319668 0.00290974 0.04240096 0.43765455]"
1055200,-0.08935174412094056,9.550420000000008,9.808333333333334,9.798333333333334,1.9060952380952378,72.163,14.03,1012.36,0.19,0.0,0.7375991809368133,"[0.11691208 0.10280368 0.06949413 0.06419548 0.07631373 0.01323068
 0.0751703  0.01272028 0.00446733 0.0485626  0.4161297 ]"
1055300,-0.082206255402416,9.526980952380962,9.79557142857143,9.768904761904764,1.8883809523809527,71.97585714285714,14.07,1012.47,0.1,0.0,0.7316391372680664,"[0.09460026 0.10325111 0.08452977 0.04940683 0.06911428 0.01968024
 0.06552533 0.00570931 0.00561948 0.04711157 0.45545185]"
1055400,-0.08827115874737501,9.543081904761914,9.809809523809523,9.799809523809524,1.8589047619047623,71.8807619047619,14.05,1009.83,0.02,0.0,0.7249172222614289,"[0.06971144 0.11132958 0.10286925 0.06288987 0.09127251 0.01307228
 0.0676199  0.01395291 0.00607231 0.04428316 0.4169268 ]"
1055500,-0.0847899797745049,9.548500952380962,9.81457142857143,9.801238095238096,1.901190476190476,71.75119047619047,14.07,1009.45,0.18,0.0,0.7099695366621017,"[0.08683657 0.1149652  0.10732096 0.05643214 0.06325969 0.02360824
 0.08186977 0.00551953 0.00389431 0.04795182 0.40834177]"
1055600,-0.07826473843306303,9.538204761904769,9.818380952380952,9.813714285714287,1.9388095238095235,71.57909523809525,14.15,1012.72,0.15,0.0,0.6901522731781006,"[0.06887562 0.13306458 0.08227994 0.06264459 0.07196793 0.01283982
 0.08225127 0.00994164 0.00523037 0.04374756 0.4271567 ]"
1055700,-0.07586050007492304,9.507827619047626,9.788380952380953,9.773047619047619,1.9598095238095241,71.66171428571428,14.13,1012.4,0.12,0.0,0.705324473977089,"[0.07720366 0.13282804 0.07816053 0.05659316 0.07654361 0.01071775
 0.07535088 0.01225777 0.0078312  0.0416642  0.43084922]"
1055800,-0.06627530058845878,9.562772380952389,9.792857142857143,9.784857142857142,2.039,72.02895238095239,14.02,1009.8,0.07,0.0,0.7442513263225555,"[0.06924113 0.12607491 0.07446507 0.05961685 0.10142573 0.01764083
 0.06615061 0.0109491  0.00485916 0.04917724 0.42039934]"
1055900,-0.06278292692732065,9.567988571428577,9.78314285714286,9.779142857142858,2.072714285714286,72.02438095238097,14.02,1009.72,0.06,0.0,0.7577159959077835,"[0.07184365 0.11030766 0.06517895 0.06093228 0.10353478 0.01614062
 0.07726096 0.00882262 0.00648366 0.04763268 0.43186215]"
