epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1009500,-0.08015125073492527,9.707899047619055,9.852238095238096,9.848904761904764,2.428,72.40080952380953,14.02,1014.97,0.09,0.0,0.6227407252788544,"[0.10342532 0.10807002 0.07442475 0.06621341 0.05544859 0.09054156
 0.01741623 0.0037532  0.02795592 0.01663669 0.4361143 ]"
1009600,-0.07120914919301867,9.72344952380953,9.859904761904765,9.853238095238098,2.4656666666666665,72.18819047619047,14.03,1012.7,0.08,0.0,0.6124387621879578,"[0.11834833 0.09641882 0.07539029 0.07993992 0.05222634 0.07580944
 0.00898946 0.00628884 0.02952263 0.02230153 0.43476444]"
1009700,-0.07264877853915096,9.696623809523816,9.859476190476192,9.85547619047619,2.4667142857142856,72.1437619047619,14.02,1011.37,0.05,0.0,0.6189604216814041,"[0.13496244 0.10719854 0.07807326 0.05982189 0.03570318 0.08347574
 0.01243558 0.00630375 0.03233867 0.01161421 0.43807274]"
1009800,-0.06284786520991474,9.682722857142863,9.839571428571428,9.836904761904762,2.4286190476190477,72.32961904761905,14.01,1013.29,0.05,0.0,0.6471448034048081,"[0.12819049 0.11520931 0.08604514 0.06402577 0.02577518 0.07799905
 0.01720373 0.0111299  0.02694385 0.01811601 0.42936155]"
1009900,-0.0845021178945899,9.61009714285715,9.864904761904764,9.854238095238097,2.4046190476190477,72.454,14.05,1017.79,0.0,0.0,0.6994454884529113,"[0.1283419  0.11959594 0.08927783 0.06298532 0.00837822 0.08216348
 0.01349945 0.00882767 0.02688521 0.01286453 0.44718045]"
1010000,-0.0811949079297483,9.56404702380953,9.850613095238097,9.832434523809527,2.389970238095238,72.15260714285715,14.05,1013.49,0.02,0.0,0.6844987976551056,"[0.11570945 0.13229601 0.07793774 0.08406513 0.02563039 0.07971451
 0.0134893  0.00572894 0.03046741 0.01888254 0.4160786 ]"
1010100,-0.06961629748810083,9.626318095238105,9.872428571428573,9.861285714285716,2.3922857142857143,72.15442857142857,14.02,1011.52,0.02,0.0,0.6865758329629899,"[0.10894725 0.13463627 0.08687673 0.07137077 0.01733945 0.0752842
 0.02101295 0.00507914 0.03254634 0.01635813 0.4305488 ]"
1010200,-0.07521700547076762,9.59200000000001,9.866190476190477,9.85219047619048,2.397809523809524,72.1182380952381,14.04,1012.42,0.05,0.0,0.6819454491138458,"[0.10729461 0.12586546 0.09512366 0.07877743 0.01597291 0.07156696
 0.0124195  0.00965488 0.02789487 0.01753275 0.437897  ]"
1010300,-0.07785587352700532,9.628246666666673,9.835779761904764,9.819946428571432,2.3795892857142857,72.03864285714286,14.07,1013.27,0.03,0.0,0.6933644425868988,"[0.131566   0.11819952 0.06477391 0.06959078 0.03413941 0.07704483
 0.01018743 0.00832712 0.02576289 0.01883112 0.44157696]"
1010400,-0.06399224641732872,9.687268571428577,9.832666666666668,9.832000000000003,2.4019523809523813,72.1782380952381,14.01,1011.17,0.04,0.0,0.6801676708459854,"[0.13621768 0.10779112 0.06543212 0.07897086 0.03434312 0.07354706
 0.01439101 0.00571029 0.03086806 0.02012079 0.4326079 ]"
1010500,-0.062206229520961644,9.659610476190483,9.824809523809524,9.82347619047619,2.3930000000000002,72.00052380952381,14.02,1009.39,0.1,0.0,0.6366267144680023,"[0.10166095 0.0900768  0.07090176 0.09849131 0.05514878 0.08069019
 0.01373211 0.00362919 0.03025191 0.02021286 0.43520412]"
1010600,-0.0502405987912789,9.60756857142858,9.783571428571431,9.77757142857143,2.3932857142857142,71.9177619047619,14.03,1008.88,0.19,0.0,0.6238586807250976,"[0.11637655 0.10340837 0.06594574 0.08667544 0.05136088 0.08766224
 0.02151864 0.00240835 0.02637684 0.0148385  0.42342842]"
1010700,-0.049633356519043444,9.684966666666675,9.832476190476193,9.830476190476192,2.3634285714285714,72.0552857142857,14.01,1009.45,0.11,0.0,0.6214880871772767,"[0.13510981 0.08707262 0.06234569 0.0690138  0.06999677 0.08332326
 0.01370908 0.00651512 0.03247928 0.01265167 0.4277829 ]"
1010800,-0.038958997665904466,9.666300000000007,9.79109523809524,9.775,2.458333333333333,72.19161904761904,14.02,1012.04,0.09,0.0,0.6287513512372971,"[0.14339398 0.10272928 0.05218634 0.07230992 0.04430635 0.06928687
 0.01906325 0.00372951 0.03196272 0.01684992 0.44418183]"
1010900,-0.05076862848829478,9.688302857142864,9.814857142857143,9.807809523809524,2.479619047619048,72.30909523809524,14.01,1013.01,0.08,0.0,0.6480823534727097,"[0.13066855 0.0937046  0.05283559 0.08406653 0.06603878 0.07346053
 0.01754823 0.00532613 0.02896692 0.01910873 0.42827544]"
1011000,-0.0595774582028389,9.695476190476198,9.838714285714289,9.824666666666669,2.4054285714285712,72.259,14.02,1012.98,0.03,0.0,0.6438115710020065,"[0.1248982  0.09400636 0.06058115 0.08345154 0.05792609 0.07454812
 0.01576735 0.01110679 0.03009191 0.01643188 0.43119058]"
1011100,-0.057043017903342846,9.665832380952386,9.827809523809522,9.804380952380951,2.314666666666667,72.16942857142857,14.03,1012.41,0.03,0.0,0.650625673532486,"[0.11534619 0.09710999 0.0496056  0.08750311 0.06615751 0.08336508
 0.01140409 0.006476   0.03414175 0.01282755 0.43606314]"
1011200,-0.07192722380394116,9.598595119047626,9.810285714285715,9.764488095238097,2.301821428571429,72.16678571428571,14.11,1017.91,0.16,0.0,0.6691258144378662,"[0.11780252 0.08406594 0.05199333 0.09305075 0.06877178 0.08450784
 0.01709449 0.00371714 0.03084706 0.01513115 0.43301794]"
1011300,-0.07001405172049999,9.629916666666674,9.83559523809524,9.826309523809524,2.3796428571428567,72.79214285714285,13.98,1017.34,1.86,0.0,0.6564239466190338,"[0.11770914 0.09514843 0.04599698 0.09599993 0.06862036 0.06989227
 0.01423181 0.00188472 0.02979601 0.01971826 0.4410021 ]"
1011400,-0.07054115707054734,9.725855238095244,9.839761904761907,9.833095238095241,2.3882857142857143,72.4577619047619,14.03,1016.46,0.07,0.0,0.631516484618187,"[0.10925575 0.11163634 0.06203304 0.09432615 0.06015214 0.07303042
 0.01233103 0.00859517 0.03032532 0.01472119 0.4235935 ]"
1011500,-0.06850934663787484,9.687818095238102,9.850238095238097,9.83557142857143,2.3552857142857144,72.03133333333334,14.05,1011.88,0.08,0.0,0.60548359811306,"[0.10959493 0.09196512 0.06374778 0.07728579 0.05381717 0.07480892
 0.01104014 0.00726706 0.03438477 0.01571129 0.460377  ]"
1011600,-0.07243506851606071,9.700580000000008,9.865857142857145,9.86052380952381,2.364095238095238,72.14266666666667,14.01,1010.71,0.12,0.0,0.6127699530124664,"[0.10994589 0.10021982 0.07689368 0.08589872 0.04744183 0.07391597
 0.01261847 0.00851136 0.03191952 0.01745474 0.43518   ]"
1011700,-0.06944650836288929,9.642484761904768,9.827285714285715,9.81661904761905,2.401333333333333,72.01390476190475,14.04,1010.92,0.1,0.0,0.5971564483642579,"[0.11591255 0.10346583 0.06862047 0.09922449 0.04539705 0.07252704
 0.01643146 0.00856894 0.03181703 0.01621765 0.42181748]"
1011800,-0.06685398122761399,9.638176190476196,9.800190476190476,9.792190476190477,2.3452380952380953,71.94038095238096,14.04,1009.88,0.12,0.0,0.6017157661914826,"[0.10380977 0.08639462 0.07208901 0.09011257 0.05447988 0.07818783
 0.01399765 0.00743596 0.03265599 0.01678682 0.4440499 ]"
1011900,-0.06886556366458535,9.612506666666675,9.782428571428571,9.764428571428573,2.3118571428571424,71.87847619047619,14.07,1011.07,0.17,0.0,0.590847487449646,"[0.12418131 0.0894872  0.07619277 0.09154875 0.04462586 0.08270723
 0.01968684 0.00574689 0.0265838  0.01263995 0.42659938]"
1012000,-0.07237627862021327,9.6515980952381,9.802619047619048,9.780238095238097,2.3036666666666665,72.10242857142858,14.06,1013.55,0.11,0.0,0.6268908274173737,"[0.1289725  0.10937221 0.07289238 0.08854499 0.02248733 0.07107501
 0.00691698 0.0100483  0.02954621 0.02313952 0.4370045 ]"
1012100,-0.07689306715503336,9.61801302197803,9.796577838827838,9.771119505494505,2.2844752747252746,72.13710393772894,14.08,1015.28,0.65,0.0,0.640774136185646,"[0.11938486 0.07754892 0.06793543 0.09193867 0.07492708 0.07594877
 0.01423527 0.01101425 0.03348471 0.01865426 0.41492778]"
1012200,-0.07043094928842038,9.60775083333334,9.753190476190476,9.732857142857142,2.3641071428571427,71.96275595238095,14.08,1012.9,0.04,0.0,0.6274996769428253,"[0.09569097 0.08895768 0.06322786 0.08700614 0.08177295 0.07147689
 0.01592208 0.00334376 0.03134042 0.01941814 0.4418431 ]"
1012300,-0.0728200762346387,9.733471428571436,9.82571428571429,9.82571428571429,2.3785714285714286,72.37357142857144,14.0,1013.23,0.09,0.0,0.6229807072877884,"[0.10154224 0.08787295 0.06375265 0.08186942 0.08413514 0.0706637
 0.01548499 0.0072987  0.0265921  0.01581386 0.4449742 ]"
1012400,-0.0699014909286052,9.748795238095244,9.818761904761907,9.813428571428572,2.4526666666666666,72.88138095238095,14.01,1021.05,0.03,0.0,0.6643549489974976,"[0.11302765 0.07895745 0.08413064 0.09991352 0.04522377 0.06190045
 0.01393382 0.00783281 0.03170896 0.0167984  0.44657257]"
1012500,-0.07544198501855134,9.628658095238103,9.784333333333336,9.748809523809525,2.3703333333333334,72.57,14.05,1019.44,0.05,0.0,0.6395599174499512,"[0.10710905 0.07900488 0.08736064 0.08785193 0.04428782 0.07629818
 0.015778   0.00600547 0.02692898 0.02294555 0.4464295 ]"
1012600,-0.06529054926242679,9.659351428571437,9.800380952380953,9.772476190476192,2.379523809523809,72.92366666666666,14.03,1023.01,0.01,0.0,0.6878270363807678,"[0.13882142 0.06770024 0.06591707 0.10262744 0.06529334 0.07547832
 0.01021168 0.00746651 0.02836798 0.01934416 0.4187718 ]"
1012700,-0.06229842257220298,9.72282476190477,9.834142857142858,9.82457142857143,2.3746666666666663,72.87614285714285,14.02,1021.66,0.12,0.0,0.6740461421012879,"[0.17270647 0.07995996 0.05174057 0.09334999 0.03763409 0.07699667
 0.01682371 0.00543114 0.02756779 0.01759206 0.42019752]"
1012800,-0.06851961384061724,9.66346095238096,9.823428571428572,9.797714285714287,2.4038095238095236,72.59109523809524,14.07,1021.12,0.35,0.0,0.6672384113073349,"[0.12217478 0.09460952 0.05069092 0.08488884 0.06117357 0.07587577
 0.01213191 0.00854054 0.02472865 0.01849937 0.44668612]"
1012900,-0.06770470482297242,9.72254476190477,9.834761904761907,9.833428571428573,2.4462380952380953,72.97795238095239,14.01,1022.38,0.32,0.0,0.6978475761413574,"[0.12094031 0.10022437 0.06952387 0.09287766 0.03740605 0.07450587
 0.0103405  0.01098019 0.02819962 0.01949134 0.43551028]"
1013000,-0.08170243520289659,9.705815238095248,9.832666666666668,9.831333333333335,2.411952380952381,73.24219047619049,14.01,1026.08,0.17,0.0,0.699775967001915,"[0.12439395 0.08111092 0.06854609 0.07739326 0.06395935 0.07758707
 0.01015809 0.01142236 0.02746523 0.02527181 0.43269184]"
1013100,-0.06819918446242809,9.709252161172168,9.822168498168502,9.817501831501835,2.352029304029304,73.5481978021978,14.01,1030.3,0.64,0.0,0.6919814223051071,"[0.11458615 0.09513455 0.05277044 0.07930079 0.06207325 0.07417342
 0.01261798 0.01065363 0.02335513 0.02146814 0.45386654]"
1013200,-0.06409199040383101,9.670575238095244,9.78209523809524,9.775428571428574,2.364,72.6505238095238,14.03,1019.15,0.34,0.0,0.6419832706451416,"[0.13251731 0.11242949 0.05319754 0.07577597 0.04858522 0.08171404
 0.01215077 0.01230174 0.02844106 0.01775142 0.42513546]"
1013300,-0.06879323171451687,9.693118095238102,9.832,9.826000000000002,2.369904761904762,72.36595238095238,14.03,1015.18,0.09,0.0,0.6358692610263824,"[0.13920115 0.11813583 0.05645576 0.06080846 0.04524204 0.06907039
 0.01253252 0.01028055 0.02762268 0.01790497 0.44274566]"
1013400,-0.06919999330304563,9.651442857142865,9.81704761904762,9.804380952380955,2.3696666666666664,72.1304761904762,14.05,1013.24,0.05,0.0,0.6157634574174881,"[0.13698801 0.12081536 0.0530277  0.06654762 0.03523424 0.07527434
 0.01394178 0.00636266 0.0340234  0.01387163 0.44391328]"
1013500,-0.06893415332306177,9.597330476190484,9.791035714285716,9.769952380952382,2.36114880952381,72.04038095238096,14.07,1013.33,0.05,0.0,0.6015524131059646,"[0.1337606  0.09786254 0.05876306 0.07499149 0.04444768 0.07762299
 0.01420284 0.00688933 0.0237093  0.01941602 0.44833413]"
1013600,-0.06644148392602801,9.600094285714292,9.797238095238095,9.785904761904762,2.430761904761905,72.29800000000002,14.04,1014.92,0.06,0.0,0.6113527768850326,"[0.13945888 0.13800503 0.0686237  0.05797479 0.03624093 0.07204143
 0.01824758 0.00551219 0.02369286 0.02113551 0.41906708]"
1013700,-0.0701628937292844,9.669977142857151,9.82252380952381,9.811190476190477,2.5097142857142862,72.42219047619047,14.03,1015.98,0.11,0.0,0.6316045248508453,"[0.1294757  0.12147991 0.07144646 0.06652374 0.03603791 0.07047298
 0.01745979 0.00726395 0.02795899 0.01854929 0.43333125]"
1013800,-0.0732565756328404,9.669343809523818,9.82109523809524,9.819095238095239,2.5260952380952384,72.54676190476191,14.01,1016.34,0.09,0.0,0.646135663986206,"[0.12068984 0.11377721 0.06496185 0.06988648 0.05841337 0.07685416
 0.0123713  0.00738315 0.03076373 0.0186797  0.4262192 ]"
1013900,-0.0713858575746417,9.688078095238103,9.809857142857144,9.80852380952381,2.5153333333333334,72.46909523809524,14.01,1015.25,0.03,0.0,0.639846864938736,"[0.11176308 0.0955887  0.05453287 0.08644351 0.06815026 0.07607599
 0.01302493 0.00717172 0.02718308 0.01635139 0.4437145 ]"
1014000,-0.0716051392746158,9.673900000000007,9.801428571428572,9.801428571428572,2.507142857142857,72.48,14.0,1014.72,0.09,0.0,0.6276535099744797,"[0.15055788 0.09600926 0.05037834 0.07468452 0.06097556 0.07300703
 0.01209766 0.00823234 0.03276777 0.01659111 0.42469853]"
1014100,-0.0729805726930499,9.712616190476197,9.826714285714289,9.815380952380956,2.4821904761904765,72.60909523809525,14.03,1018.62,0.08,0.0,0.622682945728302,"[0.11855981 0.09899221 0.06614669 0.08568354 0.06331259 0.07558812
 0.00563077 0.00523272 0.02838058 0.02302764 0.42944533]"
1014200,-0.07033034672029316,9.713987619047625,9.83104761904762,9.82504761904762,2.5224285714285717,72.75704761904763,14.03,1020.66,0.06,0.0,0.6365265047550202,"[0.11725727 0.11696398 0.06815204 0.08224557 0.04420631 0.0792947
 0.01695378 0.00420192 0.02663751 0.01552663 0.42856035]"
1014300,-0.056746127605438235,9.769385714285722,9.845714285714287,9.845714285714287,2.5178571428571432,72.67142857142856,14.0,1017.4,0.07,0.0,0.6159237676858902,"[0.11955269 0.09363023 0.05193626 0.08158789 0.0516036  0.07375886
 0.01085493 0.00570836 0.03042232 0.02153379 0.45941103]"
1014400,-0.05033417582977563,9.703422857142863,9.793904761904763,9.784809523809525,2.5524761904761903,72.57657142857143,14.01,1016.76,0.05,0.0,0.6005776244401931,"[0.1322859  0.10059556 0.04776236 0.07529191 0.06873267 0.07048181
 0.00842179 0.00442876 0.02758139 0.02193726 0.44248062]"
1014500,-0.05165106632746756,9.724314285714293,9.796428571428573,9.796428571428573,2.5642857142857145,72.64928571428571,14.0,1017.09,0.05,0.0,0.5938492441177368,"[0.12343091 0.10745133 0.05665613 0.07478441 0.0650014  0.07860416
 0.00888311 0.00487239 0.03569254 0.01371149 0.4309121 ]"
1014600,-0.06706191452220082,9.652302857142864,9.78561904761905,9.765190476190478,2.468,72.55147619047618,14.03,1017.84,0.12,0.0,0.598742516040802,"[0.14279674 0.09022706 0.06242901 0.06649513 0.05670993 0.06560594
 0.01579259 0.00661645 0.02749384 0.02029223 0.4455411 ]"
1014700,-0.0681730537675321,9.68756857142858,9.781190476190478,9.773857142857144,2.5304285714285712,72.50933333333333,14.04,1017.86,0.09,0.0,0.6187711018323898,"[0.13476597 0.0878016  0.05744022 0.07881597 0.06547117 0.08408556
 0.0127209  0.00303877 0.02597483 0.0214895  0.42839548]"
1014800,-0.07284884696826338,9.698660000000007,9.82814285714286,9.824809523809527,2.499619047619048,72.4304761904762,14.01,1014.71,0.04,0.0,0.6249725693464279,"[0.1306573  0.08752319 0.06818124 0.08350843 0.05098959 0.07768934
 0.01944367 0.00534114 0.02385496 0.02217181 0.43063936]"
1014900,-0.08171330938115716,9.640536190476197,9.805666666666669,9.79409523809524,2.4715714285714285,72.18971428571427,14.03,1012.71,0.08,0.0,0.6237247675657273,"[0.12590232 0.07775982 0.07719366 0.084612   0.04868279 0.07171384
 0.01130053 0.00663464 0.02548318 0.03005657 0.4406607 ]"
1015000,-0.0779908200353384,9.64547333333334,9.825666666666667,9.818333333333333,2.4275714285714285,72.11223809523808,14.02,1010.95,0.13,0.0,0.5983188396692276,"[0.12366099 0.0798279  0.08278099 0.06863315 0.06605096 0.07808679
 0.01695633 0.0067446  0.02582332 0.02061631 0.43081865]"
1015100,-0.06887714816257358,9.636801904761912,9.769666666666668,9.760619047619048,2.514809523809524,72.44961904761904,14.01,1015.0,0.11,0.0,0.6074088054895401,"[0.11140659 0.08836887 0.09911736 0.07141948 0.0639236  0.06796359
 0.0128227  0.00790192 0.02939463 0.0166028  0.43107843]"
1015200,-0.06970048830844462,9.674090476190482,9.79757142857143,9.789857142857144,2.525380952380953,72.41366666666667,14.01,1014.48,0.09,0.0,0.6057091212272644,"[0.12196943 0.10948571 0.08686064 0.08087291 0.03255372 0.07258596
 0.01820213 0.00412729 0.02845474 0.01489838 0.4299891 ]"
1015300,-0.079352462682873,9.70506095238096,9.834666666666669,9.825333333333335,2.5900952380952385,72.51014285714287,14.03,1017.22,0.04,0.0,0.62650530397892,"[0.08975263 0.10441057 0.08606032 0.07076831 0.06792423 0.0766446
 0.00824016 0.00690124 0.03260936 0.01758712 0.43910143]"
1015400,-0.08021377194672823,9.721744761904768,9.847285714285718,9.842619047619051,2.5571904761904762,72.5244761904762,14.02,1016.71,0.02,0.0,0.6457734209299087,"[0.10569192 0.09883476 0.10047687 0.07564693 0.03444946 0.07558457
 0.01265381 0.00740322 0.03180471 0.01360363 0.4438502 ]"
1015500,-0.0799112670775503,9.703576190476197,9.836809523809524,9.834809523809525,2.5392380952380953,72.48628571428571,14.01,1015.49,0.07,0.0,0.6458003121614456,"[0.10380305 0.09297009 0.08451455 0.08073692 0.06264544 0.06965501
 0.01185475 0.00456396 0.03029879 0.01891703 0.4400404 ]"
1015600,-0.07445140693336726,9.72263333333334,9.82261904761905,9.815952380952384,2.504380952380952,72.54899999999999,14.03,1017.76,0.06,0.0,0.67683354139328,"[0.10270002 0.0924552  0.10237318 0.0649287  0.05462151 0.07565972
 0.0156141  0.00603193 0.02593262 0.02184137 0.43784168]"
1015700,-0.0870032069273293,9.691699047619055,9.84004761904762,9.834714285714288,2.5158095238095237,72.57266666666666,14.02,1017.39,0.03,0.0,0.703690345287323,"[0.08942655 0.11600985 0.10289367 0.08166428 0.0298673  0.07148442
 0.01282404 0.0097707  0.02539748 0.01876502 0.44189674]"
1015800,-0.07582763699814678,9.693596190476198,9.858571428571429,9.853904761904763,2.559809523809524,72.32647619047619,14.02,1013.94,0.08,0.0,0.6626002061367035,"[0.11220769 0.10737333 0.09773693 0.07892852 0.02347585 0.07699717
 0.01640444 0.00417754 0.02889347 0.01878337 0.43502167]"
1015900,-0.07604204177856445,9.674363809523816,9.829095238095242,9.821095238095241,2.5282857142857145,72.36790476190475,14.02,1014.54,0.04,0.0,0.6627797317504883,"[0.11689168 0.1212579  0.07251893 0.08292557 0.02117438 0.07793544
 0.01230605 0.00175139 0.02767792 0.01734927 0.4482115 ]"
1016000,-0.0906013523042202,9.691114285714294,9.860714285714288,9.860714285714288,2.511428571428571,72.55285714285715,14.0,1015.74,0.04,0.0,0.68423912525177,"[0.10401335 0.11005871 0.06508128 0.0876319  0.03667053 0.07304621
 0.01146397 0.00506417 0.03167331 0.01975086 0.45554572]"
1016100,-0.09008215766400099,9.66208095238096,9.851714285714287,9.84904761904762,2.481952380952381,72.34023809523809,14.01,1013.44,0.07,0.0,0.6716795724630356,"[0.12248284 0.10175644 0.06950428 0.10649832 0.01418154 0.07180525
 0.0166818  0.00374897 0.02864106 0.019982   0.44471753]"
1016200,-0.08377021035179495,9.544909523809531,9.842714285714287,9.809857142857146,2.3593333333333333,72.08276190476191,14.05,1012.66,0.08,0.0,0.6436542081832886,"[0.12948559 0.09687374 0.05855308 0.11951075 0.02599581 0.07644676
 0.0076078  0.01152952 0.02750392 0.01989916 0.4265939 ]"
