epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
934000,0.0,-0.2148164748005893,1.2591762599705374,0.0,0.0,4.259176259970538,235.34,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
934100,0.0,-0.21507221306667507,1.2463893466662515,0.0,0.0,4.246389346666252,236.02,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
934200,0.0,-0.21485712940170767,1.2571435299146196,0.0,0.0,4.25714352991462,235.46,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
934300,0.0,-0.21488412480075464,1.25579375996227,0.0,0.0,4.25579375996227,235.43,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
934400,0.0,-0.2149811280584256,1.2509435970787215,0.0,0.0,4.250943597078722,235.77,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
934500,0.0,-0.21488279511879807,1.2558602440600972,0.0,0.0,4.255860244060097,235.49,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
934600,0.0,-0.21490899981369607,1.2545500093151978,0.0,0.0,4.2545500093151984,235.56,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
934700,0.0,-0.2148788252498251,1.2560587375087489,0.0,0.0,4.256058737508749,235.5,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
934800,0.0,-0.21506824834273786,1.2465875828631117,0.0,0.0,4.246587582863111,235.96,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
934900,0.0,-0.21475203512196017,1.2623982439019936,0.0,0.0,4.262398243901995,235.17,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
935000,0.0,-0.21471241483905626,1.2643792580471875,0.0,0.0,4.264379258047188,234.94,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
935100,0.0,-0.21465999530546437,1.2670002347267832,0.0,0.0,4.267000234726783,234.91,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
935200,0.0,-0.2148211696810594,1.2589415159470325,0.0,0.0,4.258941515947032,235.37,1002.11,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
935300,0.0,-0.21503585912335255,1.248207043832374,0.0,0.0,4.248207043832373,235.89,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
935400,0.0,-0.21480846938616133,1.2595765306919366,0.0,0.0,4.259576530691937,235.29,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
935500,0.0,-0.2147333341993992,1.2633332900300418,0.0,0.0,4.263333290030042,235.07,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
935600,0.0,-0.2148747656110467,1.256261719447667,0.0,0.0,4.256261719447667,235.49,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
935700,0.0,-0.2149172378894602,1.2541381055269907,0.0,0.0,4.254138105526992,235.58,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
935800,0.0,-0.21505080733509044,1.2474596332454795,0.0,0.0,4.247459633245479,235.95,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
935900,0.0,-0.2148512393833328,1.257438030833359,0.0,0.0,4.2574380308333595,235.43,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
936000,0.0,-0.21463939767024923,1.2680301164875407,0.0,0.0,4.26803011648754,234.81,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
936100,0.0,-0.21500025356486624,1.2499873217566888,0.0,0.0,4.249987321756689,235.79,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
936200,0.0,-0.21507566846877568,1.2462165765612154,0.0,0.0,4.246216576561216,236.01,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
936300,0.0,-0.21481847029740123,1.259076485129939,0.0,0.0,4.259076485129939,235.29,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
936400,0.0,-0.21476213288988322,1.2618933555058425,0.0,0.0,4.261893355505842,235.12,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
936500,0.0,-0.21516753834005722,1.24162308299714,0.0,0.0,4.2416230829971395,236.26,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
936600,0.0,-0.21468934584821317,1.2655327075893463,0.0,0.0,4.2655327075893466,234.94,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
936700,0.0,-0.21512057898486858,1.2439710507565735,0.0,0.0,4.243971050756574,236.15,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
936800,0.0,-0.21492254692002732,1.253872653998636,0.0,0.0,4.253872653998637,235.67,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
936900,0.0,-0.21465530726182436,1.2672346369087841,0.0,0.0,4.267234636908784,234.86,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
937000,0.0,-0.2151712391431141,1.2414380428442993,0.0,0.0,4.241438042844299,236.24,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
937100,0.0,-0.2146698480795141,1.266507596024296,0.0,0.0,4.266507596024296,234.93,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
937200,0.0,-0.21496826863067298,1.2515865684663543,0.0,0.0,4.2515865684663545,235.65,1001.49,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
937300,0.0,-0.21462200966603734,1.2688995166981325,0.0,0.0,4.2688995166981325,234.82,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
937400,0.0,-0.21496005896708734,1.251997051645634,0.0,0.0,4.251997051645634,235.65,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
937500,0.0,-0.21486561470570123,1.2567192647149423,0.0,0.0,4.256719264714942,235.45,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
937600,0.0,-0.21475110513470422,1.2624447432647898,0.0,0.0,4.2624447432647905,235.12,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
937700,0.0,-0.2152284718026597,1.238576409867017,0.0,0.0,4.238576409867017,236.49,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
937800,0.0,-0.21509207810402664,1.2453960947986695,0.0,0.0,4.24539609479867,236.07,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
937900,0.0,-0.2147806550516095,1.2609672474195257,0.0,0.0,4.260967247419526,235.21,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
938000,0.0,-0.21496264575468746,1.251867712265631,0.0,0.0,4.251867712265632,235.64,1001.42,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
938100,0.0,-0.21466562383687543,1.2667188081562306,0.0,0.0,4.266718808156231,234.93,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
938200,0.0,-0.21485406214710548,1.2572968926447277,0.0,0.0,4.257296892644728,235.43,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
938300,0.0,-0.21490191848332937,1.2549040758335324,0.0,0.0,4.254904075833533,235.53,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
938400,0.0,-0.21446017543979398,1.2769912280103028,0.0,0.0,4.276991228010304,234.31,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
938500,0.0,-0.2148473314733059,1.2576334263347066,0.0,0.0,4.257633426334706,235.38,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
938600,0.0,-0.21489034323854286,1.2554828380728587,0.0,0.0,4.255482838072859,235.46,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
938700,0.0,-0.21477034773275577,1.2614826133622143,0.0,0.0,4.261482613362214,235.16,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
938800,0.0,-0.21524322407264887,1.2378387963675554,0.0,0.0,4.237838796367556,236.53,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
938900,0.0,-0.21477436978195422,1.261281510902294,0.0,0.0,4.261281510902295,235.16,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
939000,0.0,-0.21485760088183894,1.2571199559080548,0.0,0.0,4.257119955908054,235.47,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
939100,0.0,-0.21467001286807286,1.266499356596357,0.0,0.0,4.2664993565963565,234.84,1001.49,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
939200,0.0,-0.21486126030303374,1.2569369848483145,0.0,0.0,4.2569369848483145,235.4,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
939300,0.0,-0.2150938825375697,1.2453058731215172,0.0,0.0,4.245305873121518,236.09,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
939400,0.0,-0.21482663762130094,1.2586681189349536,0.0,0.0,4.258668118934954,235.27,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
939500,0.0,-0.21490674185510975,1.2546629072445172,0.0,0.0,4.2546629072445175,235.58,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
939600,0.0,-0.21483677003881432,1.258161498059284,0.0,0.0,4.258161498059283,235.39,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
939700,0.0,-0.21507212727342434,1.2463936363287866,0.0,0.0,4.246393636328787,235.99,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
939800,0.0,-0.21483010206082023,1.2584948969589898,0.0,0.0,4.25849489695899,235.35,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
939900,0.0,-0.2149104322443136,1.2544783877843226,0.0,0.0,4.2544783877843235,235.49,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
940000,0.0,-0.21477308820967383,1.2613455895163088,0.0,0.0,4.261345589516309,235.19,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
940100,0.0,-0.21517186310991998,1.2414068445040025,0.0,0.0,4.241406844504002,236.29,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
940200,0.0,-0.2147402628097541,1.262986859512296,0.0,0.0,4.262986859512296,235.04,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
940300,0.0,-0.2148045936233781,1.2597703188310976,0.0,0.0,4.259770318831098,235.23,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
940400,0.0,-0.21463977372094006,1.2680113139529987,0.0,0.0,4.268011313952999,234.83,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
940500,0.0,-0.2151354640965661,1.2432267951716969,0.0,0.0,4.243226795171697,236.28,1002.21,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
940600,0.0,-0.21497310816442045,1.2513445917789778,0.0,0.0,4.251344591778977,235.73,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
940700,0.0,-0.21463699595497765,1.2681502022511226,0.0,0.0,4.268150202251124,234.81,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
940800,0.0,-0.21474220983537745,1.2628895082311304,0.0,0.0,4.262889508231131,235.12,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
940900,0.0,-0.21500271853182748,1.249864073408626,0.0,0.0,4.2498640734086255,235.82,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
941000,0.0,-0.21488889967155256,1.2555550164223739,0.0,0.0,4.255555016422374,235.53,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
941100,0.0,-0.21460534198406112,1.269732900796947,0.0,0.0,4.269732900796947,234.74,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
941200,0.0,-0.21469305379173775,1.2653473104131132,0.0,0.0,4.265347310413114,234.91,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
941300,0.0,-0.21490520209849964,1.2547398950750202,0.0,0.0,4.25473989507502,235.5,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
941400,0.0,-0.21493349143606771,1.2533254281966149,0.0,0.0,4.253325428196615,235.64,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
941500,0.0,-0.21505355802000928,1.2473220989995393,0.0,0.0,4.247322098999539,235.94,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
941600,0.0,-0.21479682586226181,1.2601587068869093,0.0,0.0,4.260158706886909,235.28,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
941700,0.0,-0.21491609698599273,1.2541951507003666,0.0,0.0,4.254195150700366,235.56,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
941800,0.0,-0.21499326639232502,1.2503366803837523,0.0,0.0,4.250336680383753,235.77,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
941900,0.0,-0.21465529374449052,1.2672353127754759,0.0,0.0,4.267235312775476,234.85,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
942000,0.0,-0.21503742722533864,1.2481286387330686,0.0,0.0,4.248128638733068,235.91,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
942100,0.0,-0.21462728885281307,1.2686355573593504,0.0,0.0,4.268635557359351,234.74,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
942200,0.0,-0.21481513370242378,1.2592433148788136,0.0,0.0,4.259243314878813,235.22,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
942300,0.0,-0.2147318582547292,1.2634070872635406,0.0,0.0,4.263407087263541,235.06,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
942400,0.0,-0.21486656733088785,1.2566716334556087,0.0,0.0,4.256671633455608,235.45,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
942500,0.0,-0.21484158803319886,1.2579205983400585,0.0,0.0,4.257920598340058,235.31,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
942600,0.0,-0.21481400314756674,1.2592998426216664,0.0,0.0,4.259299842621666,235.23,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
942700,0.0,-0.21505193794495392,1.2474031027523063,0.0,0.0,4.2474031027523065,235.92,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
942800,0.0,-0.2149797843854855,1.2510107807257256,0.0,0.0,4.251010780725727,235.79,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
942900,0.0,-0.21491299686699705,1.25435015665015,0.0,0.0,4.25435015665015,235.63,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
943000,0.0,-0.21480262004192713,1.2598689979036488,0.0,0.0,4.259868997903649,235.28,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
943100,0.0,-0.21506377855733472,1.2468110721332633,0.0,0.0,4.246811072133263,235.99,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
943200,0.0,-0.2147054723771482,1.2647263811425904,0.0,0.0,4.264726381142591,234.97,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
943300,0.0,-0.21513776894023576,1.243111552988214,0.0,0.0,4.243111552988214,236.27,1002.15,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
943400,0.0,-0.21519274168917954,1.2403629155410247,0.0,0.0,4.2403629155410245,236.31,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
943500,0.0,-0.21480156195102673,1.2599219024486656,0.0,0.0,4.2599219024486645,235.29,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
943600,0.0,-0.21494220328984304,1.2528898355078486,0.0,0.0,4.252889835507848,235.7,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
943700,0.0,-0.21480769833408028,1.2596150832959883,0.0,0.0,4.259615083295988,235.36,1002.14,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
943800,0.0,-0.2149701093028778,1.2514945348561117,0.0,0.0,4.2514945348561115,235.7,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
943900,0.0,-0.21468943120928521,1.2655284395357413,0.0,0.0,4.265528439535742,234.9,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
944000,0.0,-0.21526987536758704,1.2365062316206508,0.0,0.0,4.23650623162065,236.53,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
944100,0.0,-0.21491121198837157,1.254439400581423,0.0,0.0,4.254439400581423,235.58,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
944200,0.0,-0.21461074490313778,1.269462754843115,0.0,0.0,4.269462754843115,234.71,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
944300,0.0,-0.21467387427751944,1.2663062861240275,0.0,0.0,4.266306286124028,234.88,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
944400,0.0,-0.21490937552770772,1.2545312236146153,0.0,0.0,4.254531223614615,235.52,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
944500,0.0,-0.21466122142192068,1.2669389289039683,0.0,0.0,4.266938928903968,234.9,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
944600,0.0,-0.2146133584397156,1.2693320780142232,0.0,0.0,4.269332078014224,234.76,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
944700,0.0,-0.21478864842105894,1.2605675789470576,0.0,0.0,4.260567578947057,235.28,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
944800,0.0,-0.21524842165769162,1.2375789171154228,0.0,0.0,4.237578917115423,236.54,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
944900,0.0,-0.214486265797373,1.2756867101313527,0.0,0.0,4.275686710131352,234.41,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
945000,0.0,-0.21497300705427258,1.251349647286375,0.0,0.0,4.251349647286375,235.71,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
945100,0.0,-0.2146305272217552,1.268473638912242,0.0,0.0,4.2684736389122415,234.73,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
945200,0.0,-0.2148129855869885,1.2593507206505765,0.0,0.0,4.259350720650577,235.36,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
945300,0.0,-0.21460915331811084,1.2695423340944594,0.0,0.0,4.26954233409446,234.8,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
945400,0.0,-0.21467467324769307,1.2662663376153496,0.0,0.0,4.26626633761535,234.9,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
945500,0.0,-0.21470597538095507,1.2647012309522465,0.0,0.0,4.264701230952246,235.0,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
945600,0.0,-0.21469764085626203,1.265117957186902,0.0,0.0,4.265117957186902,234.95,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
945700,0.0,-0.21501009056226641,1.2494954718866822,0.0,0.0,4.249495471886682,235.84,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
945800,0.0,-0.21475807724129217,1.2620961379353925,0.0,0.0,4.262096137935393,235.09,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
945900,0.0,-0.21496029325517033,1.251985337241487,0.0,0.0,4.2519853372414875,235.64,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
946000,0.0,-0.21508530777022983,1.245734611488513,0.0,0.0,4.245734611488513,236.08,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
946100,0.0,-0.2149491930052582,1.2525403497370944,0.0,0.0,4.252540349737095,235.67,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
946200,0.0,-0.2147855785487525,1.2607210725623768,0.0,0.0,4.260721072562377,235.25,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
946300,0.0,-0.2147934147103445,1.2603292644827788,0.0,0.0,4.260329264482778,235.32,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
946400,0.0,-0.21481408897748688,1.2592955511256556,0.0,0.0,4.259295551125656,235.38,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
946500,0.0,-0.21475922113625528,1.2620389431872354,0.0,0.0,4.262038943187236,235.09,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
946600,0.0,-0.21482797401548603,1.2586012992257012,0.0,0.0,4.258601299225702,235.34,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
946700,0.0,-0.21493964478432553,1.2530177607837276,0.0,0.0,4.253017760783728,235.62,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
946800,0.0,-0.21488973496748584,1.2555132516257088,0.0,0.0,4.255513251625708,235.46,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
946900,0.0,-0.2147188591130761,1.2640570443461971,0.0,0.0,4.264057044346197,235.04,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
947000,0.0,-0.21493883889399687,1.2530580553001571,0.0,0.0,4.253058055300158,235.63,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
947100,0.0,-0.21479773280725628,1.2601133596371878,0.0,0.0,4.260113359637187,235.24,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
947200,0.0,-0.21472483177014154,1.263758411492925,0.0,0.0,4.263758411492924,235.09,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
947300,0.0,-0.2147577819649761,1.2621109017511964,0.0,0.0,4.262110901751196,235.18,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
947400,0.0,-0.21500569975975686,1.2497150120121578,0.0,0.0,4.2497150120121585,235.84,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
947500,0.0,-0.2148455508842282,1.2577224557885927,0.0,0.0,4.257722455788593,235.32,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
947600,0.0,-0.21461755781971095,1.2691221090144529,0.0,0.0,4.269122109014454,234.72,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
947700,0.0,-0.21456683657660805,1.2716581711696011,0.0,0.0,4.271658171169602,234.54,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
947800,0.0,-0.2146815263934305,1.2659236803284772,0.0,0.0,4.265923680328477,234.98,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
947900,0.0,-0.2147619960834114,1.2619001958294327,0.0,0.0,4.261900195829433,235.13,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
948000,0.0,-0.21462261843576827,1.268869078211588,0.0,0.0,4.268869078211588,234.77,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
948100,0.0,-0.21496061255380844,1.2519693723095784,0.0,0.0,4.251969372309578,235.73,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
