epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
935700,-0.037463866278994826,12.81309523809524,12.860380952380954,12.860380952380954,1.5460476190476191,70.01761904761906,14.91,1043.81,0.02,0.0,0.44929218739271165,"[0.06468107 0.10746536 0.07264755 0.11058135 0.02174501 0.0635483
 0.07492775 0.00944881 0.03773128 0.01133145 0.42589206]"
935800,-0.040194608692545444,12.745012380952387,12.81885714285714,12.81885714285714,1.4883809523809521,70.19304761904762,14.95,1049.32,0.0,0.0,0.47385631382465365,"[0.09585182 0.09989733 0.04521216 0.11023336 0.00812388 0.06799686
 0.07685629 0.00697975 0.04064272 0.0094518  0.43875405]"
935900,-0.04167341222055256,12.810560000000002,12.926000000000002,12.89666666666667,1.2753333333333332,69.616,15.0,1044.24,0.02,0.0,0.47580179005861284,"[0.08576838 0.10250225 0.0472571  0.13464545 0.01567969 0.08666713
 0.07771106 0.00774456 0.04065825 0.00968054 0.39168555]"
936000,-0.04602287700399756,12.760692380952383,12.906428571428568,12.873095238095237,1.38,70.1369523809524,14.98,1050.62,0.01,0.0,0.46705919593572615,"[0.08520097 0.11369069 0.04225536 0.11922654 0.01758696 0.08077646
 0.08134855 0.00677129 0.04505769 0.00767023 0.40041533]"
936100,-0.04228048779070377,12.77315833333334,12.883208333333334,12.858666666666666,1.2325833333333331,69.96020833333334,15.01,1050.07,0.01,0.0,0.475258187353611,"[0.09947983 0.13309859 0.03950816 0.10482484 0.00897034 0.0643786
 0.07077702 0.01116483 0.03954606 0.01314841 0.41510335]"
936200,-0.04539605436846614,12.634114285714288,12.906857142857143,12.713714285714286,1.2009999999999998,70.24038095238093,14.97,1051.46,0.0,0.0,0.47538639694452284,"[0.10682128 0.10516368 0.05409988 0.10074899 0.01027501 0.05842289
 0.07243691 0.0122962  0.04459226 0.0056926  0.42945033]"
936300,-0.05011424955911934,12.677893333333339,12.845333333333333,12.75666666666667,1.1813333333333331,69.20866666666667,15.0,1038.13,0.0,0.0,0.44307487189769745,"[0.1042285  0.10323396 0.0494303  0.12321395 0.01009021 0.06783281
 0.07447124 0.00770007 0.03954891 0.01390942 0.40634063]"
936400,-0.05867586046922952,12.725920000000006,12.890666666666668,12.801333333333334,1.274,69.91666666666666,15.0,1048.75,0.04,0.0,0.45442277908325196,"[0.06429102 0.09729622 0.05937973 0.12461236 0.02206786 0.06879074
 0.08492402 0.00569365 0.03795066 0.01043643 0.42455724]"
936500,-0.04471321672666818,12.427280000000003,12.799999999999997,12.492666666666667,1.0446666666666666,69.538,15.0,1043.07,0.0,0.0,0.45467307925224304,"[0.1058302  0.1262764  0.05222136 0.08771171 0.02710207 0.06890488
 0.069204   0.00900438 0.04391636 0.0114177  0.39841095]"
936600,-0.03592667838092893,12.882706666666673,13.006666666666668,12.934666666666667,1.2426666666666668,69.41133333333333,15.0,1041.17,0.03,0.0,0.4263923689723015,"[0.10798625 0.14087874 0.04740318 0.06385539 0.01823501 0.08086847
 0.08147626 0.00859111 0.03930619 0.0105364  0.400863  ]"
936700,-0.04232341590803117,12.971522142857147,13.06250595238095,13.033255952380953,1.2791130952380951,69.94266071428571,15.0,1049.09,0.0,0.0,0.44880111575126647,"[0.0785392  0.14560953 0.04282834 0.08634178 0.01649824 0.09097822
 0.07556462 0.00873009 0.04644585 0.00871249 0.3997516 ]"
936800,-0.03894251762889325,12.762411428571433,12.883190476190475,12.826523809523808,1.488952380952381,70.31480952380953,14.98,1053.29,0.0,0.0,0.4383996441960335,"[0.0726344  0.16928023 0.04497582 0.09028506 0.0106869  0.06048338
 0.07563207 0.00666042 0.0442958  0.01141763 0.4136483 ]"
936900,-0.03378851831424981,12.907937142857149,13.032666666666666,12.971333333333332,1.336904761904762,70.21309523809524,14.99,1052.48,0.0,0.0,0.45282412648200987,"[0.04870744 0.15684363 0.06020061 0.10385589 0.00097067 0.07928276
 0.07082725 0.00758809 0.04758349 0.0103873  0.41375285]"
937000,-0.038371214412618426,12.844564761904767,12.978047619047622,12.932047619047621,1.4049047619047619,70.87200000000001,14.79,1048.0,0.0,0.0,0.4781024518609047,"[0.06429266 0.1401439  0.05937426 0.11399423 0.00174336 0.05742639
 0.07306927 0.00566634 0.04386871 0.00997011 0.43045074]"
937100,-0.03838357986882329,12.80166285714286,12.95161904761905,12.913619047619049,1.437809523809524,71.25309523809523,14.57,1037.92,0.04,0.0,0.4875748297572136,"[0.07011787 0.11823504 0.05419888 0.1153584  0.00740487 0.06492434
 0.07817605 0.01522448 0.03762935 0.00752587 0.43120486]"
937200,-0.02626058822032064,12.8646980952381,12.99652380952381,12.96652380952381,1.3416666666666663,70.66561904761905,14.86,1049.95,0.0,0.0,0.48195168673992156,"[0.14523652 0.08484215 0.06770032 0.07479785 0.00447989 0.07301588
 0.07206712 0.01028037 0.04205611 0.01028055 0.4152432 ]"
937300,-0.024142450655344875,12.699667619047625,12.844285714285713,12.82295238095238,1.3509999999999998,70.4192857142857,14.93,1051.27,0.05,0.0,0.4817765268683434,"[0.11034966 0.10067741 0.05966165 0.10548469 0.01353428 0.06863713
 0.07487854 0.01045992 0.03581527 0.01413761 0.40636384]"
937400,-0.021122273018117994,12.905091428571433,13.008761904761904,12.983428571428572,1.3920476190476188,70.50771428571429,14.79,1042.49,0.0,0.0,0.48232743471860884,"[0.08743758 0.11343654 0.08377361 0.08313113 0.00817403 0.06939025
 0.07660476 0.00694629 0.04319249 0.01220657 0.41570672]"
937500,-0.025193515026476234,12.852349523809528,12.97547619047619,12.946142857142855,1.4844285714285714,70.59366666666668,14.87,1049.58,0.02,0.0,0.46980155766010284,"[0.09437963 0.09754154 0.1125541  0.06237856 0.01951948 0.05967234
 0.07254309 0.00625872 0.04618284 0.01036758 0.41860205]"
937600,-0.029547422621399165,12.766127619047623,12.881857142857141,12.833857142857141,1.557857142857143,69.86433333333333,14.99,1047.25,0.01,0.0,0.4480006194114685,"[0.0852745  0.12355694 0.0753141  0.07970049 0.02213263 0.06591923
 0.07518325 0.00770751 0.04624277 0.00867052 0.41029805]"
937700,-0.015992996005807072,12.831200000000003,12.932666666666664,12.879999999999997,1.2873333333333332,69.00933333333336,15.0,1035.14,0.01,0.0,0.439228518307209,"[0.07597218 0.12275489 0.08645967 0.06285606 0.03726831 0.07483931
 0.08276586 0.00971822 0.03984452 0.00680271 0.40071824]"
937800,-0.004441675774287433,12.720093333333336,12.848666666666668,12.750666666666666,1.161333333333333,69.09533333333334,15.0,1036.43,0.0,0.0,0.44003275394439695,"[0.05402397 0.11271924 0.08494962 0.07725615 0.04924798 0.07211756
 0.0791029  0.00893281 0.04259438 0.00874075 0.4103146 ]"
937900,-0.013896303018555045,12.514333333333333,12.760666666666665,12.545999999999998,1.1073333333333333,68.61866666666668,15.0,1029.28,0.0,0.0,0.4092297300696373,"[0.07347081 0.12702243 0.10065268 0.08272699 0.01758868 0.0809897
 0.07677183 0.00410654 0.0405797  0.00970399 0.38638666]"
938000,-0.016659478130750357,12.307346666666675,12.611333333333333,12.347333333333331,1.115333333333333,68.37133333333333,15.0,1025.57,0.06,0.0,0.3729749017953873,"[0.052625   0.12644178 0.09417497 0.10334208 0.00755574 0.07026571
 0.08230163 0.00679497 0.04255605 0.01063859 0.4033035 ]"
938100,-0.014130419881548733,12.31482666666667,12.618,12.357999999999999,1.1133333333333335,68.21933333333334,15.0,1023.29,0.11,0.0,0.3473454564809799,"[0.06820378 0.13577215 0.09706982 0.08766069 0.00658479 0.07193402
 0.07404213 0.01168452 0.04673807 0.00916066 0.39114934]"
938200,-0.013823551902314648,12.836813333333339,12.87266666666667,12.866000000000001,1.4353333333333336,68.81933333333335,15.0,1032.29,0.08,0.0,0.3464974322915077,"[0.05782744 0.13624296 0.11634164 0.05357274 0.01052966 0.06990409
 0.07766436 0.01361002 0.04373177 0.00776903 0.41280633]"
938300,-0.03732876969035715,12.736372380952384,12.795333333333334,12.795333333333334,1.8121428571428573,70.79609523809523,14.68,1038.98,0.07,0.0,0.38266090452671053,"[0.07293792 0.13070317 0.12129465 0.04928501 0.00637052 0.06093134
 0.08044186 0.01234594 0.0370019  0.00948767 0.41920003]"
938400,-0.024114608301315458,12.985545714285715,13.051380952380953,13.020714285714286,1.4346190476190475,70.1602380952381,14.97,1050.26,0.0,0.0,0.39877245008945467,"[0.05113901 0.15966354 0.10996402 0.04786462 0.00952419 0.0589404
 0.0770468  0.00226637 0.0464455  0.01327014 0.4238754 ]"
938500,-0.024455916055012496,12.930362857142864,13.005428571428572,12.96609523809524,1.3098095238095238,70.30566666666667,14.97,1052.44,0.01,0.0,0.4302090635895729,"[0.06126753 0.14500074 0.0950093  0.04717029 0.01236336 0.06906361
 0.07864295 0.00679472 0.04174573 0.01030804 0.43263376]"
938600,-0.01898678904166445,12.823537142857148,12.922095238095237,12.858761904761908,1.1631904761904759,70.26871428571428,14.96,1051.17,0.04,0.0,0.4444298529624939,"[0.06654387 0.14043559 0.08846808 0.05278781 0.0243981  0.08334743
 0.07090009 0.0115177  0.04322767 0.00768492 0.41068873]"
938700,-0.018315115440636874,12.793346666666672,12.913333333333334,12.811333333333334,1.1553333333333333,69.49733333333333,15.0,1042.46,0.04,0.0,0.4151787534356117,"[0.06416799 0.11117693 0.11432062 0.07154987 0.00513171 0.06629212
 0.07615056 0.00869036 0.04733879 0.00949668 0.42568436]"
938800,-0.018876074536237866,12.852583809523816,12.982904761904761,12.938904761904762,1.228809523809524,70.39647619047619,14.94,1051.65,0.01,0.0,0.4376394468545914,"[0.1125431  0.12122823 0.0886325  0.04378989 0.00656299 0.07084496
 0.07255417 0.00847375 0.04237024 0.01129944 0.42170075]"
938900,-0.021767009692266585,12.950690476190482,13.04909523809524,13.041761904761906,1.5096190476190479,71.14238095238095,14.62,1039.84,0.0,0.0,0.4510057008266449,"[0.11484269 0.1430494  0.07072224 0.05642635 0.00633018 0.06791674
 0.07367825 0.00378813 0.04639724 0.01231061 0.40453818]"
939000,-0.018596671354025603,12.920528571428576,13.011571428571429,13.00757142857143,1.705333333333333,71.98990476190475,14.26,1026.23,0.01,0.0,0.4760484710335732,"[0.08805458 0.11651705 0.08539031 0.0679174  0.00940428 0.06157475
 0.07074756 0.00891084 0.04754204 0.00791296 0.4360282 ]"
939100,-0.02565135223325342,12.939179047619053,13.006190476190476,13.002190476190476,1.4566666666666668,71.20338095238095,14.58,1037.87,0.02,0.0,0.4593177598714828,"[0.08349647 0.10843772 0.0909614  0.06710874 0.01795448 0.07369286
 0.07579977 0.00469173 0.0434715  0.0093985  0.42498684]"
939200,-0.021238398333080114,13.001709523809527,13.030000000000003,13.030000000000003,1.3665238095238093,70.51014285714285,14.92,1051.92,0.0,0.0,0.4360362279415131,"[0.08265645 0.12874314 0.08003994 0.06990917 0.0073399  0.07175133
 0.07218342 0.01319509 0.04241281 0.00848256 0.42328617]"
939300,-0.033115733151789756,12.716946666666672,12.81695238095238,12.81695238095238,1.6371904761904765,72.35219047619049,14.35,1037.59,0.97,0.0,0.4580134779214859,"[0.06229226 0.14917523 0.08628568 0.06630461 0.0163358  0.05086653
 0.07163073 0.00469054 0.04393505 0.00668577 0.44179782]"
939400,-0.04062660289462656,12.296879120879128,12.456318681318681,12.45131868131868,1.9793956043956045,74.1565934065934,13.99,1037.42,1.2,0.0,0.4583866599202156,"[0.05076534 0.15247186 0.07718472 0.06394213 0.03062816 0.04612914
 0.07435285 0.00863847 0.04044737 0.00945622 0.44598374]"
939500,-0.022553145496640354,12.792486666666672,12.892380952380954,12.892380952380954,1.574238095238095,72.71909523809522,14.09,1024.47,1.21,0.0,0.42499504774808883,"[0.07423303 0.12751658 0.08815572 0.05131352 0.02522161 0.07374277
 0.07398348 0.00462197 0.04502767 0.01219512 0.4239885 ]"
939600,-0.029247133161406966,12.94165047619048,12.977333333333334,12.977333333333334,1.4090476190476189,71.36623809523809,14.53,1036.65,0.45,0.0,0.430568043589592,"[0.05072177 0.14507319 0.07336481 0.06890818 0.01790539 0.07264693
 0.07272485 0.01352137 0.04391229 0.00798162 0.43323964]"
939700,-0.04205876496620476,12.7528580952381,12.805428571428571,12.802761904761905,1.2962380952380952,71.06376190476189,14.63,1039.36,0.01,0.0,0.45448754489421844,"[0.06266068 0.15472099 0.08549649 0.09197743 0.01590771 0.06276452
 0.07739927 0.00915381 0.03884462 0.00796813 0.39310634]"
939800,-0.04168714453931898,12.885306666666672,12.95880952380952,12.949476190476187,1.5392380952380953,71.4447619047619,14.44,1031.34,0.0,0.0,0.46332266241312026,"[0.06626873 0.12681742 0.10003567 0.08188627 0.01032151 0.0692949
 0.06511388 0.01078027 0.04075547 0.01223224 0.41649365]"
939900,-0.03435862823855132,12.570627472527477,12.790604395604396,12.777747252747252,1.7152197802197802,73.31362637362638,13.98,1024.8,3.02,0.0,0.4861839386820793,"[0.05178035 0.12339426 0.10759399 0.08960012 0.00633735 0.04471731
 0.07113509 0.00773698 0.04347597 0.00967118 0.4445574 ]"
940000,-0.003632952934131026,10.710430829170837,12.70837420912421,12.69337420912421,1.9075300532800534,77.66613813963814,13.61,1047.58,39.85,0.0,0.4810824166238308,"[0.06956671 0.10842994 0.08416026 0.07132757 0.01523641 0.07197028
 0.07425787 0.00710738 0.04407736 0.00587073 0.44799554]"
940100,-0.029211138975806534,12.9192680952381,13.069642857142856,13.060357142857143,1.4313333333333333,71.62150000000001,14.47,1035.59,1.91,0.0,0.4644435527920723,"[0.08233567 0.12919292 0.11228283 0.05082253 0.00450544 0.07358228
 0.07471623 0.00853173 0.04339623 0.00943396 0.4112002 ]"
940200,-0.03348453882848844,12.87334952380953,12.959476190476188,12.945666666666666,1.4966190476190477,71.31838095238096,14.52,1035.18,0.01,0.0,0.4418545064330101,"[0.0690645  0.10419679 0.1102428  0.09337691 0.00528251 0.05376224
 0.06787142 0.00590551 0.04913584 0.00885827 0.43230325]"
940300,-0.03953187295235693,12.738264761904764,12.847380952380952,12.832714285714285,1.4861904761904765,71.68452380952381,14.33,1027.02,0.13,0.0,0.4317659774422646,"[0.08914572 0.11677003 0.10740291 0.05656167 0.00487885 0.06901821
 0.07274023 0.01101382 0.04170801 0.01174324 0.4190173 ]"
940400,-0.027388103345874697,12.767639047619054,12.879666666666665,12.871666666666664,1.5755238095238093,71.94366666666667,14.25,1024.95,0.02,0.0,0.4102026778459549,"[0.09047303 0.10215627 0.11533703 0.0599904  0.00654104 0.07631693
 0.07518392 0.00461655 0.04815863 0.0094428  0.41178337]"
940500,-0.028534424635581673,12.898096190476194,12.963904761904764,12.949238095238098,1.3205238095238097,70.81109523809523,14.83,1049.95,0.03,0.0,0.4005535712838173,"[0.07112458 0.12081006 0.10711096 0.07625166 0.00116074 0.06475395
 0.0745116  0.008      0.041      0.01       0.42527646]"
940600,-0.031795583192724734,12.922600000000006,12.980809523809521,12.949476190476188,1.2755714285714286,70.21671428571429,14.99,1052.53,0.01,0.0,0.4089468261599541,"[0.08978303 0.10880613 0.06495308 0.0958631  0.00726574 0.08878539
 0.0782392  0.00386543 0.04154603 0.00869565 0.4121972 ]"
940700,-0.031594406217336654,12.80418666666667,12.991999999999997,12.838666666666663,1.2646666666666666,69.57266666666666,15.0,1043.59,0.01,0.0,0.3849532252550125,"[0.08271943 0.14035599 0.05493139 0.09916256 0.00098863 0.05761323
 0.07862514 0.01110661 0.04430678 0.00659133 0.42359892]"
940800,-0.03909238668624312,12.642878241758247,12.739040293040294,12.730564102564104,1.7189377289377288,71.18869963369963,14.59,1038.21,0.94,0.0,0.386654717028141,"[0.06285975 0.11071052 0.08431058 0.1133133  0.00635156 0.05700836
 0.07726313 0.01089715 0.03884503 0.00697211 0.4314685 ]"
940900,-0.0407301004556939,12.624254285714292,12.699523809523809,12.693523809523809,1.5309047619047615,71.54242857142859,14.39,1029.16,0.02,0.0,0.4114530783891678,"[0.05506133 0.10357574 0.07938568 0.12342378 0.00855689 0.05792436
 0.07470851 0.00996813 0.04095904 0.00999002 0.43644652]"
941000,-0.03672101498581469,12.797552380952386,12.857904761904763,12.845428571428572,1.3346190476190471,71.57571428571428,14.42,1031.84,0.08,0.0,0.4362435299158096,"[0.05436245 0.11913607 0.07828679 0.11518434 0.0078964  0.07557171
 0.07683092 0.00568175 0.04433962 0.01036899 0.41234097]"
941100,-0.03390464538708329,12.7579761904762,12.842190476190474,12.810047619047618,1.192095238095238,71.06333333333333,14.66,1041.54,0.14,0.0,0.4342919078469276,"[0.04858807 0.12979145 0.08936566 0.10451608 0.01098443 0.06988564
 0.07448767 0.0089093  0.04140527 0.0093633  0.4127031 ]"
941200,-0.02027098400518298,12.638900000000005,12.961260073260078,12.953402930402934,1.4786336996336993,73.07118315018315,14.08,1028.35,6.91,0.0,0.4512840032577515,"[0.06196912 0.12020156 0.0671713  0.09423014 0.00281808 0.03315468
 0.07118925 0.00756872 0.04163149 0.0075676  0.4924981 ]"
941300,-0.040841504633426666,12.75023201465202,12.90902564102564,12.902597069597068,1.639831501831502,72.68938095238094,13.99,1016.78,1.79,0.0,0.4526789617538452,"[6.0621388e-02 1.2446588e-01 8.2361206e-02 1.0290476e-01 1.9660263e-04
 6.5440230e-02 7.5980768e-02 5.9405952e-03 4.3672804e-02 1.0782641e-02
 4.2763317e-01]"
941400,-0.03275178430369124,12.848873333333337,12.88809523809524,12.88809523809524,1.5659999999999998,71.78299999999999,14.3,1026.23,0.01,0.0,0.43216495484113693,"[0.0688335  0.10606701 0.07376315 0.10691372 0.00818018 0.06988322
 0.07545784 0.0122268  0.03951083 0.00940734 0.4297564 ]"
941500,-0.026277202640194446,12.845700952380955,12.88738095238095,12.88738095238095,1.3635238095238094,71.01061904761904,14.7,1043.59,0.02,0.0,0.4480183318257332,"[0.08238727 0.08559445 0.07936757 0.10555068 0.00783365 0.06822845
 0.07465487 0.00758149 0.04910873 0.01039698 0.42929584]"
941600,-0.028441648301668464,12.766116190476195,12.834952380952382,12.785619047619047,1.1853333333333333,70.1292380952381,14.94,1047.64,0.15,0.0,0.4414682364463806,"[0.06249487 0.12261315 0.06738285 0.11212193 0.01589027 0.07118009
 0.07401703 0.01154935 0.04138607 0.01149879 0.4098656 ]"
941700,-0.03391653720289469,12.943422857142863,12.966952380952382,12.95161904761905,1.345952380952381,70.22423809523809,14.94,1049.07,0.0,0.0,0.4411104390025139,"[0.04792597 0.12503602 0.08419866 0.1119433  0.01390767 0.06923144
 0.07622635 0.01228494 0.04075908 0.01042654 0.40806   ]"
941800,-0.037704534931108355,12.739342857142862,12.793714285714286,12.793714285714286,1.6425238095238097,71.77752380952381,14.3,1026.09,0.02,0.0,0.4798178863525391,"[0.074689   0.12614158 0.06635803 0.09706558 0.01315745 0.06033917
 0.07494464 0.00794356 0.03831041 0.01178757 0.4292631 ]"
941900,-0.03626798311946913,12.721954285714293,12.825333333333338,12.825333333333338,1.6462857142857144,72.51023809523808,14.09,1021.54,0.45,0.0,0.48268535315990446,"[0.05259443 0.1541302  0.08084651 0.07654281 0.0045243  0.05993273
 0.07893282 0.00697248 0.03999999 0.01074321 0.4347805 ]"
942000,-0.04210442265961319,12.575440659340664,12.8321978021978,12.8321978021978,1.6979120879120881,73.67401098901098,13.99,1030.65,4.55,0.0,0.4926718708872795,"[0.05956684 0.13999651 0.06711912 0.0987229  0.00889993 0.04898114
 0.06878667 0.01666769 0.03384915 0.00870406 0.44870597]"
942100,-0.03280349228298292,12.487213894993902,12.965527472527475,12.965527472527475,1.5228840048840049,73.72710012210013,13.97,1027.62,8.74,0.0,0.4879180869460106,"[0.05540202 0.12020573 0.08875342 0.09204984 0.00684348 0.07242815
 0.07284041 0.00590571 0.04132884 0.01279528 0.4314471 ]"
