epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9700,-0.036815479104407134,10.531903838299117,5.474445506340555,0.0,0.0,17.464993691684978,58.28,1009.93,3.24,0.0,0.7767789006233216,"[0.03388749 0.08696083 0.08549792 0.03530802 0.02930056 0.04512075
 0.04465459 0.04347511 0.12550788 0.1833156  0.28697124]"
9800,-0.054803940737619995,10.717979892642553,5.5476101529812345,0.0,0.0,16.930558464575306,59.89,1009.38,2.13,0.0,0.7546054488420486,"[0.03128705 0.08594795 0.05914656 0.04642158 0.02932956 0.04625517
 0.04297552 0.09833525 0.07454161 0.19248986 0.2932699 ]"
9900,-0.06032353033311665,10.427567527039246,5.417524206545831,0.0,0.0,17.810152155605735,56.97,1010.61,1.84,0.0,0.7716159647703171,"[0.03237297 0.09502289 0.05650572 0.04573993 0.02315784 0.04258465
 0.04594402 0.07635799 0.12106025 0.16043079 0.30082294]"
10000,-0.046798628913238646,10.637637808674667,5.528696332893072,0.0,0.0,17.78488209753839,57.0,1009.3,3.0,0.0,0.767161323428154,"[0.03005636 0.05416678 0.05946719 0.06777229 0.02038982 0.07156355
 0.07766508 0.10807969 0.10300335 0.15446489 0.25337103]"
10100,-0.07177160429302604,10.66217149795019,5.506545038186956,0.0,0.0,16.674147465101452,60.9,1010.6,0.85,0.0,0.7781897157430648,"[0.03661826 0.05034036 0.06906579 0.0749076  0.02294254 0.07055327
 0.07606443 0.05187905 0.10593042 0.14218779 0.29951048]"
10200,-0.04318389623425901,10.561991445769912,5.483306895396326,0.0,0.0,18.240387298724535,56.05,1010.68,1.22,0.0,0.8108979535102844,"[0.03989628 0.06019369 0.05164172 0.0601691  0.01952475 0.08391252
 0.0857283  0.09045577 0.12827884 0.13297506 0.24722396]"
10300,-0.03942399343010038,10.67334376665133,5.546341095726434,0.0,0.0,17.75804406606455,57.18,1009.91,2.97,0.0,0.7759436672925949,"[0.03834255 0.06031477 0.07766341 0.05509398 0.02333979 0.06671694
 0.07125338 0.05602413 0.11153118 0.15225577 0.28746408]"
10400,-0.0357790953386575,10.632679182794536,5.518864272101046,0.0,0.0,17.837601455300945,56.81,1009.42,1.92,0.0,0.8002516567707062,"[0.04536565 0.05822237 0.06295247 0.03908242 0.02132251 0.05651256
 0.08535936 0.0568362  0.13702449 0.18268394 0.25463802]"
10500,-0.045464398777112364,10.88331494095224,5.630403581993343,0.0,0.0,17.367304895770534,58.33,1009.78,1.39,0.0,0.7856090533733368,"[0.05865843 0.05993436 0.06026955 0.04854663 0.02131686 0.0530501
 0.06481937 0.07092893 0.10449008 0.19154836 0.26643735]"
10600,-0.05335615264251828,10.772290335715649,5.582767080646018,0.0,0.0,17.279477635219113,58.72,1009.85,2.43,0.0,0.7416822338104248,"[0.04630785 0.04198884 0.06496345 0.04520541 0.01755843 0.08945455
 0.07122461 0.08233222 0.12496154 0.17071891 0.24528417]"
10700,-0.03925975546939298,10.71796575292116,5.568898202743151,0.0,0.0,17.20522704654989,58.89,1008.61,3.93,0.0,0.7356763678789139,"[0.05854999 0.04517855 0.08160751 0.04340212 0.02326474 0.04710875
 0.06323456 0.05450633 0.15670832 0.15331514 0.27312395]"
10800,-0.029725649659521878,10.658052153660394,5.542902118620659,0.0,0.0,17.630512646293976,57.62,1010.21,3.66,0.0,0.7441330522298812,"[0.04450071 0.04253724 0.09574984 0.03961178 0.02635215 0.06112573
 0.07590763 0.04699707 0.14868288 0.13468893 0.28384605]"
10900,-0.023494406403042376,10.801221988336328,5.616144851035503,0.0,0.0,18.441193665400654,55.0,1009.27,2.41,0.0,0.7671118533611297,"[0.0728986  0.05686633 0.06275521 0.04590515 0.02647099 0.0495468
 0.04025637 0.07739487 0.10482571 0.1684942  0.29458576]"
11000,-0.025186558035202325,10.748036831542397,5.575826622858782,0.0,0.0,17.616994944391873,57.52,1010.12,2.28,0.0,0.7485146343708038,"[0.04946763 0.04897237 0.07619681 0.04345938 0.02687558 0.05749895
 0.05628784 0.07636644 0.18170327 0.11804231 0.26512942]"
11100,-0.011729321256279946,10.638165507537954,5.535852130648697,0.0,0.0,18.752803001560782,54.26,1010.4,2.04,0.0,0.7924449908733368,"[0.05946669 0.06186466 0.06783989 0.05895951 0.03097056 0.04838932
 0.08638275 0.07302345 0.09924643 0.13853149 0.27532524]"
11200,-0.042614624216221274,10.55942692714369,5.464321953094992,0.0,0.0,16.64004848287739,60.92,1008.39,1.79,0.0,0.7516748970746994,"[0.03750736 0.05424836 0.05532438 0.04393617 0.02108112 0.07549852
 0.0795148  0.10923268 0.13115175 0.15851232 0.23399255]"
11300,-0.03420879629207775,10.748729356845624,5.566648731236345,0.0,0.0,17.332947162075268,58.54,1010.28,1.69,0.0,0.757872993350029,"[0.04164133 0.05631084 0.06863333 0.05885351 0.02586346 0.06004005
 0.0670316  0.08096263 0.07887632 0.16482514 0.2969618 ]"
11400,-0.03792582838796079,10.593299966450024,5.495924721482561,0.0,0.0,17.59597914378746,57.67,1009.29,1.93,0.0,0.774797356724739,"[0.03496916 0.08803979 0.06245494 0.04777988 0.02785876 0.07761282
 0.0524256  0.07662307 0.12751292 0.15114436 0.25357872]"
11500,-0.04715861321892589,10.692503749269541,5.521339434581495,0.0,0.0,16.33299092648211,61.95,1008.95,1.41,0.0,0.7346311676502227,"[0.0449387  0.09220643 0.0401967  0.04403659 0.02004911 0.06155647
 0.04637734 0.10862452 0.11648225 0.16503459 0.26049733]"
11600,-0.019161354280076922,10.629882160182618,5.511021422153995,0.0,0.0,17.794889712786173,57.09,1010.55,1.41,0.0,0.781894548535347,"[0.05049684 0.09455773 0.05058272 0.03277487 0.03014928 0.0547826
 0.07541832 0.04560144 0.14388059 0.13233545 0.28942016]"
11700,-0.02009028846397996,10.617434953503443,5.5282555862052405,0.0,0.0,17.670499818200728,57.55,1010.55,4.37,0.0,0.7464338612556457,"[0.04726444 0.07248408 0.05460097 0.08042365 0.02906074 0.05578054
 0.08633083 0.05813183 0.06916136 0.16819017 0.27857143]"
11800,-0.02776117549277842,10.65366087853547,5.523595612846983,0.0,0.0,17.46370116105792,58.16,1009.21,1.96,0.0,0.7431181168556213,"[0.03854097 0.0613358  0.04323276 0.04764792 0.02376623 0.07794612
 0.0864296  0.07715378 0.12488102 0.18705642 0.23200938]"
11900,-0.04951341225765646,10.739880263146496,5.550419295600315,0.0,0.0,16.826693585281173,60.36,1010.69,1.23,0.0,0.7355789285898209,"[0.04231678 0.0806708  0.04107892 0.04611752 0.02806833 0.05187494
 0.09122036 0.08179763 0.1200517  0.17793828 0.2388647 ]"
12000,-0.04665472422260791,10.792223207352324,5.5827134270609395,0.0,0.0,17.45767216905382,58.3,1009.97,1.19,0.0,0.7496791172027588,"[0.03388211 0.0754618  0.04843033 0.03885274 0.02604522 0.07201907
 0.09396059 0.08039311 0.13430804 0.13462293 0.26202404]"
12100,-0.042300718300975856,10.775173150492064,5.570917537557574,0.0,0.0,17.200583413511346,59.13,1010.38,1.12,0.0,0.7363988882303238,"[0.04163758 0.08480705 0.05891733 0.04100103 0.02748066 0.06815777
 0.06030061 0.06089051 0.13211717 0.15274462 0.27194566]"
12200,-0.027724228776060046,10.618915267481352,5.502789780802109,0.0,0.0,17.430520237892093,58.16,1010.73,1.7,0.0,0.7316898435354233,"[0.02938223 0.06573048 0.04891833 0.05637647 0.02133948 0.08327774
 0.07269822 0.08950845 0.15256575 0.13229176 0.2479111 ]"
12300,-0.03675356386695057,10.715937422062721,5.5339854831248,0.0,0.0,16.821951126891427,60.41,1009.41,0.72,0.0,0.7494053792953491,"[0.02557985 0.07271094 0.04813151 0.05420033 0.02204215 0.07397425
 0.05913256 0.08943187 0.12949748 0.16179265 0.2635064 ]"
12400,-0.02515839132014662,10.78014205907776,5.57724917015288,0.0,0.0,17.522663362338626,57.91,1009.54,1.03,0.0,0.7695428353548049,"[0.02419049 0.07454371 0.0739923  0.0401428  0.02928305 0.06372146
 0.05712766 0.0613001  0.16162907 0.13574353 0.27832583]"
12500,0.009041955131106078,10.654574033316267,5.534738342259333,0.0,0.0,18.417359279111913,55.05,1009.87,1.76,0.0,0.7954936236143112,"[0.02985648 0.06497849 0.08618774 0.04051834 0.03573449 0.05466806
 0.0660668  0.03942695 0.17718674 0.11278068 0.29259524]"
12600,0.00697437756229192,10.668671578796518,5.557896753314765,0.0,0.0,17.77921363437987,56.92,1009.22,4.72,0.0,0.7647018945217132,"[0.03141456 0.0660438  0.07009496 0.04497952 0.03332107 0.06508448
 0.0721872  0.10564976 0.1330884  0.13201211 0.24612416]"
12700,-0.013599225836805999,10.748596100535474,5.554226336392263,0.0,0.0,16.63723579535727,60.85,1009.02,1.73,0.0,0.7353591686487198,"[0.02233599 0.06776462 0.07647159 0.03168046 0.03612144 0.08981258
 0.07103335 0.06379606 0.19834957 0.09493744 0.24769688]"
12800,0.007058732574805617,10.688883997746487,5.561380782858418,0.0,0.0,19.00209899715109,53.63,1012.19,1.8,0.0,0.767716104388237,"[0.0216167  0.05854373 0.08688129 0.03580639 0.04508128 0.05960844
 0.09739091 0.05206259 0.15877058 0.09532959 0.28890854]"
12900,-0.02207452001515776,10.867634344552123,5.62645154666217,0.0,0.0,18.102870154081188,56.05,1010.8,0.92,0.0,0.7715408003330231,"[0.02694662 0.08232083 0.0733178  0.05392824 0.04265847 0.04915951
 0.07042831 0.07839902 0.09885085 0.12082368 0.3031667 ]"
13000,-0.018944274331443012,10.899875481848571,5.647814130804336,0.0,0.0,18.400689331243274,55.38,1010.81,1.12,0.0,0.7712265533208847,"[0.02253786 0.07415292 0.0555387  0.03238242 0.02322801 0.05820189
 0.09873074 0.07785101 0.15036851 0.15791065 0.24909727]"
13100,-0.009423785763792693,10.758967161845215,5.584552305895862,0.0,0.0,18.213406065892226,55.65,1009.4,1.96,0.0,0.7501235604286194,"[0.03101555 0.06933037 0.0606393  0.04158526 0.03335951 0.06693876
 0.10976136 0.09138323 0.09722676 0.12981375 0.26894614]"
13200,-0.005719332047738135,10.855174305784647,5.634812215528357,0.0,0.0,18.683994607307145,54.41,1011.05,1.73,0.0,0.7808202826976776,"[0.02486685 0.08305185 0.05997029 0.02739363 0.03274911 0.07727239
 0.1051608  0.08446456 0.10607481 0.1410962  0.2578995 ]"
13300,-0.038781430097296836,10.736507158000967,5.551014574817811,0.0,0.0,17.831700461411934,56.82,1009.76,0.43,0.0,0.7767537826299667,"[0.0234858  0.07844526 0.04938499 0.02572464 0.02841084 0.05737795
 0.10941242 0.09051361 0.10784797 0.16214311 0.26725343]"
13400,-0.03778983889613301,10.838936721609691,5.6007005775240835,0.0,0.0,17.59235367631806,57.56,1008.91,0.63,0.0,0.7716837179660797,"[0.02970421 0.0634484  0.0536583  0.03502919 0.03179399 0.06696835
 0.08092987 0.07841199 0.13204154 0.17268611 0.25532806]"
13500,-0.05395473724696785,10.643441713083657,5.503498851700166,0.0,0.0,16.773075555329275,60.69,1009.08,1.47,0.0,0.7413773483037949,"[0.03238676 0.06174673 0.0585412  0.03410066 0.03773547 0.05447359
 0.10312407 0.07820632 0.14851435 0.1563055  0.23486538]"
13600,-0.05930845725350082,10.833672661778989,5.604201819598927,0.0,0.0,17.904960175667455,56.66,1009.66,0.53,0.0,0.7770913004875183,"[0.03406935 0.05694702 0.06930851 0.04810192 0.04624692 0.04632557
 0.08624399 0.07630828 0.07184523 0.16491312 0.29969013]"
13700,-0.056539617846719924,10.715925482696537,5.540362528193083,0.0,0.0,17.4083035919607,58.13,1008.49,0.45,0.0,0.795904780626297,"[0.03615122 0.04560585 0.06211623 0.03628556 0.05404151 0.07827899
 0.11680007 0.08630112 0.10649462 0.10686244 0.27106237]"
13800,-0.040406289538368584,10.839750148083645,5.623081632518659,0.0,0.0,18.33122814052034,55.39,1009.99,1.61,0.0,0.7750239658355713,"[0.03532632 0.05598975 0.05998644 0.03080704 0.05134596 0.06715728
 0.0789916  0.07867385 0.11968283 0.15113568 0.27090326]"
13900,-0.035290674199350176,10.71030200486623,5.574675637325323,0.0,0.0,18.999948158348285,53.4,1010.9,2.05,0.0,0.7779810017347336,"[0.03338682 0.05625672 0.06502572 0.03721278 0.06571072 0.04710113
 0.06372019 0.08679982 0.09980321 0.16103011 0.28395277]"
14000,-0.041460242257453504,10.799358889132145,5.625066601752234,0.0,0.0,19.31273224484926,52.61,1010.77,2.44,0.0,0.7744867587089539,"[0.03915453 0.05874166 0.04751916 0.03889264 0.04712394 0.05506107
 0.07841475 0.15076607 0.08612069 0.1290194  0.26918608]"
14100,-0.05020865437109023,10.828076204620963,5.601976177752886,0.0,0.0,17.304342861116616,58.56,1009.5,1.48,0.0,0.7398045748472214,"[0.03072637 0.04775541 0.07727849 0.03637702 0.04590216 0.07675149
 0.09650213 0.07980876 0.09852748 0.15970856 0.25066215]"
14200,-0.040036007915623485,10.728822843766888,5.5824568709939095,0.0,0.0,18.39042785774754,55.18,1010.1,2.85,0.0,0.731723529100418,"[0.02748768 0.04662906 0.07994266 0.04317636 0.05450988 0.09412937
 0.07768867 0.09224246 0.07586414 0.15201744 0.2563123 ]"
14300,-0.046125575485639274,10.883750060465488,5.629449281140195,0.0,0.0,17.203916336053023,58.9,1010.33,1.66,0.0,0.7261058777570725,"[0.02264378 0.04442412 0.08323024 0.03330463 0.05088137 0.07888815
 0.09634132 0.06056618 0.0776089  0.20147787 0.25063345]"
14400,-0.025201392383314668,10.809159478865968,5.603491478265182,0.0,0.0,17.957087044835376,56.59,1010.81,1.73,0.0,0.76668128490448,"[0.02368958 0.04745076 0.07315969 0.03636253 0.04117427 0.08525613
 0.08255468 0.09398525 0.07268251 0.18788421 0.25580037]"
14500,-0.009998870138078928,10.749407852363344,5.574442476202006,0.0,0.0,17.822244310095027,57.0,1010.43,2.07,0.0,0.7885182750225067,"[0.02337277 0.04307724 0.06535441 0.03311827 0.05421557 0.12092391
 0.06848066 0.09659608 0.1214733  0.13023874 0.24314901]"
14600,-0.037056709774769846,10.779852223882513,5.5660900801055355,0.0,0.0,16.61726408091144,61.01,1009.38,1.3,0.0,0.7542423820495605,"[0.02169786 0.04889493 0.04375969 0.04834441 0.06134778 0.10782786
 0.03506112 0.10680564 0.06383759 0.17798282 0.28444034]"
14700,-0.04328400570433587,10.853665729294141,5.595734565430072,0.0,0.0,16.62211143626271,61.05,1009.88,0.57,0.0,0.7752561020851135,"[0.02134108 0.04134545 0.04651364 0.05232381 0.06772978 0.07703888
 0.05716239 0.07474926 0.08342904 0.17854296 0.29982367]"
14800,-0.024173175413161517,10.761607201894869,5.590366815452601,0.0,0.0,19.128147588266806,53.08,1010.78,1.04,0.0,0.812307304739952,"[0.02131723 0.03900158 0.04220515 0.03598978 0.10130037 0.08576126
 0.08557273 0.08902881 0.10392655 0.12994535 0.26595116]"
14900,-0.023067302184645085,10.819159279639143,5.6190224418172106,0.0,0.0,18.42608200729275,55.06,1010.13,2.13,0.0,0.7560413700342178,"[0.03196928 0.03869737 0.04615294 0.05733449 0.08183743 0.06895249
 0.0657922  0.10274304 0.07053144 0.14698645 0.28900287]"
15000,-0.024853466539643706,10.732535552334744,5.580948777521294,0.0,0.0,17.743169110234497,57.19,1009.35,3.82,0.0,0.7281603890657425,"[0.02545904 0.03291735 0.04039743 0.05256994 0.07336199 0.11570327
 0.06950225 0.08737484 0.09084044 0.16659151 0.24528195]"
15100,-0.026179227638058366,10.768153429836529,5.560710757137496,0.0,0.0,16.31787567122309,62.05,1009.3,1.89,0.0,0.7284565210342407,"[0.03032915 0.03314443 0.04364917 0.05836368 0.07427019 0.07362611
 0.07609791 0.0832739  0.0773633  0.20604911 0.24383305]"
15200,-0.03512197846081108,10.824693224406229,5.5963474855259605,0.0,0.0,17.145432443557436,59.07,1009.05,1.21,0.0,0.7335311150550843,"[0.03430418 0.0279424  0.03555751 0.08067959 0.06662282 0.09688674
 0.06986036 0.08989465 0.06885015 0.1560174  0.2733842 ]"
15300,-0.021628273434471337,10.859126059975617,5.633175702043144,0.0,0.0,18.18062871125538,55.79,1010.57,1.74,0.0,0.737346180677414,"[0.03137457 0.03673052 0.03963558 0.06380722 0.05297107 0.08293033
 0.07148261 0.07757485 0.08665327 0.21298657 0.2438534 ]"
15400,-0.02512379195075482,10.949518576281685,5.643694168296602,0.0,0.0,16.489741764492564,61.42,1008.92,0.81,0.0,0.7703704142570496,"[0.03226386 0.03897007 0.03592356 0.04518536 0.05100823 0.11377591
 0.08707325 0.09599552 0.11802767 0.15637933 0.22539726]"
15500,-0.02650227360893041,10.8894957200699,5.61921182753103,0.0,0.0,16.57502305706357,61.21,1010.83,1.16,0.0,0.7576122105121612,"[0.04928148 0.0535064  0.03414887 0.0745265  0.04388029 0.05590511
 0.07881661 0.10452344 0.05813604 0.16542892 0.2818463 ]"
15600,-0.020966251490172,10.768385124583023,5.577848837838533,0.0,0.0,17.856056273072976,57.02,1010.38,1.04,0.0,0.7730170035362244,"[0.03311367 0.05600001 0.03935613 0.06104879 0.04378556 0.09289943
 0.06101094 0.09223959 0.07768804 0.20502171 0.23783614]"
15700,-0.03438560212031007,10.786670599100184,5.573926125997849,0.0,0.0,17.232276473903674,58.9,1010.54,0.7,0.0,0.7994764512777328,"[0.03064675 0.06284004 0.04156963 0.04098332 0.05316164 0.10671408
 0.06153101 0.08352502 0.1310418  0.12985234 0.25813437]"
15800,-0.0286654951935634,10.939039046524554,5.669282185272919,0.0,0.0,17.952827216822744,56.57,1010.46,1.9,0.0,0.78000035405159,"[0.04822754 0.05360879 0.04774735 0.04382788 0.06079812 0.1051203
 0.03951215 0.13430949 0.07401017 0.12442157 0.26841664]"
15900,-0.03548530714586377,10.816222293131295,5.600005222791666,0.0,0.0,17.26681129226137,58.79,1009.14,1.92,0.0,0.7501202881336212,"[0.04679996 0.04564548 0.07724479 0.04517297 0.04020576 0.06573869
 0.07658007 0.10276517 0.06019585 0.18115067 0.25850067]"
16000,-0.029534987816587092,10.83281893582202,5.60051817404116,0.0,0.0,17.126512855640023,59.14,1009.02,1.34,0.0,0.7444410318136215,"[0.04353998 0.04562752 0.0795821  0.04837746 0.03462454 0.0703126
 0.06192737 0.08563094 0.05454843 0.22048782 0.25534123]"
16100,-0.04287812140537426,10.871124437671282,5.619427590612407,0.0,0.0,16.83485188611849,60.13,1009.02,1.77,0.0,0.7082655042409897,"[0.04007039 0.04187518 0.05049412 0.0435309  0.03858659 0.08370779
 0.0740392  0.12977174 0.07910609 0.1724429  0.2463751 ]"
16200,-0.03537202829029411,10.87623007854305,5.629466610653642,0.0,0.0,16.973166705120736,59.81,1009.5,2.36,0.0,0.6922214007377625,"[0.04479006 0.02666782 0.07007041 0.04408415 0.03984885 0.08215638
 0.09387576 0.08262144 0.08745041 0.18429413 0.2441406 ]"
16300,-0.009923450336791574,10.952002479420432,5.671020599507532,0.0,0.0,18.372153262913105,55.54,1011.84,0.81,0.0,0.7785104727745056,"[0.04866187 0.04380605 0.05619211 0.05774604 0.0505643  0.0888515
 0.0445158  0.10574915 0.08366612 0.14177424 0.2784728 ]"
16400,-0.01326372500974685,10.999081588292206,5.698259140671934,0.0,0.0,18.81229603301132,54.0,1009.99,0.69,0.0,0.8021819418668747,"[0.04230013 0.0372891  0.04774688 0.06664947 0.04658209 0.09244777
 0.05263475 0.10745174 0.07021902 0.15549193 0.28118712]"
16500,-0.033036103914491834,11.037122759533881,5.7055794881281985,0.0,0.0,18.00958628070415,56.29,1010.32,0.49,0.0,0.7899730169773101,"[0.03631647 0.03017566 0.03757319 0.07745257 0.03968094 0.0745207
 0.09009574 0.08936983 0.08224534 0.17982736 0.26274222]"
16600,-0.03652516645612195,10.907877571841821,5.6402566309229005,0.0,0.0,17.667068422132054,57.35,1009.2,0.82,0.0,0.7527600681781769,"[0.04789981 0.02604177 0.03861077 0.09097093 0.03974347 0.06559054
 0.07022995 0.09999561 0.04063913 0.21351646 0.2667616 ]"
16700,-0.019204608639702202,10.960002522404952,5.666733002677512,0.0,0.0,17.52717143928662,57.83,1009.87,1.21,0.0,0.7459934216737747,"[0.03465906 0.02770307 0.03863754 0.08413571 0.03809501 0.0879544
 0.10270835 0.07712618 0.08098147 0.1817153  0.24628395]"
16800,-0.03353491856250912,10.865994757483184,5.6010400558159885,0.0,0.0,16.210742686275463,62.62,1009.66,0.94,0.0,0.7271331691741943,"[0.02805411 0.02119079 0.03172723 0.06593569 0.0294742  0.11729582
 0.1205592  0.12254729 0.09486912 0.16989107 0.1984555 ]"
16900,-0.015279492158442735,11.05648352002627,5.721105630614139,0.0,0.0,18.399176601066745,55.33,1010.35,0.77,0.0,0.809184096455574,"[0.03166768 0.03756027 0.04659561 0.08611387 0.02781058 0.11670922
 0.0670561  0.06640353 0.06535637 0.19153336 0.2631934 ]"
17000,-0.011662869532592594,11.024888597231648,5.700091963014967,0.0,0.0,17.94497908762613,56.51,1010.02,0.9,0.0,0.7866971874237061,"[0.03055747 0.02824064 0.05013748 0.1003085  0.03639075 0.08662535
 0.06123418 0.06680131 0.09996729 0.1484667  0.29127035]"
17100,-0.023763165208511055,10.949708072341148,5.654866769549078,0.0,0.0,17.695605304778997,57.5,1010.41,0.38,0.0,0.814294638633728,"[0.03973763 0.02699485 0.05394134 0.10940684 0.03499817 0.06726574
 0.09419835 0.0456726  0.08066891 0.15551367 0.2916019 ]"
17200,-0.02071935252286494,11.06453125575241,5.722944814924766,0.0,0.0,18.157636533452468,55.92,1010.54,1.04,0.0,0.786236755847931,"[0.04320311 0.02788507 0.03838842 0.10094867 0.02850732 0.08117476
 0.06950498 0.05928176 0.10810886 0.17350893 0.26948816]"
17300,-0.03656484794802964,11.017863193506004,5.693903994775524,0.0,0.0,17.746630633174895,57.35,1011.8,0.86,0.0,0.7451357090473175,"[0.04708794 0.02754178 0.02737322 0.1003884  0.02256777 0.09276759
 0.08557217 0.08189696 0.08194322 0.17218678 0.26067415]"
17400,-0.04035832374356687,10.956042206267114,5.667859217337927,0.0,0.0,17.52883640119386,57.94,1008.28,1.64,0.0,0.7227429527044297,"[0.04646564 0.03211628 0.03312305 0.07118335 0.03146143 0.0802679
 0.07224959 0.09002548 0.102358   0.1793373  0.26141202]"
