epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
7900,-0.09169836308807135,-0.2103940845246746,2.813503136162177,0.0,0.0,7.027395552898803,143.06,1003.45,0.35,0.0,1.2963143873214722,"[3.8349390e-05 4.0013932e-05 3.4035860e-05 4.1045700e-05 3.2416236e-05
 2.1246372e-01 1.0267997e-01 1.3213095e-01 9.5600016e-02 2.4527238e-01
 2.1166708e-01]"
8000,-0.0762592711718753,-0.21948026893052316,2.841071433089151,0.0,0.0,7.453181652014563,134.85,1003.56,0.54,0.0,1.3168907296657562,"[8.1256658e-05 5.5333054e-05 6.9024187e-05 9.5106901e-05 6.2351479e-05
 1.5796769e-01 7.7143468e-02 1.6835855e-01 1.1181870e-01 2.7583477e-01
 2.0851381e-01]"
8100,-0.06297179583460093,-0.2265217405001874,2.819916345162052,0.0,0.0,7.59991487485083,132.27,1003.93,0.95,0.0,1.3352098894119262,"[1.13542206e-04 9.12579853e-05 8.14041705e-05 1.15892813e-04
 7.99139307e-05 2.63083726e-01 7.97684789e-02 1.59368977e-01
 9.73023921e-02 1.94524810e-01 2.05469653e-01]"
8200,-0.06787355648353696,-0.22070148836088074,2.728856775034555,0.0,0.0,7.285146378871185,138.07,1003.83,0.56,0.0,1.320982049703598,"[2.04895056e-04 1.34563656e-04 1.43405035e-04 2.20078335e-04
 1.39679425e-04 1.56024113e-01 9.39910412e-02 3.03458512e-01
 1.16870314e-01 1.16974369e-01 2.11839065e-01]"
8300,-0.0753563039470464,-0.2191487120255449,2.5703312954170916,0.0,0.0,6.776225185884133,148.34,1003.32,0.94,0.0,1.2517560160160064,"[9.2733979e-05 7.6643621e-05 8.2021375e-05 1.1271671e-04 7.4368640e-05
 1.5448254e-01 8.2343429e-02 3.0774394e-01 1.2962632e-01 1.5605453e-01
 1.6931076e-01]"
8400,-0.06656043424271046,-0.21532187282158421,2.6073104386281183,0.0,0.0,6.888919272629513,145.91,1003.67,0.27,0.0,1.2872273910045624,"[5.0504528e-05 4.6659745e-05 5.2378178e-05 5.4626653e-05 4.0680552e-05
 1.7846498e-01 7.8558408e-02 2.3807976e-01 1.2768289e-01 1.8306850e-01
 1.9390059e-01]"
8500,-0.06543580652214587,-0.21726748480361496,2.656606284875297,0.0,0.0,7.040384289021941,142.82,1003.97,0.38,0.0,1.385603393316269,"[5.0511560e-05 4.4473185e-05 5.9039190e-05 4.3197604e-05 4.0393068e-05
 1.2432788e-01 1.4100103e-01 1.2762272e-01 2.1085346e-01 1.8242866e-01
 2.1352863e-01]"
8600,-0.06518541646189988,-0.22370642008581293,2.6319288726211636,0.0,0.0,7.217652287409737,139.19,1003.56,0.64,0.0,1.4325366055965423,"[6.00420171e-05 5.05236094e-05 6.10754723e-05 6.25960456e-05
 4.73507607e-05 1.51945561e-01 1.22625865e-01 1.78581685e-01
 1.77503183e-01 1.65004507e-01 2.04057604e-01]"
8700,-0.05870180441532284,-0.2268863064078529,2.6194835356118773,0.0,0.0,7.311395522169654,137.53,1003.68,0.72,0.0,1.4402147662639617,"[4.5898370e-05 4.0902622e-05 4.7873185e-05 4.4932691e-05 3.7570080e-05
 1.4472941e-01 1.3305691e-01 1.4376466e-01 1.5289667e-01 1.6681555e-01
 2.5851962e-01]"
8800,-0.07023984970524907,-0.2211787017312224,2.663393546225225,0.0,0.0,7.213623518311872,139.34,1003.53,0.47,0.0,1.4282687270641328,"[9.9772966e-05 9.8011064e-05 1.0529316e-04 1.0627622e-04 8.5820910e-05
 1.5399987e-01 1.3821492e-01 1.4782578e-01 1.6214822e-01 2.4972673e-01
 1.4758931e-01]"
8900,-0.09159016765654088,-0.20981373864547703,2.7997835648482847,0.0,0.0,6.934285826294116,144.88,1003.08,0.45,0.0,1.35835475564003,"[9.09301671e-05 8.70540171e-05 9.52720002e-05 1.01349186e-04
 8.74172038e-05 1.40575796e-01 1.23851173e-01 1.76869318e-01
 1.32053152e-01 2.22983211e-01 2.03205302e-01]"
9000,-0.08217489720322192,-0.21727756780427893,2.879134411994643,0.0,0.0,7.438999560767255,134.99,1003.15,0.49,0.0,1.324033329486847,"[1.00943435e-04 1.06690037e-04 9.80714976e-05 1.47070488e-04
 1.06384243e-04 1.45928085e-01 7.93192014e-02 1.77917421e-01
 1.19951613e-01 2.63233662e-01 2.13090777e-01]"
9100,-0.08507287797052414,-0.21281840498556484,2.9823422267276714,0.0,0.0,7.369737091132116,136.33,1003.5,0.63,0.0,1.2657612407207488,"[1.4015613e-04 1.4405981e-04 1.3460929e-04 1.6905616e-04 1.7011062e-04
 1.6529804e-01 1.2216596e-01 1.7325185e-01 1.3232361e-01 2.2172745e-01
 1.8447511e-01]"
9200,-0.07458690345287323,-0.2111647123812386,2.9288184592037663,0.0,0.0,7.223979209098959,139.13,1003.87,0.53,0.0,1.2733474123477935,"[4.20432734e-05 5.25487449e-05 4.84340017e-05 7.13411791e-05
 5.47195341e-05 1.23243876e-01 1.00968905e-01 1.77499950e-01
 1.36651561e-01 2.50093818e-01 2.11272836e-01]"
9300,-0.05091190489474684,-0.21413662655855195,2.852567972991061,0.0,0.0,7.253390121584779,138.58,1003.51,0.43,0.0,1.2329790663719178,"[2.3556051e-05 3.0682979e-05 3.0859668e-05 3.5113841e-05 3.3519482e-05
 1.0759731e-01 1.0947082e-01 9.6038610e-02 1.0150260e-01 3.8074157e-01
 2.0449531e-01]"
9400,-0.035741254980675874,-0.22047719353513182,2.837836380941837,0.0,0.0,7.395147909872137,136.02,1003.5,0.8,0.0,1.2560239803791047,"[2.70338460e-05 3.10697433e-05 3.44610489e-05 3.79538287e-05
 3.66279601e-05 1.06200315e-01 1.57032162e-01 7.77322352e-02
 1.27591908e-01 3.47921014e-01 1.83355182e-01]"
9500,-0.03859542557504028,-0.2219265800876859,2.7605033462016575,0.0,0.0,7.406004149574635,135.77,1004.01,0.56,0.0,1.3271579504013062,"[7.2663162e-05 8.1561986e-05 8.1496328e-05 1.0286325e-04 8.8119305e-05
 1.1073443e-01 1.3823362e-01 1.1979432e-01 1.8084510e-01 2.3358686e-01
 2.1637897e-01]"
9600,-0.05059913294855505,-0.22576060199635065,2.927552905559762,0.0,0.0,7.7470051400371975,129.72,1003.85,1.01,0.0,1.2803126347064973,"[8.7620683e-05 9.1330468e-05 9.7866337e-05 1.2705960e-04 9.9100376e-05
 1.4149408e-01 8.6229749e-02 1.8538947e-01 1.5951388e-01 2.0037562e-01
 2.2649421e-01]"
9700,-0.05932654301635921,-0.22830629054870083,2.9200813675044066,0.0,0.0,7.728176794704459,130.33,1004.5,1.32,0.0,1.3009839916229249,"[4.82044306e-05 5.31796977e-05 5.64314360e-05 6.46058616e-05
 6.31418807e-05 1.59488648e-01 1.24584414e-01 1.24770187e-01
 1.54304281e-01 1.66032240e-01 2.70534694e-01]"
9800,-0.08184901383705437,-0.21968738009296312,3.036701012148613,0.0,0.0,7.666292971139174,131.24,1003.97,1.02,0.0,1.2233038055896759,"[1.2467589e-04 1.6927715e-04 1.2820768e-04 1.7017985e-04 1.7089887e-04
 1.7919208e-01 7.6667942e-02 2.1395996e-01 1.3317601e-01 2.0135309e-01
 1.9488765e-01]"
9900,-0.0684946939535439,-0.22003900384947067,3.059908552764031,0.0,0.0,7.745493064369004,129.75,1003.44,0.97,0.0,1.213270924091339,"[9.2773349e-05 1.4146142e-04 1.0067996e-04 1.4094920e-04 1.2508589e-04
 1.3342291e-01 9.3048841e-02 1.9213018e-01 1.7793462e-01 2.0665464e-01
 1.9620782e-01]"
10000,-0.08043016034644097,-0.20995118343219998,3.0231283152993593,0.0,0.0,7.354918153557836,136.63,1003.49,0.52,0.0,1.237185800075531,"[2.44755247e-05 3.04051173e-05 2.88442952e-05 3.43925749e-05
 3.32359232e-05 1.90919340e-01 1.26075014e-01 1.40458465e-01
 1.20407954e-01 1.76846340e-01 2.45141536e-01]"
10100,-0.06282608604058623,-0.22979423286974326,3.073573888335718,0.0,0.0,8.00245454857202,125.74,1004.19,1.55,0.0,1.2324008178710937,"[3.26670379e-05 4.35276015e-05 3.74740193e-05 4.90499042e-05
 4.76337555e-05 1.91524789e-01 1.12722561e-01 1.14639804e-01
 1.05681434e-01 1.90685451e-01 2.84535587e-01]"
10200,-0.07294495304580778,-0.22560471207748864,3.1056622753680494,0.0,0.0,7.916129949418735,127.03,1004.31,1.45,0.0,1.2373190462589263,"[1.2773580e-04 1.6932595e-04 1.7060107e-04 1.6358752e-04 1.6870898e-04
 1.9180925e-01 1.4814833e-01 1.4591184e-01 1.0550631e-01 2.0116439e-01
 2.0665990e-01]"
10300,-0.0826538151083514,-0.2108233733310257,3.0952374152482527,0.0,0.0,7.494905796642525,134.05,1003.69,0.62,0.0,1.235653281211853,"[1.9006542e-05 2.4314504e-05 2.3145765e-05 2.8712178e-05 2.7067979e-05
 1.6251948e-01 1.9976455e-01 1.0592615e-01 1.1152739e-01 2.1474934e-01
 2.0539081e-01]"
10400,-0.052633172385394576,-0.23676429881001299,2.9418260755671226,0.0,0.0,8.198913108716651,122.8,1004.47,1.25,0.0,1.3175050508975983,"[2.22232629e-05 2.48089218e-05 2.85495898e-05 2.99565836e-05
 3.14618082e-05 1.28935322e-01 2.11002663e-01 9.67472494e-02
 1.14042275e-01 2.15219080e-01 2.33916432e-01]"
10500,-0.07642349548637867,-0.21129469081202523,3.0168809969780765,0.0,0.0,7.53026298020555,133.45,1003.45,0.18,0.0,1.2761481785774231,"[6.7891247e-05 8.8883287e-05 8.5658306e-05 8.6852160e-05 8.2774939e-05
 1.6063108e-01 1.4689234e-01 1.4405015e-01 1.4466722e-01 2.4980038e-01
 1.5354677e-01]"
10600,-0.0751985967811197,-0.20430613900048397,3.0310245958107007,0.0,0.0,7.227365320119418,139.02,1003.96,0.14,0.0,1.258150337934494,"[2.2113318e-05 2.6578038e-05 2.5078140e-05 3.2348908e-05 3.3175107e-05
 2.9553401e-01 7.8646369e-02 1.3701846e-01 1.2676322e-01 1.4611545e-01
 2.1578316e-01]"
10700,-0.03887041200418025,-0.21955056885789218,2.6952770350227673,0.0,0.0,7.312197976179111,137.42,1003.85,0.15,0.0,1.2771299862861634,"[3.9109189e-05 3.6189082e-05 5.3959426e-05 4.5934401e-05 5.6526344e-05
 2.0775110e-01 1.6264810e-01 7.9351589e-02 1.3483916e-01 1.8444696e-01
 2.3073138e-01]"
10800,-0.057106979438103736,-0.2195622157884486,3.000903715288966,0.0,0.0,7.872875005951865,127.68,1003.89,0.27,0.0,1.3008845376968383,"[1.8008726e-05 1.8098928e-05 1.9833591e-05 2.6328917e-05 2.3531318e-05
 1.6518946e-01 9.3430161e-02 1.3350123e-01 1.3195825e-01 2.1019356e-01
 2.6562151e-01]"
10900,-0.06404489777050912,-0.21270660101167688,3.0907054057735217,0.0,0.0,7.721228444886988,130.28,1003.67,0.24,0.0,1.26161949634552,"[6.9898444e-05 7.7072931e-05 9.1185037e-05 9.0715570e-05 9.1081056e-05
 1.6086325e-01 1.2208393e-01 1.1616122e-01 1.9820884e-01 2.1778478e-01
 1.8447804e-01]"
11000,-0.06260277359746397,-0.21064627239088282,3.109694009088325,0.0,0.0,7.698214204202591,130.59,1003.76,0.14,0.0,1.2495257139205933,"[7.08067600e-05 7.02425386e-05 9.16200297e-05 8.30407444e-05
 8.63530877e-05 2.06336543e-01 1.24013886e-01 8.29755142e-02
 1.67698920e-01 1.94407180e-01 2.24165887e-01]"
11100,-0.053579761935397985,-0.21046887111493234,2.9666130039589524,0.0,0.0,7.415904829137613,135.45,1003.18,0.11,0.0,1.2874531960487365,"[5.0475919e-05 5.2575862e-05 6.9520982e-05 5.7117326e-05 6.3444597e-05
 1.6259472e-01 1.2902921e-01 1.1437887e-01 2.6707271e-01 1.5141055e-01
 1.7522080e-01]"
11200,-0.07054047620855272,-0.2050911702165517,3.0493078717838005,0.0,0.0,7.264578550006747,138.27,1003.13,0.24,0.0,1.2676200199127197,"[1.57986375e-04 1.53763322e-04 2.25595461e-04 1.72868720e-04
 1.66970480e-04 1.94057778e-01 1.02698974e-01 2.27237403e-01
 1.51693687e-01 1.29939124e-01 1.93495870e-01]"
11300,-0.06940361751243472,-0.21540039176718437,3.100188518499568,0.0,0.0,7.823554602726654,128.49,1003.88,0.36,0.0,1.247554568052292,"[1.5434375e-04 1.1510680e-04 1.9216952e-04 1.5427117e-04 1.2253055e-04
 2.2769655e-01 8.0057144e-02 1.4893846e-01 1.1559295e-01 1.6459994e-01
 2.6237652e-01]"
11400,-0.053777554580010475,-0.23096108063336854,3.1733471734523397,0.0,0.0,8.46467490636984,118.73,1004.05,1.02,0.0,1.2359218001365662,"[2.5640221e-04 1.9450602e-04 2.8309959e-04 2.6529760e-04 2.0498069e-04
 1.6446123e-01 8.9095153e-02 2.1711524e-01 9.5795684e-02 1.8344334e-01
 2.4888508e-01]"
11500,-0.07599340362474322,-0.2215903320962934,3.2401529331237042,0.0,0.0,8.201850844212155,122.57,1004.51,0.84,0.0,1.2358560764789581,"[0.00056642 0.00037892 0.00066093 0.00045033 0.0004677  0.17326719
 0.17424226 0.17952974 0.07175548 0.16642588 0.23225515]"
11600,-0.0690819906257093,-0.22634550832913355,3.186798588588926,0.0,0.0,8.260908105740008,121.76,1004.21,1.02,0.0,1.2414648747444152,"[2.20472022e-04 1.41503042e-04 2.68260948e-04 2.22471179e-04
 2.13803185e-04 2.18490288e-01 1.67558402e-01 1.48614928e-01
 8.56075436e-02 1.06436394e-01 2.72225916e-01]"
11700,-0.07336791365407408,-0.22324555344584837,3.227146058251039,0.0,0.0,8.173771295624231,123.24,1004.38,1.07,0.0,1.2443173360824584,"[0.00112125 0.00097149 0.00114457 0.00102829 0.00100289 0.163506
 0.11854078 0.17227937 0.1704209  0.18638599 0.1835985 ]"
11800,-0.073365534436889,-0.2169094323284044,3.3094327172739333,0.0,0.0,8.184075981860087,122.88,1004.15,0.68,0.0,1.1903255689144134,"[1.6393341e-04 1.1474738e-04 1.7924495e-04 1.7964783e-04 1.6333646e-04
 1.4744821e-01 1.5047930e-01 1.6608946e-01 8.0072910e-02 2.3131026e-01
 2.2379895e-01]"
11900,-0.07234168651513756,-0.21568884663034027,3.282090571907097,0.0,0.0,8.157804673588183,123.16,1003.54,0.45,0.0,1.1941768670082091,"[4.4501628e-04 2.3703258e-04 3.9903214e-04 3.2492666e-04 3.6004142e-04
 1.2103041e-01 1.1944424e-01 1.6339181e-01 1.3402371e-01 2.2182018e-01
 2.3852359e-01]"
12000,-0.06117223552428186,-0.23157809439294524,3.2039870363304424,0.0,0.0,8.397684094439876,119.74,1004.3,1.38,0.0,1.148265095949173,"[1.22895435e-04 7.21226097e-05 1.22550860e-04 1.20710174e-04
 1.02692626e-04 1.00984156e-01 6.39513433e-02 2.24465102e-01
 5.14307432e-02 3.09744328e-01 2.48883352e-01]"
12100,-0.05168458171654493,-0.2395718027697982,3.228793170583145,0.0,0.0,8.601374519969825,117.07,1004.84,1.9,0.0,1.1703597974777222,"[1.07698397e-04 6.71384259e-05 1.08914508e-04 8.97382779e-05
 9.67723536e-05 9.84709188e-02 9.22142118e-02 2.19383985e-01
 1.22682326e-01 2.00164080e-01 2.66614169e-01]"
12200,-0.06293934870045632,-0.21527579807306585,3.220409351786724,0.0,0.0,7.826302139328809,128.84,1003.6,0.93,0.0,1.1793716180324554,"[1.86203877e-04 1.43797573e-04 1.98946320e-04 1.57506074e-04
 1.91822881e-04 1.24756813e-01 1.28397077e-01 1.22807175e-01
 2.36074984e-01 2.22969532e-01 1.64116144e-01]"
12300,-0.07068894360214471,-0.20296214611811178,3.286985663618895,0.0,0.0,7.543183235125425,133.31,1003.57,0.47,0.0,1.1480191922187806,"[2.5194723e-04 1.9153592e-04 2.6742072e-04 2.1927744e-04 2.4726882e-04
 1.0712605e-01 1.5965071e-01 1.3440001e-01 1.7702776e-01 2.1171549e-01
 2.0890252e-01]"
12400,-0.0560730005428195,-0.21273417687504023,3.3181234441981244,0.0,0.0,8.061673536064136,124.67,1003.75,0.5,0.0,1.1916410994529725,"[1.79224153e-04 9.30124224e-05 1.53659028e-04 1.22278332e-04
 1.21683894e-04 1.20081373e-01 1.38593480e-01 9.26033854e-02
 1.70436487e-01 2.15595409e-01 2.62020022e-01]"
12500,-0.05275839647743851,-0.21973294812276223,3.36808311309852,0.0,0.0,8.456105090479122,118.93,1004.49,0.59,0.0,1.1842846512794494,"[0.00045642 0.00040052 0.00049972 0.00052589 0.00038387 0.17411554
 0.07922747 0.12172736 0.13341546 0.24814875 0.24109897]"
12600,-0.054054777105338875,-0.22341459444991077,3.2982651167961494,0.0,0.0,8.468646631519743,118.75,1004.21,0.7,0.0,1.1765507423877717,"[0.0003061  0.00032713 0.00041165 0.00049902 0.00036724 0.14762504
 0.05190732 0.15568653 0.16255343 0.26073572 0.21958083]"
12700,-0.045810623317956926,-0.2232493772321024,3.379103620112833,0.0,0.0,8.406284300500095,119.62,1004.52,1.2,0.0,1.1829433298110963,"[0.00116246 0.00101131 0.00125341 0.00104951 0.00109448 0.1530079
 0.12087475 0.13507342 0.14473455 0.19603804 0.24470021]"
12800,-0.0459415450040251,-0.22764416410943816,3.3529602716201885,0.0,0.0,8.685858541452047,115.73,1003.95,0.9,0.0,1.1895195686817168,"[0.00036846 0.00029748 0.0003303  0.000302   0.00028619 0.16061607
 0.11220507 0.09551112 0.15084048 0.19699012 0.2822527 ]"
12900,-0.05134184050373733,-0.2190543463955964,3.4039475623881272,0.0,0.0,8.42880832817218,119.43,1003.78,0.71,0.0,1.1798529458045959,"[0.00112444 0.00078512 0.00105391 0.00092379 0.000832   0.14792733
 0.09609639 0.11272961 0.23580493 0.19394335 0.20877917]"
13000,-0.07330623785499484,-0.2282712950169499,3.3942185649909358,0.0,0.0,8.650088591309222,116.32,1004.28,1.1,0.0,1.1957206761837005,"[0.00182541 0.00129007 0.00157938 0.00160525 0.00109843 0.17412531
 0.11701652 0.13040805 0.07515743 0.23176675 0.26412737]"
13100,-0.04355438124388456,-0.24523788160659124,3.4286663571962905,0.0,0.0,9.235479175090223,109.04,1004.3,1.78,0.0,1.1524429535865783,"[0.00265423 0.00118892 0.00167669 0.00170545 0.00127918 0.14391315
 0.09035299 0.12790698 0.08455192 0.2517894  0.29298112]"
13200,-0.04012390159536153,-0.24627357327124913,3.4551310953851897,0.0,0.0,9.477473689298161,106.23,1005.08,1.42,0.0,1.1552651190757752,"[0.00921594 0.00314216 0.00653288 0.00432821 0.00419257 0.1143232
 0.17542025 0.12051453 0.08770379 0.1700119  0.30461457]"
13300,-0.04312191985547543,-0.24293971972917866,3.374544765563557,0.0,0.0,9.161101673967242,109.93,1003.96,1.38,0.0,1.1770193266868592,"[0.0008313  0.00037864 0.00068201 0.00046319 0.00044109 0.12286006
 0.15716356 0.09966636 0.07314948 0.20047325 0.34389108]"
13400,-0.03603472099639475,-0.26694585055071196,3.4077209004952653,0.0,0.0,10.039346907039842,100.37,1005.6,1.9,0.0,1.1986224937438965,"[0.02866507 0.00880636 0.02181222 0.00972584 0.0094412  0.14462768
 0.14792927 0.1109283  0.08172408 0.13622701 0.30011302]"
13500,-0.10679940141737461,-0.2529986147398286,3.3507271124154787,0.0,0.0,9.237637351939268,109.29,1004.62,1.7,0.0,1.2326708292961122,"[0.01359205 0.00704298 0.01129171 0.00845546 0.00612169 0.21332021
 0.12938644 0.07852308 0.08409351 0.21627238 0.23190053]"
13600,-0.06743932685349137,-0.2565498550894763,3.429421377400256,0.0,0.0,9.747689863327226,103.58,1004.97,1.45,0.0,1.2114994049072265,"[0.00680482 0.00196583 0.00630355 0.00255143 0.00290305 0.11053984
 0.11651668 0.1301137  0.08529238 0.20255744 0.33445126]"
13700,-0.03474304943811148,-0.25089898172662656,3.4429919099087374,0.0,0.0,9.661696714882448,104.42,1005.49,1.3,0.0,1.190679383277893,"[0.00244759 0.00065895 0.00176813 0.00083431 0.00074972 0.15312451
 0.1282649  0.12421895 0.0701405  0.2351075  0.28268498]"
13800,-0.04847970545757562,-0.231660370161725,3.459381870479752,0.0,0.0,9.225995803904143,109.07,1004.7,0.41,0.0,1.1694042003154754,"[0.01139986 0.00315198 0.00714695 0.00361437 0.00333344 0.15815471
 0.09708492 0.12607194 0.11717699 0.17372751 0.2991373 ]"
13900,-0.05257480622269213,-0.28175413114404285,3.5057508980095466,0.0,0.0,10.80809304432481,93.48,1006.74,1.71,0.0,1.1802372467517852,"[0.01176708 0.0060245  0.00986797 0.00655442 0.00564413 0.14374827
 0.10308231 0.07547096 0.07876088 0.18908906 0.36999044]"
14000,-0.07617765478789806,-0.27490782179416856,3.388819125763777,0.0,0.0,10.35211206228112,97.44,1005.43,1.43,0.0,1.2103377294540405,"[0.03549384 0.01087148 0.02525776 0.01172053 0.01440887 0.14177439
 0.13330866 0.06849132 0.07600491 0.16141175 0.3212565 ]"
14100,-0.10394647438079119,-0.29096749737481337,3.476385007951858,0.0,0.0,10.830657015699762,93.11,1005.73,1.96,0.0,1.225710871219635,"[0.03126087 0.01135766 0.02674889 0.01263826 0.01564114 0.1206951
 0.07887278 0.07220401 0.07984819 0.21827365 0.33245948]"
14200,-0.10841991992667317,-0.2959827152564112,3.4832661758730272,0.0,0.0,11.418649529908349,88.53,1006.84,1.27,0.0,1.1974928855895997,"[0.05145545 0.01214984 0.03325812 0.01305276 0.01790569 0.13051617
 0.06214348 0.07539684 0.09792573 0.23724522 0.26895073]"
14300,-0.10238241011276841,-0.27002124579605785,3.5018964549207436,0.0,0.0,10.471217961453233,96.55,1005.6,1.14,0.0,1.1484881293773652,"[0.01253084 0.00321252 0.00779508 0.00433373 0.00383015 0.14493836
 0.05168336 0.06478813 0.12454064 0.2833945  0.29895273]"
14400,-0.06556982742622494,-0.23720554866347845,3.4680671511798282,0.0,0.0,9.395344581210406,107.29,1005.13,0.64,0.0,1.0946597528457642,"[0.00283105 0.00105286 0.00208801 0.00112949 0.00116503 0.13497321
 0.09442722 0.08406182 0.16398902 0.23291366 0.2813687 ]"
14500,-0.0717693034093827,-0.22287888721387955,3.550768778534594,0.0,0.0,8.948633215094313,112.58,1003.82,0.53,0.0,1.1015360009670259,"[0.0008584  0.00055333 0.00069795 0.00059081 0.00047387 0.1653635
 0.11169496 0.13081126 0.13693613 0.27143687 0.18058293]"
14600,-0.08729960337281227,-0.19706330485404394,3.536297792247867,0.0,0.0,7.707579576772221,130.46,1003.8,0.54,0.0,1.029269751906395,"[0.00091414 0.00035563 0.00063002 0.00048526 0.00035507 0.13456148
 0.1298869  0.14183606 0.18008013 0.26174143 0.14915386]"
14700,-0.062352507384493945,-0.20829622359752956,3.540394988436905,0.0,0.0,8.375181077543118,120.28,1004.01,0.26,0.0,1.0616769003868103,"[0.0024381  0.0008851  0.00202975 0.00112302 0.00110067 0.13197564
 0.0978449  0.12411308 0.08506763 0.28966892 0.26375318]"
14800,-0.053357709059491755,-0.22740271320195826,3.5340146869010143,0.0,0.0,9.099556739463065,110.49,1004.07,0.66,0.0,1.0491441488265991,"[0.00795592 0.00276823 0.00684544 0.00258124 0.00343954 0.14803377
 0.09463424 0.10606615 0.05415306 0.28472152 0.2888009 ]"
14900,-0.05608601605053991,-0.24578447237532802,3.5268156622861846,0.0,0.0,9.783782303558148,102.9,1004.83,0.88,0.0,1.0927163863182068,"[0.00512737 0.00188008 0.00485518 0.00312935 0.00301214 0.0905107
 0.1588284  0.13837561 0.04364844 0.21313998 0.33749273]"
15000,-0.06646436806768179,-0.25773226196654603,3.4658794296530395,0.0,0.0,9.947082657152471,101.35,1006.11,1.47,0.0,1.0985917520523072,"[0.00301817 0.00102451 0.00268729 0.00116588 0.00137821 0.15010156
 0.14251032 0.09251063 0.05266476 0.21384436 0.33909428]"
15100,-0.043840104173868896,-0.2535066344590119,3.57152242611098,0.0,0.0,10.276078533791528,98.05,1004.93,0.89,0.0,1.0889191603660584,"[0.01080823 0.00347379 0.00945834 0.00514475 0.00510229 0.14909235
 0.09886885 0.09500793 0.074931   0.24011    0.30800247]"
15200,-0.1155664811655879,-0.3119294965593911,3.699775217091188,0.0,0.0,12.036463803226246,84.85,1006.73,1.94,0.0,1.1901862609386444,"[0.07115081 0.01280469 0.05374148 0.02321079 0.02215643 0.09989519
 0.05866509 0.09968389 0.07391863 0.14095193 0.34382105]"
15300,-0.12099231117404997,-0.44956354780250707,3.797359384618523,0.002963636363636364,0.00042727272727272726,16.602831268762685,61.92,1009.77,3.27,0.0,1.264517344236374,"[0.07602513 0.01947916 0.08772524 0.022201   0.02577295 0.0591877
 0.03948587 0.07368168 0.06017487 0.11033579 0.42593065]"
15400,-0.11521020224317909,-0.5109375551429288,3.7410330674117267,0.038730239915959024,0.00603816551610448,18.781156443468458,54.63,1017.3,4.68,0.0,1.2780780708789825,"[0.10673356 0.01802414 0.08874344 0.02212749 0.02543925 0.08327114
 0.05642273 0.07668637 0.03729193 0.08853928 0.39672065]"
15500,-0.09483719193376601,-0.2064221963546354,3.6492149042222985,0.7767555631447745,0.23000129868349853,33.085518558562946,37.21,1024.72,4.51,0.0,1.2174519574642182,"[0.1486167  0.01708562 0.1816061  0.04049584 0.04788353 0.02298891
 0.01486768 0.01829438 0.01250271 0.02210335 0.47355518]"
15600,-0.06195121603552252,0.44253237995059336,3.414980644691828,2.0932892518390065,0.8095338607844498,57.693463179377574,18.18,1033.3,2.47,0.0,1.1412123882770537,"[0.20321725 0.01504567 0.10962755 0.04065367 0.04917358 0.02695405
 0.01425979 0.02031962 0.01574159 0.02787839 0.47712886]"
