epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
8100,-0.07614359986037016,-0.2303596683073741,3.0549829977393035,0.0,0.0,7.83967064739318,128.19,1004.08,1.73,0.0,1.3835845518112182,"[0.00382993 0.0076336  0.00381182 0.00327584 0.00416866 0.10283149
 0.17192341 0.12864248 0.1885368  0.17533496 0.21001102]"
8200,-0.051874451348558066,-0.22048717282887215,3.02500775720093,0.0,0.0,7.888195495461173,127.4,1003.75,0.37,0.0,1.3590001308917998,"[0.00080331 0.00166535 0.00077063 0.00079833 0.00086148 0.12251125
 0.19185719 0.12118509 0.12164851 0.1996444  0.23825449]"
8300,-0.03934864507988095,-0.2248107541765174,3.081262745756783,0.0,0.0,8.091855523432033,124.28,1004.31,0.67,0.0,1.325523852109909,"[2.2957729e-04 3.8901740e-04 2.1780739e-04 1.7822815e-04 2.0456193e-04
 1.2419791e-01 1.5562798e-01 1.0355019e-01 9.8829702e-02 2.3366787e-01
 2.8290716e-01]"
8400,-0.04812075053341687,-0.23172193715538136,3.103681877970818,0.0,0.0,8.317390441623228,120.96,1004.47,1.08,0.0,1.3220796775817871,"[0.00059967 0.0015751  0.00065546 0.00059001 0.00075854 0.13892151
 0.12555906 0.1327064  0.10077023 0.2001233  0.29774073]"
8500,-0.053679756950587035,-0.23139687737433678,3.0271804901196613,0.0,0.0,8.120899343390697,124.03,1004.01,1.14,0.0,1.3184435892105102,"[0.00120126 0.00234838 0.00145411 0.00172681 0.00168203 0.20120205
 0.1645394  0.17141995 0.12409205 0.1289242  0.20140977]"
8600,-0.0550378865050152,-0.21766921482297125,3.0089674181518067,0.0,0.0,7.746643733610596,129.71,1003.79,0.34,0.0,1.3183502280712127,"[0.00042149 0.00085666 0.00050935 0.00056169 0.00059016 0.25613457
 0.114012   0.10225015 0.13600129 0.18211038 0.20655224]"
8700,-0.044337335312739014,-0.2160570529386214,3.085786228814117,0.0,0.0,7.811251356257762,128.7,1004.38,0.38,0.0,1.2956143581867219,"[0.00082516 0.00188248 0.00081768 0.00075238 0.00092947 0.18152785
 0.17161268 0.08245793 0.14364696 0.18983224 0.22571518]"
8800,-0.04142277852632106,-0.2123961651029141,2.9573660121843686,0.0,0.0,7.4392459969918034,135.1,1003.21,0.22,0.0,1.3214537978172303,"[0.0002763  0.00059382 0.000288   0.00025188 0.00032283 0.13382414
 0.2196494  0.07766403 0.20341338 0.17259821 0.19111805]"
8900,-0.052261475082486866,-0.2085186141632489,2.9978733410815877,0.0,0.0,7.329714275136119,137.13,1003.51,0.24,0.0,1.3245395290851594,"[0.001123   0.00242132 0.0014313  0.00156808 0.00162725 0.1821425
 0.13254307 0.11411893 0.11674225 0.2248374  0.22144489]"
9000,-0.060410555964335796,-0.23173108602431236,2.9614997229164026,0.0,0.0,8.241876996766033,122.04,1004.17,0.53,0.0,1.3585940754413606,"[0.00181759 0.00207572 0.00196348 0.00145893 0.00226107 0.20474063
 0.13912465 0.0703089  0.11369525 0.19721846 0.26533532]"
9100,-0.05872198964469135,-0.21852833309647646,2.9579500330692747,0.0,0.0,7.703599339892541,130.57,1004.07,0.32,0.0,1.3168962264060975,"[0.00329983 0.00229747 0.00214332 0.00153541 0.00313997 0.22029418
 0.18226945 0.08050723 0.10701656 0.18108092 0.21641567]"
9200,-0.08400677369907499,-0.21659202692057267,3.105002408306687,0.0,0.0,7.85731830705107,127.87,1003.9,0.36,0.0,1.3127225208282471,"[0.00118088 0.0013673  0.00097837 0.00161739 0.00161132 0.14719816
 0.19636622 0.16221711 0.12654336 0.15749401 0.20342588]"
9300,-0.08640853997319936,-0.22513511386024782,3.1834344818394538,0.0,0.0,8.15637689671322,123.22,1003.74,1.02,0.0,1.310259519815445,"[0.00621452 0.00852181 0.00722729 0.00721949 0.00874322 0.12801763
 0.15163812 0.20098385 0.09366027 0.18046772 0.20730607]"
9400,-0.07694870566949248,-0.22176908297851627,3.0920658345300547,0.0,0.0,8.02985543642048,125.23,1003.34,0.52,0.0,1.2822952818870545,"[0.00119195 0.00166936 0.0012322  0.00148656 0.00156885 0.18723772
 0.12156687 0.22948553 0.09528984 0.12775765 0.23151346]"
9500,-0.06661192619241774,-0.2108496471693464,3.093314355429046,0.0,0.0,7.685133757225552,130.81,1004.11,0.09,0.0,1.2905748999118805,"[0.00092824 0.00127462 0.00087549 0.00056689 0.0008277  0.15722218
 0.17120518 0.12436493 0.19134721 0.1419798  0.20940779]"
9600,-0.07152970693074166,-0.21504965114837238,3.119039245300505,0.0,0.0,7.864482300150744,127.82,1003.94,0.29,0.0,1.2868066120147705,"[0.00121585 0.00184918 0.00117843 0.00090015 0.00118073 0.17829722
 0.13868527 0.14037515 0.14026979 0.17285208 0.22319612]"
9700,-0.07484163688495755,-0.21418231231374407,3.265292136746786,0.0,0.0,8.1015423951211,124.01,1003.81,0.3,0.0,1.2283727157115936,"[0.00068356 0.001009   0.0006537  0.00052147 0.00078786 0.20098346
 0.10529457 0.18824294 0.09420584 0.16557345 0.24204414]"
9800,-0.07270501111634076,-0.22276708940059428,3.241325037247937,0.0,0.0,8.346263506100966,120.41,1003.32,0.61,0.0,1.2064301300048828,"[0.00184179 0.00468486 0.00229143 0.00205587 0.00233558 0.10400505
 0.12478667 0.26660377 0.09782163 0.18080151 0.21277186]"
9900,-0.04880741599481553,-0.22934273895190527,3.25286202189171,0.0,0.0,8.493533262307473,118.41,1004.08,1.0,0.0,1.2350812256336212,"[3.1089419e-04 5.6865712e-04 2.5964784e-04 2.5601694e-04 3.3373365e-04
 9.9114075e-02 1.4558864e-01 1.3569385e-01 1.2652375e-01 2.0799060e-01
 2.8336012e-01]"
10000,-0.039704027054831385,-0.23209229031747508,3.28423789203579,0.0,0.0,8.716035922461774,115.36,1004.0,1.02,0.0,1.2526638185977936,"[1.97493689e-04 3.54054268e-04 1.85079771e-04 1.90533392e-04
 2.24191099e-04 1.17168576e-01 1.27087966e-01 1.74414545e-01
 1.09880283e-01 2.26921260e-01 2.43376046e-01]"
10100,-0.039062373731285335,-0.2187771617314146,3.240422905434006,0.0,0.0,8.243637814413914,121.95,1004.37,0.39,0.0,1.243737325668335,"[0.00042341 0.00071954 0.00035457 0.00023906 0.00034049 0.08211188
 0.16014199 0.10515302 0.21287243 0.21276632 0.22487728]"
10200,-0.032393903853371736,-0.21604393676881653,3.1509261981095067,0.0,0.0,7.987534960169324,125.76,1003.43,0.25,0.0,1.2241260290145874,"[0.00045864 0.00092139 0.00044966 0.00027259 0.00039178 0.08517885
 0.13602263 0.14884664 0.24320132 0.1411894  0.2430671 ]"
10300,-0.030025507099926473,-0.22545627551285613,3.1782422455036983,0.0,0.0,8.391525729409077,119.86,1004.07,0.53,0.0,1.2135748696327209,"[0.00086986 0.00181212 0.00093921 0.00074028 0.00098568 0.0981228
 0.11535017 0.17243399 0.15353449 0.2035509  0.2516605 ]"
10400,-0.04729774295352399,-0.21845188481468628,3.354895042513159,0.0,0.0,8.380325763879103,119.91,1003.86,0.57,0.0,1.2063809990882874,"[0.00043078 0.00048226 0.00032664 0.00027575 0.00034119 0.11193861
 0.1658218  0.12097266 0.1786207  0.19895102 0.2218386 ]"
10500,-0.055371946543455126,-0.21492393612057314,3.326182001594069,0.0,0.0,8.203986263199793,122.53,1004.15,0.46,0.0,1.2038643074035644,"[0.00056824 0.0006834  0.0003714  0.00032842 0.00040824 0.09932593
 0.16263199 0.1541805  0.17035668 0.19768296 0.21346228]"
10600,-0.05156241454649717,-0.2205209763197646,3.298757383415405,0.0,0.0,8.436165353259513,119.15,1003.84,0.43,0.0,1.2137000286579132,"[0.0005671  0.00089864 0.00047275 0.00031279 0.0003678  0.10415822
 0.13981628 0.15735921 0.12369183 0.23252445 0.2398309 ]"
10700,-0.04559721305966377,-0.22650802585484053,3.382027086939434,0.0,0.0,8.719296514869121,115.24,1003.92,0.81,0.0,1.186825989484787,"[0.00158087 0.00212623 0.00120427 0.00112298 0.00135273 0.13549547
 0.09776718 0.15021315 0.08412066 0.26405808 0.26095843]"
10800,-0.05505230681970716,-0.2307994149314966,3.402647590214785,0.0,0.0,8.960344009802768,112.28,1004.64,0.65,0.0,1.2022231674194337,"[0.00302969 0.00673811 0.00411534 0.00301547 0.00329704 0.13365845
 0.10691573 0.15422328 0.07870742 0.2513579  0.25494155]"
10900,-0.0757954926136881,-0.22364320634632284,3.4043859177429674,0.0,0.0,8.736050678217925,115.1,1004.11,0.52,0.0,1.2018028676509858,"[0.00197214 0.00347542 0.00244968 0.0018384  0.00188243 0.13146193
 0.1443542  0.21619914 0.1191246  0.15720086 0.2200412 ]"
11000,-0.08958860607817769,-0.24517287979732985,3.3696490919446647,0.0,0.0,8.682542593386305,116.05,1004.13,2.34,0.0,1.2304497730731965,"[0.02904802 0.06579699 0.06584783 0.02046911 0.03072933 0.08958929
 0.06543722 0.14356238 0.12616156 0.14777154 0.2155867 ]"
11100,-0.11688989952206612,-0.24973846704316063,3.4051079227034244,0.0,0.0,9.41544390499616,106.88,1004.84,1.24,0.0,1.3037139284610748,"[0.0097235  0.02070765 0.02021008 0.00686666 0.01497588 0.13065563
 0.126443   0.10821355 0.13829894 0.17968605 0.24421905]"
11200,-0.08334164589177817,-0.2454636021223402,3.3598811949672647,0.0,0.0,9.432348511340427,106.59,1004.11,0.76,0.0,1.2716565668582915,"[0.0013406  0.00208058 0.00268365 0.00109419 0.00172812 0.14982614
 0.10626502 0.09965349 0.13934612 0.17922603 0.316756  ]"
11300,-0.04002585320733488,-0.23517854527499002,3.371387142700479,0.0,0.0,9.032179684395153,111.47,1004.53,0.95,0.0,1.2125592350959777,"[0.00070442 0.00133877 0.0018299  0.00056022 0.00103931 0.10297214
 0.16996245 0.08777704 0.08315834 0.29319358 0.25746378]"
11400,-0.05099007699172944,-0.22449457961548372,3.337532416968995,0.0,0.0,8.689837694494983,115.75,1004.03,0.38,0.0,1.2129821300506591,"[0.00144427 0.00543073 0.00351998 0.00169367 0.00324832 0.10893577
 0.13951154 0.11675849 0.10638533 0.23125502 0.2818169 ]"
11500,-0.04150763988494873,-0.23201818156084925,3.3829427815462854,0.0,0.0,8.982723356202989,111.92,1003.99,0.8,0.0,1.2253755664825439,"[0.00074384 0.00198022 0.00088833 0.00085995 0.00093259 0.11631213
 0.1265201  0.12983738 0.11821227 0.23944291 0.26427028]"
11600,-0.05306145231239498,-0.22342817910161072,3.3509517546968404,0.0,0.0,8.648947888983265,116.25,1004.19,0.48,0.0,1.2421063196659088,"[0.00058197 0.00178973 0.00083475 0.0004088  0.00073055 0.11031518
 0.1685295  0.11802962 0.16170074 0.16949454 0.26758462]"
11700,-0.051094239219091835,-0.23423852154451882,3.3919109951683653,0.0,0.0,9.043092992997437,111.25,1004.86,0.96,0.0,1.2328295981884003,"[0.00089145 0.00239743 0.0017851  0.00102657 0.00172091 0.12971859
 0.1319923  0.1375992  0.13768867 0.18247853 0.27270132]"
11800,-0.06930559742730111,-0.2224744299530288,3.3948366174911566,0.0,0.0,8.59766191147235,116.98,1003.97,0.66,0.0,1.2108512580394746,"[0.00153716 0.00462239 0.00294349 0.00150251 0.00298356 0.14225806
 0.11770752 0.09772637 0.09831668 0.29345587 0.23694637]"
11900,-0.06789500411599875,-0.21781627522393854,3.3466826982724593,0.0,0.0,8.224604968908368,122.29,1004.34,0.75,0.0,1.2119422578811645,"[0.00139384 0.00368149 0.00307012 0.00122364 0.00300092 0.16289756
 0.11563459 0.11107192 0.11318316 0.25162473 0.23321801]"
12000,-0.07418399564456195,-0.21941897825160211,3.438576375843356,0.0,0.0,8.533417751021414,117.83,1004.19,0.64,0.0,1.2002731347084046,"[0.00410275 0.00909282 0.0080288  0.00418751 0.00727565 0.14538749
 0.12071604 0.13770205 0.12767635 0.20731732 0.22851326]"
12100,-0.07372760915197432,-0.2402906651558692,3.446311777000908,0.0,0.0,9.415190041044326,106.95,1004.63,0.73,0.0,1.238704423904419,"[0.00807414 0.01709441 0.01823932 0.00528768 0.01453704 0.10684881
 0.0926447  0.13105382 0.11215065 0.19690499 0.29716444]"
12200,-0.07399061615578831,-0.24133126547949718,3.4016324263926006,0.0,0.0,9.325736725188483,108.03,1005.06,0.85,0.0,1.2412490916252137,"[0.00133312 0.00291017 0.00251869 0.00131886 0.00220982 0.14576297
 0.11696079 0.17503187 0.12598689 0.18576068 0.24020617]"
12300,-0.06760981464292853,-0.2207385376656719,3.3948529601406845,0.0,0.0,8.568809806134585,117.37,1004.21,0.57,0.0,1.1924403607845306,"[0.00092472 0.00210447 0.00182873 0.00090727 0.0014936  0.11329359
 0.11632731 0.21196896 0.11564868 0.19771127 0.23779142]"
12400,-0.06155564961023629,-0.22753858747591196,3.3920780805970407,0.0,0.0,8.721942569910489,115.35,1004.17,0.89,0.0,1.2029481315612793,"[0.00091889 0.00179072 0.00160724 0.00076952 0.00205445 0.10251997
 0.17502001 0.12206358 0.07909745 0.22879606 0.28536206]"
12500,-0.050127794416621324,-0.2300542006343651,3.4453777357641933,0.0,0.0,9.050142212388696,111.13,1004.34,0.65,0.0,1.1978629684448243,"[0.00261357 0.00533789 0.0050923  0.00220701 0.00554272 0.1008423
 0.14089982 0.15404016 0.1173224  0.20619152 0.25991032]"
12600,-0.07350088843144477,-0.22253811422141376,3.4306528560609295,0.0,0.0,8.764797099926229,114.81,1004.49,0.42,0.0,1.1843566858768464,"[0.00260656 0.00468687 0.00546889 0.00283974 0.00541896 0.11760633
 0.10693059 0.17133725 0.13522543 0.16229907 0.28558034]"
12700,-0.07616219745017588,-0.2296628226497572,3.494892299133803,0.0,0.0,9.070306291020035,110.87,1004.34,0.62,0.0,1.1905764198303224,"[0.00145908 0.00210549 0.0025382  0.00127447 0.00256756 0.10680549
 0.10216404 0.15492967 0.08746292 0.2635983  0.2750948 ]"
12800,-0.07506056449376047,-0.2254471879941228,3.4837616714316977,0.0,0.0,8.949677578643296,112.37,1004.35,0.46,0.0,1.17212663769722,"[0.00580288 0.00999778 0.01051276 0.00627755 0.00925577 0.16467476
 0.09544823 0.21699007 0.12274043 0.1487459  0.20955388]"
12900,-0.07858442929573357,-0.22417823562737307,3.4980117021944177,0.0,0.0,8.776454297199512,114.49,1003.86,0.75,0.0,1.1849612963199616,"[0.00288858 0.00541763 0.00616893 0.00407631 0.00637668 0.13500181
 0.12428756 0.19519949 0.09825627 0.19661851 0.22570822]"
13000,-0.06433374144602567,-0.22862368256245194,3.440313909586487,0.0,0.0,9.111822809948045,110.65,1005.06,0.27,0.0,1.1981056129932404,"[0.00222805 0.00439826 0.0041199  0.00231836 0.00382325 0.12363213
 0.12962127 0.14968273 0.14711346 0.12858558 0.30447704]"
13100,-0.04994850563351065,-0.24162218287623716,3.438887906245096,0.0,0.0,9.57027166391704,105.13,1004.49,0.61,0.0,1.229574670791626,"[0.00576214 0.0105185  0.00930132 0.00516747 0.00964279 0.10763884
 0.14137635 0.11039617 0.1527934  0.17439184 0.2730112 ]"
13200,-0.05246626211330294,-0.22212540931295038,3.41805735512979,0.0,0.0,8.760958312923213,114.78,1003.77,0.26,0.0,1.2059812605381013,"[0.00354463 0.00611177 0.00538051 0.00326558 0.00500877 0.09928865
 0.1403898  0.13092639 0.15755369 0.20101433 0.24751587]"
13300,-0.061082762647420165,-0.22332923862668902,3.4607603291762707,0.0,0.0,8.860525091922575,113.45,1004.3,0.36,0.0,1.192843724489212,"[0.00337958 0.00526958 0.00523628 0.00293541 0.00422708 0.10430283
 0.15418126 0.13268578 0.12243877 0.21255969 0.25278375]"
13400,-0.05759644791483879,-0.228311455889622,3.562473391562439,0.0,0.0,9.223844517033104,108.99,1004.49,0.58,0.0,1.1712307119369507,"[0.00369529 0.00740359 0.00816439 0.00382589 0.00676595 0.12172192
 0.16451445 0.14023946 0.09825818 0.20668124 0.23872966]"
13500,-0.06243266174569726,-0.2245418483638454,3.55869907136837,0.0,0.0,8.822342572403443,113.96,1004.32,1.06,0.0,1.1639834141731262,"[0.00240609 0.00306786 0.00452604 0.00216574 0.00251728 0.129153
 0.14732243 0.10050663 0.17557764 0.18474232 0.24801496]"
13600,-0.03989470803178847,-0.22574784181879784,3.5043321098498454,0.0,0.0,8.90102327175361,113.0,1004.57,0.81,0.0,1.162472803592682,"[0.00180658 0.00266816 0.00350939 0.00155249 0.00177899 0.12288161
 0.12671234 0.10289817 0.20816554 0.16609088 0.26193586]"
13700,-0.048002233738079665,-0.22321471783118155,3.52576100012502,0.0,0.0,8.981280826762795,112.01,1004.65,0.39,0.0,1.1839635646343232,"[0.00351636 0.00515271 0.00730901 0.00285463 0.00372487 0.1284726
 0.15666912 0.08573338 0.16278513 0.17586696 0.26791525]"
13800,-0.043093555569648744,-0.22345878793577345,3.516710436625056,0.0,0.0,8.975678383352015,112.06,1004.65,0.43,0.0,1.1766670048236847,"[0.00143883 0.00182682 0.00250588 0.0009787  0.00119805 0.13367495
 0.11874717 0.15408927 0.10930412 0.20773533 0.26850092]"
13900,-0.04252805582247674,-0.23512362580213877,3.530044697949112,0.0,0.0,9.200195101324155,109.37,1004.94,1.16,0.0,1.188022918701172,"[0.00482648 0.00815091 0.00967559 0.00566728 0.00721453 0.14843671
 0.15188049 0.10967235 0.13040425 0.1674552  0.2566162 ]"
14000,-0.04600315334275365,-0.2388770770082942,3.424960907515191,0.0,0.0,9.356407303247575,107.59,1004.93,0.75,0.0,1.218092074394226,"[0.00202716 0.00396128 0.00353987 0.00275465 0.00306909 0.1369179
 0.16541149 0.12318407 0.09883576 0.1931904  0.26710832]"
14100,-0.05759132463019341,-0.21359422471795372,3.482634204507757,0.0,0.0,8.528233785080012,117.88,1003.71,0.19,0.0,1.18641787648201,"[0.0014486  0.00239726 0.00203049 0.00168867 0.0015741  0.14583184
 0.13238698 0.17271332 0.16174337 0.17790401 0.2002813 ]"
14200,-0.06069222453981638,-0.21315877157455318,3.486659245524605,0.0,0.0,8.555525980666141,117.49,1004.09,0.14,0.0,1.16784677028656,"[0.0012246  0.00176167 0.00270017 0.00122966 0.00113605 0.14125861
 0.11865269 0.16231978 0.11673978 0.18877423 0.26420277]"
14300,-0.051632729494012895,-0.22344576034086877,3.4727306789233774,0.0,0.0,8.988144685272669,111.95,1004.44,0.2,0.0,1.1739667665958404,"[0.00374847 0.00613894 0.00552255 0.00473657 0.00390999 0.11885565
 0.13372676 0.16101906 0.10134463 0.19433679 0.26666057]"
14400,-0.053966936571523544,-0.24239782579238456,3.5269170409957287,0.0,0.0,9.940439452317438,101.4,1005.72,0.31,0.0,1.1889348781108857,"[0.00440849 0.00516572 0.00528752 0.00389427 0.00344135 0.14410806
 0.09258874 0.13836189 0.11796974 0.14396824 0.34080598]"
14500,-0.05463096924591809,-0.24729089303092544,3.4467002681097214,0.0,0.0,10.052946329142259,100.25,1005.87,0.2,0.0,1.1952773332595825,"[0.00437302 0.00507826 0.00543886 0.00301212 0.00257914 0.16241673
 0.10069054 0.06695233 0.11254143 0.21230254 0.32461506]"
14600,-0.03707485177088529,-0.25726531870074537,3.459521924444892,0.0,0.0,10.106558044979991,99.6,1005.11,1.06,0.0,1.1961220395565033,"[0.00718641 0.0103018  0.01119729 0.00614651 0.00575233 0.1674196
 0.09171761 0.10444994 0.1171866  0.17179106 0.30685085]"
14700,-0.058872438613325355,-0.2518329819559596,3.449056780146248,0.0,0.0,9.837288737366361,102.44,1005.66,0.94,0.0,1.2697349619865417,"[0.01573244 0.0218986  0.02646922 0.01262152 0.01295588 0.09227477
 0.12672567 0.09843402 0.1257269  0.22589757 0.24126345]"
14800,-0.0670485394448042,-0.23457394669586923,3.4918667926729317,0.0,0.0,9.154383802490974,110.04,1005.12,0.82,0.0,1.2537707042694093,"[0.00598709 0.00779841 0.00825661 0.0050783  0.00527553 0.11293248
 0.11638533 0.11537144 0.16055696 0.18416487 0.278193  ]"
14900,-0.07547575461678208,-0.23705360816062537,3.4769030988369307,0.0,0.0,9.317088119210618,108.14,1005.48,0.58,0.0,1.244675921201706,"[0.01238919 0.02091676 0.01752754 0.01254117 0.01218802 0.1147399
 0.10526159 0.10388406 0.19962482 0.14129373 0.2596332 ]"
15000,-0.0646769523480907,-0.2434070840824359,3.4525513746698504,0.0,0.0,9.638184513363685,104.51,1005.64,0.58,0.0,1.213343689441681,"[0.00513745 0.00917717 0.00666569 0.00668379 0.00538641 0.10740111
 0.09823176 0.10933995 0.22863296 0.11601218 0.3073316 ]"
15100,-0.04490797918755561,-0.2433393870294803,3.508828138156427,0.0,0.0,9.754806406649374,103.15,1004.74,0.67,0.0,1.1962646102905274,"[0.00270631 0.00860333 0.00583576 0.00623146 0.00432457 0.1015024
 0.13097231 0.16839708 0.12172503 0.16040984 0.2892919 ]"
15200,-0.047323313476517796,-0.23760340626645995,3.555265483203815,0.0,0.0,9.619546320773134,104.69,1004.94,0.59,0.0,1.1888920080661773,"[0.00402969 0.01094111 0.00903049 0.00571129 0.00427928 0.15029961
 0.09005411 0.14433087 0.13710701 0.17399713 0.27021942]"
15300,-0.07023848194628954,-0.23736007858616204,3.5526623704912943,0.0,0.0,9.470610899983868,106.22,1004.71,0.63,0.0,1.2064173805713654,"[0.00848705 0.02254266 0.01750679 0.01261555 0.00827373 0.1220458
 0.09170824 0.08514677 0.17184663 0.20664407 0.2531827 ]"
15400,-0.08898784432560206,-0.26104774944923537,3.5560249061652156,0.0,0.0,10.13337943958182,99.48,1005.11,1.31,0.0,1.2376224100589752,"[0.01300087 0.0277164  0.03110139 0.0160927  0.01289893 0.14187047
 0.07317063 0.08463942 0.15849502 0.15749358 0.2835206 ]"
15500,-0.08597609848715365,-0.2646421140834102,3.613246611403403,0.0,0.0,10.741999387471463,93.71,1004.83,0.55,0.0,1.2307185232639313,"[0.01069233 0.03319123 0.03787905 0.01760592 0.01553746 0.09218322
 0.10152322 0.09544061 0.14687513 0.18370204 0.26536977]"
15600,-0.0909557980298996,-0.2631254418513081,3.556801583127815,0.0,0.0,10.27571348337257,98.07,1005.42,1.12,0.0,1.2077275478839875,"[0.00520573 0.01631773 0.01856888 0.00708526 0.00691651 0.09221422
 0.10870206 0.08425587 0.14200342 0.2538625  0.26486784]"
15700,-0.11005632969550788,-0.2682200064504308,3.6256814812642086,0.0,0.0,10.498219377827802,96.15,1006.65,1.38,0.0,1.2068195033073426,"[0.01060674 0.02345721 0.03685569 0.01480027 0.01417036 0.10652748
 0.11973071 0.09697628 0.12293001 0.19151898 0.26242623]"
15800,-0.12115113370120525,-0.27501523268743344,3.64912400790569,0.0,0.0,10.952665817374958,92.19,1006.35,0.77,0.0,1.2271267127990724,"[0.01287554 0.03718079 0.03713993 0.01812386 0.01781703 0.08843835
 0.1029679  0.12060854 0.09641273 0.20261836 0.26581696]"
15900,-0.12313771511428058,-0.27825825924620745,3.6451535508898623,0.0,0.0,11.11243417304687,90.98,1006.78,1.03,0.0,1.1978269219398499,"[0.00996522 0.02095783 0.02488885 0.01411007 0.0158476  0.09447332
 0.15189087 0.11241405 0.10941295 0.15879807 0.28724116]"
16000,-0.12215720240026712,-0.291416149130775,3.6835634673498645,0.0,0.0,11.615469502029374,87.85,1007.05,1.1,0.0,1.1958246064186095,"[0.02090878 0.02991067 0.05527683 0.0171218  0.01840637 0.08699583
 0.14442213 0.08969223 0.10148469 0.0939573  0.34182334]"
16100,-0.10289470871910453,-0.38994728375123855,3.7379127920788466,0.0,0.0,14.891576208185937,68.18,1009.84,2.22,0.0,1.2485786831378938,"[0.03272559 0.05460076 0.09874135 0.02417826 0.02644145 0.09040461
 0.09138902 0.0858841  0.08826201 0.08247092 0.3249019 ]"
16200,-0.1177879255451262,-0.3960443580721907,3.736782890849771,0.0,0.0,15.229922831104835,66.7,1009.74,1.54,0.0,1.2927650260925292,"[0.0287111  0.06829124 0.06590071 0.02135027 0.02730445 0.05047768
 0.08297028 0.08011136 0.07584472 0.12439072 0.3746475 ]"
16300,-0.11980553735047579,-0.40279781173139234,3.7836288910652813,0.0,0.0,15.873364563594798,64.07,1010.46,0.88,0.0,1.3072471773624421,"[0.03750001 0.07463922 0.07906497 0.02638048 0.03815664 0.05167309
 0.06336821 0.04915449 0.09224765 0.13389508 0.35392022]"
