epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9200,-0.08944575365632773,10.22265184982424,5.353736659272729,0.0,0.0,21.712218296788656,46.78,1011.92,0.46,0.0,0.8247436636686325,"[9.2855021e-02 8.8419288e-02 1.7204916e-02 5.2615374e-02 3.7759006e-02
 3.0138023e-02 8.5892141e-02 1.8047189e-04 1.7025576e-04 2.3568736e-01
 3.5907814e-01]"
9300,-0.08496891744434834,10.129007573648009,5.320606756544529,0.0,0.0,22.17747544449373,45.77,1011.77,0.74,0.0,0.7809869748353958,"[1.0176654e-01 8.1222780e-02 1.4777842e-02 4.4603255e-02 3.4904156e-02
 3.7594572e-02 9.6783832e-02 1.4638573e-04 1.3819231e-04 2.2986281e-01
 3.5819963e-01]"
9400,-0.09720428641885519,10.100292039910851,5.293647929658768,0.0,0.0,21.712489867524887,46.76,1013.21,0.79,0.0,0.7994243651628494,"[1.1024066e-01 6.7822650e-02 1.5569822e-02 3.6074389e-02 5.0614297e-02
 4.8748638e-02 1.1725101e-01 2.4002905e-04 2.3195987e-04 2.1397915e-01
 3.3922738e-01]"
9500,-0.10167831750586628,10.254643006729735,5.362172385598701,0.0,0.0,21.204956846012152,47.85,1010.93,0.42,0.0,0.7589503103494644,"[1.15736134e-01 7.77599216e-02 1.31317424e-02 1.92295797e-02
 3.33012119e-02 3.70512605e-02 1.13357134e-01 1.95093249e-04
 1.73122273e-04 2.64279395e-01 3.25785369e-01]"
9600,-0.08503260631114244,10.115799775127282,5.303040216625634,0.0,0.0,21.067093680608547,48.33,1011.49,1.03,0.0,0.6855827921628952,"[1.1466343e-01 7.3752180e-02 1.3428632e-02 1.8173488e-02 4.5133833e-02
 3.8142171e-02 1.5434827e-01 2.3988527e-04 2.3079473e-04 2.1855269e-01
 3.2333466e-01]"
9700,-0.08534650115296244,10.19748595785229,5.338318984540003,0.0,0.0,21.032205348882243,48.49,1012.35,0.72,0.0,0.709875613451004,"[1.23172246e-01 6.86195567e-02 1.33019304e-02 2.69343797e-02
 3.11414897e-02 4.72127870e-02 1.37050107e-01 2.99286767e-04
 2.78969470e-04 2.27042317e-01 3.24946940e-01]"
9800,-0.08732057198882102,10.368396306943659,5.422925333235631,0.0,0.0,21.310461213757936,47.87,1013.19,0.49,0.0,0.7591282814741135,"[9.4876066e-02 9.7171411e-02 1.4394373e-02 2.9707043e-02 3.4323134e-02
 3.1060016e-02 1.3244303e-01 1.8312655e-04 1.4147890e-04 2.0770817e-01
 3.5799217e-01]"
9900,-0.0923779334127903,10.283154304746045,5.374617379441004,0.0,0.0,20.925994414043675,48.6,1012.34,0.53,0.0,0.753198624253273,"[9.4932377e-02 8.6853497e-02 1.7743334e-02 2.7886627e-02 4.3333393e-02
 2.2245038e-02 1.6957057e-01 2.4027607e-04 2.2236214e-04 1.9635741e-01
 3.4061512e-01]"
10000,-0.0907853021658957,10.262575715110357,5.364906337104146,0.0,0.0,21.038861133015708,48.23,1011.13,0.41,0.0,0.7857140773534774,"[9.1051102e-02 8.4946290e-02 1.7176846e-02 4.2530086e-02 2.8688291e-02
 4.3257579e-02 1.0114151e-01 1.8552001e-04 1.5076058e-04 2.4967165e-01
 3.4120038e-01]"
10100,-0.0920027032867074,10.259260189448955,5.385727738130639,0.0,0.0,22.392251296529903,45.43,1013.4,0.73,0.0,0.8324975919723511,"[6.8541624e-02 9.4801396e-02 1.6797844e-02 4.7540601e-02 3.4302622e-02
 3.2335017e-02 1.0975599e-01 2.3909993e-04 1.8625036e-04 2.4324183e-01
 3.5225776e-01]"
10200,-0.09806185081601143,10.230809281602681,5.3978925114803005,0.0,0.0,24.588906312169826,41.44,1012.37,0.37,0.0,0.8698881447315217,"[7.8871816e-02 9.8058462e-02 1.7462317e-02 5.7972696e-02 4.1770507e-02
 2.7456671e-02 1.0650697e-01 1.5016308e-04 1.3116995e-04 1.8541805e-01
 3.8620114e-01]"
10300,-0.10034173987805843,10.271681852977272,5.412396020279203,0.0,0.0,24.04240006692732,42.42,1011.86,0.53,0.0,0.8528497678041458,"[1.06182605e-01 9.30633396e-02 2.56177969e-02 4.65779789e-02
 7.22171590e-02 2.46448703e-02 1.04319520e-01 1.63239791e-04
 1.54617548e-04 1.43692940e-01 3.83365899e-01]"
10400,-0.08998510356992483,10.118021398586077,5.353475816471595,0.0,0.0,24.508291631910794,41.55,1012.54,1.05,0.0,0.8503707820177078,"[8.91341120e-02 8.69667009e-02 2.48083528e-02 3.91388983e-02
 5.50367571e-02 3.45917642e-02 1.01654336e-01 1.63627774e-04
 1.41631172e-04 2.24411696e-01 3.43952149e-01]"
10500,-0.08916635254397988,10.123133867644487,5.331052455933535,0.0,0.0,22.142656114834637,45.89,1011.85,2.12,0.0,0.8171456599235535,"[7.2345428e-02 6.7310363e-02 2.9466275e-02 3.2019820e-02 8.3323859e-02
 4.3464981e-02 1.0734494e-01 1.7824603e-04 1.6201349e-04 2.4722299e-01
 3.1716108e-01]"
10600,-0.09020682787522674,10.30054500200529,5.388540905898785,0.0,0.0,21.018546741812273,48.31,1012.19,0.98,0.0,0.8147965270280838,"[7.0659034e-02 5.9564281e-02 3.3337332e-02 4.4816647e-02 8.7061569e-02
 3.5275206e-02 1.1292667e-01 2.8727666e-04 3.4178729e-04 2.1765900e-01
 3.3807123e-01]"
10700,-0.09281408993527293,10.040548629621108,5.266099578194179,0.0,0.0,21.511985116632385,47.09,1009.73,0.71,0.0,0.8341560351848603,"[7.3737241e-02 7.3524132e-02 3.3304688e-02 4.3406215e-02 8.9775868e-02
 2.5316741e-02 1.3292886e-01 1.6331876e-04 1.5215870e-04 1.8698016e-01
 3.4071058e-01]"
10800,-0.10365495380014181,9.976221052765954,5.241205291747967,0.0,0.0,22.06072960461134,46.05,1009.86,0.86,0.0,0.8637856686115265,"[7.0621893e-02 8.9776330e-02 3.9813884e-02 2.9664766e-02 4.9898174e-02
 2.5779909e-02 1.5687661e-01 2.0073551e-04 1.8214840e-04 1.8777893e-01
 3.4940666e-01]"
10900,-0.10297618657350541,10.363677610524299,5.442415481387331,0.0,0.0,22.792777430632285,44.63,1012.01,0.9,0.0,0.8293563497066497,"[6.9315985e-02 8.4745497e-02 4.6630595e-02 2.9722275e-02 4.1137211e-02
 3.2192983e-02 1.0127548e-01 3.5763401e-04 3.5951805e-04 2.1669224e-01
 3.7757057e-01]"
11000,-0.09338863965123892,10.180455876952527,5.3683996503521625,0.0,0.0,22.646751494472642,44.95,1012.25,2.64,0.0,0.8591038346290588,"[7.2114393e-02 7.5691633e-02 4.9590521e-02 3.1574521e-02 4.2714238e-02
 3.2938357e-02 1.6680793e-01 2.1650361e-04 1.9467830e-04 2.0437504e-01
 3.2378221e-01]"
11100,-0.0908125978987664,10.338790823675295,5.443013919111102,0.0,0.0,22.716958210705847,44.73,1012.35,2.05,0.0,0.8144479829072953,"[8.2988799e-02 1.2136559e-01 3.8641009e-02 2.6302496e-02 3.6801681e-02
 3.2678872e-02 8.3295561e-02 1.5611583e-04 1.3743930e-04 2.3346272e-01
 3.4416971e-01]"
11200,-0.07705248183105141,9.853450689350687,5.194380833069496,0.0,0.0,22.098464572203483,46.09,1011.45,1.23,0.0,0.7573926204442978,"[7.2983876e-02 9.9004619e-02 2.5800411e-02 2.7779598e-02 2.1427955e-02
 5.4272827e-02 1.0303184e-01 2.3978383e-04 1.6626605e-04 2.7347955e-01
 3.2181329e-01]"
11300,-0.09803382373414933,10.36164042039464,5.422182108350549,0.0,0.0,21.616808968519607,46.98,1011.03,0.49,0.0,0.744648386836052,"[8.77230912e-02 1.31453648e-01 2.64739804e-02 2.22992785e-02
 2.53900178e-02 3.61750089e-02 1.08737186e-01 2.21007766e-04
 1.94269014e-04 2.33854696e-01 3.27477783e-01]"
11400,-0.0932978043705225,10.31533429388536,5.401922122746999,0.0,0.0,21.660629149325082,46.92,1012.85,0.57,0.0,0.6956073015928268,"[5.86675815e-02 1.24489434e-01 2.18187347e-02 1.79500896e-02
 3.50965746e-02 3.18461321e-02 1.78855985e-01 1.98681038e-04
 1.88517501e-04 2.07125187e-01 3.23763102e-01]"
11500,-0.1045973875373602,10.255452872732656,5.376891409831429,0.0,0.0,21.905699183815663,46.39,1010.16,0.77,0.0,0.7288334619998932,"[6.7081392e-02 1.5653652e-01 2.0607630e-02 2.1742551e-02 3.3833634e-02
 3.7676010e-02 7.3609866e-02 1.9295476e-04 1.8266035e-04 2.1015655e-01
 3.7838024e-01]"
11600,-0.10329943805932999,10.39767204108217,5.4650703152097915,0.0,0.0,23.011622831886392,44.24,1013.05,1.22,0.0,0.7792556816339493,"[7.59284124e-02 1.06920816e-01 2.32223626e-02 2.50831433e-02
 4.36333232e-02 4.05215248e-02 1.12306491e-01 2.30674734e-04
 2.17099005e-04 2.02895194e-01 3.69040936e-01]"
11700,-0.10101798230782151,10.334343535614252,5.425681924031052,0.0,0.0,22.46916866433183,45.19,1011.99,1.19,0.0,0.7701549887657165,"[5.97561449e-02 1.22784466e-01 1.83536876e-02 2.47327033e-02
 4.50339243e-02 3.89228165e-02 1.20156869e-01 1.65865742e-04
 1.59371149e-04 2.21664444e-01 3.48269701e-01]"
11800,-0.09258953735232353,10.176773166624915,5.38507046804315,0.0,0.0,24.585561785270553,41.48,1014.77,1.25,0.0,0.7950634181499481,"[7.3072754e-02 1.1132610e-01 2.5230424e-02 3.5917386e-02 5.4734845e-02
 3.6061332e-02 6.8197228e-02 1.5526483e-04 1.4688617e-04 2.0605874e-01
 3.8909906e-01]"
11900,-0.09929100695997477,10.322367609848104,5.451205577799247,0.0,0.0,24.081770587468554,42.13,1011.71,1.86,0.0,0.8636330950260163,"[8.1230968e-02 9.1260538e-02 2.7481593e-02 3.5671387e-02 4.0690523e-02
 2.8898692e-02 1.0306182e-01 1.7921851e-04 1.6347454e-04 2.2398396e-01
 3.6737782e-01]"
12000,-0.08184409250505269,10.252588146781145,5.4160216830490935,0.0,0.0,24.610273045224652,41.54,1014.38,1.0,0.0,0.8885830241441727,"[8.86929557e-02 1.02676176e-01 3.61941457e-02 3.92109491e-02
 4.51738797e-02 2.67937910e-02 6.39862567e-02 1.53708053e-04
 1.47656261e-04 2.04160124e-01 3.92810345e-01]"
12100,-0.094065801538527,10.261402230259119,5.404188204724971,0.0,0.0,23.75350753480245,42.83,1012.05,0.95,0.0,0.8566242253780365,"[7.03340769e-02 1.03248745e-01 3.67134809e-02 4.20320854e-02
 4.01258916e-02 3.64165641e-02 9.12444964e-02 1.54221096e-04
 1.38655188e-04 2.28659332e-01 3.50932419e-01]"
12200,-0.09469848526641726,10.232730138864895,5.3848922313494665,0.0,0.0,22.15660499129556,45.9,1012.14,2.52,0.0,0.800081342458725,"[7.1567900e-02 8.9412995e-02 3.1929381e-02 5.1722296e-02 3.2994572e-02
 2.8419813e-02 1.1166984e-01 1.6553092e-04 1.6371388e-04 2.2641505e-01
 3.5553893e-01]"
12300,-0.10893366001546383,10.279954135107989,5.403636883429714,0.0,0.0,22.053242831451676,46.02,1011.08,1.98,0.0,0.7791837275028228,"[5.5035915e-02 9.4545670e-02 2.4222061e-02 5.0972719e-02 2.3392748e-02
 3.8782757e-02 1.7205210e-01 1.8788941e-04 1.9617607e-04 2.1561506e-01
 3.2499686e-01]"
12400,-0.11265563916414977,10.223617831003244,5.352882390550077,0.0,0.0,21.312089878270672,47.69,1012.2,0.83,0.0,0.7628485804796219,"[6.9847479e-02 1.1050541e-01 4.1540306e-02 3.8180705e-02 3.1979632e-02
 4.6291847e-02 1.3182613e-01 2.4477852e-04 2.6190100e-04 2.2152989e-01
 3.0779189e-01]"
12500,-0.09243691058829427,10.304202720708583,5.423981177837545,0.0,0.0,23.28585365454947,43.71,1011.91,0.77,0.0,0.7963146901130677,"[6.5682076e-02 7.6131597e-02 5.2244503e-02 6.8880744e-02 3.2410279e-02
 3.3421092e-02 1.4124925e-01 1.7091990e-04 1.7820559e-04 2.0583978e-01
 3.2379150e-01]"
12600,-0.10306914895772934,10.154886322640039,5.337481619077739,0.0,0.0,22.64171302905261,44.89,1012.29,0.84,0.0,0.8328517836332321,"[5.0640486e-02 7.3945075e-02 3.7204869e-02 9.4062880e-02 2.8085528e-02
 3.7423164e-02 7.9228707e-02 1.7129137e-04 1.5352786e-04 2.3703286e-01
 3.6205161e-01]"
12700,-0.08410018967464566,10.242426428843908,5.403588788843101,0.0,0.0,23.932812557930156,42.53,1012.66,1.29,0.0,0.8182036715745926,"[4.7211256e-02 8.8006385e-02 4.9738977e-02 7.6748610e-02 3.8695518e-02
 2.6083706e-02 9.8623693e-02 1.4450126e-04 1.2674915e-04 2.2675371e-01
 3.4786695e-01]"
12800,-0.09489089604467153,10.11117333093418,5.299058958236039,0.0,0.0,21.369503610576338,47.57,1012.0,0.89,0.0,0.7862305748462677,"[5.0226752e-02 8.4374204e-02 4.1311566e-02 4.4690691e-02 3.1094156e-02
 5.6829322e-02 1.0473292e-01 1.4137535e-04 1.3387980e-04 2.6244637e-01
 3.2401872e-01]"
12900,-0.08411964112892747,10.098864936046,5.278469421215159,0.0,0.0,20.00968500641223,50.99,1011.32,1.2,0.0,0.7463084578514099,"[6.2544808e-02 7.3616154e-02 4.6505567e-02 5.7282828e-02 4.2163581e-02
 2.7592491e-02 1.1130007e-01 1.2735199e-04 1.3601263e-04 2.4825396e-01
 3.3047724e-01]"
13000,-0.06755316115450113,10.286251435364715,5.371873709131333,0.0,0.0,20.59963796072348,49.41,1010.48,0.62,0.0,0.787811416387558,"[6.00843169e-02 7.27378801e-02 4.40158434e-02 6.70610219e-02
 3.72039899e-02 2.64679939e-02 1.03585206e-01 1.14799434e-04
 1.34840055e-04 2.50049233e-01 3.38544875e-01]"
13100,-0.09176832892000675,10.349501231710484,5.429543108481707,0.0,0.0,21.753990236969273,46.69,1012.57,1.5,0.0,0.794594789147377,"[4.9753290e-02 9.8080777e-02 4.2822901e-02 6.4137243e-02 2.9519174e-02
 2.5065724e-02 1.2026887e-01 1.5256504e-04 1.7279761e-04 2.4038614e-01
 3.2964051e-01]"
13200,-0.08540373662486672,10.39457768654542,5.438672932551667,0.0,0.0,21.38042850626732,47.52,1012.0,1.04,0.0,0.7902490842342377,"[6.3118204e-02 9.3044087e-02 3.1330466e-02 7.0900716e-02 2.7670702e-02
 2.9701062e-02 1.2392438e-01 1.2737029e-04 1.4897909e-04 2.2548734e-01
 3.3454672e-01]"
13300,-0.08254634754732251,10.363504575530971,5.447956642108324,0.0,0.0,23.21342336070248,43.81,1012.15,1.15,0.0,0.8735729414224624,"[8.1052423e-02 7.3433608e-02 3.7108138e-02 7.7325195e-02 3.4047395e-02
 2.7454847e-02 6.1772749e-02 1.1582721e-04 1.3840481e-04 2.0860812e-01
 3.9894322e-01]"
13400,-0.08660922026261687,10.354360525218755,5.4629944549874025,0.0,0.0,24.764712279194555,41.1,1013.4,0.81,0.0,0.86846730530262,"[9.8611653e-02 5.8811132e-02 3.2429792e-02 7.0941664e-02 3.2198515e-02
 2.4855653e-02 1.2632872e-01 1.6902397e-04 1.8957158e-04 1.8673331e-01
 3.6873096e-01]"
13500,-0.10067634664475918,10.243890527169112,5.423123746825779,0.0,0.0,24.523616357149454,41.51,1013.9,2.18,0.0,0.8044974941015244,"[1.17361650e-01 8.16451237e-02 2.80341431e-02 5.25272936e-02
 2.75743417e-02 2.93858089e-02 1.14343666e-01 1.89422281e-04
 2.03069532e-04 1.83573946e-01 3.65161538e-01]"
13600,-0.10382963206619024,10.227049873350444,5.392669037859889,0.0,0.0,23.271404478781978,43.71,1012.17,1.62,0.0,0.7394017589092254,"[1.3973793e-01 4.6452127e-02 2.2785520e-02 4.6635468e-02 2.3464749e-02
 3.7879750e-02 1.6909717e-01 2.0877298e-04 2.0493740e-04 1.5663649e-01
 3.5689706e-01]"
13700,-0.10666745567694307,10.252019678837103,5.3976460041984895,0.0,0.0,23.446066034409824,43.37,1013.06,0.52,0.0,0.7334369969367981,"[1.7982955e-01 5.0000060e-02 2.1028811e-02 3.7996203e-02 2.1938438e-02
 2.6785376e-02 9.3613751e-02 1.3531919e-04 1.5245500e-04 1.9336875e-01
 3.7515131e-01]"
13800,-0.08176091244444252,10.317351856025759,5.423377921356197,0.0,0.0,22.932301393072247,44.33,1011.93,1.08,0.0,0.803587047457695,"[1.5841235e-01 5.3470291e-02 2.1303268e-02 4.8195686e-02 2.5529141e-02
 2.8789403e-02 1.2065706e-01 1.7224054e-04 1.5752365e-04 1.8634890e-01
 3.5696414e-01]"
13900,-0.08703935397788883,10.320054339763928,5.4427575940783655,0.0,0.0,24.388338589492555,41.71,1012.57,0.77,0.0,0.8601201117038727,"[1.5227957e-01 6.0451444e-02 2.1025920e-02 3.9988663e-02 2.8380737e-02
 2.8770758e-02 1.2680677e-01 1.6758603e-04 1.6657248e-04 1.9467270e-01
 3.4728926e-01]"
14000,-0.09826096318662167,10.252507269231025,5.391695587351868,0.0,0.0,22.495356307137985,45.19,1012.75,1.42,0.0,0.7610567498207093,"[1.5361272e-01 5.2680489e-02 1.9320950e-02 4.9064878e-02 2.0206183e-02
 2.9028550e-02 1.1318271e-01 1.4849163e-04 1.3937162e-04 2.2302760e-01
 3.3958805e-01]"
14100,-0.10778453178703785,10.34733898176236,5.4296532199498415,0.0,0.0,22.006021786755085,46.16,1011.51,1.31,0.0,0.7832395476102829,"[1.1879525e-01 5.2867670e-02 3.0338015e-02 5.0597411e-02 2.9607581e-02
 2.8475204e-02 1.4509772e-01 2.4268463e-04 2.2205901e-04 2.0247413e-01
 3.4128228e-01]"
14200,-0.10614116918295621,10.343786881769098,5.421471189702689,0.0,0.0,21.69412863432468,46.73,1010.72,1.07,0.0,0.7680194211006165,"[9.5296413e-02 5.5544924e-02 3.5913717e-02 6.0294151e-02 3.4291096e-02
 2.9202411e-02 1.4548503e-01 2.6667223e-04 2.4941319e-04 2.3068766e-01
 3.1276858e-01]"
14300,-0.10550050377845764,10.324313028991531,5.4056049253798415,0.0,0.0,21.634068891318023,47.01,1011.53,0.61,0.0,0.7733347135782241,"[1.1194403e-01 8.1186377e-02 3.2279849e-02 3.7906740e-02 3.0266007e-02
 3.9845612e-02 1.2783015e-01 1.5684667e-04 1.3703831e-04 2.0949797e-01
 3.2894936e-01]"
14400,-0.10937562998384237,10.349466359797262,5.435553981864624,0.0,0.0,22.439350717854737,45.35,1011.46,1.36,0.0,0.7840064460039139,"[1.0494635e-01 6.6274457e-02 4.6851706e-02 5.7152528e-02 3.7602607e-02
 2.8587097e-02 9.4239071e-02 4.3468893e-04 3.3808488e-04 2.0547011e-01
 3.5810325e-01]"
14500,-0.11050034880638122,10.283954824680903,5.45468554362779,0.0,0.0,23.24698520224671,44.01,1014.82,4.7,0.0,0.8019604378938675,"[9.65940282e-02 7.33579248e-02 3.59860621e-02 4.24977839e-02
 2.80339606e-02 4.08369042e-02 1.22314215e-01 3.21780739e-04
 3.02534405e-04 2.22178414e-01 3.37576360e-01]"
14600,-0.10946929816156625,10.390573944510631,5.485831247488397,0.0,0.0,22.82630429637344,44.52,1012.09,3.42,0.0,0.7393518126010895,"[1.0447799e-01 7.6907896e-02 2.9077860e-02 2.7587213e-02 3.1497549e-02
 3.9180756e-02 1.4270690e-01 2.4846196e-04 2.2867325e-04 2.1752800e-01
 3.3055869e-01]"
14700,-0.12437949880957604,10.549194152557659,5.530619453304805,0.0,0.0,22.58373122659051,45.01,1012.7,0.95,0.0,0.7737785929441452,"[0.09933679 0.05595634 0.04477393 0.03169164 0.04528728 0.03608985
 0.1449361  0.00034448 0.00031913 0.23469746 0.306567  ]"
14800,-0.10744147138670086,10.425235568576843,5.477784646173533,0.0,0.0,22.892327208551247,44.36,1011.51,1.14,0.0,0.7794148045778274,"[9.4664574e-02 8.3405063e-02 3.4366999e-02 2.7099159e-02 3.5872843e-02
 4.1192826e-02 1.0318251e-01 2.4227709e-04 2.0720450e-04 2.2417015e-01
 3.5559639e-01]"
14900,-0.09015903502702713,10.421186072316898,5.532550975581619,0.0,0.0,24.49004012162563,41.53,1012.24,4.23,0.0,0.8272863471508026,"[9.2942037e-02 8.4130600e-02 4.4730335e-02 2.4590885e-02 5.4627936e-02
 2.3489824e-02 9.9937297e-02 2.8950773e-04 2.3587618e-04 1.8337671e-01
 3.9164898e-01]"
15000,-0.10367855347692967,10.233354108957366,5.409585556679144,0.0,0.0,23.226062650515555,43.85,1012.73,2.86,0.0,0.7991637998819351,"[8.7235369e-02 8.9417584e-02 3.7249122e-02 2.0663688e-02 4.3259773e-02
 3.9450780e-02 1.3142969e-01 2.6878659e-04 2.4224610e-04 2.2770220e-01
 3.2308078e-01]"
15100,-0.1056991626881063,10.478866412237407,5.478723382241596,0.0,0.0,21.346379837935856,47.53,1011.19,0.97,0.0,0.7380106723308564,"[0.07724054 0.07323795 0.03565579 0.02454804 0.03515192 0.04200077
 0.14184488 0.00042483 0.00057021 0.23646973 0.33285537]"
15200,-0.10211283028125763,10.479837822833533,5.489415950270191,0.0,0.0,21.748196441841483,46.75,1012.86,1.32,0.0,0.7531173479557037,"[6.7701623e-02 9.0838924e-02 6.1560474e-02 3.5613909e-02 4.2945687e-02
 3.2850899e-02 1.1713582e-01 1.8286900e-04 1.7473074e-04 2.1804266e-01
 3.3295244e-01]"
15300,-0.10324336335062981,10.384169010267538,5.434197670835899,0.0,0.0,21.18642401921282,48.04,1012.68,1.3,0.0,0.752940486073494,"[8.24977383e-02 8.98246840e-02 4.77407351e-02 2.55308729e-02
 2.83830278e-02 3.23695280e-02 1.24290295e-01 1.33334383e-04
 1.43861689e-04 2.42159858e-01 3.26926082e-01]"
15400,-0.0901410978846252,10.318382479404548,5.40232929531503,0.0,0.0,21.355221572067677,47.55,1011.9,0.94,0.0,0.7400174379348755,"[8.2657851e-02 1.0576819e-01 4.5586586e-02 3.3890747e-02 4.4607766e-02
 2.4518907e-02 8.4336750e-02 9.7277436e-05 8.0532234e-05 2.6771611e-01
 3.1073931e-01]"
15500,-0.08656908078119159,10.345996798302519,5.4182777961173745,0.0,0.0,21.571202362312206,47.05,1011.99,0.83,0.0,0.7661291807889938,"[7.08223060e-02 7.86665156e-02 4.86761332e-02 3.22536789e-02
 5.27370647e-02 3.74957956e-02 1.25140563e-01 1.18395692e-04
 1.00031495e-04 2.12229535e-01 3.41760010e-01]"
15600,-0.1052175798267126,10.36549459584341,5.426738963646951,0.0,0.0,21.815373590434113,46.62,1011.07,0.67,0.0,0.822956086397171,"[7.8148462e-02 6.2643848e-02 5.9996210e-02 3.8664661e-02 5.6512255e-02
 3.6132552e-02 1.2887195e-01 1.1769009e-04 1.0122262e-04 1.9702899e-01
 3.4178218e-01]"
15700,-0.11279768630862236,10.353590816724786,5.4458302436158785,0.0,0.0,23.44694707881432,43.45,1014.72,0.78,0.0,0.8704387140274048,"[7.0825465e-02 4.6537999e-02 5.7398375e-02 4.3360136e-02 7.3417783e-02
 2.2275520e-02 1.6143088e-01 9.1367641e-05 8.3290965e-05 1.7460373e-01
 3.4997547e-01]"
15800,-0.10847474206238986,10.43270574432745,5.498744437047395,0.0,0.0,24.09502727838028,42.23,1013.23,1.5,0.0,0.9074793541431427,"[6.7111276e-02 4.7714714e-02 5.4552242e-02 3.5851683e-02 6.5427363e-02
 3.2383770e-02 1.5462057e-01 1.5766545e-04 1.4824221e-04 2.0068058e-01
 3.4135190e-01]"
15900,-0.11146633669734002,10.475663430748902,5.514915190158686,0.0,0.0,23.96256943250916,42.43,1012.8,0.92,0.0,0.8822521322965622,"[8.1907295e-02 5.7493944e-02 3.8787026e-02 3.8445551e-02 7.6953694e-02
 3.5085879e-02 8.8052832e-02 1.2887437e-04 9.9860459e-05 2.2597089e-01
 3.5707414e-01]"
16000,-0.11568753197789192,10.535833788903743,5.548299691451493,0.0,0.0,24.205871788066403,42.01,1013.15,0.93,0.0,0.8479953664541244,"[1.0458576e-01 4.9305823e-02 3.3383068e-02 3.5924755e-02 5.5225808e-02
 3.9558642e-02 9.7711258e-02 9.7235177e-05 7.5252741e-05 2.2790204e-01
 3.5623035e-01]"
16100,-0.11463464211672544,10.203661456164703,5.388254234239618,0.0,0.0,24.491141580591865,41.53,1011.95,1.07,0.0,0.8608855456113815,"[1.0524424e-01 4.2245381e-02 4.9243342e-02 4.4921201e-02 8.4928975e-02
 2.5093889e-02 1.4045165e-01 1.4543456e-04 1.4452091e-04 1.5266255e-01
 3.5491881e-01]"
