epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9300,-0.07850615317933261,49.901753578785076,5.602385276175515,0.0,0.0,21.101679652686418,48.1,1011.05,3.45,0.0,0.7586506807804108,"[8.6878061e-02 7.0208274e-02 3.3395167e-02 3.7728686e-02 1.4051282e-02
 6.9690153e-02 7.9277292e-02 1.8397934e-04 1.5673655e-01 1.1332694e-01
 3.3852360e-01]"
9400,-0.06375064940657467,50.433497631057364,5.671561859555676,0.0,0.0,22.638827236368353,44.92,1011.54,5.71,0.0,0.8082359874248505,"[6.9678597e-02 8.2740441e-02 3.9571069e-02 4.6399873e-02 1.6573982e-02
 6.7564815e-02 9.2202939e-02 2.1183223e-04 1.0595035e-01 9.4070196e-02
 3.8503590e-01]"
9500,-0.0744624519906938,50.189090870662085,5.647288951688843,0.0,0.0,21.356134846375117,47.58,1011.05,8.2,0.0,0.8082431191205979,"[7.7825010e-02 8.7488763e-02 4.5933302e-02 3.8841624e-02 1.4057427e-02
 7.5265698e-02 8.7140083e-02 1.9078990e-04 1.2016353e-01 1.3088033e-01
 3.2221344e-01]"
9600,-0.07261591885238886,49.960571280833,5.610773031845949,0.0,0.0,20.394279774753116,49.93,1013.25,5.08,0.0,0.7833696752786636,"[5.5783968e-02 9.1687553e-02 4.1792311e-02 3.5488628e-02 1.3752558e-02
 9.3811996e-02 8.4472924e-02 1.6406928e-04 1.7335251e-01 7.8246683e-02
 3.3144680e-01]"
9700,-0.05969041834585369,49.193444634490824,5.536793421426965,0.0,0.0,21.19577674149014,47.99,1011.26,8.41,0.0,0.7941301536560058,"[6.2158488e-02 1.1452751e-01 3.8131434e-02 3.1357408e-02 1.6488506e-02
 9.9228196e-02 5.3446528e-02 1.5217262e-04 1.6858627e-01 1.1007951e-01
 3.0584392e-01]"
9800,-0.06774818119592965,49.60447086403602,5.56997926117704,0.0,0.0,19.929733520306183,50.95,1010.79,5.03,0.0,0.7902863323688507,"[7.0386589e-02 9.3851410e-02 4.2281467e-02 4.1369010e-02 2.0070925e-02
 7.7226996e-02 5.4975867e-02 1.5339913e-04 1.3211899e-01 1.4950873e-01
 3.1805664e-01]"
9900,-0.0745538291335106,49.86537217929383,5.606799896065798,0.0,0.0,19.966909462914995,50.91,1012.8,8.68,0.0,0.7852300649881363,"[8.7047122e-02 7.1062207e-02 3.3039507e-02 4.7226332e-02 1.6807837e-02
 7.5416803e-02 9.2531063e-02 2.0235806e-04 1.8324214e-01 1.0993059e-01
 2.8349403e-01]"
10000,-0.0654071040963754,49.40988639894574,5.554192957154409,0.0,0.0,19.76373694738953,51.34,1008.43,8.01,0.0,0.7646994602680206,"[9.0562075e-02 8.7940946e-02 3.8287934e-02 5.8566298e-02 2.1520169e-02
 9.7808339e-02 5.5046573e-02 1.9322427e-04 1.2174242e-01 1.1603239e-01
 3.1229964e-01]"
10100,-0.05879501817747951,49.371295184695384,5.558278236844671,0.0,0.0,20.94341013169259,48.61,1012.58,9.73,0.0,0.7839128810167313,"[1.0338660e-01 7.9032473e-02 2.6403459e-02 4.3067548e-02 1.8094713e-02
 6.6474460e-02 7.0681594e-02 2.2796881e-04 1.4781792e-01 1.1100362e-01
 3.3380964e-01]"
10200,-0.05446837157476694,49.569506884472254,5.566544594457546,0.0,0.0,19.02402190771539,53.37,1010.76,7.19,0.0,0.7265016108751297,"[9.4893992e-02 6.3054562e-02 2.1401035e-02 4.3164995e-02 1.4596907e-02
 7.9178587e-02 8.6057439e-02 1.7600680e-04 1.5802398e-01 1.5488052e-01
 2.8457198e-01]"
10300,-0.06476235254667699,49.421107849897226,5.544716420600688,0.0,0.0,18.095012049318942,56.05,1011.05,6.11,0.0,0.7058295565843582,"[9.2031859e-02 6.9369383e-02 2.0373251e-02 5.1562082e-02 1.6303722e-02
 7.8066215e-02 7.4477986e-02 1.7296390e-04 1.5580554e-01 1.6284242e-01
 2.7899462e-01]"
10400,-0.047130947003606705,49.278247912645064,5.540202264102208,0.0,0.0,21.5856999826392,47.21,1011.85,5.39,0.0,0.7905278718471527,"[8.6418919e-02 8.3374031e-02 2.4446428e-02 5.8816832e-02 1.8352201e-02
 6.2100116e-02 8.0366708e-02 1.6647163e-04 1.2026401e-01 1.4944245e-01
 3.1625184e-01]"
10500,-0.05360162829048932,49.963795460834596,5.618078234469886,0.0,0.0,21.408051577826626,47.43,1011.37,6.67,0.0,0.818876833319664,"[8.9983664e-02 4.8216969e-02 2.8200617e-02 7.0722722e-02 1.4352890e-02
 5.6763213e-02 8.8977419e-02 1.8043732e-04 1.4093085e-01 1.3581383e-01
 3.2585740e-01]"
10600,-0.057992312917485835,49.885589379862886,5.611650875970167,0.0,0.0,20.067803431444336,50.79,1011.9,9.93,0.0,0.7712039989233017,"[8.1221469e-02 6.7977980e-02 3.1674795e-02 7.1191400e-02 1.6386511e-02
 8.3401136e-02 7.4770771e-02 1.9556463e-04 1.0822100e-01 1.4966315e-01
 3.1529623e-01]"
10700,-0.0562989966198802,49.74069624453607,5.590879776490528,0.0,0.0,20.399504610141804,49.85,1010.81,7.12,0.0,0.788028455376625,"[5.4834809e-02 4.8303433e-02 3.3747338e-02 7.4613266e-02 1.3004045e-02
 6.2672473e-02 1.2001488e-01 1.6197939e-04 1.6162154e-01 1.2463435e-01
 3.0639187e-01]"
10800,-0.06590506435837597,49.56951105114808,5.576539972853694,0.0,0.0,21.163020848757977,48.17,1011.74,7.75,0.0,0.8104452216625213,"[6.50333539e-02 6.58376142e-02 3.84580567e-02 9.96621251e-02
 1.81938261e-02 5.37064858e-02 1.11984104e-01 1.58029536e-04
 1.42024592e-01 9.61927995e-02 3.08749050e-01]"
10900,-0.06819833891466259,49.88131806600972,5.614623586114453,0.0,0.0,20.124220081893082,50.51,1011.64,11.25,0.0,0.7613448190689087,"[6.1856247e-02 7.0183247e-02 3.4240618e-02 9.0262406e-02 2.2655921e-02
 6.0595207e-02 4.9722038e-02 1.1617048e-04 1.2422040e-01 1.3354157e-01
 3.5260621e-01]"
11000,-0.07154246698599309,49.74538586029718,5.614387617866639,0.0,0.0,20.78058785860817,48.88,1011.36,16.35,0.0,0.7756919819116592,"[6.2182795e-02 7.4503876e-02 2.7865727e-02 6.4940438e-02 2.4006419e-02
 6.3419528e-02 8.4339283e-02 1.3476484e-04 1.9042377e-01 1.1517964e-01
 2.9300377e-01]"
11100,-0.07371452814433724,50.483216016822,5.6754011944510045,0.0,0.0,20.830602140400746,48.72,1010.87,7.53,0.0,0.7849362683296204,"[6.2622800e-02 8.0639549e-02 3.2352041e-02 8.1927687e-02 2.3164500e-02
 5.4134905e-02 7.8903466e-02 1.0001606e-04 9.3143262e-02 1.4984488e-01
 3.4316689e-01]"
11200,-0.05914215819444507,49.66910425801299,5.598652212914198,0.0,0.0,19.986611776490907,50.89,1010.4,15.07,0.0,0.7423755276203156,"[4.9684197e-02 8.1009455e-02 2.9346067e-02 6.9269963e-02 1.8441103e-02
 8.5866943e-02 1.0416220e-01 1.6511002e-04 1.3238767e-01 1.5120992e-01
 2.7845737e-01]"
11300,-0.07569483952596784,49.819225057423466,5.602325014119662,0.0,0.0,20.696549994603277,49.32,1012.46,7.88,0.0,0.776504920721054,"[5.7496589e-02 8.0296449e-02 3.0994523e-02 6.7875698e-02 2.0945817e-02
 4.0985122e-02 9.2754856e-02 1.1591124e-04 1.4600313e-01 1.3809298e-01
 3.2443893e-01]"
11400,-0.07461648293305188,50.21351054892636,5.641380268414172,0.0,0.0,21.139289680895033,48.16,1013.24,4.99,0.0,0.7945638120174408,"[4.7149695e-02 8.3603330e-02 3.1232795e-02 7.5255312e-02 1.7566143e-02
 4.2714592e-02 7.4877754e-02 1.0636167e-04 1.6261050e-01 1.3275720e-01
 3.3212632e-01]"
11500,-0.08129805592820048,50.46458187230403,5.665047357896547,0.0,0.0,20.286165657874125,49.98,1010.19,4.65,0.0,0.7633852660655975,"[4.7826543e-02 8.6510316e-02 2.8798535e-02 6.4963520e-02 2.0008327e-02
 5.0952483e-02 8.5491672e-02 1.3522190e-04 1.6187465e-01 1.4610799e-01
 3.0733073e-01]"
11600,-0.08294264955446123,49.69014962021787,5.579468719082422,0.0,0.0,20.838300178872892,48.72,1011.68,3.7,0.0,0.7810254460573196,"[5.8760218e-02 9.4511546e-02 2.4842247e-02 5.4758009e-02 1.9047309e-02
 5.6779701e-02 9.7635061e-02 1.5221217e-04 1.5116474e-01 1.5056211e-01
 2.9178685e-01]"
11700,-0.07218787037301809,50.504510946636536,5.66715670347567,0.0,0.0,20.6541229726016,49.19,1010.72,3.09,0.0,0.7796531277894974,"[6.02106489e-02 1.06258966e-01 2.52257846e-02 4.96358797e-02
 2.52736751e-02 5.37088737e-02 7.66346306e-02 1.11294219e-04
 1.80372536e-01 1.06415659e-01 3.16152036e-01]"
11800,-0.04622870704624802,50.4349184924709,5.673048925973502,0.0,0.0,21.024754807452567,48.37,1011.89,8.6,0.0,0.7826978468894958,"[9.1202423e-02 8.3491787e-02 2.5181601e-02 5.8839783e-02 2.7052868e-02
 4.8909862e-02 8.9745738e-02 1.5897040e-04 1.3328995e-01 1.2920754e-01
 3.1291944e-01]"
11900,-0.04602300300262868,50.65250637275172,5.695603806947995,0.0,0.0,20.884690408423197,48.84,1011.9,7.88,0.0,0.7864457803964615,"[9.50383618e-02 1.09106705e-01 2.90729813e-02 5.85282184e-02
 3.01600434e-02 5.19976169e-02 5.90996742e-02 1.43696670e-04
 1.23346150e-01 1.21413469e-01 3.22093099e-01]"
12000,-0.06166648406535387,49.46257228766873,5.580974936386954,0.0,0.0,21.038733071116482,48.38,1012.09,14.71,0.0,0.7781023204326629,"[9.43860337e-02 6.22051097e-02 2.83472575e-02 6.21415786e-02
 2.86891405e-02 6.73527420e-02 9.62314457e-02 1.10209214e-04
 9.23910365e-02 1.44068167e-01 3.24077278e-01]"
12100,-0.0694107797043398,49.6494431555411,5.5862084186889875,0.0,0.0,20.061614776244603,50.61,1009.99,10.02,0.0,0.7491488987207413,"[1.0292499e-01 6.0464788e-02 2.8409360e-02 5.4870144e-02 2.9131765e-02
 6.5617859e-02 9.3901552e-02 1.2768465e-04 1.1497556e-01 1.4035495e-01
 3.0922133e-01]"
12200,-0.06996153462678194,49.4840994620065,5.556643350045616,0.0,0.0,19.224490933686766,52.89,1011.07,6.31,0.0,0.7593210422992707,"[7.01154619e-02 7.75300711e-02 2.28728820e-02 4.01739366e-02
 3.21719125e-02 7.64864758e-02 7.78981373e-02 1.28608546e-04
 1.80457830e-01 1.19122565e-01 3.03042173e-01]"
12300,-0.062394948741421104,49.65411149925913,5.585230917760775,0.0,0.0,20.978113180381914,48.39,1010.82,7.67,0.0,0.7635767251253128,"[9.91900042e-02 5.94602749e-02 2.31145844e-02 5.38338087e-02
 2.37272121e-02 8.84873793e-02 7.45744929e-02 1.59929608e-04
 1.24353684e-01 1.33073002e-01 3.20025653e-01]"
12400,-0.07255670361686498,49.60854627944552,5.587988061329458,0.0,0.0,19.63288488060834,51.87,1011.43,14.01,0.0,0.7251744973659515,"[9.6504971e-02 5.2047011e-02 2.4317076e-02 4.6334941e-02 2.7793458e-02
 6.6754334e-02 8.3972789e-02 1.4800808e-04 1.4094949e-01 1.6041100e-01
 3.0076692e-01]"
12500,-0.0650210936460644,50.79767211891493,5.707827354756704,0.0,0.0,20.429992073561344,49.85,1011.43,6.9,0.0,0.7458407360315323,"[1.1388900e-01 6.3009776e-02 2.8368145e-02 5.2164435e-02 2.6411124e-02
 6.9317155e-02 9.2802174e-02 1.8501231e-04 9.5613711e-02 1.4408575e-01
 3.1415373e-01]"
12600,-0.06732521451078355,49.41393400270317,5.563923970521578,0.0,0.0,19.917738544831785,51.0,1011.22,12.25,0.0,0.7116761445999146,"[9.1290317e-02 7.0386469e-02 2.2347301e-02 5.2104641e-02 2.8679803e-02
 7.0025176e-02 9.0449020e-02 2.0053533e-04 1.4110418e-01 1.4160724e-01
 2.9180533e-01]"
12700,-0.07196232619695365,49.86201633735052,5.6108565200686344,0.0,0.0,20.106080226103842,50.51,1011.05,10.62,0.0,0.7225312834978104,"[1.03077359e-01 5.47161475e-02 2.15999149e-02 4.04588580e-02
 2.50640307e-02 8.07417482e-02 9.45106074e-02 2.14628526e-04
 1.71707988e-01 1.03993274e-01 3.03915441e-01]"
12800,-0.0660961130214855,50.218793071674824,5.642640910584692,0.0,0.0,19.861383947800974,51.19,1012.01,7.55,0.0,0.6967911738157272,"[1.3108607e-01 5.3138047e-02 2.4779214e-02 4.0808193e-02 2.9792801e-02
 6.0631003e-02 8.6384140e-02 1.6985706e-04 1.2190634e-01 1.3710427e-01
 3.1420007e-01]"
12900,-0.060755110890604556,49.77542086839026,5.593618160780506,0.0,0.0,19.709640050369998,51.5,1010.48,7.76,0.0,0.6745717000961303,"[1.1064602e-01 6.5787770e-02 2.8852742e-02 4.8342835e-02 3.3721641e-02
 7.2464556e-02 7.5016722e-02 2.1372718e-04 9.8300390e-02 1.6523631e-01
 3.0141726e-01]"
13000,-0.05715810499154031,50.3474014473296,5.648926049394998,0.0,0.0,19.80752550029506,51.29,1011.67,4.06,0.0,0.7318637353181839,"[9.5596693e-02 5.0703660e-02 2.1934565e-02 3.3871159e-02 3.0484270e-02
 8.8328563e-02 8.0862559e-02 2.1012017e-04 1.7156450e-01 1.3055703e-01
 2.9588690e-01]"
13100,-0.05800412518903613,49.72661153886998,5.59330664934449,0.0,0.0,20.66135339085096,49.29,1011.42,8.41,0.0,0.7110177886486053,"[1.18765905e-01 4.96820360e-02 2.78520361e-02 6.16255403e-02
 3.14239748e-02 4.40898351e-02 9.11470354e-02 1.35562019e-04
 8.88901204e-02 1.66574985e-01 3.19812953e-01]"
13200,-0.051861238861456514,50.41423449422034,5.659857808630177,0.0,0.0,19.121870291097792,53.06,1010.3,6.79,0.0,0.6799223136901855,"[9.8222286e-02 4.4566225e-02 2.2770304e-02 4.6672702e-02 2.1848422e-02
 6.7413688e-02 1.1298547e-01 1.7581230e-04 1.6652329e-01 1.3684474e-01
 2.8197706e-01]"
13300,-0.04391122451517731,49.84540006703241,5.612716786906141,0.0,0.0,20.457982624194294,49.74,1011.75,11.53,0.0,0.7211545485258103,"[8.03934485e-02 6.98165298e-02 3.63421850e-02 6.85726032e-02
 2.49517523e-02 8.60231370e-02 6.21635839e-02 1.86943595e-04
 1.13348074e-01 1.57230258e-01 3.00971508e-01]"
13400,-0.05051987250801176,49.75215847223687,5.599974312141186,0.0,0.0,20.45484887670513,49.72,1012.01,10.61,0.0,0.7734239554405212,"[6.48372695e-02 6.33808076e-02 3.45927291e-02 5.31679243e-02
 2.16142014e-02 1.13166675e-01 9.87233222e-02 2.27865312e-04
 1.62296697e-01 1.01472095e-01 2.86520422e-01]"
13500,-0.047054369545076045,50.11215413117256,5.6331642985345685,0.0,0.0,19.365089174624714,52.33,1009.86,9.73,0.0,0.7215554666519165,"[8.1014141e-02 7.2400145e-02 4.2831365e-02 5.0792437e-02 3.1232154e-02
 5.4031625e-02 6.9642134e-02 1.1280456e-04 1.1681515e-01 1.4450034e-01
 3.3662769e-01]"
13600,-0.0615517990430817,50.93481382223931,5.719031556634108,0.0,0.0,20.558054224609403,49.46,1012.42,5.23,0.0,0.7521189397573471,"[5.4108150e-02 7.6088600e-02 3.6792520e-02 5.5306338e-02 2.5586255e-02
 9.1724135e-02 7.3860817e-02 1.2564306e-04 1.4605714e-01 1.1762406e-01
 3.2272631e-01]"
13700,-0.059534632894210515,50.11076561608227,5.630084349337868,0.0,0.0,19.431811621655008,52.4,1011.34,8.15,0.0,0.7150797826051712,"[6.3873544e-02 7.7523023e-02 3.5846911e-02 5.5212170e-02 3.2053728e-02
 8.5344829e-02 6.3034959e-02 1.6912608e-04 1.5130256e-01 1.1985157e-01
 3.1578755e-01]"
13800,-0.06068949646316469,50.91045162882815,5.717510307823619,0.0,0.0,20.609671118714274,49.47,1013.11,5.65,0.0,0.7356880176067352,"[8.6265743e-02 6.6943988e-02 3.3369828e-02 5.2573603e-02 2.7324388e-02
 5.7423949e-02 8.5131198e-02 8.4136642e-05 9.8908193e-02 1.4951511e-01
 3.4245983e-01]"
13900,-0.05995215808041394,50.51507470597131,5.675539800178334,0.0,0.0,20.733439241965147,49.05,1011.98,6.29,0.0,0.7417837136983871,"[7.1217425e-02 5.9138753e-02 3.1474601e-02 5.6281947e-02 2.2290491e-02
 7.0621058e-02 9.8362349e-02 1.3332904e-04 1.4078815e-01 1.5215209e-01
 2.9753980e-01]"
14000,-0.06091532786376774,50.14423752980786,5.634350327721433,0.0,0.0,20.38588253337552,49.83,1011.46,6.76,0.0,0.7361710810661316,"[7.1169361e-02 6.9318235e-02 3.8809739e-02 6.0411617e-02 2.3462282e-02
 7.4862085e-02 8.8279545e-02 1.3965686e-04 1.3785207e-01 1.0278096e-01
 3.3291444e-01]"
14100,-0.05744491775054485,50.39238706956911,5.677274850736348,0.0,0.0,20.873292340482035,48.69,1013.22,12.83,0.0,0.7587946450710297,"[6.5583445e-02 8.5825458e-02 2.9161541e-02 4.6946760e-02 3.7144039e-02
 7.9555444e-02 6.3334927e-02 1.4918076e-04 1.7265879e-01 1.1710306e-01
 3.0253732e-01]"
14200,-0.05824693511705845,49.935014832043635,5.623113482464783,0.0,0.0,20.33445014726463,50.08,1012.52,12.17,0.0,0.7278811103105545,"[8.46365914e-02 6.91659227e-02 3.11804004e-02 5.49523309e-02
 3.44813243e-02 6.74744695e-02 9.61628556e-02 1.54432768e-04
 1.18738055e-01 1.26924589e-01 3.16129059e-01]"
14300,-0.059538620663806795,50.054812822407314,5.638620082142604,0.0,0.0,20.374828473537594,49.9,1011.27,13.0,0.0,0.7095147895812989,"[1.0023950e-01 6.1444432e-02 3.2068335e-02 5.1116619e-02 3.1649325e-02
 5.9457462e-02 9.9712007e-02 1.5984857e-04 1.5455958e-01 1.0528841e-01
 3.0430454e-01]"
14400,-0.05200740566244349,50.49971802136446,5.6827895921448395,0.0,0.0,20.8827133472368,48.63,1010.82,9.93,0.0,0.7352623301744461,"[8.8888012e-02 7.5169623e-02 3.3782914e-02 4.7580276e-02 4.3800302e-02
 7.8863867e-02 8.6032361e-02 1.7867485e-04 1.2223126e-01 1.1126996e-01
 3.1220275e-01]"
14500,-0.06294086360838264,49.88508703213497,5.617198067101076,0.0,0.0,20.74150403838353,49.13,1011.72,11.02,0.0,0.7510512048006057,"[8.10953155e-02 9.70660225e-02 3.26726623e-02 2.50864495e-02
 4.94500063e-02 8.50663558e-02 6.28199279e-02 1.71458028e-04
 1.64730623e-01 1.07295595e-01 2.94545591e-01]"
14600,-0.05234998467843979,50.860543179820546,5.71593522182894,0.0,0.0,20.39986691846934,49.72,1010.55,7.76,0.0,0.7329204934835434,"[8.1636555e-02 9.2575796e-02 3.4401279e-02 2.4106191e-02 4.9364425e-02
 7.8858867e-02 7.5993270e-02 1.6721321e-04 1.0370202e-01 1.4873785e-01
 3.1045651e-01]"
14700,-0.045929125933907924,50.07635966554711,5.617298855986395,0.0,0.0,19.63062506955257,51.75,1010.64,3.6,0.0,0.7379163384437561,"[8.94418135e-02 6.75849468e-02 2.40014568e-02 1.45755550e-02
 3.87462191e-02 8.69376883e-02 1.09563366e-01 1.96783047e-04
 1.75188094e-01 1.24230891e-01 2.69533187e-01]"
14800,-0.03575845869258046,50.45503251954605,5.659976417764785,0.0,0.0,19.437008178960685,52.43,1011.11,4.2,0.0,0.732050290107727,"[1.0184329e-01 7.1666487e-02 4.0934142e-02 2.2750242e-02 4.4771172e-02
 5.3535603e-02 7.8207567e-02 1.3516637e-04 1.2158986e-01 1.2325119e-01
 3.4131524e-01]"
14900,-0.053088468899950385,50.83616418206143,5.709155026166389,0.0,0.0,20.624503726318498,49.29,1011.43,5.49,0.0,0.7480747455358505,"[8.2110599e-02 7.7952810e-02 3.5378084e-02 2.2264564e-02 4.7137447e-02
 8.2624070e-02 8.4590890e-02 2.2071757e-04 1.0409442e-01 1.5249802e-01
 3.1112835e-01]"
15000,-0.06190849911421537,50.32153347114673,5.661661665047283,0.0,0.0,20.69495369681988,49.04,1011.26,9.54,0.0,0.7208324187994003,"[1.09273694e-01 9.20487717e-02 2.69987583e-02 2.39553098e-02
 3.47429179e-02 7.26752505e-02 1.00212090e-01 1.68604238e-04
 1.27668411e-01 1.07754625e-01 3.04501563e-01]"
15100,-0.060378544172272085,50.932310428337125,5.735088483854508,0.0,0.0,20.57266229145056,49.37,1011.59,12.59,0.0,0.7224601119756698,"[4.77441549e-02 1.01610936e-01 2.76707225e-02 2.52493173e-02
 4.63984795e-02 1.00971892e-01 7.49958381e-02 1.17035255e-04
 1.01637036e-01 1.44712985e-01 3.28891605e-01]"
15200,-0.045704019693657755,51.21136727587978,5.751869389852106,0.0,0.0,21.283495386207033,47.79,1013.32,4.97,0.0,0.7511326766014099,"[7.09895268e-02 1.27931818e-01 2.70997100e-02 2.75559798e-02
 3.08484472e-02 8.15484971e-02 9.35801342e-02 1.31904468e-04
 1.23164326e-01 1.11459918e-01 3.05689722e-01]"
15300,-0.05172306929714978,50.176712274187906,5.6577934006289805,0.0,0.0,22.31008708546293,45.63,1011.85,11.73,0.0,0.7492596858739853,"[7.4200548e-02 1.1494835e-01 2.2498094e-02 2.2577100e-02 3.2568254e-02
 9.0194121e-02 9.3276151e-02 1.0900959e-04 1.5630053e-01 8.0226928e-02
 3.1310090e-01]"
15400,-0.060098785497248175,50.83460037365508,5.732804351660311,0.0,0.0,21.69074505888857,46.99,1011.85,13.72,0.0,0.726155948638916,"[4.56159934e-02 1.22626208e-01 1.97399128e-02 2.64300313e-02
 3.58762369e-02 1.01900473e-01 7.26027489e-02 1.46548133e-04
 1.56003684e-01 1.12234265e-01 3.06823909e-01]"
15500,-0.04490340703632682,51.025826732945276,5.733255450465163,0.0,0.0,20.774455836002165,48.83,1010.58,6.63,0.0,0.7308546948432922,"[6.2327769e-02 1.0827408e-01 3.0498458e-02 4.1968338e-02 4.6832304e-02
 7.0371225e-02 7.2355419e-02 1.9793054e-04 1.0970957e-01 1.4967953e-01
 3.0778539e-01]"
15600,-0.04340788213536143,51.43889662579898,5.790075828024954,0.0,0.0,22.03523357659036,46.13,1011.12,9.34,0.0,0.7870237219333649,"[6.7477517e-02 9.4542488e-02 3.7863940e-02 4.9345698e-02 5.1366933e-02
 7.2967865e-02 7.8921482e-02 2.6930516e-04 1.1240089e-01 1.2347840e-01
 3.1136549e-01]"
15700,-0.05353365761693567,50.847435109834294,5.71318379446162,0.0,0.0,20.77845534000533,48.98,1012.6,6.52,0.0,0.7732084447145462,"[5.86892143e-02 8.94720480e-02 3.15087959e-02 4.82035317e-02
 3.41151953e-02 6.40641227e-02 1.00492939e-01 1.23127349e-04
 1.43004760e-01 1.16770856e-01 3.13555390e-01]"
15800,-0.06268472821917385,51.07584429215325,5.7509271869405545,0.0,0.0,21.34721393490862,47.76,1012.98,10.85,0.0,0.7512174618244171,"[7.5706109e-02 4.8784606e-02 3.4844831e-02 4.1990936e-02 3.1481430e-02
 8.4109224e-02 1.2906228e-01 1.8695607e-04 1.1844598e-01 1.4751305e-01
 2.8787461e-01]"
15900,-0.06943935553077608,50.63961446245252,5.680969641277923,0.0,0.0,20.10863090528622,50.98,1011.85,3.69,0.0,0.7763376021385193,"[7.8839496e-02 6.5611005e-02 3.4319915e-02 6.4372279e-02 3.8914453e-02
 5.5424120e-02 7.2778061e-02 1.4943673e-04 1.0238018e-01 1.3843031e-01
 3.4878072e-01]"
16000,-0.06346583464648575,50.7095720330499,5.716690628505304,0.0,0.0,21.728324338046217,46.8,1012.41,12.91,0.0,0.7713065010309219,"[9.8959006e-02 7.0268385e-02 3.9490685e-02 4.7076155e-02 3.4125518e-02
 6.1938215e-02 8.7221451e-02 1.7671137e-04 1.2159226e-01 1.3679169e-01
 3.0235997e-01]"
16100,-0.056077879015356304,50.25735186355574,5.668756823325866,0.0,0.0,20.49720294466673,49.75,1011.82,16.49,0.0,0.7462639892101288,"[0.07369769 0.07645621 0.03926128 0.06061001 0.03366004 0.10063969
 0.10929656 0.00030482 0.07893896 0.15134732 0.2757874 ]"
16200,-0.06672234986443072,50.54644584325869,5.699467197265222,0.0,0.0,19.849012641899463,51.28,1011.51,17.38,0.0,0.7391760468482971,"[8.3443910e-02 7.3529959e-02 2.9790301e-02 6.1281327e-02 2.8144592e-02
 8.9495964e-02 1.0323068e-01 2.4277375e-04 9.9295191e-02 1.3700764e-01
 2.9453766e-01]"
