epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9700,-0.02624666964635253,542.9589527038512,5.52138607892525,0.0,0.0,21.06727302963588,48.44,1014.03,157.42,0.0,1.1613917815685273,"[0.09331956 0.03789648 0.12421579 0.04778015 0.03672253 0.08437652
 0.05523993 0.05915007 0.03672987 0.17840786 0.24616128]"
9800,-0.030238509369082747,547.6539992617178,5.5622611657912895,0.0,0.0,19.571149291073883,51.96,1011.15,136.97,0.0,1.0962432259321213,"[0.08562364 0.03343389 0.09484308 0.03486245 0.03380357 0.11931834
 0.0649615  0.08721582 0.05971797 0.15655625 0.22966352]"
9900,-0.050312917651608585,536.8899917348508,5.44586967454802,0.0,0.0,18.00059015281486,56.77,1011.64,107.58,0.0,1.0377663004398345,"[0.06517786 0.03835557 0.10447524 0.02926682 0.04761975 0.08459494
 0.06981405 0.08183724 0.08150938 0.1493874  0.24796176]"
10000,-0.03473340169526637,543.47051948191,5.512977358448996,0.0,0.0,19.875723076911832,51.09,1009.97,98.37,0.0,1.0810958683490752,"[0.07332411 0.03476672 0.11054059 0.030339   0.04793343 0.08186311
 0.05843221 0.05924366 0.09279691 0.15191357 0.2588467 ]"
10100,-0.02382135205436498,549.9843121374026,5.58414856493361,0.0,0.0,19.379549256930243,52.46,1011.26,130.73,0.0,1.1024027109146117,"[0.08945369 0.03617899 0.0958815  0.03454151 0.05176364 0.05773952
 0.0693454  0.11056294 0.06891717 0.14807266 0.237543  ]"
10200,-0.009864125484600663,548.0622116712757,5.557328375507417,0.0,0.0,20.2591203839736,50.25,1013.13,86.39,0.0,1.0798411160707473,"[0.0774325  0.04150508 0.08878107 0.03580183 0.04905659 0.05358307
 0.0459981  0.09216016 0.06946958 0.13074213 0.31546986]"
10300,-0.026725275767967106,548.7974304744506,5.562854900965717,0.0,0.0,19.786098656270767,51.53,1011.62,79.22,0.0,1.0623858869075775,"[0.05421533 0.04102096 0.07401743 0.04570356 0.04377719 0.09032278
 0.07188274 0.08942111 0.07064217 0.14075685 0.27823988]"
10400,-0.047714062822051345,550.1665183112483,5.576063620159428,0.0,0.0,19.413577712771065,52.4,1010.42,77.96,0.0,1.0539379000663758,"[0.06584258 0.04386548 0.07289995 0.041472   0.04486684 0.0671223
 0.05439449 0.09626158 0.06775385 0.14834262 0.29717827]"
10500,-0.03659888712223619,546.7192955961767,5.5419638065572805,0.0,0.0,20.022469424388024,50.83,1011.58,78.15,0.0,1.0464883744716644,"[0.06354815 0.04981175 0.08903528 0.04691946 0.03858836 0.07200228
 0.06234347 0.07481702 0.05963326 0.16169508 0.2816059 ]"
10600,-0.043139783358201386,550.7162309513233,5.582728196646906,0.0,0.0,19.368970522824878,52.58,1012.22,84.3,0.0,1.0471545630693435,"[0.06925633 0.06110179 0.06743383 0.04250189 0.0355664  0.08117805
 0.04651459 0.09012076 0.07225952 0.13392678 0.30014005]"
10700,-0.04204202170483768,547.5689700719408,5.552025045758558,0.0,0.0,19.577422844465023,52.09,1011.02,88.38,0.0,1.0498538929224015,"[0.08274778 0.04766575 0.07667142 0.04602771 0.04290337 0.08454031
 0.06623114 0.08697242 0.08617795 0.14494024 0.2351219 ]"
10800,-0.04368871193844825,543.9756172957469,5.513267376863217,0.0,0.0,18.172148961239408,55.83,1009.3,83.48,0.0,1.02426962018013,"[0.07590871 0.04875124 0.08828247 0.03955931 0.04875545 0.08644963
 0.03990879 0.07799883 0.11567131 0.1071231  0.27159113]"
10900,-0.02304109778255224,545.8193395066986,5.534249611282528,0.0,0.0,19.49282995828427,52.01,1008.23,87.88,0.0,1.0779134243726731,"[0.08806054 0.04846568 0.07968138 0.04212358 0.04558988 0.05438486
 0.06296279 0.06444634 0.08204871 0.14620543 0.2860308 ]"
11000,-0.024461096399463714,548.1954450047556,5.557923814878644,0.0,0.0,19.610928104034052,52.01,1011.72,85.8,0.0,1.0694436502456666,"[0.0877322  0.05905813 0.08182859 0.04750446 0.04894386 0.06764001
 0.03486162 0.0525219  0.05303826 0.16773571 0.29913527]"
11100,-0.014271473195403814,549.7936612531361,5.58857273830532,0.0,0.0,21.732697102744865,46.93,1013.32,142.94,0.0,1.1660129189491273,"[0.0788444  0.04805899 0.08483543 0.04584817 0.04022071 0.07128328
 0.05276594 0.10556468 0.05373927 0.14113024 0.27770892]"
11200,-0.02623880608472973,545.1216847965645,5.533839477241941,0.0,0.0,20.63869054869969,49.47,1010.83,113.83,0.0,1.134932471513748,"[0.07905026 0.04335284 0.08423579 0.04665642 0.03539468 0.06275347
 0.06406418 0.09279259 0.06488506 0.16620035 0.26061434]"
11300,-0.03440513599198312,541.7153531803767,5.49384798629891,0.0,0.0,19.662803911721948,51.86,1011.78,92.21,0.0,1.0904844373464584,"[0.06177133 0.05021378 0.09596102 0.05273074 0.04582357 0.08743811
 0.05517458 0.0841251  0.08314484 0.12641779 0.2571991 ]"
11400,-0.034846145724877715,554.0196365504625,5.622210875669822,0.0,0.0,21.39279743325975,47.65,1012.14,102.09,0.0,1.1241359579563142,"[0.07293934 0.05991687 0.07071625 0.04285591 0.04277951 0.06297852
 0.06292687 0.12221775 0.07226583 0.12932985 0.26107326]"
11500,-0.04252765170764178,548.3562050344742,5.562437909644579,0.0,0.0,20.31131359399628,50.24,1013.95,96.34,0.0,1.1055219531059266,"[0.07799588 0.05912304 0.06610231 0.0376709  0.03543257 0.05796015
 0.0860936  0.05865884 0.0861419  0.17220674 0.26261407]"
11600,-0.03692239547148347,544.8139206568395,5.522982863462901,0.0,0.0,19.638316994925074,52.24,1011.38,81.62,0.0,1.0740627479553222,"[0.08191105 0.07485644 0.07281002 0.05158636 0.05099452 0.04177295
 0.05987762 0.05811502 0.04807892 0.17583255 0.28416455]"
11700,-0.03388685936573893,552.6544216285608,5.610457832445957,0.0,0.0,20.83456966147181,48.81,1010.13,115.26,0.0,1.1356149733066558,"[0.07722811 0.06680529 0.04596804 0.02784597 0.04029435 0.0638689
 0.09202554 0.08034024 0.08857212 0.15925415 0.2577973 ]"
11800,-0.03782110058236867,545.9981706652355,5.532506010574351,0.0,0.0,18.2512945133786,55.63,1010.59,76.51,0.0,1.0297267770767211,"[0.05349037 0.0584495  0.05802663 0.02583652 0.04700346 0.08415856
 0.0940399  0.07140461 0.12759832 0.15048794 0.22950418]"
11900,-0.03755056379828602,543.4175098471599,5.512821349850286,0.0,0.0,19.0985483116611,53.16,1009.89,105.4,0.0,1.0768765634298325,"[0.08571357 0.07335122 0.07508575 0.03374223 0.06577805 0.06678164
 0.07024323 0.05560669 0.05296138 0.16074027 0.259996  ]"
12000,-0.041825578059069814,553.7296204527353,5.624748453251892,0.0,0.0,20.581619395295274,49.6,1014.4,135.53,0.0,1.12738494515419,"[0.07026323 0.09957982 0.07488726 0.03349065 0.09274461 0.07841524
 0.05231477 0.07158316 0.05803291 0.13883574 0.22985259]"
12100,-0.031267754780128595,549.8252172162831,5.597554908180422,0.0,0.0,21.080279733072793,48.44,1010.69,188.06,0.0,1.1578278756141662,"[0.06382798 0.09629968 0.08185649 0.02976522 0.07581863 0.05432645
 0.07695487 0.05148654 0.03929732 0.18932037 0.24104643]"
12200,-0.024376926454715432,548.0269794922482,5.557979601866736,0.0,0.0,21.305953127976842,47.92,1011.63,86.72,0.0,1.0971875369548798,"[0.05873948 0.09200424 0.05294866 0.02403625 0.06812786 0.07499903
 0.05644722 0.0665945  0.05943899 0.15417072 0.29249305]"
12300,-0.016426361189223825,556.7991445619022,5.645719503245081,0.0,0.0,20.016747875194262,50.84,1011.16,88.31,0.0,1.0771965730190276,"[0.05853215 0.09442136 0.07765792 0.02287615 0.07106749 0.05956843
 0.06223123 0.03800345 0.04420464 0.1725951  0.29884213]"
12400,-0.0239858721755445,554.126991382545,5.616099512009896,0.0,0.0,19.527737337984497,52.05,1011.48,77.74,0.0,1.0558898288011551,"[0.0478869  0.0812722  0.0570731  0.02022665 0.06189012 0.09919652
 0.08113167 0.06734979 0.05651322 0.15333632 0.2741235 ]"
12500,-0.021194161982275545,556.742493313636,5.63894038636877,0.0,0.0,19.466769565288978,52.16,1010.6,58.88,0.0,1.0356766575574874,"[0.08126684 0.08003344 0.06156072 0.02421043 0.07309929 0.07968976
 0.06934471 0.07101346 0.04507696 0.14012523 0.27457917]"
12600,-0.020036489726044236,542.3594455420266,5.500895676612273,0.0,0.0,19.641515919886036,52.19,1009.77,97.63,0.0,1.0953568863868712,"[0.07431912 0.06715439 0.06509721 0.02484607 0.07001526 0.08178763
 0.09699951 0.08089549 0.08959742 0.12137813 0.22790976]"
12700,-0.007459497796371579,544.8726990312161,5.523784759582749,0.0,0.0,18.844804095700816,54.32,1010.97,87.9,0.0,1.0619894766807556,"[0.09587188 0.10039233 0.06016136 0.02404579 0.04515425 0.05806515
 0.06840982 0.0520891  0.05915539 0.16847882 0.26817605]"
12800,-0.00869527501054108,553.0803389877926,5.60341930327262,0.0,0.0,18.698370580353824,54.25,1010.42,70.18,0.0,1.0273792791366576,"[0.0829915  0.06012564 0.0615944  0.01854842 0.03709082 0.07659113
 0.08465628 0.0681095  0.07258125 0.19155602 0.24615501]"
12900,-0.013256325242109597,547.5660663742386,5.557008943612676,0.0,0.0,19.10536946249715,53.17,1009.7,117.06,0.0,1.0775964331626893,"[0.07454243 0.07345282 0.08887993 0.02615955 0.04953172 0.08033261
 0.07220247 0.05167969 0.06044954 0.14340957 0.27935967]"
13000,-0.013451213571242989,557.0585204082687,5.653229412686944,0.0,0.0,19.862802352720998,51.21,1010.95,114.64,0.0,1.0987570512294769,"[0.1216177  0.05679772 0.0911532  0.02803989 0.059076   0.05049536
 0.06966295 0.07936632 0.06234664 0.16011895 0.2213253 ]"
13100,-0.011786010013893247,557.2458498693081,5.66437783624186,0.0,0.0,20.43731852756005,49.9,1013.8,156.56,0.0,1.139359016418457,"[0.09331033 0.04926986 0.07927539 0.02597299 0.06668605 0.06807792
 0.1026794  0.07347694 0.08469111 0.13311973 0.22344024]"
13200,-0.005665821628645063,558.1432485986397,5.66402875149451,0.0,0.0,20.320807673067094,50.02,1011.61,110.96,0.0,1.10551122546196,"[0.08875968 0.05176951 0.05833561 0.02382001 0.06163343 0.08326413
 0.06837428 0.06750964 0.05821017 0.14855586 0.28976765]"
13300,0.01593011566903442,553.6366404849792,5.6128088551088435,0.0,0.0,19.349823237400948,52.54,1012.14,87.21,0.0,1.07942269384861,"[0.06838425 0.05305805 0.06435381 0.02646863 0.06110643 0.09494409
 0.09253653 0.03956283 0.08503754 0.17257956 0.24196829]"
13400,0.009596465812064707,550.7833641879473,5.5803821680224015,0.0,0.0,18.432450969881998,55.11,1010.89,72.44,0.0,1.0398629677295685,"[0.06403127 0.05155477 0.04302394 0.02356885 0.04854543 0.07253724
 0.08616854 0.07508182 0.09462438 0.19239703 0.24846672]"
13500,0.0035036431532353162,551.974846122014,5.594089623578945,0.0,0.0,19.560386542630596,52.15,1011.41,74.7,0.0,1.0659215778112412,"[0.05482694 0.06347205 0.05709711 0.022001   0.05566255 0.09872017
 0.06912147 0.06733858 0.15770148 0.10563657 0.2484221 ]"
13600,0.006148077547550201,549.2548185310902,5.568795906991158,0.0,0.0,19.792284883272817,51.56,1010.4,85.22,0.0,1.0735912358760833,"[0.07030945 0.0707384  0.05732658 0.02279627 0.05525511 0.0876359
 0.07535212 0.08514509 0.10893294 0.10713151 0.25937662]"
13700,0.008341810568235814,547.9907157158051,5.547666518913789,0.0,0.0,18.663595943389772,54.58,1009.06,47.28,0.0,1.0103178840875626,"[0.05454228 0.05430913 0.05864827 0.02923159 0.0573222  0.07375655
 0.09938705 0.07601671 0.09562715 0.09356209 0.30759695]"
13800,0.006868345867842436,557.5801736051999,5.647043234147987,0.0,0.0,19.62015143014416,51.97,1013.21,56.88,0.0,1.045349650979042,"[0.06082898 0.06820686 0.06975194 0.02449819 0.04299292 0.10478726
 0.07632466 0.05804181 0.13358285 0.09998205 0.26100254]"
13900,0.013644527792930603,553.821832458574,5.611374356950442,0.0,0.0,20.213594437992825,50.26,1011.58,65.64,0.0,1.0710450959205629,"[0.07112546 0.05807144 0.07267971 0.02706776 0.04385637 0.09971876
 0.05044056 0.06784296 0.11405545 0.1369864  0.25815514]"
14000,0.020468944208696483,563.3309660169841,5.708115667671333,0.0,0.0,19.597540832151513,51.81,1010.96,71.98,0.0,1.0551274514198303,"[0.05443785 0.0595952  0.06690507 0.02971122 0.034143   0.09097145
 0.0628718  0.09197287 0.08129141 0.14282581 0.2852743 ]"
14100,0.017824969296343626,552.8042670548291,5.595397408672892,0.0,0.0,18.991658957084436,53.57,1010.9,41.31,0.0,1.0111113452911378,"[0.06700893 0.0663514  0.06921714 0.03346328 0.04239973 0.08268948
 0.06284592 0.1182129  0.08049109 0.1431953  0.23412484]"
14200,0.018250662479549647,553.8636186193764,5.617731860661742,0.0,0.0,19.06134728864964,53.57,1012.22,101.71,0.0,1.0790942972898483,"[0.06646244 0.05675881 0.06714072 0.03669767 0.03374542 0.07167329
 0.04654905 0.1114093  0.08299981 0.1594075  0.267156  ]"
14300,-0.014079933520406485,551.8961384637643,5.595143848355206,0.0,0.0,17.77100808030903,57.3,1011.07,96.61,0.0,1.0350503104925155,"[0.05596784 0.07312071 0.08046567 0.04332385 0.04200139 0.07870759
 0.05266049 0.10130943 0.07260501 0.15046921 0.24936882]"
14400,-0.023691455982625485,555.8874790011015,5.636860181664742,0.0,0.0,19.80895155793602,51.36,1011.75,90.99,0.0,1.0881192630529404,"[0.07061901 0.07300191 0.05953407 0.05676205 0.04819231 0.07653425
 0.04298607 0.1128099  0.08917367 0.11581306 0.25457373]"
14500,-0.018458936158567668,559.7682367041836,5.67969709567678,0.0,0.0,21.590796366457894,47.08,1010.89,98.13,0.0,1.1353568935394287,"[0.06891771 0.06753653 0.06479579 0.06663788 0.05601638 0.07447695
 0.06186022 0.09225605 0.05133076 0.15883037 0.2373413 ]"
14600,-0.01813837175257504,559.4817374102142,5.680574324527416,0.0,0.0,21.093472767432054,48.52,1013.28,119.19,0.0,1.1427421003580094,"[0.10490709 0.08493586 0.07201075 0.06023601 0.06972463 0.04215253
 0.06802572 0.08000063 0.06244214 0.1230692  0.23249544]"
14700,-0.03018830036278814,562.26304202588,5.710961107077116,0.0,0.0,20.973218851753998,48.69,1013.44,131.7,0.0,1.1413046431541443,"[0.08143014 0.07760996 0.06842807 0.04874638 0.06181629 0.09111232
 0.05060131 0.08946262 0.06172817 0.11174609 0.25731865]"
14800,-0.03994294429663569,559.1177936168896,5.6781318837254835,0.0,0.0,20.27400921360021,50.21,1011.79,131.97,0.0,1.1184026300907135,"[0.08168381 0.08156019 0.07329688 0.0446853  0.05127795 0.05630776
 0.04487093 0.07438551 0.07767497 0.1448545  0.2694022 ]"
14900,-0.03311587548814714,562.6983332956903,5.702765400364683,0.0,0.0,19.980612617489534,50.9,1012.41,75.89,0.0,1.0795493477582931,"[0.06164085 0.05083798 0.0742744  0.03587854 0.04936389 0.09333052
 0.06643541 0.04866151 0.08639435 0.14530465 0.2878779 ]"
15000,-0.02770890193991363,568.6115131525066,5.759160535328277,0.0,0.0,20.169055284806927,50.39,1010.98,57.84,0.0,1.0518040269613267,"[0.10108937 0.04877225 0.05429394 0.02820257 0.04215929 0.08869527
 0.04374631 0.08062218 0.0788151  0.14680213 0.28680164]"
15100,-0.02654857762157917,558.2286767703706,5.651674691931294,0.0,0.0,20.213539103431742,50.41,1014.26,44.51,0.0,1.0191954946517945,"[0.08270774 0.05932833 0.04196149 0.03220605 0.05228086 0.08675221
 0.04451246 0.09282953 0.08123254 0.12426396 0.3019248 ]"
15200,-0.03085118731018156,566.101605343387,5.729963834305355,0.0,0.0,19.59732047413593,51.79,1011.16,40.3,0.0,1.0148960143327712,"[0.05541031 0.05476867 0.07234468 0.04278049 0.04779928 0.07014032
 0.080055   0.07968332 0.07488181 0.13368616 0.28844997]"
15300,-0.04701582960318774,559.3966446119534,5.667226694164881,0.0,0.0,19.029277191705972,53.47,1010.93,69.38,0.0,1.0314859771728515,"[0.05817481 0.04133303 0.08659792 0.03434027 0.04130033 0.090707
 0.11000415 0.06989413 0.08403625 0.15779974 0.22581238]"
15400,-0.047904590396210554,558.054380465101,5.664344361283135,0.0,0.0,19.94739009850623,51.38,1011.08,117.12,0.0,1.0889073234796525,"[0.084194   0.07325587 0.07897477 0.05002709 0.04443364 0.06336287
 0.0481435  0.10163498 0.03937676 0.1714907  0.24510582]"
15500,-0.038047839188948274,557.5700061326445,5.665156941667264,0.0,0.0,21.54805718890209,47.34,1013.05,135.35,0.0,1.1469872045516967,"[0.07137132 0.05947896 0.07262145 0.03415916 0.05047821 0.07314876
 0.07158733 0.13391013 0.05115999 0.16301703 0.21906768]"
15600,-0.019667598619125783,563.6803375740558,5.720331066184919,0.0,0.0,20.526232194863766,49.62,1012.61,110.72,0.0,1.1071216022968293,"[0.07151242 0.0510167  0.08476686 0.03581059 0.06142027 0.05605124
 0.07723355 0.07397884 0.02645024 0.19558908 0.26617017]"
15700,-0.022312965411692857,555.5974299668181,5.643849866983187,0.0,0.0,21.84794253946648,46.53,1011.96,126.64,0.0,1.142518470287323,"[0.06882536 0.06846925 0.0935557  0.0338126  0.07211258 0.07206272
 0.05361423 0.10480122 0.02855825 0.17337686 0.23081118]"
15800,-0.012649778360500932,558.8067734952834,5.67957378478697,0.0,0.0,20.8616977445684,48.84,1011.7,149.83,0.0,1.1325763881206512,"[0.05314181 0.07616862 0.0813253  0.03421419 0.07580956 0.09326595
 0.06328037 0.08988191 0.06241094 0.15307279 0.21742857]"
15900,-0.01785903674084693,562.4554181938049,5.714522427675919,0.0,0.0,20.9729712723011,48.51,1011.96,139.99,0.0,1.1429024302959443,"[0.05467037 0.0751576  0.09643096 0.03996183 0.07526832 0.06274193
 0.04880223 0.06949349 0.05907774 0.15720324 0.2611923 ]"
16000,-0.021724633956328034,555.8188775142027,5.640347993713132,0.0,0.0,19.2273467632855,53.59,1012.59,117.78,0.0,1.0999462926387786,"[0.0602939  0.07730795 0.07368947 0.04033724 0.08057978 0.08017626
 0.06548201 0.06627668 0.10551812 0.11183672 0.23850182]"
16100,-0.02116708361543715,564.3107184183218,5.728278325124827,0.0,0.0,21.392802610514572,47.6,1013.4,113.59,0.0,1.1573251473903656,"[0.0611008  0.08132049 0.05512505 0.0468046  0.05787474 0.05108964
 0.0641816  0.06832035 0.08118015 0.13141152 0.3015911 ]"
16200,-0.037312612035311755,553.808230390732,5.609139304545021,0.0,0.0,19.041174745706474,53.52,1009.56,59.92,0.0,1.055781790614128,"[0.0425749  0.06660581 0.05518655 0.0347023  0.03424982 0.09643502
 0.09815634 0.09264236 0.09168273 0.14495824 0.24280593]"
16300,-0.04395341411232948,558.8514735116928,5.67198468752699,0.0,0.0,20.099832079065443,50.97,1013.38,114.13,0.0,1.1127340394258498,"[0.06062968 0.10360925 0.06621178 0.04166799 0.04916099 0.0753842
 0.07727019 0.05954975 0.10977922 0.12904285 0.2276941 ]"
16400,-0.04465227645356208,556.5227080096931,5.6480799735519165,0.0,0.0,19.704892958868495,51.8,1011.85,115.64,0.0,1.1080477899312973,"[0.05735549 0.1008917  0.04233309 0.04236547 0.04367046 0.07264332
 0.08282758 0.10775876 0.10161557 0.13603085 0.2125077 ]"
16500,-0.06027902207802981,566.1873972986235,5.738529739279489,0.0,0.0,19.45732961973865,52.23,1009.88,81.41,0.0,1.0635552501678467,"[0.04905646 0.09689627 0.04038931 0.04926531 0.03960731 0.07432655
 0.07345167 0.079076   0.06777053 0.15575384 0.27440676]"
16600,-0.03665992739610374,563.7474058380985,5.712281821701494,0.0,0.0,20.158968751765123,50.45,1011.61,68.78,0.0,1.0602379137277602,"[0.0452967  0.12656394 0.06196428 0.05677325 0.05923864 0.07127146
 0.05207554 0.04233452 0.07025447 0.12995003 0.28427714]"
16700,-0.02722278860397637,563.8688096152288,5.714764898136034,0.0,0.0,20.686998126565264,49.11,1010.4,72.4,0.0,1.0719065457582473,"[0.04314896 0.11670158 0.07123939 0.04875845 0.05801439 0.05526777
 0.07303659 0.03868692 0.06920467 0.13485074 0.29109055]"
16800,-0.009047235241159796,566.311684100087,5.744437297632499,0.0,0.0,21.771370793274514,46.73,1011.2,90.81,0.0,1.0979965245723724,"[0.03367835 0.12311421 0.05739009 0.05173275 0.04942438 0.06644507
 0.05842856 0.0512532  0.06583823 0.16397686 0.27871826]"
16900,-0.013727686703205108,562.9763418805888,5.704205086112719,0.0,0.0,20.605284863097044,49.38,1011.54,65.55,0.0,1.0532764828205108,"[0.02486276 0.09036382 0.04381208 0.05488356 0.04017086 0.08047836
 0.10832392 0.08536039 0.06888282 0.13998148 0.26287994]"
17000,-0.015729859126731752,554.2220595530953,5.62299578972158,0.0,0.0,19.893805185430445,51.48,1012.34,102.27,0.0,1.080696177482605,"[0.03972456 0.09862659 0.07217678 0.07568178 0.04236974 0.06325591
 0.08309483 0.06293111 0.08352335 0.14618395 0.23243143]"
17100,-0.01223673454951495,557.6814885044889,5.663698460936247,0.0,0.0,20.250063239113597,50.26,1011.82,132.4,0.0,1.118256756067276,"[0.0282311  0.07846221 0.04867804 0.0806325  0.03924205 0.09606669
 0.11442386 0.08261424 0.07344083 0.13776286 0.2204456 ]"
17200,-0.0034977986058220265,557.8033326702805,5.663499780770553,0.0,0.0,19.73741411975158,51.46,1009.93,128.79,0.0,1.0995075261592866,"[0.03626814 0.09988288 0.0574858  0.08659299 0.03488034 0.07051845
 0.09891213 0.07565735 0.08366045 0.12781088 0.22833054]"
17300,-0.018443559757433833,558.555312613219,5.662562934363975,0.0,0.0,19.69913778923986,51.85,1011.97,85.62,0.0,1.079500173330307,"[0.03400344 0.08104362 0.06088198 0.08892272 0.03806475 0.0681747
 0.0761489  0.04558602 0.05155491 0.15436135 0.30125764]"
