epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9700,-0.01129668888170272,54632.59120728924,5.46406826178229,0.0,0.0,19.498347720192534,52.29,1010.29,117.98,0.0,1.104826693534851,"[0.05049888 0.04732469 0.09492727 0.05667009 0.0495818  0.06171887
 0.05933938 0.05451996 0.03895509 0.19282149 0.2936425 ]"
9800,0.001837729406543076,55176.595262141964,5.5184819295281535,0.0,0.0,21.07652334057176,48.37,1012.39,110.68,0.0,1.1368952322006225,"[0.06880867 0.05900277 0.0867377  0.06865375 0.06032278 0.05488612
 0.04066812 0.08818794 0.05005416 0.1622821  0.26039588]"
9900,0.0115644763270393,55758.403759008565,5.576805762815334,0.0,0.0,21.936022769589155,46.46,1012.84,170.51,0.0,1.234402655363083,"[0.06561679 0.04870848 0.10094164 0.05101668 0.05657488 0.06395592
 0.08094278 0.08295816 0.0991979  0.11168624 0.23840053]"
10000,0.01904412784613669,55652.94653432672,5.5662330377463265,0.0,0.0,23.023716085424283,44.53,1014.41,149.31,0.0,1.2243527019023894,"[0.05092103 0.05428129 0.09951846 0.04797519 0.04386804 0.08336218
 0.09663877 0.05552129 0.09430949 0.14403927 0.229565  ]"
10100,0.0034514015121385453,54595.13243470364,5.460384250503098,0.0,0.0,22.08365156029849,46.4,1012.69,130.49,0.0,1.1924857318401336,"[0.04989714 0.05991314 0.10417148 0.06865707 0.05283014 0.05685381
 0.08876463 0.04604246 0.06228041 0.15468688 0.2559028 ]"
10200,-0.0017954753339290619,55064.40295863575,5.507306286357693,0.0,0.0,21.094788890555915,48.24,1011.85,132.5,0.0,1.1831034433841705,"[0.04441972 0.07060943 0.07253739 0.07409193 0.05588312 0.08105604
 0.04480802 0.08876383 0.05377348 0.12989406 0.28416297]"
10300,-0.011964808437041938,55717.867502142515,5.572631148410623,0.0,0.0,21.28121071575247,47.83,1011.88,117.7,0.0,1.165120724439621,"[0.0476827  0.0598135  0.0729761  0.05792513 0.05401178 0.06619827
 0.07460479 0.0760016  0.05982129 0.1452357  0.2857291 ]"
10400,-0.005347872632555663,55705.06906059181,5.571384055201183,0.0,0.0,20.645775432014794,49.4,1011.73,136.95,0.0,1.1728680729866028,"[0.07941928 0.07193118 0.10360336 0.05879686 0.06251583 0.04736831
 0.07941551 0.03600433 0.0621253  0.14598927 0.25283077]"
10500,-0.027609877516515554,55227.25460439678,5.523650325554203,0.0,0.0,19.798068752550247,51.3,1010.14,172.63,0.0,1.1798735415935517,"[0.07198053 0.07051916 0.07641637 0.05818164 0.06551192 0.07106306
 0.08106064 0.06261791 0.07532958 0.13809262 0.22922654]"
10600,-0.0195420870417729,54957.55802565993,5.496732186669576,0.0,0.0,19.578105109426478,52.09,1012.23,203.09,0.0,1.1979743695259095,"[0.06978043 0.12062986 0.07603846 0.06187466 0.07918883 0.06934749
 0.03102578 0.08133493 0.05517743 0.13953103 0.21607108]"
10700,-0.025086429719813168,55348.140445992605,5.535802816423956,0.0,0.0,20.812608646882037,48.99,1012.81,194.12,0.0,1.2162020444869994,"[0.0560745  0.12774731 0.05433323 0.05638042 0.06404337 0.0674976
 0.04697911 0.10643783 0.08201304 0.11468856 0.22380501]"
10800,-0.02121013285126537,56059.90572903594,5.606883892836939,0.0,0.0,20.660409607676197,49.31,1012.64,144.39,0.0,1.1764839828014373,"[0.0613101  0.09192914 0.07252688 0.06245182 0.0779578  0.05801443
 0.06341786 0.03783077 0.07331674 0.12380226 0.27744222]"
10900,-0.019240242312662303,55800.40318495365,5.580949931397497,0.0,0.0,20.606866590303113,49.42,1012.35,154.63,0.0,1.1798042643070221,"[0.05890939 0.08652691 0.08605058 0.06216775 0.05746743 0.05881142
 0.08071425 0.06423017 0.04007684 0.16941278 0.23563245]"
11000,-0.01688678525853902,56000.509463300725,5.60093070791087,0.0,0.0,21.85683293912298,46.63,1011.92,129.92,0.0,1.1849946069717407,"[0.05387928 0.07848116 0.0530428  0.06251284 0.06272195 0.06467914
 0.04666949 0.07099839 0.06439428 0.13740616 0.30521452]"
11100,-0.012474463433027267,55680.48344556258,5.5688645620435615,0.0,0.0,20.733305598540404,48.95,1010.71,107.51,0.0,1.142454937696457,"[0.04683088 0.080522   0.04093557 0.05607051 0.05995935 0.0666634
 0.03402766 0.10218918 0.06106567 0.14084554 0.31089026]"
11200,-0.004119750540703535,55972.806712989666,5.598073940357605,0.0,0.0,20.781895943892863,49.08,1011.98,94.11,0.0,1.1154265332221984,"[0.04810209 0.07462937 0.05289453 0.07429982 0.0659003  0.0790276
 0.06808645 0.07672618 0.05862462 0.13994156 0.26176745]"
11300,-0.004848829377442599,55995.46233237977,5.600378209134552,0.0,0.0,21.805823737205504,46.83,1013.07,106.41,0.0,1.1532703244686127,"[0.0442876  0.07279442 0.03703464 0.06359755 0.05665272 0.07916235
 0.063507   0.12690625 0.08548428 0.10131693 0.26925623]"
11400,-0.011462716860696673,55531.722605586525,5.554053076730376,0.0,0.0,22.568579790464018,45.31,1012.6,126.41,0.0,1.1944097352027894,"[0.05442072 0.07279499 0.05678253 0.08730128 0.08310878 0.06346898
 0.05897881 0.05737172 0.05177284 0.1205105  0.29348886]"
11500,-0.02001878885086626,56311.25589319352,5.632014116329049,0.0,0.0,21.46061534294576,47.45,1013.29,135.07,0.0,1.184611154794693,"[0.06395733 0.08451669 0.04568046 0.07147884 0.06674959 0.04394037
 0.04458086 0.07699627 0.07538047 0.16013739 0.26658177]"
11600,-0.023642155416309832,56073.222128345304,5.608254291387531,0.0,0.0,21.779612091644257,46.71,1012.2,154.38,0.0,1.2108350455760957,"[0.06443982 0.08167447 0.07048889 0.07497519 0.0664127  0.05936566
 0.07345022 0.08163144 0.06416853 0.11841694 0.24497613]"
11700,-0.021666812459006906,55720.43817920751,5.572992925136929,0.0,0.0,21.22454166955229,47.96,1011.97,168.84,0.0,1.2144624090194702,"[0.07513902 0.10992998 0.0538797  0.04886092 0.05313169 0.0725851
 0.05293066 0.09453686 0.093329   0.13248532 0.21319176]"
11800,-0.026906318319961427,55050.271293823644,5.505910859792328,0.0,0.0,19.290812427537432,52.76,1011.64,156.96,0.0,1.153998348712921,"[0.08178148 0.10024193 0.04885409 0.05813709 0.05534301 0.07415935
 0.06204461 0.11715419 0.07302537 0.11725292 0.21200597]"
11900,-0.025839686547406017,56514.56309591329,5.6524243274029535,0.0,0.0,21.522110886685258,47.43,1012.51,171.71,0.0,1.2058927750587463,"[0.10874371 0.10778783 0.04797179 0.06159891 0.06275559 0.03908833
 0.0467453  0.05222376 0.06833989 0.15074088 0.254004  ]"
12000,-0.02107328134123236,56430.02306171085,5.643897997363574,0.0,0.0,22.01578796967306,46.3,1012.14,133.41,0.0,1.1954321932792664,"[0.0748229  0.07459378 0.04511237 0.06308001 0.05848075 0.0672508
 0.05515355 0.089777   0.06482696 0.13243073 0.2744712 ]"
12100,-0.02426897924859077,56052.74958386789,5.6061246249279,0.0,0.0,21.312099675025262,47.81,1013.07,118.5,0.0,1.1662030410766602,"[0.09134378 0.06530944 0.04383579 0.05040973 0.06075456 0.06015471
 0.07702304 0.07709957 0.08144721 0.12002093 0.27260125]"
12200,-0.028753681257367134,56236.34752950457,5.6244688493938835,0.0,0.0,21.1130758312082,48.18,1011.4,111.28,0.0,1.1547195649147033,"[0.07285099 0.05731528 0.03809685 0.06781278 0.0613471  0.07703134
 0.07384551 0.11140916 0.04553522 0.12968506 0.2650707 ]"
12300,-0.03562253599986434,56249.768899185474,5.625835998441566,0.0,0.0,21.128682143750208,48.17,1011.25,123.59,0.0,1.1687621688842773,"[0.09616118 0.04285489 0.04899485 0.05793257 0.06175612 0.06442814
 0.09828205 0.06564748 0.07710679 0.14393198 0.24290398]"
12400,-0.03545154664199799,56791.18473389372,5.680045699833896,0.0,0.0,21.559788574907607,47.24,1012.69,150.42,0.0,1.2056764137744904,"[0.10774302 0.05688604 0.05906289 0.06064892 0.0942575  0.05739368
 0.0544765  0.05528094 0.06957785 0.14066838 0.24400432]"
12500,-0.04417213180102408,56396.31066126862,5.640593859510193,0.0,0.0,21.632558443488502,47.0,1012.61,168.58,0.0,1.2026936864852906,"[0.11372361 0.04244645 0.04434589 0.06944809 0.0750666  0.03885924
 0.06427941 0.05376595 0.08537487 0.169363   0.24332687]"
12600,-0.04019135036505759,56645.3441282136,5.665433060580967,0.0,0.0,21.4269654034597,47.68,1010.53,138.65,0.0,1.1639107155799866,"[0.10212549 0.04717897 0.05513641 0.07382838 0.09388338 0.05646109
 0.05315928 0.0452972  0.03677849 0.15014096 0.28601038]"
12700,-0.023034331630915405,57160.057255906155,5.716950943714887,0.0,0.0,22.32645705080888,45.67,1012.76,151.19,0.0,1.2154109835624696,"[0.10480647 0.06339709 0.04682436 0.05503578 0.09329268 0.07057234
 0.03886016 0.08848356 0.04451392 0.12891912 0.26529452]"
12800,-0.01274233803153038,56498.158505987485,5.650791211834794,0.0,0.0,22.20686201271188,45.86,1012.39,168.39,0.0,1.226308025121689,"[0.08476378 0.04943763 0.06572457 0.0585685  0.07623662 0.07014219
 0.08657386 0.0632785  0.10000269 0.11844552 0.22682613]"
12900,-0.006232385975308717,57354.27841191526,5.736408380425272,0.0,0.0,23.04196030466208,44.34,1013.79,161.18,0.0,1.2514564764499665,"[0.08620418 0.06610823 0.04922149 0.05986357 0.07090812 0.06250171
 0.05609947 0.09359741 0.08462413 0.12591237 0.24495931]"
13000,-0.017948896926827728,55970.45232150947,5.597923327158413,0.0,0.0,20.51712848878179,49.73,1012.27,138.2,0.0,1.1900498819351197,"[0.11030556 0.06303464 0.04352224 0.06154081 0.06120414 0.04852169
 0.0735211  0.07406624 0.10568681 0.13253328 0.22606348]"
13100,-0.04283743316307664,56387.635926683935,5.639741557614975,0.0,0.0,20.98010979887026,48.6,1011.66,182.05,0.0,1.21155818939209,"[0.09916412 0.05385351 0.04480351 0.08227128 0.07830374 0.05531428
 0.08642019 0.09125015 0.07670345 0.12483321 0.20708255]"
13200,-0.04692466795444489,56024.1829975545,5.603323384166838,0.0,0.0,20.64466445278224,49.34,1011.17,151.08,0.0,1.1809573411941527,"[0.10630914 0.05387217 0.0478017  0.06902345 0.07140279 0.07044488
 0.06401134 0.04487364 0.0720692  0.13530049 0.2648912 ]"
13300,-0.026917831003665925,55852.80214765772,5.586123506007052,0.0,0.0,21.08282453544807,48.26,1012.41,118.24,0.0,1.1705519878864288,"[0.09036438 0.07016858 0.04919816 0.06192234 0.07794999 0.06906547
 0.08584833 0.04899732 0.07563563 0.113176   0.2576738 ]"
13400,-0.0303133253660053,56027.41060377602,5.603656317655599,0.0,0.0,21.840898659246854,46.57,1011.9,146.47,0.0,1.212988178730011,"[0.09153979 0.07046881 0.04654743 0.05960042 0.06277687 0.05875814
 0.07130329 0.03904692 0.08713748 0.11542079 0.2974001 ]"
13500,-0.04037327532656491,55663.444704441165,5.567155784456378,0.0,0.0,20.223030528769804,50.42,1011.46,108.78,0.0,1.1311017048358918,"[0.07000695 0.08184854 0.03925819 0.05067183 0.07081568 0.07736087
 0.07202632 0.07004309 0.07947671 0.13587736 0.25261447]"
13600,-0.03605351493693888,56081.76472845121,5.609158137488658,0.0,0.0,21.396060830162057,47.56,1013.23,181.27,0.0,1.2151776218414307,"[0.07827404 0.0878149  0.04150578 0.0483953  0.08277757 0.10591344
 0.07917211 0.07129341 0.0694341  0.10925942 0.22615989]"
13700,-0.03929388536140323,56784.683153882994,5.679413736145783,0.0,0.0,22.051339905171243,46.15,1011.76,154.63,0.0,1.1966341388225556,"[0.1038709  0.08795344 0.04570075 0.05451307 0.09107589 0.05992172
 0.06205523 0.06137038 0.05288567 0.1301518  0.25050116]"
13800,-0.0524497582251206,56636.03008333307,5.664580127963968,0.0,0.0,21.38251816132384,47.63,1012.81,176.6,0.0,1.1969215881824493,"[0.11471172 0.08109235 0.06155178 0.05096285 0.07695962 0.07383405
 0.04763719 0.05404593 0.0583923  0.11313272 0.2676795 ]"
13900,-0.04841075130272657,56607.48047805907,5.661649110367542,0.0,0.0,21.29338766641396,47.84,1011.64,140.29,0.0,1.1732383155822754,"[0.08047924 0.08707533 0.04691339 0.03631651 0.05069559 0.08957013
 0.05075527 0.10259727 0.08554383 0.12608774 0.24396572]"
14000,-0.04989253595005721,56681.078228886145,5.669049163162795,0.0,0.0,21.047067166776007,48.57,1012.33,161.2,0.0,1.1832505190372467,"[0.11010142 0.07660829 0.04765473 0.04071514 0.06858537 0.065744
 0.09522572 0.05868513 0.09299898 0.12370571 0.21997555]"
14100,-0.03613965343683958,56343.25326195089,5.635351292374735,0.0,0.0,22.038782928095035,46.32,1012.94,195.17,0.0,1.2362469470500945,"[0.09844254 0.07081579 0.06986083 0.05064275 0.07749688 0.06540988
 0.0689089  0.04942347 0.07836656 0.13004422 0.24058817]"
14200,-0.030983418985269965,57602.06108562839,5.761137241145634,0.0,0.0,23.004456775261037,44.34,1013.31,137.38,0.0,1.2039669120311738,"[0.06177985 0.09163216 0.04075664 0.03525844 0.06442113 0.07462862
 0.07671674 0.07510245 0.07832837 0.13668925 0.26468635]"
14300,-0.033205180866643785,56626.00651537257,5.6634949094239495,0.0,0.0,20.858078745234042,48.72,1012.5,141.28,0.0,1.1657469546794892,"[0.115922   0.08834288 0.05141113 0.0562432  0.07424141 0.05577296
 0.07669338 0.05543422 0.05443959 0.1100001  0.2614991 ]"
14400,-0.04046718953177333,57213.67253890287,5.722311549915734,0.0,0.0,21.65011424803491,47.21,1013.41,155.95,0.0,1.182507176399231,"[0.11157622 0.09754319 0.04272788 0.05110356 0.06713562 0.04982307
 0.08137119 0.0375954  0.07380977 0.12874474 0.25856936]"
14500,-0.027958811298012733,56697.92651317947,5.67063859311265,0.0,0.0,21.651375658257834,47.21,1012.99,111.6,0.0,1.1436675763130189,"[0.05439993 0.10107518 0.03448261 0.03697733 0.06104343 0.08456238
 0.08010837 0.03641131 0.10244112 0.11577845 0.2927199 ]"
14600,-0.0003716667974367738,56840.040705493644,5.684865285053129,0.0,0.0,22.013737821303245,46.25,1011.91,116.18,0.0,1.1521237564086915,"[0.07582346 0.10438851 0.03123529 0.0612992  0.08826101 0.06928428
 0.08106815 0.05649709 0.06152377 0.11394649 0.2566727 ]"
14700,0.004823598898947239,56717.41333427361,5.672749744032355,0.0,0.0,23.422498347014148,43.56,1015.15,173.07,0.0,1.2134472489356996,"[0.10375113 0.10874032 0.03569548 0.06650602 0.08188892 0.05635783
 0.10948812 0.04190667 0.05684855 0.10110942 0.23770754]"
14800,-0.008546027611009777,57028.790599196014,5.703920085550053,0.0,0.0,23.761077874376706,43.3,1014.11,181.09,0.0,1.2331957876682282,"[0.08890273 0.10740759 0.02978334 0.06569495 0.06640371 0.06153053
 0.06471283 0.08392183 0.06833901 0.10658751 0.25671595]"
14900,-0.008761922451667488,57182.53806382883,5.719256492781752,0.0,0.0,24.08861357632122,42.46,1015.57,162.34,0.0,1.2281605184078217,"[0.09193015 0.09258252 0.03361118 0.08323918 0.08380534 0.05025999
 0.05331996 0.06921236 0.05742987 0.11105203 0.27355742]"
15000,-0.022008613408543168,56221.38692418986,5.623045339679137,0.0,0.0,20.702157140469204,49.34,1012.12,149.77,0.0,1.1568763029575349,"[0.07613765 0.088771   0.02922969 0.05391205 0.06865425 0.09116064
 0.06749409 0.08602251 0.05731783 0.1533567  0.22794357]"
15100,-0.027843817858956753,56764.55824796317,5.677442439541203,0.0,0.0,22.491439705650354,45.39,1013.12,169.99,0.0,1.1950350189208985,"[0.09675284 0.08532795 0.03686055 0.06419507 0.07605632 0.07961103
 0.07197131 0.04980592 0.06371341 0.12054266 0.25516295]"
15200,-0.021071767308749257,56290.3530508375,5.629904616670163,0.0,0.0,21.13440342302152,48.27,1012.47,128.26,0.0,1.150737726688385,"[0.09044943 0.0876822  0.02471929 0.06088204 0.06953412 0.050101
 0.03313979 0.10874394 0.03645654 0.15549855 0.2827931 ]"
15300,0.003951095188967884,55791.926107348074,5.580050805676152,0.0,0.0,20.743137419447535,49.01,1012.17,128.31,0.0,1.1460850727558136,"[0.069603   0.10810371 0.03405824 0.05477672 0.0675187  0.08319438
 0.05522701 0.07743426 0.03395896 0.15069187 0.26543316]"
15400,-0.018032555445097388,56533.33309127707,5.6542256867900615,0.0,0.0,21.108801989792834,48.23,1011.45,138.28,0.0,1.1523525679111482,"[0.09686181 0.1039103  0.02918391 0.05388547 0.05085838 0.06437226
 0.05504432 0.10728592 0.06446017 0.1255753  0.24856214]"
15500,-0.012168320971541106,56834.846871547066,5.684367730713124,0.0,0.0,20.926191506605893,48.7,1011.96,132.99,0.0,1.1414532601833343,"[0.07117394 0.13577476 0.03433292 0.06075157 0.06185762 0.04949651
 0.05108319 0.0868249  0.04684442 0.13988642 0.26197374]"
15600,-0.023703476572409274,56945.13564286151,5.6955088141391705,0.0,0.0,22.44953523836346,45.53,1012.6,174.95,0.0,1.1893368124961854,"[0.09037411 0.10779451 0.02562829 0.06136497 0.04612818 0.06501913
 0.06417347 0.10339872 0.03291454 0.1610171  0.24218696]"
15700,-0.01577218567021191,57278.77050960982,5.728840322343002,0.0,0.0,22.31117608715444,45.62,1011.87,158.58,0.0,1.1783586728572846,"[0.12989567 0.05905731 0.04305284 0.0549147  0.04564387 0.06911827
 0.13286825 0.05919074 0.08915029 0.11808424 0.19902381]"
15800,-0.03539667336270213,56234.88978662895,5.624420243042294,0.0,0.0,21.11163982912728,48.24,1012.06,158.88,0.0,1.1636729288101195,"[0.08561252 0.09418907 0.04603998 0.06839694 0.04562775 0.06466424
 0.06812754 0.05577769 0.06271959 0.15074052 0.25810415]"
15900,-0.034157561575993894,57607.46239086524,5.76159313844136,0.0,0.0,20.778029422242497,48.91,1011.37,113.22,0.0,1.1215665090084075,"[0.07916103 0.07572852 0.04869004 0.06607144 0.03679121 0.06702345
 0.07603664 0.07914078 0.06157387 0.13993797 0.26984504]"
16000,-0.03931274704169482,57049.17836563395,5.705779114591394,0.0,0.0,21.726659939280584,46.86,1012.53,116.88,0.0,1.1511899971961974,"[0.07610664 0.1044758  0.04770676 0.04754533 0.03065586 0.09465793
 0.07569788 0.07127086 0.09151044 0.13597736 0.22439517]"
16100,-0.033036411651410164,56464.73705968674,5.647290853279696,0.0,0.0,20.076234583003522,50.71,1010.98,109.46,0.0,1.1105158305168152,"[0.07670879 0.09563291 0.04694912 0.04951848 0.03136185 0.07095121
 0.06943742 0.04780508 0.07507841 0.12959293 0.3069638 ]"
16200,-0.02248106320388615,57021.65664563723,5.702945420526797,0.0,0.0,20.74492847696492,49.15,1011.68,83.09,0.0,1.0949111431837082,"[0.09787069 0.08763341 0.05721259 0.04706749 0.0251664  0.04337319
 0.08764254 0.04714113 0.05001047 0.16806392 0.28881818]"
16300,-0.03176707701291889,56938.07943134353,5.6946049301050765,0.0,0.0,20.584134855697375,49.74,1011.67,91.55,0.0,1.0747327190637588,"[0.10362558 0.15096724 0.05017257 0.04672988 0.03705578 0.05967797
 0.05388144 0.05471941 0.05676789 0.09290803 0.29349425]"
16400,-0.0429207028541714,57162.93391304565,5.717146853335326,0.0,0.0,20.127796564602363,50.63,1011.76,122.43,0.0,1.0874463832378387,"[0.10014792 0.13667962 0.05423739 0.04257599 0.04235484 0.05341775
 0.06318358 0.09035883 0.06438854 0.12013058 0.23252495]"
16500,-0.051838212269358336,56870.0570194992,5.6879250560330386,0.0,0.0,21.986466950784337,46.35,1012.91,141.95,0.0,1.1515375769138336,"[0.07822713 0.10918874 0.05624387 0.04429477 0.04400319 0.07969135
 0.0714497  0.06362319 0.08244982 0.12856402 0.24226423]"
16600,-0.059466980146244165,56650.870850419225,5.665983192399134,0.0,0.0,20.289935961026774,50.32,1013.03,145.99,0.0,1.124806421995163,"[0.11800107 0.11856492 0.06671942 0.04468684 0.04227968 0.04979004
 0.04879972 0.04612663 0.05892949 0.17799546 0.2281067 ]"
16700,-0.030760653438046574,57201.21002022772,5.721032000266652,0.0,0.0,21.166959652362543,48.2,1012.76,142.91,0.0,1.143714588880539,"[0.06791075 0.09424778 0.04147012 0.06432287 0.05463461 0.05443606
 0.09427144 0.10166613 0.06040262 0.12380626 0.24283138]"
16800,-0.02809080874081701,56633.10610872255,5.664165153693847,0.0,0.0,19.60700301895146,51.91,1010.56,129.77,0.0,1.0970019644498825,"[0.05032583 0.11644618 0.0448978  0.06962694 0.04378232 0.06993216
 0.08088707 0.08707213 0.04571671 0.15471986 0.236593  ]"
16900,-0.025942697916179897,57507.159784140764,5.751546551417407,0.0,0.0,20.221412014867,50.27,1011.83,109.04,0.0,1.0942778438329697,"[0.05617622 0.11170615 0.0567405  0.04669805 0.04443889 0.05386424
 0.08540772 0.06967609 0.08555501 0.13132432 0.25841284]"
17000,-0.02025704783387482,56973.8728702588,5.698206562065349,0.0,0.0,21.329854791924095,47.69,1011.63,98.8,0.0,1.134374988079071,"[0.03850221 0.10971003 0.05369578 0.03460616 0.05162315 0.06881045
 0.07581958 0.06005181 0.07737914 0.15397128 0.2758304 ]"
17100,-0.007471587806940079,56863.990143630566,5.68723854503543,0.0,0.0,20.494613120663566,49.69,1012.79,115.74,0.0,1.1198659694194795,"[0.04402849 0.10167599 0.05089684 0.0423992  0.0700926  0.0525107
 0.09074342 0.04952446 0.07138341 0.18121105 0.24553385]"
17200,-0.021264563566073775,57544.93622017051,5.75538769275426,0.0,0.0,21.199671991693194,48.12,1012.32,132.82,0.0,1.1536393225193025,"[0.04980763 0.10700659 0.06573676 0.07525671 0.08498931 0.04515601
 0.05270568 0.0587531  0.05614065 0.14953215 0.25491542]"
17300,-0.04095873878337443,57386.77810148498,5.739686014735525,0.0,0.0,21.85672048440446,46.83,1012.76,181.45,0.0,1.1921007335186005,"[0.0609175  0.10466735 0.05948193 0.10350574 0.08549014 0.04484645
 0.06150154 0.05679996 0.0440831  0.1356845  0.24302177]"
