epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9700,-0.06286527745425702,49.11007738963223,5.5086290563799425,0.0,0.0,17.63104673175332,57.72,1008.93,6.09,0.0,0.7405380064249039,"[0.11579929 0.02718543 0.02974583 0.05379158 0.04898909 0.07907131
 0.00038601 0.06050563 0.0854151  0.19269885 0.30641192]"
9800,-0.05236162109300494,49.148155535955574,5.531948128381947,0.0,0.0,18.940053652285687,53.67,1009.66,12.96,0.0,0.7705005574226379,"[0.09828419 0.02550252 0.03672545 0.05164637 0.04020944 0.11170201
 0.0004779  0.08251335 0.12238924 0.1623461  0.26820344]"
9900,-0.04516927276737988,49.416602551046836,5.552362676841865,0.0,0.0,18.632617691824272,54.48,1009.69,9.15,0.0,0.7798089069128037,"[0.07097148 0.03415104 0.03108848 0.0498767  0.04772749 0.1129265
 0.00032133 0.09230544 0.0999984  0.20414601 0.2564871 ]"
10000,-0.052343573803082105,49.31310232453449,5.561352906796908,0.0,0.0,19.31530325541453,52.94,1012.02,17.32,0.0,0.8129291385412216,"[0.07430279 0.04230193 0.03141404 0.06275458 0.06234278 0.08691888
 0.00039403 0.0842376  0.09407669 0.16587892 0.2953778 ]"
10100,-0.04493376064579934,49.42407081744324,5.55864548767617,0.0,0.0,19.17063706305169,52.91,1010.05,10.68,0.0,0.792429906129837,"[7.7062756e-02 3.9221600e-02 3.3936221e-02 7.7851824e-02 5.3413391e-02
 7.9341576e-02 2.6818187e-04 8.7248616e-02 6.3516393e-02 1.8465927e-01
 3.0348021e-01]"
10200,-0.07247965584509075,49.8569860477474,5.5959359331435765,0.0,0.0,17.90706651598462,56.74,1010.2,8.05,0.0,0.7511525809764862,"[0.07157195 0.0389598  0.0378496  0.06514202 0.04255565 0.10122477
 0.00052247 0.08832277 0.09318494 0.17345394 0.2872121 ]"
10300,-0.07381856698077172,49.65371051112302,5.5651370861555485,0.0,0.0,17.530676129767116,57.86,1010.8,4.57,0.0,0.7531448513269424,"[0.05811311 0.04719483 0.04103276 0.06755701 0.03425295 0.1053071
 0.00028888 0.0812486  0.08501777 0.20174581 0.2782412 ]"
10400,-0.06400850438978523,49.783867954129555,5.591503768973286,0.0,0.0,19.914288050440856,51.11,1011.04,6.07,0.0,0.8124550074338913,"[0.06249971 0.04904069 0.04461895 0.05768951 0.04586593 0.11666451
 0.00045103 0.08358239 0.06925727 0.16573857 0.30459142]"
10500,-0.06762169845402241,49.60212927474727,5.571311243321149,0.0,0.0,18.92956382146934,53.85,1010.13,7.87,0.0,0.7673408120870591,"[0.1101521  0.03878485 0.03291785 0.05491798 0.04757472 0.06895451
 0.00049867 0.10887799 0.08607594 0.13848764 0.3127578 ]"
10600,-0.06804884519428014,49.42389927686391,5.57326456856249,0.0,0.0,19.47964544707077,52.12,1011.37,16.93,0.0,0.7797397792339325,"[0.08709683 0.03280943 0.04097275 0.04172629 0.05191734 0.11985485
 0.00045626 0.08110089 0.09589594 0.1644649  0.28370455]"
10700,-0.06734950232319534,49.69442651541285,5.587415574641212,0.0,0.0,18.90035784478629,53.73,1009.85,10.96,0.0,0.7675121992826461,"[0.09799097 0.03644029 0.03757618 0.0475993  0.04445843 0.07819786
 0.00032682 0.06910485 0.10984581 0.15785752 0.320602  ]"
10800,-0.053202301538549365,50.00343383461779,5.611183273040504,0.0,0.0,18.841985006038872,53.98,1009.44,5.88,0.0,0.7640831112861634,"[0.0877056  0.02984292 0.03229494 0.07135835 0.03560336 0.11902454
 0.00041991 0.09187761 0.08009585 0.1793558  0.27242112]"
10900,-0.03855243742000312,49.89933826203668,5.631472508480277,0.0,0.0,19.946068783388554,50.99,1012.29,18.63,0.0,0.7791264462471008,"[0.10835624 0.03039582 0.04508383 0.07728458 0.04821956 0.10170367
 0.00064067 0.06684358 0.0826442  0.15622023 0.28260764]"
11000,-0.033818929414264856,49.571742558556004,5.5732643711551155,0.0,0.0,19.99173060581964,50.94,1012.93,8.34,0.0,0.7968543827533722,"[0.09293135 0.0295086  0.04093545 0.07818611 0.04836787 0.08138151
 0.00037292 0.06899249 0.07773254 0.15941694 0.32217422]"
11100,-0.06683338068891316,49.55870241478378,5.557621511276538,0.0,0.0,18.659289230965474,54.62,1009.66,3.91,0.0,0.7800768351554871,"[0.07447746 0.03515584 0.04086205 0.07233925 0.04991125 0.09682768
 0.00033166 0.06493005 0.07344607 0.16759722 0.32412145]"
11200,-0.0563290137052536,49.76367507383602,5.586854993367508,0.0,0.0,19.584816834231923,51.83,1011.36,5.62,0.0,0.792629457116127,"[0.08367278 0.02462821 0.03716972 0.08778449 0.04286939 0.0718505
 0.00033124 0.10238735 0.08005126 0.1551261  0.31412897]"
11300,-0.05159642309881747,50.193318143939365,5.6281292084188745,0.0,0.0,19.02406163685017,53.41,1012.29,3.65,0.0,0.7721171975135803,"[0.07762976 0.02484007 0.05057202 0.04726777 0.04318516 0.11112832
 0.00037196 0.07096192 0.10412643 0.16818021 0.3017364 ]"
11400,-0.06010187170468271,50.08514131810487,5.620550213406826,0.0,0.0,19.632738394306035,51.83,1010.79,4.55,0.0,0.7710630422830582,"[0.07385768 0.02606501 0.0376174  0.04472411 0.02801924 0.12729691
 0.00038131 0.12584706 0.09214888 0.1821152  0.26192722]"
11500,-0.06727504638023675,49.00191834400503,5.49576965663212,0.0,0.0,17.67177776731027,57.49,1009.15,5.57,0.0,0.7362733322381974,"[0.07372711 0.02934476 0.0532061  0.05305302 0.0351103  0.12466124
 0.00039019 0.09132154 0.09098732 0.15913671 0.28906167]"
11600,-0.05056849218904972,50.39449323454972,5.661757597487082,0.0,0.0,18.788706038942113,53.98,1011.0,9.6,0.0,0.7571710556745529,"[0.08484989 0.02991065 0.05057564 0.07127498 0.03425553 0.09736761
 0.00040715 0.08106828 0.12458872 0.14678554 0.27891603]"
11700,-0.0397749093035236,50.36517938606146,5.693595561507663,0.0,0.0,20.73206814393459,49.04,1011.48,21.23,0.0,0.7778627562522888,"[0.07477698 0.02331848 0.04176001 0.05709007 0.03215403 0.13389967
 0.00060182 0.10124409 0.10205494 0.16639984 0.26670006]"
11800,-0.04912790663074702,49.39953191537178,5.565066564538155,0.0,0.0,18.888767805088836,54.14,1010.84,15.65,0.0,0.7426513922214508,"[0.11119072 0.01905016 0.04457616 0.08342223 0.02455249 0.10221379
 0.00039465 0.09162975 0.06376719 0.17714037 0.28206247]"
11900,-0.0429637911170721,49.73806399975041,5.612718195630557,0.0,0.0,20.34178003188102,49.89,1010.8,17.43,0.0,0.7712194907665253,"[0.10190252 0.02269163 0.05639785 0.08056182 0.03561491 0.09821504
 0.00032573 0.07855538 0.05128444 0.16419198 0.3102587 ]"
12000,-0.049131989302113654,50.245720439447425,5.643012333418594,0.0,0.0,19.87426776279309,51.16,1010.94,6.35,0.0,0.7726363104581833,"[0.10071433 0.02028196 0.05119137 0.05374273 0.03414392 0.10609319
 0.00037585 0.09735751 0.08009189 0.14794466 0.30806258]"
12100,-0.04953722517006099,49.51191060531194,5.555508133275141,0.0,0.0,18.598591082440485,54.7,1010.83,5.74,0.0,0.7440350317955017,"[0.06802072 0.01770684 0.07133346 0.03527448 0.02959483 0.15548304
 0.00052402 0.08746415 0.12650953 0.13783878 0.27025017]"
12200,-0.04390871524112299,48.97532568277,5.493395472380087,0.0,0.0,18.120638132277186,55.93,1010.4,5.22,0.0,0.7419290643930435,"[0.10419865 0.01785927 0.04912594 0.03740641 0.0309176  0.10050417
 0.00044134 0.07477213 0.09865579 0.18547146 0.3006472 ]"
12300,-0.058412225779611616,49.154891207172476,5.516148151843478,0.0,0.0,17.445078223268823,58.07,1009.59,7.88,0.0,0.7097444564104081,"[0.09267669 0.02014607 0.04314344 0.04166586 0.03104759 0.12469424
 0.00033068 0.11286487 0.11096956 0.16055739 0.26190364]"
12400,-0.0707483461452648,50.050434440878696,5.6207058339765865,0.0,0.0,18.475944498618734,55.02,1010.98,8.64,0.0,0.7157617157697678,"[1.2028762e-01 1.8059589e-02 4.9460594e-02 4.6566039e-02 2.6092358e-02
 9.5240600e-02 2.3517333e-04 9.8829471e-02 7.2311550e-02 1.7126398e-01
 3.0165303e-01]"
12500,-0.07042697101365775,50.595286134566976,5.6732031392980105,0.0,0.0,18.284054845090807,55.42,1010.45,5.2,0.0,0.6846327006816864,"[0.10855889 0.01736463 0.04853302 0.03470572 0.02433814 0.12237713
 0.00047177 0.13804969 0.09447468 0.14637782 0.2647485 ]"
12600,-0.06410926963668316,49.89588312396877,5.599278484004268,0.0,0.0,19.140391954528596,53.12,1011.48,5.3,0.0,0.719583169221878,"[0.08012485 0.02892828 0.06984362 0.05727956 0.0264793  0.10091432
 0.00033097 0.07509775 0.04740975 0.19798933 0.31560224]"
12700,-0.057657453012652696,50.61979549062481,5.67880245240538,0.0,0.0,20.429863111746446,49.69,1010.73,3.06,0.0,0.7673941713571548,"[0.06511539 0.02612526 0.07069845 0.0434281  0.0344606  0.11494578
 0.00038501 0.09325194 0.07221281 0.1763893  0.30298737]"
12800,-0.048757290611974896,50.73029387803331,5.694679477870599,0.0,0.0,18.8636906822929,53.76,1011.25,7.29,0.0,0.7276148438453675,"[0.08944768 0.02964165 0.05249761 0.04656895 0.0410503  0.09398901
 0.00030793 0.08443933 0.09258766 0.16910815 0.30036172]"
12900,-0.04847374355886132,50.42757118906719,5.6590290650363055,0.0,0.0,19.116119193474546,53.13,1010.99,6.1,0.0,0.7667747223377228,"[7.61260390e-02 3.49383391e-02 5.12797050e-02 4.68930304e-02
 5.41946068e-02 1.05883084e-01 1.95871165e-04 8.23396593e-02
 6.38790429e-02 1.78801581e-01 3.05469066e-01]"
13000,-0.0565053390013054,49.574614071312126,5.5585685828628915,0.0,0.0,18.49049911801377,54.96,1009.25,4.13,0.0,0.7610093176364898,"[5.79186529e-02 3.44825946e-02 3.67718153e-02 3.20554785e-02
 6.19436316e-02 1.32082671e-01 1.81561118e-04 8.50461796e-02
 1.10351235e-01 1.33299783e-01 3.15866411e-01]"
13100,-0.07641733105760068,50.07682269694892,5.618204432112857,0.0,0.0,18.84577965499743,53.84,1009.47,5.34,0.0,0.7228996306657791,"[8.9455962e-02 2.7060520e-02 3.6630817e-02 3.1980470e-02 6.4546451e-02
 1.0829149e-01 1.6121489e-04 7.7536426e-02 9.9505998e-02 1.6150345e-01
 3.0332720e-01]"
13200,-0.0766426169173792,50.526152662781094,5.671740623664894,0.0,0.0,19.17831092847653,52.92,1010.61,6.56,0.0,0.7336816084384918,"[6.8316735e-02 2.7318865e-02 3.5226244e-02 4.2721555e-02 7.3127486e-02
 9.9665210e-02 1.5324993e-04 1.3341774e-01 8.6713769e-02 1.2663506e-01
 3.0670410e-01]"
13300,-0.07871289733797311,50.07955752181888,5.617953033088671,0.0,0.0,19.06314557439231,53.27,1011.37,4.81,0.0,0.7371127903461456,"[7.2923213e-02 2.0991806e-02 3.7920665e-02 3.1097911e-02 3.7806682e-02
 1.3060848e-01 1.4838018e-04 1.0415507e-01 7.7788033e-02 1.8057814e-01
 3.0598164e-01]"
13400,-0.06893481563776732,50.28857749962156,5.646835826218696,0.0,0.0,19.10125190569105,53.13,1011.01,7.68,0.0,0.7111373227834702,"[8.6637884e-02 2.2936773e-02 4.0817708e-02 5.0252579e-02 7.1918122e-02
 1.0694102e-01 1.8229199e-04 9.9998511e-02 8.6603664e-02 1.2821946e-01
 3.0549198e-01]"
13500,-0.05752677777782082,50.908430259768814,5.7143919575197195,0.0,0.0,19.76651224892136,51.36,1011.7,5.81,0.0,0.7358899581432342,"[8.30012560e-02 2.14891862e-02 5.10073528e-02 4.41434532e-02
 4.96361069e-02 1.01939090e-01 1.84116638e-04 1.06001325e-01
 7.52059668e-02 1.67595476e-01 2.99796671e-01]"
13600,-0.047755447407253085,50.30283747034628,5.665854190265463,0.0,0.0,19.01341092043603,53.4,1010.69,16.29,0.0,0.7263656342029572,"[7.9171136e-02 2.2697203e-02 4.5987699e-02 4.6921365e-02 4.9046289e-02
 1.1847766e-01 2.4021865e-04 1.1923014e-01 7.6999493e-02 1.7795384e-01
 2.6327494e-01]"
13700,-0.06172999046277255,50.92062590325001,5.714377288800592,0.0,0.0,20.04390993799875,50.57,1010.46,4.76,0.0,0.768102971315384,"[5.0372664e-02 3.3083007e-02 6.3037768e-02 5.1074654e-02 7.2016068e-02
 8.4595867e-02 1.2765672e-04 8.6664602e-02 6.5226063e-02 1.7302787e-01
 3.2077375e-01]"
13800,-0.04537313874345273,50.34090533947155,5.652092680328532,0.0,0.0,19.886590144844103,51.09,1011.01,5.95,0.0,0.769442024230957,"[5.9760157e-02 2.3477297e-02 5.6828808e-02 3.9758999e-02 7.3522814e-02
 9.9285573e-02 2.4313321e-04 9.2040755e-02 1.1099755e-01 1.4813116e-01
 2.9595375e-01]"
13900,-0.027210833253338933,50.24171603521346,5.6531391631165,0.0,0.0,19.23240966679258,52.74,1011.19,12.95,0.0,0.7470648258924484,"[7.20682293e-02 2.10760571e-02 5.70643172e-02 4.90870997e-02
 8.42504799e-02 9.43628252e-02 1.36270930e-04 1.03572056e-01
 8.91786143e-02 1.36151448e-01 2.93052614e-01]"
14000,-0.029662915021181107,50.75680662281615,5.709324674549307,0.0,0.0,19.570832051882746,51.98,1011.23,11.87,0.0,0.7541066461801529,"[4.5147121e-02 2.5983538e-02 7.3855281e-02 3.5826776e-02 9.2469759e-02
 1.0652276e-01 1.1661406e-04 7.6394826e-02 7.6647267e-02 1.5767093e-01
 3.0936512e-01]"
14100,-0.04719592741224915,50.28458917275141,5.648007188009216,0.0,0.0,18.9421907217033,53.53,1008.96,8.82,0.0,0.735497094988823,"[5.0281659e-02 2.5336660e-02 7.3602237e-02 3.5396919e-02 8.9404404e-02
 1.3024695e-01 1.3314074e-04 1.0125178e-01 6.6045970e-02 1.3510403e-01
 2.9319623e-01]"
14200,-0.037316010056529195,49.86038354696253,5.6127058088579975,0.0,0.0,20.073815814974356,50.48,1010.84,11.88,0.0,0.7638516795635223,"[4.0934816e-02 2.2699201e-02 7.6373011e-02 4.4300847e-02 8.4441744e-02
 8.5225299e-02 1.0723412e-04 9.4060138e-02 5.0769903e-02 1.8315147e-01
 3.1793636e-01]"
14300,-0.04321636771317571,50.287939725772574,5.653212341693501,0.0,0.0,19.517137445135127,51.89,1010.07,9.87,0.0,0.7441411989927292,"[5.8228444e-02 2.2393279e-02 7.0172653e-02 3.9375532e-02 7.6995090e-02
 9.7430199e-02 1.5113901e-04 9.5269911e-02 7.6764248e-02 1.8594731e-01
 2.7727216e-01]"
14400,-0.050049068904481825,50.084262334103904,5.629182047615952,0.0,0.0,18.94180994962127,53.66,1010.38,10.12,0.0,0.7243911737203598,"[6.8727225e-02 2.5121322e-02 7.2317250e-02 4.3085970e-02 1.1950046e-01
 7.6182656e-02 1.2664852e-04 7.8085534e-02 4.8852067e-02 1.5647243e-01
 3.1152844e-01]"
14500,-0.03869903686456382,50.215962385390505,5.655411656720023,0.0,0.0,20.98054205747683,48.39,1010.73,11.42,0.0,0.760411514043808,"[4.8498891e-02 2.2072202e-02 4.1545819e-02 2.5457621e-02 7.5631008e-02
 9.1907591e-02 1.2059362e-04 1.2254622e-01 1.0063454e-01 1.8864892e-01
 2.8293660e-01]"
14600,-0.057267896104604005,51.1867053108313,5.74056019616376,0.0,0.0,19.93370691138073,50.96,1011.76,3.56,0.0,0.7438691574335098,"[5.7995357e-02 2.0919459e-02 4.5161806e-02 3.2630876e-02 1.1072840e-01
 8.5965380e-02 9.8405755e-05 9.1823854e-02 6.3368082e-02 1.7002460e-01
 3.2128379e-01]"
14700,-0.04673900857567787,49.94765299765959,5.620077251944085,0.0,0.0,19.530351260303416,52.08,1010.96,11.83,0.0,0.7339735478162766,"[6.6272102e-02 2.1406902e-02 5.2329581e-02 3.3303242e-02 7.9861149e-02
 1.1326963e-01 1.3294915e-04 9.3477100e-02 8.3679527e-02 1.8652183e-01
 2.6974604e-01]"
14800,-0.04864458299474791,49.71383843782106,5.584406911521396,0.0,0.0,18.281850444970623,55.49,1010.55,9.5,0.0,0.7089109933376312,"[8.54788646e-02 2.15469152e-02 4.80856597e-02 3.46270800e-02
 9.84723940e-02 1.10116914e-01 1.84955061e-04 1.05177522e-01
 7.44421408e-02 1.33766368e-01 2.88101196e-01]"
14900,-0.033030707156285644,50.208327951167604,5.641193961145198,0.0,0.0,20.270359183632856,50.08,1010.4,6.88,0.0,0.7617932075262069,"[6.61124587e-02 1.92688704e-02 5.67322373e-02 2.81963032e-02
 8.75713006e-02 9.32231918e-02 1.49183077e-04 9.28188711e-02
 1.14373498e-01 1.24407835e-01 3.17146242e-01]"
15000,-0.026878997054882347,50.38956413205032,5.658591572387876,0.0,0.0,20.30142882713151,49.93,1010.52,5.61,0.0,0.7763660889863968,"[8.7628283e-02 1.9803073e-02 4.5514315e-02 3.2949675e-02 6.7915626e-02
 1.0619982e-01 1.9543136e-04 9.3965746e-02 9.1256551e-02 1.5935026e-01
 2.9522127e-01]"
15100,-0.0431187988538295,50.38269160700172,5.653123219040088,0.0,0.0,18.636277818730584,54.4,1009.8,6.2,0.0,0.7226608967781067,"[8.3188407e-02 2.5504891e-02 6.3060850e-02 2.7600098e-02 6.9598176e-02
 9.7831599e-02 1.6525380e-04 7.9692818e-02 8.4768280e-02 1.8162666e-01
 2.8696299e-01]"
15200,-0.0473743186192587,50.23922453014285,5.640885698181198,0.0,0.0,19.317350120633726,52.56,1010.13,6.71,0.0,0.7478643935918808,"[7.1049355e-02 2.6315551e-02 6.4286731e-02 3.6745839e-02 7.1872652e-02
 1.1877280e-01 1.5323941e-04 8.5980937e-02 5.2426625e-02 1.6187793e-01
 3.1051835e-01]"
15300,-0.04824023480527103,50.57409683446771,5.678349508088519,0.0,0.0,19.391968251574447,52.31,1011.15,6.9,0.0,0.746966826915741,"[5.7723284e-02 2.1367341e-02 7.3328011e-02 3.7394851e-02 7.2901949e-02
 1.4189075e-01 1.7324847e-04 9.0243012e-02 6.4379707e-02 1.5651974e-01
 2.8407809e-01]"
15400,-0.06060564851388335,50.430391586882926,5.66751735722983,0.0,0.0,18.92690065072216,53.61,1010.41,9.97,0.0,0.7389296197891235,"[6.6571444e-02 1.6155155e-02 6.7866996e-02 3.1312924e-02 6.1995544e-02
 1.1572253e-01 2.1836851e-04 8.2733318e-02 1.0962002e-01 1.6852601e-01
 2.7927765e-01]"
15500,-0.052845867564901707,50.973690818349425,5.723640617336992,0.0,0.0,19.652696331103964,51.62,1009.59,6.76,0.0,0.7425825941562653,"[8.8064447e-02 2.0106692e-02 6.0468003e-02 3.0761596e-02 6.0277175e-02
 1.0828781e-01 1.8075969e-04 8.5331708e-02 1.0623452e-01 1.6379188e-01
 2.7649540e-01]"
15600,-0.05168184689711779,50.445741856797966,5.666524743345157,0.0,0.0,19.567516257371224,51.96,1010.65,7.49,0.0,0.7449010020494461,"[8.1791200e-02 2.1078086e-02 5.5762339e-02 4.2387120e-02 8.9700185e-02
 1.1843292e-01 1.4810982e-04 8.4934905e-02 6.5886863e-02 1.4415188e-01
 2.9572639e-01]"
15700,-0.04724685036111623,51.24949115800427,5.750385346868065,0.0,0.0,20.18850381530502,50.28,1011.64,4.24,0.0,0.7508250308036805,"[7.9059221e-02 2.0249730e-02 4.3429162e-02 3.8586270e-02 7.0641339e-02
 8.3897993e-02 1.2779297e-04 9.4142698e-02 9.5257550e-02 1.3898236e-01
 3.3562589e-01]"
15800,-0.05182034844532609,50.8306366241888,5.700908944979144,0.0,0.0,20.27807283435321,50.08,1011.22,2.71,0.0,0.7664685559272766,"[7.0428953e-02 1.9280346e-02 5.7049029e-02 3.7215825e-02 5.4926511e-02
 1.3575840e-01 1.8168961e-04 9.6093804e-02 8.1994928e-02 1.5020621e-01
 2.9686430e-01]"
15900,-0.05530960720032454,50.177165718602794,5.630486717787841,0.0,0.0,18.439697119490475,54.85,1008.13,6.84,0.0,0.7322844743728638,"[7.55939931e-02 2.19762381e-02 6.62300885e-02 4.69482429e-02
 5.28987907e-02 1.19169325e-01 1.73805020e-04 8.57922584e-02
 7.91598484e-02 1.69735268e-01 2.82322139e-01]"
16000,-0.048101928094401954,50.560462756213255,5.678780978946846,0.0,0.0,19.86632792320897,51.09,1010.6,6.99,0.0,0.7821623653173446,"[6.0578872e-02 3.1781960e-02 7.3661685e-02 4.8027303e-02 5.0714437e-02
 8.0748737e-02 1.5836665e-04 1.0051468e-01 8.7220155e-02 1.4821222e-01
 3.1838161e-01]"
16100,-0.05717633493710309,50.25144358197608,5.641266109673763,0.0,0.0,20.799840952287546,48.76,1010.85,3.93,0.0,0.8378354501724243,"[8.3864994e-02 3.2560769e-02 8.5773870e-02 2.9333511e-02 4.4967655e-02
 7.4993782e-02 1.3441969e-04 5.8682967e-02 1.5089653e-01 1.3699599e-01
 3.0179551e-01]"
16200,-0.06427843235433102,50.18755807524106,5.648774232974364,0.0,0.0,20.18099001079724,50.36,1012.25,11.56,0.0,0.7918253791332245,"[1.12293154e-01 3.00921928e-02 5.36244139e-02 3.65094244e-02
 4.57969271e-02 8.72799009e-02 1.22109748e-04 7.92156607e-02
 1.25516042e-01 1.52848810e-01 2.76701331e-01]"
16300,-0.06314723826944828,50.452294805383154,5.681576613438068,0.0,0.0,19.52978489453744,51.9,1009.51,14.34,0.0,0.7607729202508926,"[9.45238322e-02 3.09215449e-02 7.15718269e-02 2.91110035e-02
 4.93666306e-02 1.21576875e-01 1.84632707e-04 6.90381974e-02
 1.06669880e-01 1.48832038e-01 2.78203517e-01]"
16400,-0.05533126564696431,50.69927947532867,5.707947794685094,0.0,0.0,20.361851410981846,49.92,1012.42,12.43,0.0,0.790767775774002,"[6.8266779e-02 3.6360096e-02 7.2928116e-02 3.5952762e-02 4.4832736e-02
 1.4472291e-01 1.5127122e-04 9.1620415e-02 7.8580178e-02 1.4561829e-01
 2.8096646e-01]"
16500,-0.06496683983132243,50.25784047685684,5.640409725848327,0.0,0.0,20.103345894406747,50.55,1012.14,4.45,0.0,0.8194637370109558,"[7.40712285e-02 2.89383512e-02 6.74421862e-02 2.93985885e-02
 3.65017764e-02 1.08760685e-01 1.34409565e-04 9.70858186e-02
 7.24868849e-02 1.65710449e-01 3.19469661e-01]"
16600,-0.05104359074961394,50.742353877173734,5.697354505518604,0.0,0.0,20.425180518230494,49.67,1010.61,5.33,0.0,0.8386954689025878,"[6.9550782e-02 3.1069653e-02 8.2997248e-02 3.5972953e-02 3.0629676e-02
 9.7962223e-02 1.2785943e-04 5.8222942e-02 7.5511515e-02 1.9882397e-01
 3.1913117e-01]"
16700,-0.05556616455316544,50.229418058671754,5.643655783098905,0.0,0.0,21.35054651265382,47.63,1011.88,5.37,0.0,0.872389509677887,"[6.8037428e-02 2.9064471e-02 6.6193953e-02 4.9153164e-02 4.9359534e-02
 1.0726676e-01 1.3183556e-04 8.1800386e-02 6.7352258e-02 1.6950452e-01
 3.1213570e-01]"
16800,-0.05858763594646007,50.58843723993391,5.68325715722818,0.0,0.0,20.79226436759644,48.76,1010.01,6.14,0.0,0.8356773215532303,"[5.6369387e-02 3.0126985e-02 6.8729565e-02 4.9015671e-02 4.6581339e-02
 1.0862999e-01 9.8350916e-05 1.0539908e-01 7.0261002e-02 1.5929018e-01
 3.0549842e-01]"
