epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
39800,-0.062114706756547095,59860.79564019955,5.9869198403371096,0.0,0.0,21.852114461436358,46.56,1013.16,92.96,0.0,1.0702034139633179,"[0.07529189 0.08170116 0.04485034 0.03468978 0.08022303 0.07276627
 0.07321328 0.07574195 0.04718568 0.1675359  0.2468007 ]"
39900,-0.05636880993843078,59691.42123836413,5.970037288248772,0.0,0.0,22.555445586217864,45.18,1013.46,114.7,0.0,1.1025348734855651,"[0.08910247 0.07332521 0.06382331 0.04098969 0.08401243 0.07303201
 0.06733031 0.05079463 0.035814   0.1672496  0.25452635]"
40000,-0.05730736053083092,59128.8076533727,5.9137138906872915,0.0,0.0,21.395462442676163,47.52,1011.7,95.13,0.0,1.0802575063705444,"[0.07321378 0.05534744 0.06813585 0.03993801 0.07360047 0.0985591
 0.07139676 0.06005862 0.03086785 0.1579108  0.27097133]"
40100,-0.06550350631587207,59326.517672166854,5.933470879518482,0.0,0.0,21.254196290457013,47.72,1010.69,87.97,0.0,1.0767782163619994,"[0.07570548 0.06508888 0.05841757 0.04321575 0.07981062 0.06255613
 0.0602858  0.10624278 0.06184124 0.13607731 0.25075847]"
40200,-0.06660142139531672,59693.51350105006,5.970162013623259,0.0,0.0,22.258303905282105,45.73,1013.3,77.59,0.0,1.1128272211551666,"[0.05960078 0.05739786 0.06542303 0.04339727 0.06351392 0.07925783
 0.09392389 0.08480348 0.06691466 0.12728842 0.25847888]"
40300,-0.05591953323688358,60473.174013552925,6.04813226476458,0.0,0.0,22.68218240017609,44.88,1013.28,74.11,0.0,1.1181529188156127,"[0.07809453 0.0521971  0.06370547 0.04589124 0.08240736 0.06018565
 0.04939341 0.07286932 0.05843622 0.12654044 0.31027922]"
40400,-0.04664805473294109,59710.13267213026,5.971885364129829,0.0,0.0,22.711899790666713,44.81,1012.36,103.0,0.0,1.1364882493019104,"[0.06053352 0.05650585 0.06211603 0.04887904 0.09007847 0.09230601
 0.0695303  0.08587591 0.04727785 0.14594674 0.24095029]"
40500,-0.053549511469900606,59802.8683943687,5.981153879070454,0.0,0.0,21.791873064064607,46.72,1013.98,106.23,0.0,1.1107490837574006,"[0.05563439 0.05724187 0.06453835 0.04488519 0.10135786 0.06378628
 0.05801748 0.04972405 0.05374755 0.1610081  0.29005885]"
40600,-0.05438180201221257,60499.20876304456,6.050789542273984,0.0,0.0,22.225971276614313,45.67,1011.41,100.78,0.0,1.1031701099872588,"[0.06159095 0.0565547  0.06429058 0.03985114 0.09974432 0.09225169
 0.06141552 0.07079158 0.04167175 0.16661292 0.24522485]"
40700,-0.04688351927790791,59620.17183519053,5.962894689595683,0.0,0.0,21.767428233357528,46.93,1014.58,111.96,0.0,1.1069854080677033,"[0.068296   0.07634557 0.06486598 0.03954703 0.07664301 0.08551231
 0.07165165 0.05588973 0.04864061 0.14845653 0.26415154]"
40800,-0.05791770157869905,60013.235257726905,6.002106036039895,0.0,0.0,20.829198572211524,48.74,1011.03,69.18,0.0,1.0551638007164001,"[0.06107435 0.05405648 0.05489522 0.03740672 0.06947435 0.07964519
 0.09561655 0.06759708 0.05458906 0.16530073 0.2603442 ]"
40900,-0.0560189964575693,59606.073206283625,5.961361752885337,0.0,0.0,20.115748497297787,50.49,1011.11,60.69,0.0,1.0307870721817016,"[0.06532612 0.04893963 0.05983481 0.04612078 0.07282081 0.08300319
 0.1140137  0.06301174 0.0530935  0.16032358 0.23351209]"
41000,-0.058263140902854504,59272.803670239075,5.928144541719437,0.0,0.0,20.732060353089054,49.0,1012.31,114.16,0.0,1.088330752849579,"[0.06033183 0.07574427 0.059356   0.04803352 0.0623545  0.08790977
 0.0617687  0.06965496 0.05476858 0.18151109 0.23856679]"
41100,-0.07227664843201637,59523.24561477773,5.953193546942007,0.0,0.0,21.120664735598623,48.08,1011.64,112.71,0.0,1.0903480434417725,"[0.06211347 0.06297223 0.06561213 0.05754713 0.06740328 0.08127397
 0.08251515 0.07606065 0.03817108 0.17602554 0.23030534]"
41200,-0.07126310577616096,59411.18894267588,5.941968550856382,0.0,0.0,22.81021184726891,44.57,1012.23,94.06,0.0,1.1096981477737426,"[0.05330425 0.07201224 0.05886642 0.06781159 0.07473402 0.09473098
 0.0518817  0.08029019 0.04908377 0.15024202 0.24704285]"
41300,-0.06758917574770748,59625.115514177574,5.963450543576716,0.0,0.0,22.337665884269676,45.5,1012.81,137.11,0.0,1.1384232699871064,"[0.06259803 0.08293667 0.0603167  0.06070819 0.0906745  0.08011749
 0.03479722 0.07694868 0.0564733  0.14254968 0.2518795 ]"
41400,-0.07122162909712643,59654.67876008819,5.966434648547104,0.0,0.0,23.757637358260318,42.88,1012.72,138.84,0.0,1.172657995223999,"[0.06497775 0.0705891  0.05919483 0.06126754 0.06846657 0.10557374
 0.06844107 0.06136204 0.06110682 0.14309065 0.23592988]"
41500,-0.07339386284817011,60142.8371714663,6.015200660425031,0.0,0.0,22.88847706869933,44.51,1014.47,120.95,0.0,1.1433397400379182,"[0.07128681 0.07848763 0.0716163  0.06314158 0.05781996 0.11344987
 0.05678832 0.05795695 0.05885977 0.14494616 0.22564666]"
41600,-0.07532174570020288,59671.63500525842,5.9681288101288406,0.0,0.0,22.298478892863375,45.67,1012.41,148.91,0.0,1.1494667792320252,"[0.11731396 0.06767809 0.0559728  0.06797133 0.07738184 0.08393357
 0.07928995 0.06470321 0.05822468 0.12923862 0.19829193]"
41700,-0.07900921353604645,59595.22580739577,5.96054452824943,0.0,0.0,22.99037807417332,44.31,1014.0,169.99,0.0,1.172017742395401,"[0.09320097 0.07209989 0.06096623 0.08645275 0.06205812 0.05922726
 0.0556037  0.06268434 0.04248371 0.17005737 0.23516564]"
41800,-0.07451060550287365,59872.61793025185,5.988297223229852,0.0,0.0,23.75052469233831,42.93,1014.14,168.0,0.0,1.181144686937332,"[0.12237427 0.0689337  0.05643729 0.08384226 0.06205251 0.05269022
 0.05347826 0.04260667 0.05129606 0.16192324 0.24436551]"
41900,-0.08435097081586719,60453.04942233843,6.046383847059704,0.0,0.0,24.714640031787557,41.26,1014.32,176.41,0.0,1.1868978476524352,"[0.11041856 0.07217995 0.05545337 0.07355668 0.07291008 0.07076555
 0.06598356 0.0660598  0.05578218 0.11886408 0.2380262 ]"
42000,-0.08490001025609673,60438.91841650968,6.045007339204497,0.0,0.0,24.833143162500736,41.07,1013.87,190.31,0.0,1.1956252992153167,"[0.10433581 0.12209603 0.06803066 0.05456477 0.05954201 0.09875766
 0.04002418 0.04491281 0.04521774 0.12041277 0.24210556]"
42100,-0.07872547379694879,59608.113121894254,5.961786031684428,0.0,0.0,22.282892779772602,45.79,1012.07,153.61,0.0,1.1406993186473846,"[0.1287679  0.08633547 0.04288745 0.05819232 0.04520737 0.10430942
 0.06826214 0.06825229 0.03638053 0.14558297 0.21582215]"
42200,-0.07166921619325876,60391.587359844845,6.040162305155493,0.0,0.0,23.249500060171307,43.85,1013.51,154.68,0.0,1.1316762721538545,"[0.14229886 0.10802624 0.05422601 0.06888562 0.06447815 0.08088614
 0.0471512  0.04077718 0.02670923 0.1219655  0.24459586]"
42300,-0.06293803526088596,60312.667594491264,6.03227069826756,0.0,0.0,23.796224343227,42.91,1014.94,151.35,0.0,1.140471614599228,"[0.14958218 0.08810043 0.05291237 0.06426923 0.04966342 0.06645036
 0.054214   0.02776426 0.05502184 0.14354809 0.24847382]"
42400,-0.06978602638468147,59954.44032354268,5.996520205914571,0.0,0.0,25.12026987428204,40.71,1015.37,173.09,0.0,1.169827162027359,"[0.11519004 0.07007824 0.04775305 0.04789806 0.0459817  0.07169551
 0.08127195 0.04994214 0.06811225 0.17116447 0.2309126 ]"
42500,-0.06807899316772818,60282.119987593825,6.029074581863938,0.0,0.0,22.918243525976127,44.41,1013.87,95.21,0.0,1.1189710628986358,"[0.08309972 0.06766637 0.04664185 0.05134738 0.0481072  0.08911839
 0.09739461 0.07908006 0.05865295 0.13754354 0.24134792]"
42600,-0.07510828668717295,59945.03903623867,5.995313277318207,0.0,0.0,21.159122370241793,47.94,1010.66,81.07,0.0,1.0835988056659698,"[0.09730386 0.0565202  0.05067536 0.05943109 0.05182315 0.05758566
 0.07741822 0.05956761 0.05479151 0.1732394  0.26164398]"
42700,-0.07616086192894728,60542.2616487767,6.055108185217462,0.0,0.0,22.547993369603642,45.15,1012.68,104.75,0.0,1.105192301273346,"[0.12288243 0.04714078 0.04264129 0.07883774 0.06340748 0.07037019
 0.05127529 0.06239256 0.05400921 0.15854529 0.24849778]"
42800,-0.05547059967648238,60011.69009575328,6.002162241002112,0.0,0.0,22.914415527861532,44.44,1013.12,155.51,0.0,1.1389120852947234,"[0.12457623 0.04831451 0.04735781 0.08866547 0.08127118 0.06946989
 0.07549121 0.05232785 0.04296824 0.13192967 0.23762798]"
42900,-0.06236405728850514,59624.82602362098,5.96357642943339,0.0,0.0,24.474961838654902,41.63,1014.62,188.61,0.0,1.2006604695320129,"[0.10938541 0.06432078 0.06233836 0.07897595 0.07398765 0.07938019
 0.07440888 0.03874432 0.06174176 0.11655553 0.24016118]"
43000,-0.06712725346907973,59927.97596816458,5.993779945963362,0.0,0.0,23.439670298586424,43.48,1013.08,146.42,0.0,1.1617699372768402,"[0.08228966 0.05613835 0.04749906 0.13050859 0.06877495 0.07136748
 0.08206496 0.04544244 0.05652326 0.11046569 0.24892558]"
43100,-0.06842677478212864,59759.901423435585,5.977045474636078,0.0,0.0,24.22710677095175,42.1,1015.02,173.77,0.0,1.1994253849983216,"[0.10014561 0.06199053 0.06626357 0.09461088 0.05991885 0.08186602
 0.07889622 0.04540203 0.06762803 0.12702149 0.21625681]"
43200,-0.0643180306861177,60207.00664016835,6.021760348247581,0.0,0.0,23.968873276109353,42.49,1012.26,174.89,0.0,1.1988614308834076,"[0.10259838 0.08863924 0.05919189 0.08599151 0.05675522 0.08060874
 0.07248127 0.06842261 0.05098512 0.12767182 0.20665422]"
43300,-0.0676089333370328,60569.21075707469,6.057952084359433,0.0,0.0,23.599757232340718,43.17,1012.59,164.53,0.0,1.1760294663906097,"[0.11819331 0.08041502 0.05829971 0.06705307 0.06623118 0.0570634
 0.05198828 0.04024551 0.05754361 0.12731607 0.27565083]"
43400,-0.06951031036674976,59557.457846956,5.956648144284437,0.0,0.0,22.557212518055692,45.21,1013.55,118.12,0.0,1.1352031934261322,"[0.0839143  0.0958474  0.041703   0.04975571 0.04317235 0.09791857
 0.06034615 0.08604372 0.04672894 0.15589248 0.23867738]"
43500,-0.06666193626821042,60945.51475224661,6.095488534873601,0.0,0.0,22.867271753101107,44.62,1014.43,126.25,0.0,1.1416943216323852,"[0.07089478 0.10611878 0.05253555 0.07413912 0.07159211 0.06990883
 0.04334347 0.0474128  0.04628242 0.16503228 0.25273988]"
43600,-0.06659034260548652,61006.19290110445,6.1016141779701965,0.0,0.0,23.38054816659152,43.65,1014.76,148.53,0.0,1.155189211368561,"[0.06248705 0.12025706 0.05283779 0.07348192 0.06768489 0.06741039
 0.03302513 0.0548264  0.04581411 0.15422831 0.26794693]"
43700,-0.06664726247545331,59614.82011675892,5.962474326470352,0.0,0.0,23.27250567933278,43.86,1014.14,153.6,0.0,1.1626224410533905,"[0.08085627 0.08759655 0.05534454 0.06133807 0.05731493 0.08192205
 0.08185313 0.08357511 0.07080456 0.11761035 0.22178443]"
43800,-0.07237469427287578,59926.24165559511,5.993577377637882,0.0,0.0,22.19488041640449,45.84,1011.66,143.19,0.0,1.1389667296409607,"[0.07889492 0.09501193 0.05708486 0.06226097 0.04949754 0.06473754
 0.07171057 0.10509454 0.03610392 0.14329632 0.23630688]"
43900,-0.08241383673623204,60545.756418350145,6.05550665007328,0.0,0.0,22.46782428783185,45.29,1013.19,128.33,0.0,1.122650954723358,"[0.09616085 0.0700554  0.05611061 0.05858406 0.04523216 0.05751898
 0.06600249 0.06065657 0.0542995  0.17578913 0.25959024]"
44000,-0.0656572585972026,60256.04385144752,6.026462547688567,0.0,0.0,22.06525051121469,46.08,1013.67,98.26,0.0,1.0890363085269927,"[0.07214123 0.07007278 0.04612095 0.07653386 0.04599674 0.12647736
 0.06825325 0.04149257 0.03548902 0.14585854 0.2715637 ]"
44100,-0.05989384667016566,59326.94865120562,5.9335035832030085,0.0,0.0,21.160406391576785,48.15,1012.48,83.68,0.0,1.0739728158712387,"[0.09633283 0.06802966 0.05271671 0.05264167 0.05233254 0.07153418
 0.0869637  0.0543714  0.04773446 0.15469101 0.26265183]"
44200,-0.07050262761302292,59281.799721346404,5.929013025142293,0.0,0.0,20.94756832629319,48.65,1013.16,97.03,0.0,1.0801372599601746,"[0.08174123 0.0898972  0.04656113 0.04921779 0.03538141 0.08124317
 0.05948372 0.08314883 0.05524243 0.18061084 0.23747225]"
44300,-0.0807893153000623,60338.252322843575,6.034852886762098,0.0,0.0,22.956863758759354,44.38,1011.32,167.82,0.0,1.1448022019863129,"[0.11157036 0.13699587 0.06399985 0.07436424 0.05459439 0.06913595
 0.04114009 0.04047189 0.04315733 0.13533401 0.229236  ]"
44400,-0.07952601719647646,60303.59573423497,6.03157014501185,0.0,0.0,25.141089974136943,40.85,1019.58,229.09,0.0,1.192356938123703,"[0.11379825 0.11399745 0.06152916 0.05637984 0.0434312  0.09395204
 0.05305449 0.03686064 0.05015448 0.15349212 0.22335032]"
44500,-0.07317987932823598,59678.29681780966,5.968891174773288,0.0,0.0,23.659358120192554,43.17,1013.4,180.72,0.0,1.1376941430568694,"[0.08410022 0.09314674 0.05333124 0.05199516 0.04147171 0.1073214
 0.05685113 0.06120193 0.05487055 0.15384097 0.24186897]"
44600,-0.0811186937429011,60214.73760306821,6.02228612281912,0.0,0.0,20.586005449944942,49.31,1011.36,83.94,0.0,1.0374478763341903,"[0.05872146 0.11348208 0.04427328 0.04511421 0.03595122 0.10882945
 0.04358052 0.06699857 0.04992609 0.17589656 0.25722653]"
44700,-0.07874828001484274,60341.52106027753,6.034972788323978,0.0,0.0,21.066040731787954,48.22,1011.69,85.38,0.0,1.025913815498352,"[0.07552811 0.11035372 0.04290797 0.04774681 0.04391294 0.09432008
 0.04972886 0.06346994 0.04465655 0.15381247 0.27356252]"
44800,-0.08392867505550385,60676.73584173544,6.068482570329422,0.0,0.0,22.293212003907616,45.53,1011.31,72.28,0.0,1.0577232360839843,"[0.08216736 0.0967681  0.04112096 0.03729422 0.05031391 0.05932962
 0.03398081 0.06841549 0.05539237 0.17481425 0.30040294]"
44900,-0.08966431558597833,60478.47959492994,6.048700769782154,0.0,0.0,22.837480047171606,44.54,1012.76,90.24,0.0,1.0729155766963958,"[0.09670068 0.11508654 0.05391536 0.0364715  0.04106115 0.05899583
 0.04166301 0.05901781 0.04688703 0.1717087  0.27849242]"
45000,-0.08653151649981737,60642.84228128597,6.065074155000218,0.0,0.0,21.558669097581497,47.12,1011.52,66.46,0.0,1.048910112977028,"[0.06370784 0.08145165 0.05696755 0.03390758 0.05116396 0.11366843
 0.05444167 0.04917846 0.0582754  0.15624912 0.28098834]"
45100,-0.09214613941498101,59792.606095680945,5.980040559925177,0.0,0.0,20.87770390616863,48.62,1011.3,68.92,0.0,1.0382309079170227,"[0.07559513 0.07232022 0.05733242 0.03188594 0.05077042 0.1059461
 0.06468341 0.07945471 0.04610903 0.1488596  0.267043  ]"
45200,-0.09143690034747123,60062.44857144358,6.007055694942238,0.0,0.0,21.761410775259026,46.68,1011.08,78.14,0.0,1.0627710324525834,"[0.07767238 0.07777055 0.06108534 0.03710978 0.04110576 0.08040252
 0.06298823 0.0775367  0.04968512 0.167136   0.26750764]"
45300,-0.0910589334834367,59829.03147525233,5.98372305237094,0.0,0.0,23.07342060303282,44.08,1013.31,77.35,0.0,1.0898963081836701,"[0.08504552 0.09035021 0.07681898 0.04245952 0.04398336 0.0795578
 0.05324252 0.06277611 0.02481451 0.16820744 0.27274406]"
45400,-0.09050679442007095,58457.16826556557,5.846534367723986,0.0,0.0,21.175344528804295,47.99,1011.19,91.73,0.0,1.0739421904087068,"[0.08141122 0.08559576 0.07404675 0.0488957  0.0555313  0.07302551
 0.0558365  0.05341658 0.03884064 0.17753826 0.2558618 ]"
45500,-0.09032572537660599,60293.152691002135,6.030224141626239,0.0,0.0,22.526194709561228,45.16,1012.73,118.4,0.0,1.0924541628360749,"[0.08116383 0.08155578 0.07716756 0.04500739 0.05612839 0.07686283
 0.0469522  0.07385047 0.05104095 0.16096027 0.24931036]"
45600,-0.0871916979085654,60445.17708339246,6.045491487690304,0.0,0.0,24.08244753410538,42.38,1014.53,136.26,0.0,1.1244611966609954,"[0.09133795 0.0660714  0.09626695 0.03928731 0.0475224  0.09742302
 0.05217744 0.06422325 0.04841669 0.16385055 0.23342301]"
45700,-0.09737693421542644,60054.55686802334,6.006373005788351,0.0,0.0,22.55621119230807,45.14,1012.95,123.07,0.0,1.0884154641628265,"[0.11589143 0.07535675 0.07457262 0.04791871 0.05603664 0.06300212
 0.05542943 0.05537623 0.04043819 0.1476064  0.26837146]"
45800,-0.0895023668045178,60077.95378333506,6.008647674318115,0.0,0.0,21.581509446161093,47.11,1011.61,99.09,0.0,1.0533838671445848,"[0.08659424 0.06519913 0.05200107 0.04247735 0.05700422 0.08812482
 0.06749187 0.07434204 0.05574108 0.14616215 0.26486206]"
45900,-0.08794247143901884,59914.02498786608,5.992255603757667,0.0,0.0,21.664770269012386,46.95,1012.29,99.53,0.0,1.0638330340385438,"[0.09597837 0.05928335 0.05429878 0.03701321 0.06305303 0.10436128
 0.06495934 0.08414641 0.05140444 0.13274974 0.25275207]"
46000,-0.0715156017523259,60803.75068755171,6.081247816124845,0.0,0.0,22.978775351409364,44.35,1013.67,97.16,0.0,1.0983683574199676,"[0.10385951 0.06622969 0.06385126 0.04350429 0.06641521 0.08778117
 0.05341585 0.07143138 0.05982507 0.11313276 0.2705538 ]"
46100,-0.08218403577804566,60037.50172833723,6.00464146703704,0.0,0.0,23.02448857336721,44.36,1013.67,108.91,0.0,1.114432224035263,"[0.10521676 0.06823347 0.08049484 0.04223564 0.06192534 0.06809501
 0.06769596 0.0562586  0.05038073 0.1473858  0.25207788]"
46200,-0.08169217821210623,59505.6178011429,5.951417939395437,0.0,0.0,20.793758710415275,48.79,1010.1,108.36,0.0,1.0665994793176652,"[0.09134968 0.05636651 0.06591003 0.0391515  0.07584326 0.08699752
 0.07330983 0.06116946 0.03563466 0.1484068  0.2658607 ]"
46300,-0.06896842077374458,60592.99152753605,6.060357919020633,0.0,0.0,24.463303548032986,41.89,1014.22,165.95,0.0,1.1605754125118255,"[0.1041022  0.07418256 0.09894045 0.04974727 0.10420142 0.07437292
 0.05188502 0.04770632 0.05636505 0.10373425 0.23476255]"
46400,-0.0785118946712464,60391.73620794233,6.040221402571824,0.0,0.0,25.03912911330994,40.69,1013.8,160.73,0.0,1.1645311689376832,"[0.08301517 0.06205277 0.09816704 0.04819077 0.07726401 0.07788149
 0.05347521 0.06641048 0.06185417 0.14418851 0.2275004 ]"
46500,-0.07036429023370147,60389.72574656866,6.040033219433429,0.0,0.0,24.717250638758436,41.4,1016.8,169.08,0.0,1.159611760377884,"[0.08596677 0.07961201 0.12458834 0.04736035 0.07607453 0.07009058
 0.06675439 0.04886023 0.04528572 0.11054615 0.24486095]"
46600,-0.06939191977027803,60762.510519255375,6.077317019880713,0.0,0.0,23.484019115054625,43.46,1015.47,180.52,0.0,1.1543277668952943,"[0.08199352 0.0576037  0.12041947 0.06000901 0.08023795 0.07816614
 0.06884006 0.05537589 0.03621915 0.13603583 0.22509924]"
46700,-0.07445500744506717,60240.87733127324,6.025058610595669,0.0,0.0,23.710350429835756,42.91,1012.8,138.52,0.0,1.1470359480381012,"[0.08863962 0.06498197 0.06458367 0.04465038 0.06696814 0.08073837
 0.07075771 0.05306341 0.04605082 0.14751612 0.2720498 ]"
46800,-0.06028506962582469,60704.94187217968,6.071338705661929,0.0,0.0,21.922899229120485,46.37,1011.78,90.63,0.0,1.0805276441574097,"[0.08240985 0.05712194 0.06264419 0.04046745 0.07726546 0.07395804
 0.09722384 0.07629183 0.02997717 0.15464176 0.24799845]"
46900,-0.07479024014435709,60388.85177895113,6.039715099338911,0.0,0.0,21.70680363751429,46.81,1012.15,86.02,0.0,1.0813581025600434,"[0.08581796 0.06886205 0.06320649 0.04093359 0.06644483 0.07594814
 0.0605357  0.07863186 0.04235715 0.15708867 0.2601736 ]"
47000,-0.07185071533545852,60260.525940683496,6.026998232543974,0.0,0.0,22.809278378801523,44.72,1014.65,133.49,0.0,1.1316702675819397,"[0.08927018 0.09823862 0.07170736 0.0477986  0.075049   0.08901338
 0.06016345 0.0405175  0.04658499 0.13384506 0.24781184]"
47100,-0.06838074526749552,60330.31574690833,6.033958849615604,0.0,0.0,22.237992076208215,45.77,1012.79,129.21,0.0,1.116395605802536,"[0.0965799  0.08634737 0.05323509 0.0417288  0.05377207 0.09012643
 0.08872607 0.0555047  0.04685641 0.13959348 0.24752967]"
47200,-0.06861637583002449,61261.77823390053,6.1270682586784995,0.0,0.0,22.276711600476478,45.66,1012.81,107.71,0.0,1.0997745704650879,"[0.08786145 0.08191018 0.06104532 0.03855296 0.05690748 0.08248828
 0.08002746 0.06219735 0.05395909 0.14139843 0.253652  ]"
47300,-0.07390988676808774,60298.95396595159,6.030790321006376,0.0,0.0,22.92054976683868,44.41,1012.49,109.46,0.0,1.1295604157447814,"[0.07159563 0.08657445 0.06792539 0.04078104 0.07409643 0.07823184
 0.06070145 0.06246182 0.04952833 0.12979247 0.27831113]"
