epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9700,-0.04054174282122403,552.8484253254109,5.610396088466314,0.0,0.0,20.606566954732926,49.75,1010.79,106.82,0.0,1.1159577393531799,"[0.04080026 0.04956681 0.06157677 0.07357473 0.03908003 0.0665518
 0.07242785 0.11281693 0.0691466  0.16198392 0.2524743 ]"
9800,-0.0415096397139132,556.028468456813,5.637002062612001,0.0,0.0,19.172495930269303,53.06,1011.68,88.12,0.0,1.071587250828743,"[0.05832265 0.0762139  0.06529199 0.08041164 0.04299737 0.0630415
 0.04892632 0.09806419 0.06798382 0.15824129 0.24050535]"
9900,-0.0299783285940066,548.0184669366068,5.561826859152616,0.0,0.0,19.454036604513586,52.7,1011.43,114.62,0.0,1.1115636253356933,"[0.05277359 0.05305272 0.05396133 0.06482416 0.04787089 0.07337151
 0.07574034 0.10033073 0.07479826 0.15031815 0.25295833]"
10000,-0.05205058296211064,554.293516171331,5.618283625373736,0.0,0.0,19.26303639441725,52.9,1012.31,81.17,0.0,1.084071822166443,"[0.0765968  0.05550372 0.07650241 0.06031475 0.060341   0.05441774
 0.09127378 0.05823374 0.0866823  0.13466284 0.24547096]"
10100,-0.07206832248717547,550.0592891617176,5.580973824447423,0.0,0.0,18.87877854600427,54.0,1011.5,111.4,0.0,1.0940545320510864,"[0.05407055 0.04234655 0.07036062 0.06246836 0.05180848 0.07139388
 0.10079358 0.05449062 0.10223323 0.14519209 0.24484205]"
10200,-0.06290019461885095,556.2389673076326,5.6390669228176895,0.0,0.0,19.56821469434833,52.11,1012.35,85.51,0.0,1.0810008263587951,"[0.07320362 0.04532245 0.06188464 0.07028563 0.04954863 0.05560842
 0.08964003 0.06906213 0.06141495 0.14550562 0.2785239 ]"
10300,-0.06330257081892342,559.9110131597494,5.672553404354622,0.0,0.0,19.288443401841533,52.68,1009.88,68.04,0.0,1.056829783320427,"[0.05859981 0.05113986 0.05486499 0.07418529 0.04572529 0.08133546
 0.06975225 0.08218448 0.07568356 0.14100829 0.26552072]"
10400,-0.0628053040895611,555.3941726637379,5.6298505785692825,0.0,0.0,19.476953081740913,52.21,1012.07,82.12,0.0,1.0719797950983048,"[0.06889883 0.0800156  0.0524101  0.07910539 0.05101658 0.07970235
 0.04712101 0.08839724 0.05669642 0.14544736 0.25118908]"
10500,-0.0492437632009387,560.5601898516968,5.6814802722967634,0.0,0.0,18.420903460291104,55.39,1011.78,85.11,0.0,1.0472988677024841,"[0.06504046 0.04951692 0.06489044 0.06397168 0.03208686 0.07259376
 0.06007755 0.0944802  0.0917602  0.13138647 0.27419546]"
10600,-0.05102443699724972,556.5825131946418,5.636643369147294,0.0,0.0,18.875947248418367,53.8,1011.1,57.61,0.0,1.0364241909980774,"[0.06263119 0.05074267 0.05873395 0.06497577 0.03485761 0.07382064
 0.04421614 0.10191409 0.08557332 0.15615074 0.26638392]"
10700,-0.02197151524014771,552.3222779971059,5.595068968046987,0.0,0.0,19.783091277197787,51.72,1011.17,61.03,0.0,1.0602381187677383,"[0.0731079  0.0489408  0.08094696 0.08329606 0.03525692 0.05872494
 0.05939108 0.05734479 0.08132397 0.16901542 0.25265113]"
10800,-0.018298284537158906,551.5221142929621,5.6069558107432815,0.0,0.0,21.264310749865164,48.15,1013.72,149.58,0.0,1.1573567223548888,"[0.11127414 0.05178563 0.09117631 0.08220699 0.03459986 0.05562778
 0.07400252 0.04472358 0.09629916 0.12962094 0.22868313]"
10900,-0.04484489692840725,554.4037046203083,5.635634689556326,0.0,0.0,19.773877266207194,51.7,1011.57,161.06,0.0,1.1080396157503127,"[0.10656279 0.0574154  0.07794248 0.08984852 0.03638586 0.05565542
 0.05791152 0.09063333 0.06345206 0.11970154 0.24449112]"
11000,-0.041181660136207936,558.1702243065242,5.661383037028177,0.0,0.0,20.336695226223682,50.15,1012.45,93.39,0.0,1.0764482372999191,"[0.08380096 0.04828845 0.0764375  0.07511692 0.03494918 0.05367347
 0.09700627 0.05279079 0.06195764 0.1450287  0.2709501 ]"
11100,-0.028691322836093606,556.8104107557157,5.642825460697478,0.0,0.0,20.40770910200051,49.86,1011.49,70.55,0.0,1.080044026374817,"[0.08435235 0.04973237 0.06640332 0.06893676 0.03408234 0.0616648
 0.07414488 0.05005903 0.05223134 0.16476944 0.29362336]"
11200,-0.018742820625193418,558.290747981257,5.665688294775702,0.0,0.0,21.224449792887853,47.9,1010.86,104.47,0.0,1.1178997671604156,"[0.11604748 0.06137324 0.08229239 0.06188384 0.04063248 0.06644833
 0.0980775  0.06103036 0.07743261 0.10743778 0.22734399]"
11300,-0.020547583582811058,561.8063438927726,5.70500442005006,0.0,0.0,21.3918932034543,47.75,1013.67,122.94,0.0,1.1442448472976685,"[0.07856086 0.05945274 0.08103788 0.07157563 0.04245141 0.06067955
 0.08579655 0.07267427 0.06089392 0.13096409 0.2559131 ]"
11400,-0.0404010839574039,559.8408571074109,5.675268627603871,0.0,0.0,19.654160902114555,52.09,1011.56,82.48,0.0,1.0732169246673584,"[0.05954119 0.06327751 0.0585303  0.05586379 0.02831717 0.06750527
 0.09059481 0.06618182 0.09318365 0.17979424 0.23721023]"
11500,-0.048477899935096505,552.3565146195004,5.594006327914912,0.0,0.0,19.89772741989472,51.51,1010.91,53.79,0.0,1.0526951843500136,"[0.07239818 0.06068589 0.05724123 0.05806145 0.03622816 0.08010434
 0.04751371 0.06854154 0.06705019 0.15424316 0.29793212]"
11600,-0.04343307743314653,558.5146727690803,5.655453847037352,0.0,0.0,19.7520408319838,51.7,1013.6,50.92,0.0,1.0495181757211685,"[0.05886386 0.06185843 0.05152448 0.04869652 0.02713181 0.09097357
 0.11078274 0.09013028 0.09958717 0.14387198 0.2165792 ]"
11700,-0.04979997035115957,554.3739577970985,5.617893829609221,0.0,0.0,19.71125553051616,51.77,1011.98,71.95,0.0,1.0681808304786682,"[0.06101095 0.06581727 0.05234108 0.05657735 0.03417883 0.05729112
 0.10333662 0.06171708 0.10238305 0.13960953 0.26573712]"
11800,-0.053539303201250735,557.4859040231921,5.6490128394607595,0.0,0.0,18.941858710406848,53.79,1010.61,74.37,0.0,1.050831389427185,"[0.05513921 0.08798192 0.04909196 0.05185492 0.04113078 0.06104838
 0.07241237 0.05158223 0.08110211 0.13967851 0.30897757]"
11900,-0.039401770415715874,560.7212535729864,5.6826767873410935,0.0,0.0,19.364130088152272,52.36,1010.11,77.84,0.0,1.0666374850273133,"[0.05707128 0.09113029 0.04905481 0.06588991 0.06401059 0.0629959
 0.09782851 0.05218501 0.07905282 0.13469736 0.24608353]"
12000,-0.05314324005972594,570.4361219374293,5.7803871558695255,0.0,0.0,19.875729893687154,51.11,1011.62,73.33,0.0,1.058093148469925,"[0.05681456 0.08247849 0.05227162 0.05252672 0.06157335 0.06051921
 0.09972283 0.04709772 0.07467763 0.14823027 0.26408756]"
12100,-0.07573107016738505,561.05581506095,5.685418289338603,0.0,0.0,19.02093777523113,53.43,1011.47,76.33,0.0,1.0399856036901474,"[0.05775112 0.05687957 0.04561719 0.0526383  0.04669306 0.09822594
 0.09884194 0.06906334 0.07450411 0.13494502 0.26484042]"
12200,-0.06633309115655721,569.0042021951557,5.763785163392935,0.0,0.0,19.692468686411182,51.64,1011.68,62.87,0.0,1.0341761934757232,"[0.06790739 0.06154063 0.059831   0.04806308 0.04605871 0.06770084
 0.09341352 0.06759783 0.06233754 0.15993285 0.2656166 ]"
12300,-0.07384151935577393,563.9333880358522,5.711543360539506,0.0,0.0,18.66194323853201,54.58,1009.98,61.71,0.0,1.0149366003274918,"[0.07166348 0.07547221 0.06873482 0.05804609 0.05365688 0.05519972
 0.06094629 0.06046838 0.05693367 0.1770357  0.26184273]"
12400,-0.07202515907585622,567.4531070916561,5.748557055609886,0.0,0.0,19.204500034374213,52.92,1010.78,67.25,0.0,1.0300514501333238,"[0.0613384  0.10569225 0.08231489 0.06436229 0.06204266 0.06676561
 0.05016324 0.04609552 0.06685968 0.15179142 0.242574  ]"
12500,-0.07393998172134161,561.7770224548526,5.698044234539742,0.0,0.0,20.64071079776817,49.4,1013.98,94.62,0.0,1.0759777492284774,"[0.06205973 0.07749137 0.06408596 0.05395745 0.054123   0.05053894
 0.07194999 0.0535486  0.10910354 0.12289005 0.28025135]"
12600,-0.06532377262134105,560.3227123169552,5.681177364143128,0.0,0.0,20.27249373192271,50.25,1011.5,85.42,0.0,1.0624251836538314,"[0.03811873 0.05936057 0.05651265 0.06513931 0.05679232 0.08860309
 0.07328467 0.07490026 0.09501375 0.12594058 0.26633406]"
12700,-0.06306156001985073,557.1511211019485,5.647030333054347,0.0,0.0,20.270880528219145,50.46,1013.35,74.56,0.0,1.058987359404564,"[0.05353807 0.06382623 0.05195329 0.07548722 0.04894941 0.07545051
 0.07958577 0.09859966 0.06394569 0.14841737 0.2402468 ]"
12800,-0.08464858581312001,554.1562501796517,5.627569294689892,0.0,0.0,20.185090838710938,50.68,1013.97,129.29,0.0,1.0954447573423385,"[0.06753528 0.09438368 0.05464471 0.10403091 0.05512504 0.06925727
 0.04858615 0.08150335 0.04693031 0.1259687  0.2520346 ]"
12900,-0.08389348269440233,559.6244883581511,5.693086643807917,0.0,0.0,21.750372316654534,46.9,1014.05,167.44,0.0,1.1537839460372925,"[0.07970445 0.0832862  0.06978092 0.09990925 0.09235953 0.06068046
 0.04875507 0.05039873 0.06814458 0.12666829 0.22031254]"
13000,-0.0982414926122874,561.6972404950207,5.7076330932946995,0.0,0.0,21.26172687675564,48.06,1013.51,139.28,0.0,1.1137233489751817,"[0.08748306 0.04593613 0.04935909 0.071777   0.05288647 0.04511964
 0.06257993 0.09304573 0.08271033 0.15307125 0.25603133]"
13100,-0.07183076442684978,563.6810305390258,5.708455213763797,0.0,0.0,19.38414481133457,52.46,1012.33,56.1,0.0,1.0118164402246475,"[0.05843144 0.04976932 0.06124281 0.07299175 0.04503452 0.07449154
 0.08447771 0.05217296 0.06696752 0.14598085 0.2884396 ]"
13200,-0.056247482360340655,566.2441978172253,5.742825118496548,0.0,0.0,21.136028643278724,48.19,1011.44,89.15,0.0,1.0869608914852142,"[0.08653136 0.06108334 0.07977787 0.07647874 0.05864399 0.06947583
 0.05374591 0.04144229 0.06424125 0.13144645 0.27713296]"
13300,-0.04941466708201915,568.2031926691843,5.766948226899612,0.0,0.0,20.46601739807498,49.68,1011.28,116.01,0.0,1.0844598031044006,"[0.06805748 0.04908164 0.05814415 0.06166518 0.0413909  0.09193467
 0.10732546 0.05560845 0.04634175 0.1971131  0.22333725]"
13400,-0.05569645133335143,564.5667508233777,5.739325451562886,0.0,0.0,21.164670181721313,48.42,1012.2,153.2,0.0,1.1227714210748672,"[0.09494989 0.05093154 0.05459595 0.06791408 0.04994391 0.07062006
 0.11137903 0.08167778 0.06417567 0.12386472 0.22994737]"
13500,-0.0552977419923991,565.4706051627297,5.7314929707610744,0.0,0.0,18.997770143343843,53.43,1011.35,84.88,0.0,1.0323135870695115,"[0.0855144  0.07131888 0.05098848 0.05900584 0.04698875 0.0558911
 0.06346432 0.0606874  0.09087294 0.15604205 0.25922582]"
13600,-0.05493029721081257,562.379559042653,5.7015580234409935,0.0,0.0,20.047065802751195,50.95,1012.82,84.44,0.0,1.0550118637084962,"[0.08290531 0.08741664 0.05165847 0.05657793 0.04662315 0.05127404
 0.04878294 0.05786444 0.08350852 0.168745   0.26464352]"
13700,-0.05355107681825757,566.8008355362942,5.74374869510919,0.0,0.0,20.253193101744635,50.45,1012.59,72.52,0.0,1.058883197903633,"[0.07439115 0.05744371 0.05926914 0.06772148 0.04821352 0.06638394
 0.08557403 0.06075976 0.08034945 0.12582085 0.27407297]"
13800,-0.04004103302024305,560.291848297978,5.67484808068399,0.0,0.0,19.495505402561513,52.29,1011.66,59.31,0.0,1.0431510800123214,"[0.06483389 0.07006294 0.04935825 0.06241116 0.03851251 0.07399745
 0.07719422 0.043477   0.06610683 0.14837626 0.30566946]"
13900,-0.0331604582676664,561.176238540133,5.6815938319585655,0.0,0.0,18.825439280262106,54.13,1010.3,50.27,0.0,1.0101960200071334,"[0.07281298 0.06978794 0.04240667 0.0646287  0.05388011 0.05771933
 0.0756328  0.04631223 0.08503112 0.13794743 0.2938407 ]"
14000,-0.03847807473503053,558.4551886790485,5.653082443570957,0.0,0.0,18.301954350319992,55.5,1010.36,46.76,0.0,0.9818605142831802,"[0.06838057 0.06290227 0.04119313 0.0550587  0.05522271 0.0662344
 0.1048283  0.05942786 0.06527472 0.17676556 0.24471174]"
14100,-0.04017705043312162,560.8103295367555,5.679898525153352,0.0,0.0,19.492097410294956,52.4,1009.67,56.77,0.0,1.027208259701729,"[0.06626408 0.04765725 0.0425082  0.03806993 0.06515149 0.09643798
 0.09259826 0.04975468 0.11323129 0.13867193 0.24965492]"
14200,-0.06294069529511034,569.6571474920238,5.772328264502254,0.0,0.0,19.76488822875666,51.4,1009.75,71.35,0.0,1.037817189693451,"[0.0487032  0.05586408 0.03812492 0.04288247 0.05727386 0.09461177
 0.07468513 0.06829518 0.09659585 0.17465925 0.24830426]"
14300,-0.07916630210354925,564.517724185459,5.722118752349511,0.0,0.0,19.432295132470628,52.31,1009.82,82.88,0.0,1.0408250463008881,"[0.0693809  0.0636195  0.04730831 0.05907986 0.09176137 0.07793964
 0.06354095 0.07378468 0.06958827 0.12585576 0.25814077]"
14400,-0.08775709101930261,567.5097785337173,5.7529252599490075,0.0,0.0,19.967488300149107,50.89,1010.78,83.11,0.0,1.0485912227630616,"[0.05755606 0.05856864 0.05252513 0.07029583 0.07375323 0.07465655
 0.0734733  0.05053498 0.05143796 0.18379633 0.25340196]"
14500,-0.0886212571291253,565.2827235258934,5.731141013728449,0.0,0.0,19.56532121957735,51.99,1010.75,88.59,0.0,1.0475301945209503,"[0.05453494 0.06703812 0.0688637  0.07132608 0.07484823 0.09280655
 0.04917333 0.06198492 0.06938692 0.13435136 0.25568584]"
14600,-0.07086627738550305,567.2591092421212,5.748817003449594,0.0,0.0,19.162409560019142,53.26,1011.14,78.77,0.0,1.0390817958116532,"[0.05171867 0.04564644 0.04968612 0.0516888  0.05089644 0.09914059
 0.10912205 0.07333741 0.07695384 0.16772391 0.22408575]"
14700,-0.04770880204625428,561.7000940601341,5.693084548524907,0.0,0.0,19.700455294526176,51.76,1009.72,78.8,0.0,1.0465213364362718,"[0.06618221 0.05304481 0.06938002 0.04644788 0.07176119 0.06455186
 0.07127526 0.09582827 0.07298245 0.13223185 0.25631422]"
14800,-0.06519484710879624,565.1758714705887,5.731652256337127,0.0,0.0,20.344941081836474,50.17,1012.7,92.31,0.0,1.0689974385499954,"[0.04938585 0.06138179 0.0613948  0.05380961 0.06875643 0.10144189
 0.06138496 0.06338793 0.07505082 0.14531113 0.25869477]"
14900,-0.05847294026054442,565.3995742562116,5.732458490500997,0.0,0.0,20.088289698671307,51.03,1013.89,87.16,0.0,1.0553189086914063,"[0.06702742 0.05627502 0.06103079 0.04975668 0.07508048 0.06213173
 0.09170657 0.06288836 0.08198435 0.12930487 0.26281372]"
15000,-0.06513316277880221,563.3284890023945,5.7083792088225,0.0,0.0,19.779974129699866,51.42,1011.37,71.87,0.0,1.033154053092003,"[0.06213192 0.0544082  0.05958853 0.0457889  0.07656252 0.05893364
 0.0848622  0.06176849 0.10002731 0.14853287 0.2473954 ]"
15100,-0.0644472143566236,570.4258898452864,5.781770603903899,0.0,0.0,19.848651535593618,51.32,1010.47,80.74,0.0,1.0398459845781327,"[0.07546523 0.06966378 0.05888654 0.07334064 0.07339434 0.05372512
 0.06532889 0.06546845 0.04613032 0.15824613 0.26035058]"
15200,-0.08220511626917869,570.9321654321121,5.796359562959035,0.0,0.0,20.734291097260833,49.22,1011.64,122.62,0.0,1.088649686574936,"[0.07869764 0.06659757 0.09219851 0.07524067 0.08560898 0.04242141
 0.05270062 0.04372665 0.06551106 0.13213763 0.26515928]"
15300,-0.0776322259241715,573.1439614628038,5.826049173412789,0.0,0.0,22.51501208530341,45.37,1014.48,143.8,0.0,1.1420699644088745,"[0.09109718 0.08959237 0.09237237 0.08699805 0.09096564 0.04533444
 0.06691934 0.05706523 0.04651932 0.13280098 0.20033509]"
15400,-0.07673028700985014,560.763477368044,5.707739963628968,0.0,0.0,21.52628958707984,48.04,1013.48,177.87,0.0,1.137459762096405,"[0.07314382 0.05310899 0.05663751 0.04977103 0.05823466 0.07469995
 0.13097373 0.07656766 0.0636118  0.12855956 0.23469128]"
15500,-0.0698492574878037,558.954453703008,5.6656050083120935,0.0,0.0,19.475266104883318,52.36,1012.44,81.56,0.0,1.0301644790172577,"[0.06966791 0.06296087 0.07588027 0.04683924 0.04946603 0.07216471
 0.07075088 0.04222379 0.08699118 0.16052772 0.2625274 ]"
15600,-0.05768076105974615,567.3932996933154,5.74661810526943,0.0,0.0,20.787635660685236,48.9,1012.07,54.23,0.0,1.0335893815755843,"[0.05773719 0.06451585 0.05785846 0.03910678 0.0490014  0.06927719
 0.099142   0.03765905 0.11419495 0.13245092 0.2790562 ]"
15700,-0.05490293225739151,563.4385883047123,5.706102155534637,0.0,0.0,19.476532837875517,52.25,1010.81,55.98,0.0,1.0041087508201598,"[0.04749906 0.06438557 0.08646971 0.0584785  0.05379627 0.05902057
 0.07499012 0.040909   0.07595886 0.17417683 0.26431552]"
15800,-0.06257147044874728,568.0179048732953,5.758278520950785,0.0,0.0,19.967236462310485,50.87,1010.86,84.85,0.0,1.033182326555252,"[0.04657855 0.08479008 0.06999103 0.06371406 0.06699994 0.0647535
 0.06554059 0.06940488 0.11004103 0.118932   0.23925436]"
15900,-0.07773298524320126,562.8962557904583,5.703804908025695,0.0,0.0,19.893230590387006,51.04,1012.22,71.2,0.0,1.0300013875961305,"[0.04671751 0.07190953 0.05628992 0.06817804 0.05481224 0.07682281
 0.07650309 0.09093838 0.08069883 0.11975627 0.2573734 ]"
16000,-0.05865726802032441,570.0546307837766,5.780559177458963,0.0,0.0,20.579804855555196,49.43,1012.24,89.31,0.0,1.0599810004234314,"[0.06329475 0.06634737 0.06309481 0.04949931 0.0580726  0.0634782
 0.08932508 0.07214106 0.09499333 0.11759781 0.2621557 ]"
16100,-0.045121683240868155,567.4121857065421,5.7469612251651,0.0,0.0,20.94333064134349,48.59,1012.85,53.87,0.0,1.0418180739879608,"[0.06050217 0.0560408  0.06283024 0.04519292 0.06024097 0.06567443
 0.1239104  0.05280205 0.07485211 0.13177231 0.26618162]"
16200,-0.07939409574493766,564.8501420865872,5.726634684262571,0.0,0.0,19.398385552417533,52.39,1010.34,89.65,0.0,1.0240836477279662,"[0.04833434 0.07948349 0.06739507 0.05949368 0.06032517 0.07730222
 0.08336604 0.07461505 0.08525196 0.1408869  0.2235461 ]"
16300,-0.06440357726998627,566.9034540447918,5.740009026398233,0.0,0.0,19.317180337796266,52.6,1011.18,51.59,0.0,1.0029355996847154,"[0.04515972 0.06180274 0.05153371 0.06885289 0.0617733  0.07834993
 0.06129108 0.06787457 0.06744094 0.14081468 0.29510644]"
16400,-0.07097579061053694,566.2603080667764,5.735455134109315,0.0,0.0,18.424602379978662,55.21,1009.94,65.7,0.0,0.9897752237319947,"[0.04822047 0.05637492 0.04313431 0.07483496 0.0552744  0.0709446
 0.10691814 0.08556711 0.04162718 0.17909901 0.2380049 ]"
16500,-0.060838434523902835,568.4141714455645,5.7590013960142805,0.0,0.0,20.274980013976034,50.19,1012.96,66.19,0.0,1.0331726253032685,"[0.05248876 0.06488439 0.05738989 0.07558495 0.0664979  0.06663273
 0.08012103 0.06872796 0.06414974 0.13288505 0.2706376 ]"
16600,-0.06142158058006317,576.0275039734561,5.842489117364932,0.0,0.0,20.750462021436174,49.09,1012.64,96.09,0.0,1.0617841857671737,"[0.05001753 0.0410261  0.07013566 0.07256669 0.08389773 0.06285808
 0.10499645 0.04230368 0.06807742 0.13207568 0.27204496]"
16700,-0.03913626849651337,569.2695006157209,5.762179342882038,0.0,0.0,19.67079919855416,51.62,1011.75,41.01,0.0,0.9877894020080566,"[0.07336061 0.03683542 0.04899877 0.0583136  0.06251439 0.06969021
 0.08466022 0.04925986 0.10862794 0.13316858 0.2745704 ]"
16800,-0.04778452957980335,563.7084065087223,5.711021193731109,0.0,0.0,19.123711291746968,53.34,1010.71,69.08,0.0,1.002719878554344,"[0.07235095 0.04377758 0.05700092 0.09123982 0.07662477 0.08413266
 0.0667078  0.04338583 0.06557903 0.12940675 0.2697939 ]"
16900,-0.048829554221592845,572.2082444399008,5.8177365008761335,0.0,0.0,22.0823842189358,46.23,1011.84,151.78,0.0,1.1183387303352357,"[0.08201906 0.03991443 0.05723158 0.09179232 0.0568658  0.05123588
 0.0780644  0.08626452 0.08883879 0.12543748 0.24233572]"
17000,-0.02590339940972626,561.4857218900154,5.6975620314039075,0.0,0.0,21.568886882816535,47.15,1012.63,100.89,0.0,1.1012737488746642,"[0.07178903 0.07954979 0.07136887 0.08277874 0.0591569  0.05638738
 0.04372424 0.03520119 0.08701362 0.1570153  0.25601494]"
17100,-0.03325248805806041,571.4326707441197,5.805003389975995,0.0,0.0,21.508140873729566,47.44,1012.86,135.09,0.0,1.1212259793281556,"[0.07893286 0.05873251 0.05580413 0.07319619 0.0814412  0.07304323
 0.07962364 0.03745101 0.10580053 0.10522263 0.2507521 ]"
17200,-0.043195906705223025,564.9586970673166,5.726605091561336,0.0,0.0,19.837764812550645,51.3,1011.62,81.46,0.0,1.0339899259805678,"[0.05994166 0.0454159  0.04037146 0.07481934 0.06639545 0.07811408
 0.11261388 0.05371131 0.09548395 0.11971164 0.2534213 ]"
17300,-0.03599633763544261,576.8219547976606,5.859423816502092,0.0,0.0,21.605412065009013,47.22,1012.89,132.7,0.0,1.0975557035207748,"[0.07223742 0.06531584 0.04063988 0.07880759 0.08839017 0.08515812
 0.07236391 0.04512119 0.07793503 0.14862858 0.2254023 ]"
