epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
609500,-0.06384678535861894,16.136562499999997,16.163999999999998,16.144208333333335,1.0176249999999998,66.96237500000001,15.4,1030.93,0.23,0.0,0.34519554406404496,"[7.3621757e-02 2.3912030e-01 1.7019033e-02 3.3759519e-03 9.4787246e-03
 3.4442779e-02 1.8958116e-01 2.8267672e-07 9.1474449e-06 4.9190316e-02
 3.8416055e-01]"
609600,-0.05434823205228895,16.001940476190477,16.22517857142857,16.094255952380955,1.0352499999999998,67.46482738095237,15.26,1029.08,2.76,0.0,0.330755994617939,"[6.57374710e-02 2.20856428e-01 2.04480682e-02 6.59752171e-03
 1.21928435e-02 4.26308587e-02 1.86494485e-01 2.40321037e-06
 9.25770837e-06 5.45805395e-02 3.90450150e-01]"
609700,-0.05800510666333139,15.9140625,16.045416666666664,15.956041666666668,1.0136666666666665,66.82929166666668,15.44,1031.49,1.26,0.0,0.3451567542552948,"[1.3477147e-01 1.8562379e-01 2.1431621e-02 9.1538336e-03 9.9076901e-04
 1.7244039e-02 1.9488379e-01 1.5402961e-07 4.8131992e-06 5.3488750e-02
 3.8240698e-01]"
609800,-0.04832161987666041,15.965937500000003,16.052625000000003,15.980875000000003,1.0225833333333332,67.02970833333333,15.35,1028.6,0.45,0.0,0.3531992083787918,"[1.3969252e-01 1.7029244e-01 2.0525569e-02 4.3913121e-03 2.4214613e-03
 3.7861787e-02 1.7677158e-01 4.2882584e-06 7.5143944e-06 5.6531899e-02
 3.9149961e-01]"
609900,-0.025991262695752086,16.074979166666665,16.130958333333332,16.120624999999997,1.071708333333333,67.60795833333334,15.15,1024.02,1.37,0.0,0.34571308732032774,"[1.9431786e-01 1.1944580e-01 1.8414920e-02 1.0329650e-02 6.7048282e-03
 2.6840273e-02 1.6511419e-01 5.6497350e-07 1.6727637e-06 5.4044452e-02
 4.0478584e-01]"
610000,-0.05700213595759124,15.69794082633053,15.963253151260503,15.762821778711483,1.000485294117647,67.60442191876751,15.15,1023.8,1.91,0.0,0.3795746961236,"[1.1064995e-01 1.9448328e-01 1.8325547e-02 7.5242966e-03 6.7237862e-03
 3.6257282e-02 1.8545510e-01 4.3937891e-07 1.0790425e-06 5.1443510e-02
 3.8913578e-01]"
610100,-0.05276528348214924,16.038812500000002,16.12258333333334,16.055958333333336,0.9995833333333333,67.47320833333335,15.18,1023.94,0.52,0.0,0.33700488090515135,"[5.94407618e-02 2.32084334e-01 2.17810869e-02 1.53163159e-02
 1.14447875e-02 3.63809876e-02 1.78055927e-01 4.66936314e-07
 1.21334938e-06 5.52097261e-02 3.90284389e-01]"
610200,-0.038290481499861924,15.948714285714283,16.06314880952381,15.992190476190478,0.9963333333333333,66.81639880952382,15.44,1031.23,1.29,0.0,0.3139624834060669,"[4.2344015e-02 2.7990443e-01 1.7241940e-02 8.5359521e-04 5.7337857e-03
 2.8254088e-02 1.8355112e-01 1.2462237e-07 6.4554638e-07 5.4816205e-02
 3.8730007e-01]"
610300,-0.028262916321400555,15.991624999999997,16.036999999999995,16.013249999999996,1.0110416666666666,66.47625000000001,15.59,1036.07,0.66,0.0,0.29950188726186755,"[6.8553492e-02 2.6656047e-01 2.0854462e-02 6.5736705e-04 5.6630759e-03
 3.7672486e-02 1.7528129e-01 9.1406209e-06 2.4295064e-06 4.8753120e-02
 3.7599272e-01]"
610400,-0.06406019279733301,15.975979166666669,16.03004166666667,15.995625000000002,1.0032916666666665,66.76225000000001,15.4,1027.78,0.6,0.0,0.36401131689548494,"[1.1591008e-01 1.9909087e-01 1.4936062e-02 3.9051536e-03 6.7316461e-03
 4.0969647e-02 1.7965999e-01 2.2892735e-07 1.8484562e-06 3.8814351e-02
 3.9998010e-01]"
610500,-0.06021649521077052,16.103666666666665,16.180833333333332,16.156458333333333,1.0344166666666668,67.29358333333333,15.2,1022.65,1.59,0.0,0.3859290200471878,"[1.3219729e-01 1.9230077e-01 1.8037315e-02 1.1883710e-03 1.4823622e-02
 3.1521317e-02 1.7199738e-01 1.1801675e-06 1.6426741e-06 5.4943196e-02
 3.8298792e-01]"
610600,-0.04708390958607197,15.853288690476191,15.960791666666667,15.936958333333335,1.0607142857142855,67.28593452380952,15.31,1029.71,2.44,0.0,0.3732457858324051,"[1.22771956e-01 1.93918392e-01 2.36100405e-02 7.71009189e-04
 3.89533280e-03 4.25768085e-02 1.70590848e-01 5.68114865e-06
 8.76180457e-06 5.30937612e-02 3.88757437e-01]"
610700,-0.05024272506823763,15.858687499999998,16.070875,16.054000000000002,1.0924166666666668,66.62074999999999,15.57,1036.94,5.96,0.0,0.36326000213623044,"[8.1572406e-02 2.4973719e-01 1.6106574e-02 4.7050748e-04 1.7937600e-03
 3.5962917e-02 1.8016601e-01 6.1676433e-06 4.4091812e-06 5.1170725e-02
 3.8300934e-01]"
610800,-0.0407462885719724,16.03375,16.12704166666667,16.12016666666667,1.0229166666666665,65.97466666666668,15.83,1044.17,2.68,0.0,0.3336348760128021,"[1.1395167e-01 2.2962895e-01 1.2083809e-02 6.2755233e-04 2.5478732e-03
 2.8432971e-02 1.6685401e-01 7.3025749e-06 4.5901121e-05 6.2988766e-02
 3.8283119e-01]"
610900,-0.057029574681073426,15.957979166666666,15.994916666666665,15.959916666666665,1.0229583333333332,66.40766666666667,15.65,1039.04,0.06,0.0,0.36924602001905443,"[1.5574130e-01 1.7571135e-01 1.1465096e-02 2.5312505e-03 8.4527312e-03
 3.6078569e-02 1.7472948e-01 1.7309734e-05 4.2387810e-06 5.0749172e-02
 3.8451949e-01]"
611000,-0.049771705511957406,15.853000000000002,15.948208333333337,15.911208333333335,1.01275,66.00775,15.81,1043.36,1.78,0.0,0.35435607612133024,"[1.3188343e-01 2.0117880e-01 1.7224241e-02 1.5222813e-03 3.3347176e-03
 2.7867941e-02 1.7720424e-01 1.8075395e-06 2.1870437e-05 5.2321915e-02
 3.8743874e-01]"
611100,-0.06142318965867162,15.81775,15.841208333333334,15.819333333333335,1.0149166666666667,66.21045833333332,15.75,1042.58,0.05,0.0,0.3609008887410164,"[1.2492945e-01 1.9527037e-01 1.9917782e-02 3.3862464e-04 4.3993597e-03
 3.9638482e-02 1.7669374e-01 1.1213215e-06 3.2823020e-05 4.5882594e-02
 3.9289567e-01]"
611200,-0.04895856397226453,15.793166666666668,15.819166666666668,15.796833333333336,1.0867499999999999,67.05170833333334,15.31,1026.24,0.11,0.0,0.35409791171550753,"[1.2555328e-01 1.9752857e-01 1.4167267e-02 3.2891124e-04 3.4518430e-03
 3.6662839e-02 2.0486327e-01 1.3187663e-06 4.9948867e-05 4.7274496e-02
 3.7011826e-01]"
611300,-0.04596643608994782,15.736333333333336,15.758416666666669,15.737958333333335,1.0423333333333331,67.1955,15.22,1022.5,0.05,0.0,0.34261387676000593,"[1.01868734e-01 2.12787151e-01 1.97438430e-02 1.58690615e-04
 3.71828605e-03 3.21577564e-02 1.95016772e-01 4.07006792e-06
 2.53149137e-05 3.55209596e-02 3.98998469e-01]"
611400,-0.04116252352949232,15.517979166666665,15.544583333333332,15.520291666666665,1.0131666666666665,67.05850000000001,15.27,1023.75,0.07,0.0,0.34303606301546097,"[1.6822407e-01 1.7530939e-01 1.3385880e-02 7.6232558e-05 4.8955781e-03
 3.1427983e-02 1.8984795e-01 3.8052738e-07 1.5586054e-05 3.7661567e-02
 3.7915540e-01]"
611500,-0.053806451801210645,15.711208333333333,15.769166666666667,15.754166666666668,1.008375,66.38758333333334,15.64,1038.0,1.31,0.0,0.3251203536987305,"[1.03717275e-01 2.15423554e-01 1.26676532e-02 2.55551975e-04
 2.97889696e-03 3.24023366e-02 1.99776605e-01 6.66236758e-07
 2.86854083e-05 4.43310551e-02 3.88417780e-01]"
611600,-0.060289905481040476,15.788848887631978,16.005875,15.97793382352941,1.0129117647058823,66.44616421568628,15.64,1037.8,4.85,0.0,0.30877596110105515,"[9.5864028e-02 2.3903966e-01 1.0435904e-02 1.6685564e-03 2.3205753e-03
 2.6282534e-02 1.8888026e-01 1.5667013e-06 3.7526613e-06 5.2031487e-02
 3.8347170e-01]"
611700,-0.07353970348834991,15.588437499999998,15.775583333333337,15.60375,0.9956249999999999,66.484125,15.54,1032.82,0.47,0.0,0.32257601588964463,"[1.2051808e-01 2.2144552e-01 1.8767089e-02 2.2073251e-03 4.3797558e-03
 3.0640515e-02 1.4452483e-01 3.6521799e-06 3.9805009e-06 6.8781890e-02
 3.8872740e-01]"
611800,-0.07420374061912298,15.718708333333332,15.772041666666667,15.742458333333333,1.0000416666666667,66.79929166666666,15.43,1030.35,0.73,0.0,0.31327723324298856,"[6.1778720e-02 2.7962542e-01 1.0470072e-02 6.4284744e-04 8.3927652e-03
 3.1368434e-02 1.7618746e-01 1.2394830e-06 1.8554414e-05 6.0754299e-02
 3.7076026e-01]"
611900,-0.058440578759182245,15.7905,15.91633333333333,15.89695833333333,1.0590416666666667,66.32508333333334,15.67,1039.02,3.25,0.0,0.2580635990202427,"[5.6086946e-02 2.7304587e-01 7.2752391e-03 1.8110765e-04 2.0925777e-03
 3.3811945e-02 1.9417930e-01 1.1677758e-06 2.3061224e-05 5.2498456e-02
 3.8080433e-01]"
612000,-0.049754760146606715,15.824479166666668,15.930583333333335,15.923708333333334,1.0894166666666667,66.374125,15.67,1039.83,3.06,0.0,0.2427757339179516,"[2.6221316e-02 3.1432626e-01 5.2315467e-03 2.4792406e-04 5.4632858e-03
 3.6022570e-02 1.8595746e-01 6.2010571e-07 2.1868278e-05 5.7760391e-02
 3.6874679e-01]"
612100,-0.0497341677849181,15.6028125,15.65741666666667,15.62116666666667,1.044625,66.18754166666666,15.73,1040.87,0.58,0.0,0.23766892433166503,"[4.5618236e-02 2.9530215e-01 1.1490003e-02 3.7328288e-04 5.8423998e-03
 3.0837517e-02 1.5953706e-01 9.5266705e-06 1.9780649e-05 5.4840814e-02
 3.9612925e-01]"
612200,-0.08066102739423514,15.684145833333337,15.757416666666668,15.690541666666668,1.0115833333333333,66.238125,15.65,1036.29,0.2,0.0,0.2939278706908226,"[1.1260668e-01 2.1858291e-01 1.3532080e-02 2.9416516e-04 9.1033680e-03
 3.0593753e-02 1.8359144e-01 6.1107721e-07 7.8524163e-06 5.5075552e-02
 3.7661162e-01]"
612300,-0.07568755719810724,15.586999999999998,15.709208333333331,15.632958333333331,0.991875,66.165125,15.75,1041.81,1.4,0.0,0.3119447585940361,"[7.8101188e-02 2.5341874e-01 8.4608803e-03 1.0989100e-04 2.4218510e-03
 4.6828322e-02 1.8547125e-01 1.4938784e-06 2.4803572e-05 5.2690703e-02
 3.7247086e-01]"
612400,-0.07290240697562694,15.775979166666666,15.799791666666668,15.783625000000002,1.0070833333333333,66.30075000000001,15.69,1040.0,0.24,0.0,0.3182457157969475,"[8.5563540e-02 2.4958462e-01 1.8019056e-02 2.0716450e-04 6.6444469e-03
 3.2009639e-02 1.6227210e-01 7.3157145e-07 3.8105471e-05 5.9284937e-02
 3.8637564e-01]"
612500,-0.07656650487333536,15.886937500000002,15.955041666666668,15.911166666666666,1.0324166666666665,66.84066666666666,15.45,1032.31,0.73,0.0,0.37287898510694506,"[1.05655774e-01 2.25814715e-01 1.38108423e-02 1.70000433e-03
 4.79256269e-03 2.29006857e-02 1.73967376e-01 1.83764428e-06
 3.14364792e-04 5.14866151e-02 3.99555206e-01]"
612600,-0.07785847457125783,15.574333333333332,15.787916666666666,15.581291666666665,1.274,67.04512500000001,15.27,1023.48,0.21,0.0,0.371240528523922,"[9.3976818e-02 2.3286140e-01 1.3215446e-02 1.2969332e-03 1.0274451e-02
 3.8998961e-02 1.9159770e-01 5.2543078e-06 4.6996132e-04 4.2665180e-02
 3.7463790e-01]"
612700,-0.07352525687310844,15.88127083333333,15.9385,15.902249999999999,1.2949583333333334,67.40700000000001,15.22,1025.7,0.63,0.0,0.37283107012510297,"[1.3694023e-01 1.8711284e-01 1.6569600e-02 5.7626907e-03 1.0224531e-02
 2.0732850e-02 1.4738390e-01 2.6925349e-07 3.8605498e-04 5.4221321e-02
 4.2066574e-01]"
612800,-0.07361507598310708,15.793541666666668,15.810291666666666,15.796541666666666,1.4288333333333332,67.54354166666667,15.14,1022.41,0.09,0.0,0.3952833813428879,"[1.30320862e-01 1.97430193e-01 1.53295165e-02 2.50818068e-03
 4.62265080e-03 2.26240177e-02 1.77029774e-01 9.81183803e-07
 1.83112759e-04 5.49825728e-02 3.94968212e-01]"
612900,-0.07861261013895274,15.698520833333337,15.829625000000004,15.721166666666669,1.4772916666666667,68.29308333333333,15.05,1027.69,0.68,0.0,0.37041543662548065,"[9.8809540e-02 2.3700078e-01 8.7673217e-03 2.9343977e-03 2.5043748e-03
 1.9542864e-02 1.8162744e-01 8.2148631e-08 1.5373678e-05 4.9630746e-02
 3.9916709e-01]"
613000,-0.062033700335305184,13.36520942982456,15.07455091159271,13.371146929824564,1.2723184124527003,65.66982395940832,15.68,1026.48,0.18,0.0,0.3721808752417564,"[7.3226385e-02 2.5830767e-01 5.3126221e-03 6.7933201e-04 4.7737407e-03
 2.5208957e-02 1.9265653e-01 2.7360085e-07 6.2939253e-05 4.4510547e-02
 3.9526102e-01]"
613100,-0.08708901803940534,15.14766666666667,15.416833333333331,15.168333333333335,1.7646250000000003,68.40895833333335,15.1,1032.76,0.62,0.0,0.4035019499063492,"[1.00878485e-01 2.47878864e-01 5.45956334e-03 1.57264643e-03
 2.70686811e-03 2.72660609e-02 1.78244337e-01 4.63525703e-06
 2.24501146e-05 5.21601401e-02 3.83805931e-01]"
613200,-0.07576556341256946,14.859440476190475,15.082589285714286,14.878797619047619,1.7926250000000001,68.63398809523808,15.02,1030.77,0.55,0.0,0.38681197762489317,"[1.6816705e-01 1.8403675e-01 1.2361190e-02 6.6292327e-04 6.6595557e-03
 1.7402029e-02 1.7825463e-01 1.2011475e-06 3.2795957e-05 4.1001674e-02
 3.9142019e-01]"
613300,-0.06639031105441973,14.919767857142856,15.016815476190475,14.965482142857141,1.8970476190476193,68.63160714285713,14.99,1028.7,1.37,0.0,0.36801413327455523,"[1.2855178e-01 2.1422893e-01 1.6587006e-02 1.4041654e-03 6.8770407e-04
 2.2310540e-02 1.8505386e-01 1.5192056e-06 2.5446700e-05 4.0551189e-02
 3.9059788e-01]"
613400,-0.06197372345253825,15.54210416666667,15.644749999999998,15.569041666666667,1.9087083333333337,68.07091666666666,15.06,1025.05,0.81,0.0,0.3713733258843422,"[1.7155945e-01 1.5739232e-01 1.3759890e-02 3.7520467e-03 6.5210620e-03
 1.7350737e-02 1.8640296e-01 4.3545884e-07 1.9652400e-05 4.0951867e-02
 4.0228957e-01]"
613500,-0.06396948033943772,15.439791666666665,15.51,15.467125,1.8627916666666673,68.25349999999999,15.02,1025.13,0.82,0.0,0.3737745952606201,"[1.82069048e-01 1.66888252e-01 1.97077375e-02 5.22739533e-03
 5.69421798e-03 1.94528829e-02 1.51156679e-01 2.79734508e-07
 1.39626845e-05 4.26980183e-02 4.07091498e-01]"
613600,-0.0679352234210819,15.431270833333336,15.572083333333335,15.44325,1.8411250000000001,68.16329166666667,15.06,1026.43,0.36,0.0,0.37921663612127304,"[1.6929145e-01 1.5736021e-01 7.5992541e-03 1.8929006e-03 5.7626767e-03
 2.5094628e-02 2.0146182e-01 2.2225285e-07 8.7395538e-06 4.3736156e-02
 3.8779190e-01]"
613700,-0.061975901685655116,15.5071875,15.549666666666665,15.521833333333332,1.873541666666667,68.32520833333334,15.01,1025.53,0.44,0.0,0.37672498017549516,"[1.8195455e-01 1.4360620e-01 2.2786861e-02 6.6042603e-03 6.2635201e-03
 2.6907692e-02 1.8278858e-01 9.1015062e-07 4.8821294e-06 4.1084763e-02
 3.8799778e-01]"
613800,-0.07436222592368721,15.507625,15.635375000000002,15.526916666666667,1.7242083333333331,67.96962500000001,15.05,1022.86,0.58,0.0,0.4184045046567917,"[1.4419661e-01 1.8689351e-01 1.1239945e-02 2.6892370e-03 2.0396239e-03
 3.2141969e-02 1.8594281e-01 8.5246893e-07 2.8399189e-05 4.6660271e-02
 3.8816676e-01]"
613900,-0.06144523329567164,15.200687499999997,15.251666666666667,15.225625,1.6462916666666667,67.83737500000001,15.08,1022.87,0.75,0.0,0.4078030413389206,"[2.1533373e-01 1.2881608e-01 1.3798725e-02 1.3027787e-03 4.1526668e-03
 2.0334572e-02 1.5432903e-01 7.5429847e-07 9.7740085e-06 4.0985543e-02
 4.2093632e-01]"
614000,-0.06473792852833866,15.368750000000002,15.417291666666667,15.380083333333335,1.733041666666667,67.84529166666667,15.05,1021.0,0.34,0.0,0.4263253599405289,"[2.2674528e-01 1.1965318e-01 1.0613513e-02 1.6517804e-03 3.0144320e-03
 2.2615222e-02 1.8067166e-01 2.4868538e-07 1.0567585e-05 3.7620936e-02
 3.9740318e-01]"
614100,-0.03831087799044326,15.361729166666667,15.384708333333332,15.375333333333334,1.7339583333333337,67.25408333333333,15.24,1024.72,0.41,0.0,0.3742637139558792,"[2.5539204e-01 1.0015071e-01 8.4273014e-03 5.7788478e-04 6.7960704e-04
 2.7819771e-02 1.9413482e-01 1.0381134e-06 1.8815432e-05 4.3842282e-02
 3.6895573e-01]"
614200,-0.0512999595538713,15.511125,15.596875,15.544375,1.207875,66.59020833333334,15.54,1034.53,1.04,0.0,0.3836390268802643,"[1.4411031e-01 1.8416873e-01 1.6319795e-02 2.4387399e-03 3.2435707e-03
 3.3700101e-02 1.7920600e-01 3.1637742e-06 7.2020637e-05 4.5666564e-02
 3.9107105e-01]"
614300,-0.07455216236412525,15.433229166666667,15.461125000000003,15.435500000000001,1.0915833333333331,67.17179166666666,15.27,1025.41,0.07,0.0,0.4242270836234093,"[1.5027906e-01 1.8650712e-01 2.2272214e-02 2.4679969e-03 3.3533759e-03
 4.1090466e-02 1.7683694e-01 2.1007752e-06 6.2749634e-05 5.1625475e-02
 3.6550254e-01]"
614400,-0.08220725802704693,15.440449404761905,15.623172619047619,15.608797619047618,1.0102083333333334,66.56478571428572,15.58,1036.65,5.04,0.0,0.3993333196640015,"[1.0966452e-01 2.2446194e-01 2.2757264e-02 1.8038326e-03 4.1492365e-04
 3.5937902e-02 1.7638309e-01 9.6096574e-07 3.5710324e-05 4.7398340e-02
 3.8114154e-01]"
614500,-0.10644663229584694,15.3725,15.535458333333333,15.375083333333333,0.991875,66.65979166666666,15.54,1035.53,0.08,0.0,0.41963491827249527,"[1.0586777e-01 2.3366089e-01 8.9640655e-03 2.9398312e-04 1.0710176e-03
 4.6873029e-02 1.7049432e-01 1.9930296e-07 9.2194541e-06 4.4352982e-02
 3.8841256e-01]"
614600,-0.11391187645494938,15.657916666666667,15.751291666666667,15.658583333333333,0.9981666666666666,67.22983333333333,15.27,1026.28,0.02,0.0,0.4248813050985336,"[7.5404339e-02 2.5333229e-01 1.1913608e-02 2.3699153e-04 2.6840836e-04
 3.3531804e-02 1.7704369e-01 1.0333755e-06 1.7666362e-05 5.9425078e-02
 3.8882506e-01]"
614700,-0.08403123203665018,15.789437499999998,15.836874999999997,15.792749999999998,1.000125,67.290375,15.17,1020.59,0.1,0.0,0.37968135237693784,"[6.55545294e-02 2.73599237e-01 9.04678926e-03 1.92398220e-04
 9.30771857e-05 4.47268300e-02 1.92117274e-01 3.09628740e-06
 1.06248135e-05 4.42093126e-02 3.70446831e-01]"
614800,-0.09576582983136177,15.233270833333334,15.300291666666666,15.237916666666667,0.9994583333333332,67.38354166666667,15.28,1029.33,0.14,0.0,0.42032712280750273,"[1.0886229e-01 2.2887698e-01 1.8076269e-02 4.8723791e-04 2.5835252e-04
 3.2852147e-02 1.6720438e-01 7.4240415e-07 2.9452298e-05 4.1431960e-02
 4.0192020e-01]"
614900,-0.10463713742792606,14.947604166666665,15.045166666666665,14.950583333333334,0.9947916666666667,68.00558333333335,15.07,1024.72,0.09,0.0,0.4284890314936638,"[9.6810669e-02 2.4085337e-01 2.2647055e-02 2.1306454e-04 5.2617164e-05
 3.6149371e-02 1.4513780e-01 3.9862536e-07 3.8568892e-06 4.9826860e-02
 4.0830499e-01]"
615000,-0.09311296112835407,15.39125,15.434666666666667,15.402875,1.0207083333333333,67.755,15.09,1022.29,0.35,0.0,0.3815009969472885,"[4.8934694e-02 2.8128907e-01 2.1229805e-02 5.4808758e-04 4.9096459e-05
 3.6791567e-02 1.7898870e-01 3.3632909e-07 8.9725581e-06 5.1057693e-02
 3.8110200e-01]"
615100,-0.07617500837892294,15.522499999999997,15.585291666666667,15.539041666666668,1.0122499999999999,67.22333333333334,15.22,1022.86,0.5,0.0,0.35956565499305726,"[5.07820807e-02 2.75371164e-01 2.06094757e-02 2.54737888e-03
 5.37008222e-04 4.02462333e-02 1.58977568e-01 1.10508054e-07
 1.56884707e-05 5.29456884e-02 3.97967637e-01]"
615200,-0.07104859975166619,15.689395833333332,15.748541666666664,15.748541666666664,1.0033333333333332,66.89583333333334,15.37,1027.93,1.8,0.0,0.3520354446768761,"[9.0048216e-02 2.5261921e-01 1.0107137e-02 2.3473965e-04 5.1630300e-06
 3.5378247e-02 1.8558314e-01 1.7027956e-07 4.4394437e-06 4.2089168e-02
 3.8393041e-01]"
615300,-0.057286793175153436,15.851895833333336,15.904875000000002,15.867375000000003,1.0390833333333334,66.83129166666667,15.38,1027.54,0.47,0.0,0.3529274305701256,"[6.9054484e-02 2.6512894e-01 8.3203083e-03 1.1303498e-04 6.2901221e-05
 3.9583765e-02 1.8122543e-01 3.6450632e-07 1.7266773e-05 4.3378171e-02
 3.9311531e-01]"
615400,-0.046041452719364315,15.509291666666668,15.753,15.521458333333333,1.097625,67.02683333333333,15.32,1026.53,0.37,0.0,0.357934852540493,"[6.0860869e-02 2.6551801e-01 1.7149469e-02 1.8191475e-03 7.5859437e-03
 3.7019730e-02 1.9044901e-01 8.1334338e-07 7.0978276e-06 5.1087160e-02
 3.6850277e-01]"
615500,-0.044247595947235825,15.830416666666668,15.96125,15.862583333333335,1.008,66.7595,15.43,1029.8,0.98,0.0,0.36690050512552264,"[1.3951024e-01 1.8569583e-01 1.5197614e-02 1.9844933e-03 2.9016153e-03
 3.8879871e-02 1.9037293e-01 1.7950843e-07 5.2657747e-06 4.4691768e-02
 3.8076016e-01]"
615600,-0.061551315863616764,15.912288690476194,16.009702380952383,15.96511904761905,1.0021250000000002,67.46639880952382,15.18,1023.84,1.54,0.0,0.41184047013521197,"[9.9718653e-02 2.1494329e-01 1.2578507e-02 6.1030069e-04 3.7301248e-03
 3.7306853e-02 1.8967357e-01 8.0051058e-07 1.2557797e-05 4.4004124e-02
 3.9742121e-01]"
615700,-0.07333557805977761,15.724375,15.801333333333334,15.738708333333333,0.9936250000000001,67.91158333333334,15.08,1023.93,0.43,0.0,0.4182273370027542,"[1.6938989e-01 1.4949733e-01 9.3238428e-03 1.0915622e-03 1.4929162e-02
 3.8572334e-02 1.7701930e-01 2.1091198e-07 5.2063479e-06 4.4869557e-02
 3.9530158e-01]"
615800,-0.06093859827145934,15.716,15.741333333333332,15.721333333333332,0.9986666666666667,67.93675,15.02,1020.37,0.16,0.0,0.4106742426753044,"[1.4102204e-01 1.7852126e-01 9.2446385e-03 1.2702565e-02 8.8771498e-03
 3.3761058e-02 1.7033283e-01 2.5570196e-07 3.1000025e-06 5.4662097e-02
 3.9087299e-01]"
615900,-0.08269574075937271,15.368999999999998,15.461666666666666,15.374333333333334,0.9986666666666666,68.47679166666667,15.03,1029.15,0.16,0.0,0.4207249218225479,"[9.1288179e-02 2.3407409e-01 1.3217812e-02 1.2206111e-02 2.1236591e-02
 3.6548518e-02 1.3320525e-01 2.9779912e-07 4.0179807e-06 5.3508226e-02
 4.0471092e-01]"
616000,-0.07200861684512347,15.796833333333332,15.89925,15.8105,1.103875,68.367,15.04,1028.11,0.41,0.0,0.3959921091794968,"[1.3314587e-01 1.7027950e-01 4.2292895e-03 1.3443970e-03 9.0406016e-03
 4.3032311e-02 1.9050312e-01 9.4548074e-07 3.9231968e-06 4.8216026e-02
 4.0020400e-01]"
