epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
84600,-0.03478964324574917,40.929477903582445,8.776198811980933,6.673367604059169,0.8907374993857192,62.02417704801218,16.74,1032.25,1.27,0.0,0.5751538744568825,"[0.01773488 0.03376379 0.06000172 0.04542226 0.2565922  0.00861617
 0.01753051 0.00912731 0.01767112 0.11695434 0.41658565]"
84700,-0.05241386233828962,41.49575365491488,8.970283075112022,6.457369410603158,0.8564274121131706,62.4813950138269,16.67,1034.14,1.07,0.0,0.6073332345485687,"[0.02978782 0.04254184 0.03151677 0.05668993 0.2370259  0.01767537
 0.01520394 0.01081511 0.02289013 0.13355206 0.40230113]"
84800,-0.05381375902332366,40.73281744446897,8.76475439210772,6.550670825347683,0.9110766622438449,63.337693523023255,16.46,1034.26,1.01,0.0,0.6295813447237015,"[0.01261857 0.02205845 0.04215921 0.03178902 0.28255337 0.01109458
 0.01283588 0.00639124 0.02100926 0.10073169 0.45675874]"
84900,-0.06359123528469354,41.59888878040686,9.006725705194361,6.4561366529067765,0.8716739581797631,63.59688320679149,16.38,1035.24,1.48,0.0,0.5890298640727997,"[0.01457318 0.01637144 0.10767865 0.02158943 0.23169842 0.02134327
 0.01502837 0.01090226 0.02363694 0.11583273 0.42134532]"
85000,-0.0626109282951802,42.3089190187478,9.050817466460268,7.087942552459581,0.9511745786033711,63.750137727898164,16.34,1036.6,3.3,0.0,0.5084427925944328,"[0.02005818 0.02596482 0.05021853 0.02620875 0.28251696 0.01065587
 0.01036161 0.01779945 0.02648441 0.11590634 0.4138251 ]"
85100,-0.02968616151250899,42.634872878765506,9.0518702393238,7.2853766892722005,1.0189229753304831,64.60072392378004,16.01,1029.71,0.81,0.0,0.5430786082148552,"[0.01875862 0.02557315 0.02192661 0.06591062 0.26217762 0.01132845
 0.01019561 0.01246576 0.01572402 0.10748751 0.44845206]"
85200,-0.03099103709682822,41.42409082410791,8.924419174049204,6.609945723265382,0.9697292317245879,63.57913187938653,16.4,1031.89,1.38,0.0,0.5100209397077561,"[0.03015244 0.02391984 0.01834027 0.07133045 0.24345489 0.02243572
 0.01540434 0.01210081 0.01527668 0.13856848 0.40901607]"
85300,0.0008140555815771222,41.618403747112836,8.876383311219225,6.981589083001621,1.0426697380706669,63.86909649122808,16.29,1032.18,1.16,0.0,0.4748978441953659,"[0.02528542 0.02979991 0.02174774 0.0526219  0.2600547  0.01236494
 0.00751897 0.00843981 0.01844027 0.13556619 0.4281601 ]"
85400,-0.03058689158409834,41.5214475945992,8.940023999950858,6.567470035382574,0.8431111111111111,63.481542809228955,16.37,1034.27,0.54,0.0,0.6090984097123147,"[0.036034   0.04407632 0.02508163 0.09051948 0.20328106 0.01309255
 0.01273516 0.0071342  0.0338105  0.10049222 0.43374288]"
85500,-0.027284558615647256,42.417378243279735,9.115920911346995,6.7832983008993075,0.8724972541648239,64.91263718118826,15.97,1032.4,0.44,0.0,0.6676668429374695,"[0.04913682 0.02502128 0.03277142 0.05356436 0.25655362 0.01876071
 0.01148193 0.00922339 0.01797939 0.11257114 0.41293597]"
85600,-0.04671810089144856,41.5338557666224,8.950733617131064,6.590827878519829,0.8446786205710356,62.548844832669914,16.63,1034.51,1.66,0.0,0.64497285425663,"[0.05897619 0.05151918 0.02380332 0.04218877 0.20450413 0.02144781
 0.01764083 0.01061448 0.02076976 0.13323605 0.41529948]"
85700,-0.04750811603385955,42.200652731829535,8.987003519828985,7.053749004865105,0.9461245270037841,63.250169363359376,16.42,1033.08,0.76,0.0,0.6141573303937912,"[0.07633687 0.03427436 0.03477686 0.05966221 0.18692878 0.01364213
 0.01940775 0.00923187 0.03170025 0.13399085 0.40004805]"
85800,-0.05402049767319113,42.41335950980388,9.030062908496731,7.107212418300653,0.9956968954248364,64.1626225490196,16.17,1034.33,1.48,0.0,0.6402696579694748,"[0.05869763 0.04485257 0.02125902 0.08535318 0.17584893 0.00665514
 0.0139891  0.01785398 0.0231711  0.10565879 0.44666058]"
85900,-0.05732911308296025,42.5695052938719,8.917984102412897,7.697869557472112,1.1672115460219175,66.29984967320262,15.64,1033.63,0.92,0.0,0.7328673493862152,"[0.07684398 0.06526378 0.0181641  0.09216047 0.1504702  0.01329994
 0.01182881 0.01986429 0.02212134 0.10067086 0.42931223]"
86000,-0.06406259668059647,42.222100438596456,9.141654884760923,6.388428104575164,0.814206398348813,61.92195807533539,16.71,1030.2,0.9,0.0,0.7274701726436615,"[0.04801773 0.08763824 0.03161297 0.08230034 0.15924194 0.02240971
 0.01332254 0.01047801 0.02263108 0.10044515 0.4219023 ]"
86100,-0.05930214312626049,42.90437721706222,9.1426217750258,7.023008556931545,0.9243571551427588,62.85237843997248,16.49,1032.71,0.6,0.0,0.7405823332071304,"[0.05601587 0.06186636 0.04479111 0.06958554 0.17022248 0.00841242
 0.01180864 0.01376594 0.03100741 0.11933053 0.41319373]"
86200,-0.04954326416831464,43.0167461065654,9.161393686421937,7.299120589463855,0.9602154589906138,64.09248574254264,16.18,1032.96,3.51,0.0,0.6917802101373672,"[0.05261351 0.03838589 0.04581352 0.12031139 0.1637731  0.01618217
 0.01205104 0.00900365 0.02925591 0.10122259 0.4113872 ]"
86300,-0.035012976399157195,42.39333228623024,9.06646209273183,6.880408988156667,0.9831348223499926,64.40374639417169,16.13,1033.43,0.58,0.0,0.689986315369606,"[0.0679571  0.05960888 0.02420359 0.06129526 0.21686311 0.00953815
 0.01615314 0.00689865 0.02798795 0.08763827 0.42185596]"
86400,-0.054806518447585405,43.108435118388634,9.132102043768066,7.330117799512149,1.034466541241696,64.63044897001862,16.11,1035.17,0.76,0.0,0.6469394528865814,"[0.04229029 0.06101181 0.0274124  0.05674434 0.22815514 0.01451839
 0.01554186 0.00987624 0.02099575 0.0943528  0.42910102]"
86500,-0.024937059357762338,43.141255816993414,9.166295450636396,7.311216073271414,0.9723266069585729,63.98027871148461,16.2,1032.74,2.47,0.0,0.6425122165679932,"[0.0506142  0.02318097 0.04263344 0.08725662 0.19677292 0.02619813
 0.01476685 0.01038089 0.02617965 0.10819086 0.41382548]"
86600,-0.030378668366465716,43.397557600250586,9.13657268170426,7.611168816649465,1.0932742395203694,64.85804680819696,16.05,1037.05,0.9,0.0,0.6787853342294693,"[0.09220756 0.02101256 0.03249843 0.07747549 0.19540405 0.01415267
 0.01241964 0.01503979 0.02378223 0.09334993 0.42265764]"
86700,-0.06101026874035597,42.83336103973164,9.201703505086245,7.5738350410339565,1.054514902452209,65.50783697601847,15.82,1032.92,12.45,0.0,0.698444162607193,"[0.1082572  0.02888464 0.03842017 0.09646033 0.14670445 0.02605668
 0.01918142 0.01527143 0.01975833 0.10684749 0.3941578 ]"
86800,-0.050001481799408797,43.11861998083441,9.201630792667943,7.138005989237801,0.9314035579143939,64.195492481203,16.12,1030.88,1.7,0.0,0.7659615856409073,"[0.07302159 0.03890035 0.03065666 0.13536322 0.11351074 0.01580227
 0.02068494 0.010771   0.02373697 0.11939276 0.4181595 ]"
86900,-0.07652443741448224,44.19585852818316,9.280819063590348,7.907709125755565,1.1532887611184826,66.24274135706915,15.63,1031.73,1.62,0.0,0.7390691244602203,"[0.05572975 0.07611845 0.03042724 0.08780564 0.15113492 0.02211642
 0.01081537 0.00920986 0.01868137 0.12328721 0.41467378]"
87000,-0.12079612024128437,43.2921924362376,9.160050770308123,7.440683276819499,1.1082601356332007,64.54312498771438,16.06,1031.88,1.41,0.0,0.7278791832923889,"[0.07451967 0.06244413 0.03238101 0.10675424 0.12214187 0.01966059
 0.00691554 0.01569126 0.02113887 0.1193109  0.41904193]"
87100,-0.15224741384387017,43.37042425917732,9.222674210034892,7.384930420413781,1.0139673694039018,63.438438780775456,16.37,1033.19,3.92,0.0,0.7544812673330307,"[0.04005977 0.06185976 0.02957013 0.12020799 0.13266267 0.03027091
 0.02466182 0.01875616 0.03812721 0.08508459 0.418739  ]"
87200,-0.1388612649217248,43.56561564499479,9.285286291709665,7.360077829377365,1.0296294289645684,63.71723219814241,16.29,1034.45,4.31,0.0,0.7041915118694305,"[0.04369549 0.08924305 0.02061083 0.11568799 0.12993583 0.01628792
 0.01686511 0.01206633 0.02003766 0.11168375 0.4238861 ]"
87300,-0.15923967845737935,44.30037328185656,9.35251984741265,7.70373973536783,1.107531905744754,64.86395114010516,16.04,1036.7,1.93,0.0,0.7003289663791656,"[0.04483274 0.08252028 0.0182218  0.08089717 0.17340459 0.0207022
 0.0105437  0.0163233  0.02579131 0.11262938 0.41413355]"
87400,-0.114642382748425,43.29583847191504,9.283152409209299,6.9299603911740135,0.95743656322178,63.33607278613199,16.4,1032.69,2.14,0.0,0.668745356798172,"[0.02452093 0.08033313 0.01757992 0.11286188 0.18011038 0.01402686
 0.00688266 0.00564912 0.03107484 0.12089784 0.40606245]"
87500,-0.08734092003200203,44.32941736928101,9.243677871148458,8.145157796451914,1.2905095704948644,66.66153466386555,15.52,1031.83,2.19,0.0,0.6990280270576477,"[0.03106738 0.04400397 0.02046322 0.07038771 0.2212054  0.01536054
 0.01550596 0.01103141 0.02501862 0.10723216 0.43872362]"
87600,-0.06360231639817357,44.14489216153125,9.389735060690944,7.2851492763772185,0.9924711718020542,64.71430625583567,16.06,1035.49,0.97,0.0,0.7208607798814773,"[0.05868791 0.05811866 0.03294822 0.06914849 0.1916197  0.01350746
 0.0077493  0.01263719 0.0170889  0.12443286 0.41406134]"
87700,-0.05462266436312348,44.828743885817445,9.493866596638656,7.533514816452897,1.0844425278883485,64.89134697650991,15.99,1034.41,0.67,0.0,0.7111095833778381,"[0.04266475 0.05460732 0.04798783 0.06418632 0.19428588 0.02193959
 0.00435424 0.01036077 0.01634634 0.12641963 0.4168473 ]"
87800,-0.07053379008546472,44.233821989164056,9.431116013071897,7.191004170966632,0.9517000343997247,63.01021603027175,16.42,1031.28,0.58,0.0,0.7337068766355515,"[0.05117022 0.03472986 0.08769373 0.08061523 0.16082719 0.01632251
 0.01696544 0.01322489 0.02938643 0.10233144 0.40673307]"
87900,-0.06176314486656338,45.06670052901857,9.560302109440267,7.794267709715465,1.1092908128163546,65.38705994766327,15.86,1033.14,5.17,0.0,0.6895245295763016,"[0.03724341 0.04226467 0.0651281  0.14508028 0.1168232  0.02781766
 0.01787204 0.01525104 0.01219515 0.1214734  0.39885107]"
88000,-0.060494902976788584,44.72570869281042,9.435299019607845,7.729696078431371,1.111828431372549,64.52064215686275,16.07,1033.33,1.92,0.0,0.6720213603973388,"[0.02714418 0.0386799  0.03779129 0.11213332 0.1793442  0.02070323
 0.01292419 0.00943438 0.03127502 0.11722226 0.41334802]"
88100,-0.05533949769567698,43.952591366037616,9.35971230773011,7.341686974789916,0.949782188313922,64.03508779915475,16.16,1031.37,2.76,0.0,0.6382053285837174,"[0.0530281  0.05203199 0.04065261 0.08148163 0.20451155 0.02452863
 0.00933152 0.01750722 0.02871216 0.08915705 0.39905757]"
88200,-0.03562808571383357,45.3272509860435,9.44865071379429,8.259381406948744,1.211885977197897,66.23124852572609,15.68,1036.11,1.61,0.0,0.6440104365348815,"[0.05138028 0.04306665 0.04428773 0.06407186 0.21439315 0.01433658
 0.01940597 0.00854487 0.01844528 0.11423379 0.40783378]"
88300,-0.029793206872418522,44.14642309486949,9.327609679836847,7.574736651678215,1.1702804253280261,65.43580882352941,15.87,1033.64,1.67,0.0,0.6926506102085114,"[0.04658496 0.03655151 0.02370446 0.09772663 0.19504516 0.02224545
 0.01725442 0.00987977 0.01716307 0.11651862 0.4173259 ]"
88400,-0.05006759123876691,44.69308428620567,9.457015995872032,7.49450472996216,1.0321832215342277,64.43293949948401,16.11,1034.76,0.54,0.0,0.7646425312757492,"[0.11266633 0.02998262 0.02738911 0.06066811 0.1703776  0.01656795
 0.01519156 0.01487889 0.02576878 0.10400423 0.42250478]"
88500,-0.04258023710455745,45.25956900240794,9.610151530787753,7.526738218094255,0.9753664860681114,64.62159455624355,16.02,1032.76,1.43,0.0,0.6845985227823257,"[0.10230067 0.0116912  0.0366021  0.07071791 0.18270904 0.01810542
 0.01687894 0.01062522 0.0292401  0.10107979 0.4200496 ]"
88600,-0.04017446251586079,45.17066343837531,9.575513422035481,7.539824696545285,0.9853416199813259,64.52787149859944,16.12,1036.24,1.33,0.0,0.6742445975542068,"[0.10471942 0.01553562 0.03837258 0.06886449 0.16294293 0.00899704
 0.01393425 0.01920258 0.02966118 0.10989738 0.42787257]"
88700,-0.0421778974076733,45.58502667526657,9.621794461644306,7.9672504729962155,1.051109563123495,65.14766898864809,15.91,1033.73,3.9,0.0,0.6625565254688263,"[0.1332046  0.02087762 0.03708941 0.10986991 0.09899202 0.02684048
 0.01104637 0.01226485 0.0264896  0.10934768 0.41397747]"
88800,-0.0314675199938938,43.65271423108792,9.301876465897365,7.187148978171812,0.9378504002877068,62.9996745277856,16.48,1031.95,1.56,0.0,0.7139871382713318,"[0.08151669 0.0144849  0.03963594 0.10409229 0.16787587 0.01775632
 0.00751589 0.01228277 0.02776551 0.09887546 0.42819837]"
88900,-0.047925324398092925,43.50737147206246,9.191593751535702,7.356136689763624,0.9701979089881567,61.69972459334611,16.86,1034.48,0.54,0.0,0.6915140897035599,"[0.08738595 0.0296005  0.05663078 0.05946378 0.18229045 0.02337059
 0.01139819 0.0216309  0.02412922 0.08839657 0.41570303]"
89000,-0.09271321372129022,45.2226900738365,9.450269153275345,8.038833609759694,1.1260218499680574,64.61119908226449,16.14,1038.04,0.45,0.0,0.7366740572452545,"[0.06256408 0.02122756 0.11135451 0.05439293 0.17178415 0.01821212
 0.01097674 0.01062466 0.02128307 0.10823472 0.40934548]"
89100,-0.09170617446303368,45.02725049314459,9.484883065506905,7.684842516831294,1.0214051243304338,64.50041870607892,16.07,1032.71,0.43,0.0,0.7147510713338852,"[0.04847225 0.03250467 0.10509924 0.04015835 0.1790435  0.01482595
 0.01629795 0.00923589 0.02727822 0.10434349 0.4227405 ]"
89200,-0.07523977253120392,45.77449434898517,9.621915720674235,7.875790161678705,1.046188338493292,64.31023069315445,16.13,1034.1,0.74,0.0,0.7591067069768905,"[0.04762343 0.03587874 0.09247573 0.11901394 0.13025737 0.02195892
 0.00762171 0.01242883 0.01951215 0.10991238 0.4033168 ]"
89300,-0.047004979643970726,45.081213193400124,9.48200294854784,7.817923356184578,1.1036844070961718,65.0964399601946,15.97,1035.5,0.67,0.0,0.7377977216243744,"[0.0444291  0.02986119 0.03864717 0.19317055 0.08104821 0.01950334
 0.01267919 0.01855111 0.02145476 0.11487479 0.4257806 ]"
89400,-0.08317757431417704,44.88090128482967,9.521099802201583,7.427639404884761,0.959952872377021,63.33378633470932,16.35,1031.6,0.85,0.0,0.7861830258369445,"[0.06159088 0.05102612 0.03975787 0.10543671 0.15459163 0.02199109
 0.00920706 0.01729546 0.01904872 0.10705052 0.41300392]"
89500,-0.08559524901211261,46.09950660130714,9.56326622315593,8.610189425770308,1.2985435340802989,67.05408520074697,15.45,1034.14,2.21,0.0,0.7809652066230774,"[0.06794822 0.03462797 0.06880745 0.0944306  0.14384826 0.01749927
 0.00743698 0.01009246 0.01632999 0.11645406 0.42252472]"
89600,-0.09605931465514005,45.07531831613342,9.563620012039904,7.499116314069486,0.9387595459236328,63.64791400068799,16.27,1032.1,1.23,0.0,0.7288062560558319,"[0.07815553 0.03492479 0.06151612 0.08908834 0.13054132 0.02982396
 0.0081645  0.02155009 0.01460173 0.11165167 0.41998196]"
89700,-0.09280960326083004,45.536000548675574,9.55040522875817,8.037259545923632,1.0694338235294116,64.49297991916065,16.08,1034.02,1.58,0.0,0.694001984000206,"[0.11566097 0.02139551 0.04689293 0.08531199 0.15016088 0.02305566
 0.01636247 0.0111233  0.03015908 0.09670684 0.40317038]"
89800,-0.07572385005652904,45.787932525676894,9.492399042950515,8.520856559290383,1.2740348972922504,66.24158181605976,15.69,1035.97,0.89,0.0,0.690305414199829,"[0.05872256 0.05157444 0.04232855 0.09437026 0.16854797 0.01292564
 0.0102532  0.00856976 0.0295029  0.0956037  0.42760104]"
89900,-0.09286568386480212,45.84795235994394,9.520774859943979,8.52275525210084,1.2907345938375352,67.37641281512606,15.38,1034.19,1.05,0.0,0.766746506690979,"[0.0860116  0.03900881 0.02768372 0.12476525 0.12530787 0.01414652
 0.00598855 0.02049484 0.02523807 0.106663   0.4246918 ]"
90000,-0.11342929624021053,44.616416709174864,9.44401861885105,7.599173245614036,1.027591748980294,64.89995171138631,16.06,1037.98,1.21,0.0,0.7558697283267974,"[0.10429455 0.05920496 0.04345956 0.06353567 0.14100581 0.01036329
 0.01121527 0.02046507 0.03293753 0.10343089 0.41008738]"
90100,-0.08613224662840366,45.096534691262434,9.541761738906086,7.686354876160992,1.0679877020983832,64.86238673890608,16.01,1034.04,1.83,0.0,0.6947392809391022,"[0.06347907 0.03550361 0.02859207 0.06384144 0.22208944 0.01774515
 0.01409318 0.01638907 0.01910745 0.108913   0.41024652]"
90200,-0.1210306079685688,45.08710444800723,9.616795438350778,7.2804965047422465,0.9313568357167429,62.89488179394565,16.52,1033.47,0.68,0.0,0.814796786904335,"[0.07337236 0.03258662 0.03917753 0.16092484 0.08282217 0.04541977
 0.01238119 0.00869048 0.03357951 0.08625773 0.42478782]"
90300,-0.08455567337572574,45.52700255135383,9.578827731092437,7.9115221755368825,1.1000645424836601,65.30222642390291,15.89,1034.77,0.51,0.0,0.8049244099855423,"[0.03670814 0.044923   0.04681948 0.14421551 0.13897814 0.01666771
 0.0209232  0.01037444 0.02857013 0.09184363 0.4199766 ]"
90400,-0.08578693071380257,45.003013478303565,9.526017525431227,7.607111958818615,1.0414793110226548,65.02706061108654,15.99,1036.54,0.66,0.0,0.7998169887065888,"[0.03408762 0.05260516 0.05941486 0.10951257 0.13034359 0.01267065
 0.01681093 0.00655253 0.0314558  0.13352641 0.41301987]"
90500,-0.12005304060876369,45.94771435832224,9.579547944616444,8.338332903336772,1.2354719273674382,66.19164570126296,15.63,1031.73,0.59,0.0,0.8205568772554398,"[0.03102559 0.08677518 0.05278118 0.10665367 0.13317135 0.02494694
 0.01234213 0.01247047 0.02355254 0.10155825 0.41472274]"
90600,-0.13305055364966392,45.314310157255846,9.443130454813504,8.276431304978132,1.2534748636296624,66.92784937220502,15.43,1029.3,0.54,0.0,0.8446484881639481,"[0.03477687 0.11088442 0.05835282 0.11469725 0.0803184  0.01218812
 0.01102249 0.01806935 0.01785693 0.10480258 0.43703082]"
90700,-0.12788844838738442,45.596319098727164,9.612189069487444,7.894284854292595,1.0888426826871098,65.60549747530591,15.81,1033.95,1.44,0.0,0.7806287407875061,"[0.03965622 0.05533748 0.0788158  0.08340874 0.15257435 0.02561731
 0.01283    0.01017132 0.02082714 0.11967652 0.4010851 ]"
90800,-0.11356425199657678,46.096011877119224,9.620487167674087,8.393061041083099,1.2511198031844315,66.64530501498845,15.58,1035.73,1.81,0.0,0.7420661944150925,"[0.08382799 0.07716211 0.08043398 0.07071076 0.10422595 0.01798649
 0.02035081 0.0100942  0.01756491 0.10422423 0.41341856]"
90900,-0.12966113653033973,45.764682928030815,9.624206250921421,8.004179695562435,1.125090944272446,65.70550925721166,15.85,1038.33,1.03,0.0,0.7800617921352386,"[0.05223691 0.06589694 0.06796779 0.11024437 0.09486318 0.02762887
 0.01342321 0.00923412 0.01814378 0.12781295 0.4125479 ]"
91000,-0.11651217591017485,45.87819962184869,9.562422268907563,8.405508986928107,1.2795541549953315,67.37322303921569,15.38,1033.72,1.09,0.0,0.7647945922613144,"[0.05477562 0.05998727 0.03432863 0.18587816 0.06844561 0.02058679
 0.00290837 0.01419413 0.02520423 0.10773893 0.42595226]"
91100,-0.12079306714236736,45.30159208916896,9.480379901960783,8.203559523809524,1.2297578197945847,67.1665576563959,15.44,1033.76,1.11,0.0,0.7766359823942185,"[0.11565126 0.04417856 0.05282906 0.110642   0.08401469 0.01488739
 0.00998006 0.01226644 0.02406897 0.11088828 0.4205933 ]"
