epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
197800,-0.05563215668778867,1279.0174219487446,12.928519429701707,1.0750987272101824,0.08710143618851048,58.48525051599588,17.67,1030.52,32.54,0.0,0.6606922954320907,"[0.02670563 0.06321977 0.07212449 0.08277082 0.1256018  0.07268946
 0.03083703 0.03485745 0.07216883 0.05298671 0.36603802]"
197900,-0.04780697382986546,1268.593709426385,12.824886093911248,0.6536279239766083,0.05028508771929825,57.10652502579979,18.01,1025.99,28.5,0.0,0.6639165282249451,"[0.02533687 0.07091285 0.05557943 0.07799819 0.13701083 0.07634826
 0.02683947 0.04684938 0.08074428 0.06103697 0.3413435 ]"
198000,-0.04861276696901769,1254.7641381064182,12.704741725637625,0.436532200599538,0.0363780222615362,58.262048995036615,17.73,1030.04,57.61,0.0,0.6947282654047012,"[0.0286657  0.04755593 0.05123053 0.11803495 0.13115127 0.0714853
 0.03972473 0.05108344 0.06339995 0.04989495 0.34777325]"
198100,-0.04386106013087556,1272.3874741552413,12.8725331711632,0.2852448216128557,0.020620239323799697,55.556471282372605,18.57,1029.16,39.84,0.0,0.6598012530803681,"[0.03333792 0.02369244 0.07037011 0.09175325 0.1402113  0.05685232
 0.04446078 0.04446471 0.07650113 0.05368348 0.36467254]"
198200,-0.0621640509320423,1294.4902649320609,13.064133771929823,1.9760762383900925,0.17573314413484692,59.84831062951496,17.28,1030.57,12.26,0.0,0.6816989547014236,"[0.02689515 0.01610165 0.03095048 0.10225693 0.16407825 0.04855496
 0.05259407 0.02211569 0.06583791 0.05017249 0.42044237]"
198300,-0.06773619391955435,1298.9287426513592,13.10420149638803,2.2875623495012043,0.19323335913312692,60.74774122807017,17.03,1032.89,8.66,0.0,0.6874929511547089,"[0.06011835 0.02699774 0.04365277 0.09344921 0.13179852 0.04062268
 0.05611423 0.02290874 0.06392457 0.04944437 0.41096878]"
198400,-0.060619768681935964,1285.488225810974,12.982817251461988,2.082202700378397,0.18951504987960097,62.38557512039905,16.59,1033.05,28.15,0.0,0.6974609243869782,"[0.0389819  0.03974889 0.02523015 0.09532838 0.16599974 0.05260549
 0.08739588 0.01068942 0.07126408 0.04347785 0.3692782 ]"
198500,-0.056071983203291896,1274.7593365823877,12.871527261781905,1.3087701668386655,0.10865806673546612,59.988857370141034,17.22,1031.02,10.7,0.0,0.6817636913061143,"[0.03571137 0.02686544 0.02897714 0.11926982 0.15001684 0.07532571
 0.0572575  0.01357654 0.06934647 0.05811218 0.36554098]"
198600,-0.0617462810408324,1292.6581661979708,13.054896284829722,1.009796052631579,0.07714968180254558,59.26517066563468,17.41,1029.82,10.27,0.0,0.6796137589216232,"[0.03179233 0.04032213 0.03459283 0.08403643 0.13755743 0.07542703
 0.05459788 0.02551059 0.0713789  0.05629025 0.3884942 ]"
198700,-0.050693985940888524,1291.9989953388376,13.054209967320261,0.8917079463364295,0.07091524767801857,59.099834451324405,17.48,1030.76,18.76,0.0,0.6478970783948899,"[0.04640846 0.04014259 0.01785978 0.11687509 0.13651818 0.07714438
 0.03778213 0.03112947 0.06635335 0.05135886 0.37842768]"
198800,-0.06599682464962825,1313.7495836928106,13.248537581699345,2.999286764705882,0.26004493464052286,63.208772058823534,16.38,1033.42,10.78,0.0,0.678491672873497,"[0.03359111 0.05193588 0.02149262 0.07423664 0.1550977  0.06937541
 0.04341488 0.03004913 0.0644751  0.0468642  0.40946734]"
198900,-0.05739130608271807,1314.7228149346408,13.254017156862746,3.2207949346405225,0.2815964052287582,64.23591176470588,16.13,1034.33,6.64,0.0,0.6791500252485275,"[0.04193044 0.03281643 0.02369266 0.0649603  0.17202531 0.06353853
 0.02188523 0.04079329 0.06783357 0.05173553 0.41878876]"
199000,-0.07426631124690175,1312.017804487445,13.232114164086688,2.8690149208806326,0.2583581871345029,63.78744027347781,16.25,1034.53,10.22,0.0,0.6576939463615418,"[0.03210783 0.06671812 0.01618178 0.05094966 0.20262337 0.05186853
 0.02519952 0.0381349  0.06920183 0.04879435 0.3982201 ]"
199100,-0.07190169982146472,1305.6532473856212,13.173444444444444,2.2224387254901963,0.19798447712418302,62.36712745098039,16.54,1029.87,9.35,0.0,0.645763389468193,"[0.05442031 0.05581087 0.02304684 0.05623753 0.13501707 0.0608158
 0.0461654  0.04293086 0.06852001 0.04980371 0.40723163]"
199200,-0.07536679791286588,1290.7244898434815,13.005605994152049,3.7788760749914,0.353126805985552,63.521625687994494,16.23,1028.0,6.11,0.0,0.6594399321079254,"[0.0445508  0.03478099 0.02007654 0.09093932 0.18229486 0.03628739
 0.03937447 0.03838431 0.07157652 0.05306762 0.38866723]"
199300,-0.08221892513334751,1279.5128570359727,12.900222891788294,3.5117636738906084,0.33287044203646365,62.00044564843481,16.75,1033.7,16.45,0.0,0.6531856781244278,"[0.03692999 0.02232131 0.02554031 0.10531251 0.16193148 0.05920298
 0.0483963  0.02996017 0.07406005 0.0550585  0.38128638]"
199400,-0.08446138802915812,1274.5213794418646,12.874115927072582,1.406345459236326,0.11387362401100788,60.29796633126934,17.1,1028.62,21.04,0.0,0.663176811337471,"[0.07213319 0.04665167 0.02670624 0.07044063 0.15003946 0.06214316
 0.04905415 0.02056784 0.06634907 0.05108827 0.3848263 ]"
199500,-0.0709282251726836,1319.6218243317855,13.312970072239423,2.6680749054007573,0.24785982112143096,63.17356346749226,16.43,1035.39,13.15,0.0,0.6634341102838516,"[0.04599153 0.06078839 0.02859832 0.05259486 0.14304754 0.07591765
 0.06332691 0.01503443 0.07276405 0.04770187 0.39423445]"
199600,-0.07594212150201202,1310.2470488639494,13.217089482284141,2.4987938166494668,0.22515557275541792,62.39161093911248,16.58,1031.7,8.95,0.0,0.6596587514877319,"[0.04649104 0.05183192 0.02493913 0.05636124 0.18327826 0.05360412
 0.03998557 0.03201084 0.07322565 0.05659823 0.38167402]"
199700,-0.09176101610064506,1304.7802824509804,13.142351307189543,4.5753022875816995,0.4516617647058823,64.97363725490194,15.94,1033.73,11.43,0.0,0.6645339477062225,"[0.04441344 0.04737864 0.03228238 0.05562504 0.1849077  0.03340987
 0.04613801 0.04299342 0.06895247 0.04496114 0.39893785]"
199800,-0.09124754320830107,1307.097302648779,13.175583935328516,3.2286336859305123,0.28771572927416583,62.2099057877537,16.59,1029.57,6.47,0.0,0.671287477016449,"[0.02115911 0.04397091 0.04446398 0.06283982 0.15541735 0.068909
 0.06778921 0.02371205 0.072436   0.05926318 0.38003942]"
199900,-0.08710194073617458,1260.0014662392505,12.687261050911594,4.894672213622291,0.5157080323357414,63.71645020639835,16.27,1033.15,12.95,0.0,0.6504938286542893,"[0.03627703 0.02329135 0.05042677 0.05910382 0.19648008 0.05474757
 0.05338588 0.01326242 0.06440144 0.05131616 0.39730752]"
200000,-0.09840228710323572,1293.713394901961,13.021458333333335,5.916510620915031,0.5750800653594771,65.15105310457517,15.91,1034.73,19.53,0.0,0.647788354754448,"[0.04956458 0.02052063 0.05865915 0.05336741 0.18756545 0.02904764
 0.0562087  0.04633909 0.0666327  0.0481518  0.38394287]"
200100,-0.09444685326889157,1277.0105210457518,12.874534313725492,4.084396241830065,0.39415767973856214,64.6374044117647,15.96,1029.5,23.58,0.0,0.6543532317876816,"[0.02725907 0.01695983 0.06787977 0.02992257 0.21497779 0.05045946
 0.03753191 0.02525192 0.07182348 0.05024336 0.40769085]"
200200,-0.10046011026948691,1271.7697777780238,12.82366451054106,3.9176525504938815,0.3600215796845054,64.42065218192539,16.06,1031.57,24.04,0.0,0.6514711874723434,"[0.03359026 0.01082141 0.05154037 0.05595159 0.23745856 0.03962293
 0.03653702 0.0254641  0.06922866 0.05271639 0.38706872]"
200300,-0.0913912614993751,1248.3868840935675,12.585785824856258,4.995476442331318,0.49664390142021725,65.3082043835078,15.84,1030.75,39.28,0.0,0.6541162264347077,"[0.07746482 0.0181356  0.02721959 0.0791133  0.19878685 0.0458062
 0.05506475 0.01935834 0.06015358 0.05095182 0.36794516]"
200400,-0.07983606879599392,1252.0395722315595,12.644625816993464,4.377329248366013,0.4112378618113912,65.250873015873,15.94,1036.36,63.67,0.0,0.6542579394578933,"[0.08721793 0.01418492 0.03344628 0.07486191 0.19453247 0.04204585
 0.05811663 0.01432741 0.0539502  0.0493942  0.3779222 ]"
200500,-0.0722010364755988,1268.086428493415,12.826718192540175,2.4547906469605385,0.22775576809671236,63.55892108334562,16.26,1030.59,66.14,0.0,0.6606102406978607,"[0.0876504  0.01695209 0.01488888 0.06480107 0.21141429 0.04711802
 0.04449075 0.01681638 0.07181665 0.05494293 0.36910862]"
200600,-0.07156575994566083,1273.4045800258,12.89011046611627,2.024560525087228,0.19086501793699934,63.71733734458696,16.28,1031.79,73.01,0.0,0.6558792847394943,"[0.04629344 0.03407999 0.02104191 0.0646636  0.25385365 0.05454107
 0.0509312  0.0160824  0.06461717 0.04791141 0.34598416]"
200700,-0.0744779440946877,1293.6007848351273,13.082022003538256,1.7995409909577866,0.16477436851933758,62.27430996609169,16.65,1032.61,51.36,0.0,0.668898896574974,"[0.02965423 0.03128718 0.03264286 0.11150041 0.17766894 0.05907796
 0.05303801 0.01749153 0.06489491 0.05941277 0.36333123]"
200800,-0.06317795794457197,1269.838134416925,12.834580710354317,0.9563641210870313,0.08737491400068802,59.27541228070175,17.49,1034.03,27.05,0.0,0.6620505094528198,"[0.03021389 0.03576509 0.03376254 0.10794333 0.14311099 0.07817408
 0.05094551 0.02061351 0.06344719 0.05016609 0.38585773]"
200900,-0.062456497866660354,1293.9889029900737,13.077475342768686,2.0887749275148657,0.19374923214899997,63.66551054720135,16.3,1034.53,40.82,0.0,0.6885585159063339,"[0.05081419 0.08193914 0.04057766 0.08014367 0.16160148 0.05811818
 0.03424273 0.02238201 0.05672051 0.0476962  0.3657643 ]"
201000,-0.0962612671405077,1278.841487375027,12.938186247575953,3.796474736048265,0.3517323313940961,66.88016914458092,15.45,1030.08,86.3,0.0,0.7068249529600144,"[0.0858082  0.03838664 0.02726197 0.09746628 0.16751592 0.03666219
 0.04505072 0.02454435 0.06187639 0.05234396 0.3630834 ]"
201100,-0.1041282507032156,1263.382185121382,12.799772292250234,2.5315392156862746,0.22897140522875817,65.84680485527544,15.73,1032.45,95.87,0.0,0.6959448295831681,"[0.06140131 0.02353267 0.04360343 0.09365487 0.17520967 0.07593301
 0.03455036 0.02308884 0.06666993 0.04522582 0.3571301 ]"
201200,-0.09232370953308418,1275.882430770554,12.893222523219817,1.5663126934984521,0.133703517371861,60.357171052631585,17.15,1032.01,33.16,0.0,0.6532188040018082,"[0.0319561  0.02701387 0.02677686 0.09311786 0.16906007 0.0736646
 0.06463124 0.03081582 0.07056651 0.05193731 0.36045974]"
201300,-0.08243852812796831,1288.6682724948403,13.006712418300657,1.9240916322669417,0.16148813209494325,60.28097669418645,17.16,1031.69,13.37,0.0,0.6534268885850907,"[0.04101796 0.02701409 0.02950727 0.09374508 0.16222565 0.07692266
 0.04337372 0.03128558 0.06790872 0.04590304 0.38109627]"
201400,-0.09071419065818191,1291.0723823039216,13.003669117647057,4.373653594771242,0.4385351307189543,63.790508986928096,16.2,1031.1,8.11,0.0,0.6658732670545578,"[0.07383677 0.02570014 0.01882516 0.07696644 0.14721291 0.06386929
 0.06655463 0.02401424 0.06856538 0.05631299 0.37814206]"
201500,-0.0854027720168233,1268.1625641847268,12.819335956312353,0.6168780959752322,0.050758728930168556,56.89217062263502,18.17,1031.44,25.77,0.0,0.6266070550680161,"[0.05233505 0.01994315 0.03652733 0.0668055  0.17901303 0.08103026
 0.0506335  0.0206266  0.06809183 0.05788556 0.3671082 ]"
201600,-0.07635729724075645,1296.1222291357071,13.102738304093569,1.3111969384244926,0.10947880116959065,60.3440813123495,17.17,1032.46,36.84,0.0,0.627302901148796,"[0.07737847 0.03163236 0.02335902 0.0745004  0.14067347 0.08765003
 0.03558556 0.0223732  0.0784082  0.05518986 0.37324938]"
201700,-0.07963403105502947,1307.246432908497,13.200668515651873,3.6250636333480752,0.34916409283011446,65.01793497837731,15.92,1032.46,48.75,0.0,0.6111639350652694,"[0.05191632 0.02083663 0.02466637 0.10304121 0.17426336 0.07327396
 0.03906712 0.03386449 0.06498192 0.05287142 0.3612172 ]"
201800,-0.0715312223136425,1286.1189046706227,12.982814542483661,2.609543601651187,0.2341660646714826,61.91111136910904,16.7,1030.85,27.65,0.0,0.5887495750188827,"[0.03834026 0.03040286 0.01690436 0.11979961 0.1806988  0.05296124
 0.06134136 0.0181521  0.06920537 0.04558928 0.36660475]"
201900,-0.06356519994791597,1317.2552837263504,13.308356252149986,1.9853240454076369,0.16519272445820435,61.74515716374269,16.72,1030.14,35.65,0.0,0.5920579838752746,"[0.03890144 0.03304562 0.01793248 0.08868954 0.17699882 0.07999999
 0.03686184 0.04228954 0.07875358 0.05573929 0.35078782]"
202000,-0.05936368132941425,1308.6972651573788,13.216894220846232,2.0911721276229787,0.18859283625730996,61.286736111111104,16.85,1030.45,29.06,0.0,0.6008855140209198,"[0.03777061 0.06699583 0.01378145 0.08703782 0.15568586 0.06952441
 0.02463235 0.03665825 0.08101269 0.06234375 0.36455703]"
202100,-0.05372904384741559,1299.1754022127625,13.108806716546269,2.618734047127623,0.2467541279669763,61.618811102511174,16.79,1032.25,17.99,0.0,0.5940177756547927,"[0.03523189 0.04528778 0.00992916 0.10483555 0.17102362 0.07310466
 0.02185215 0.04019236 0.07264312 0.04983449 0.37606528]"
