epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1852100,-0.07004944743588566,18.64720833333333,18.654708333333332,18.647833333333335,1.7555833333333333,65.99329166666666,15.86,1046.52,0.02,0.0,0.31187384337186813,"[6.5627441e-02 2.0691389e-01 2.0073563e-02 4.9381461e-03 2.6316678e-03
 6.9940493e-02 1.4826624e-01 2.3374044e-07 5.0064125e-07 9.6861668e-02
 3.8474613e-01]"
1852200,-0.07504374847747386,18.612937499999997,18.637166666666666,18.613249999999997,1.7638333333333334,66.21808333333334,15.77,1044.06,0.01,0.0,0.33220559507608416,"[8.6593062e-02 2.2639078e-01 1.3934285e-02 6.8483157e-03 2.1752177e-03
 5.3110898e-02 1.3369514e-01 3.1406819e-07 4.8907663e-07 1.0496965e-01
 3.7228185e-01]"
1852300,-0.058209230098873375,18.5716875,18.572625,18.572625,1.8257916666666665,65.97316666666667,15.91,1049.52,0.03,0.0,0.30846247375011443,"[8.6902671e-02 2.1241044e-01 1.4252371e-02 1.7560520e-03 4.4374201e-03
 5.3701609e-02 1.4848150e-01 2.4000942e-06 3.4683042e-05 1.0296501e-01
 3.7505585e-01]"
1852400,-0.055186061542481187,18.375645833333333,18.430666666666667,18.378166666666665,1.822625,65.50675,15.95,1044.76,0.08,0.0,0.3100150433182716,"[5.7896398e-02 2.4753346e-01 1.6144793e-02 2.3168323e-03 8.1003632e-04
 5.1404808e-02 1.4554240e-01 8.5854538e-07 3.2518579e-05 1.0530515e-01
 3.7301275e-01]"
1852500,-0.031098190532065927,18.43068382352941,18.51208088235294,18.451308823529413,1.9207303921568626,64.89784313725491,16.0,1038.32,0.66,0.0,0.2834331788122654,"[6.7125157e-02 2.3683275e-01 1.7298235e-02 2.0218324e-03 4.1802237e-03
 5.3502496e-02 1.4475112e-01 2.8451814e-06 1.0892127e-06 1.0659299e-01
 3.6769125e-01]"
1852600,-0.04388303889427334,18.4734375,18.485625,18.485625,1.988125,64.85375,16.0,1037.66,0.39,0.0,0.2794315300881863,"[1.20842814e-01 2.00691730e-01 1.81323458e-02 1.63913763e-03
 1.96273904e-03 6.06579930e-02 1.26452550e-01 9.13281156e-07
 9.06413425e-06 1.11187667e-01 3.58423054e-01]"
1852700,-0.05179459411650896,18.161749999999998,18.28325,18.275750000000002,1.8912083333333334,65.06770833333334,15.94,1037.03,3.49,0.0,0.3001485660672188,"[1.15281254e-01 1.80916637e-01 3.10351476e-02 1.18525815e-03
 3.59482085e-03 5.54755367e-02 1.40860602e-01 1.09825226e-06
 1.95012012e-06 1.07552677e-01 3.64095002e-01]"
1852800,-0.0631124707031995,18.366333333333333,18.430625,18.414375,1.876125,65.049,15.97,1038.75,1.48,0.0,0.3126434150338173,"[1.07705556e-01 1.94205597e-01 2.79301573e-02 2.72187591e-03
 7.06554204e-03 6.38232827e-02 1.43062994e-01 1.16637239e-05
 5.39979465e-06 9.23527554e-02 3.61115187e-01]"
1852900,-0.07151481891050934,17.961479166666667,18.048041666666666,17.96679166666667,1.8885833333333335,65.50908333333332,15.97,1046.13,0.17,0.0,0.3298556360602379,"[9.7803526e-02 2.0231211e-01 2.4824169e-02 6.1980621e-03 7.9891812e-03
 4.6719588e-02 1.4335234e-01 2.1407719e-05 5.4294292e-06 9.2658564e-02
 3.7811559e-01]"
1853000,-0.05591447995044291,17.39609681372549,17.750308823529412,17.47790931372549,1.8255343137254902,65.48428676470589,15.93,1042.99,2.57,0.0,0.31006637126207354,"[6.3258186e-02 2.3165539e-01 1.3138137e-02 4.7145518e-03 8.4230872e-03
 5.6265142e-02 1.5073939e-01 4.8800366e-06 1.4837185e-06 1.0060845e-01
 3.7119126e-01]"
1853100,-0.06744807429611682,18.2275,18.265958333333334,18.240333333333332,1.9334583333333335,65.55920833333333,15.96,1046.27,0.41,0.0,0.3076279351115227,"[5.53912669e-02 2.33392194e-01 2.25460511e-02 3.89943132e-03
 9.27855074e-03 5.84369749e-02 1.40418872e-01 3.52206007e-05
 1.84332384e-06 1.06365755e-01 3.70233834e-01]"
1853200,-0.0638186402991414,18.459854166666666,18.484875,18.481125,1.9732916666666669,65.52858333333333,15.96,1045.78,0.68,0.0,0.3081761619448662,"[6.9512948e-02 2.2544591e-01 2.4462655e-02 2.3599716e-03 7.2115972e-03
 5.3307686e-02 1.5898781e-01 4.4674512e-06 7.8023022e-06 9.6699074e-02
 3.6200008e-01]"
1853300,-0.0694692438095808,18.648979166666667,18.66691666666667,18.65941666666667,1.9099166666666667,66.28433333333334,15.72,1041.76,0.33,0.0,0.3432146719098091,"[6.8568841e-02 2.2189574e-01 1.9290688e-02 5.4479814e-03 5.8568711e-03
 6.1511602e-02 1.3784942e-01 2.9436296e-06 7.3468607e-07 1.0482098e-01
 3.7475419e-01]"
1853400,-0.0620817001350224,18.677458333333334,18.728708333333334,18.686833333333333,1.8477916666666667,65.82079166666666,15.92,1047.77,0.3,0.0,0.32578716963529586,"[6.1681449e-02 2.2869806e-01 2.0318855e-02 4.9087456e-03 6.7725261e-03
 6.0147583e-02 1.4663371e-01 3.4857712e-06 1.2455832e-06 9.8708682e-02
 3.7212566e-01]"
1853500,-0.06636398546397686,18.579437499999997,18.657249999999998,18.616,1.6670416666666668,65.54050000000001,15.94,1044.62,1.14,0.0,0.31529821068048475,"[7.4667484e-02 2.1915473e-01 2.4058584e-02 2.9104508e-03 6.2234276e-03
 6.0558207e-02 1.2886120e-01 1.4732261e-06 1.4890973e-06 1.1268519e-01
 3.7087777e-01]"
1853600,-0.06336496401345357,17.65908333333333,18.32458333333333,17.660416666666666,1.4990416666666666,66.43433333333333,15.61,1036.69,0.04,0.0,0.344957030415535,"[7.0281021e-02 2.1861687e-01 2.4163887e-02 2.2097738e-03 1.1529042e-02
 6.3729614e-02 1.3836886e-01 1.6570234e-06 2.1477224e-06 9.9265076e-02
 3.7183204e-01]"
1853700,-0.06887236845679581,18.69435416666667,18.696333333333335,18.696333333333335,1.802875,66.58425,15.56,1035.81,0.06,0.0,0.3522501617670059,"[5.7427209e-02 2.2035013e-01 1.8114014e-02 4.2756638e-03 1.4981080e-02
 6.3179724e-02 1.3062252e-01 3.7682855e-07 4.4515474e-07 9.9225909e-02
 3.9182296e-01]"
1853800,-0.06219863522797823,18.556916666666666,18.561249999999998,18.561249999999998,1.860625,66.88816666666666,15.36,1027.16,0.13,0.0,0.3551832842826843,"[5.2130464e-02 2.5321484e-01 2.3052532e-02 2.3039719e-03 1.0055513e-02
 5.1395390e-02 1.3441803e-01 7.8091234e-06 6.5927628e-07 1.1238774e-01
 3.6103302e-01]"
1853900,-0.05900640762411058,18.560020833333333,18.600125000000002,18.562,1.825,66.56233333333334,15.59,1037.47,0.06,0.0,0.34566259652376174,"[6.28158972e-02 2.50935584e-01 1.43670533e-02 1.00267516e-03
 5.87048335e-03 5.45640662e-02 1.26838565e-01 7.47195770e-07
 1.05471855e-07 1.01118945e-01 3.82485867e-01]"
1854000,-0.06312259376049041,18.59225,18.632625,18.597625,1.6528749999999997,66.05766666666666,15.85,1046.88,0.17,0.0,0.34747745931148527,"[6.0190644e-02 2.3342836e-01 1.8904263e-02 5.6701794e-04 8.6524291e-03
 6.5507770e-02 1.3923696e-01 6.4069098e-07 2.5688126e-07 9.6589200e-02
 3.7692252e-01]"
1854100,-0.06406787503510714,18.625958333333333,18.716916666666666,18.664416666666668,1.6401250000000003,65.62920833333334,15.9,1043.38,1.22,0.0,0.3362941852211952,"[5.7938118e-02 2.4277741e-01 1.2505741e-02 1.9412290e-03 5.4379636e-03
 6.2626861e-02 1.4850783e-01 1.4795588e-06 1.0198507e-06 1.0651524e-01
 3.6174709e-01]"
1854200,-0.05902940203435719,18.836645833333332,18.935625,18.91,1.6996250000000002,65.42979166666667,15.96,1044.2,2.34,0.0,0.33019234269857406,"[6.5162070e-02 2.4288444e-01 1.0860064e-02 1.3257572e-03 7.3744170e-03
 6.6651925e-02 1.3822155e-01 4.3029850e-06 3.0307745e-06 1.0026560e-01
 3.6724684e-01]"
1854300,-0.055052213994786145,18.6928125,18.743166666666667,18.705041666666666,1.7575,66.18295833333333,15.75,1042.16,0.38,0.0,0.3502236741781235,"[6.4864695e-02 2.2612211e-01 8.5560242e-03 7.7303867e-03 6.2125991e-03
 6.7664400e-02 1.4795849e-01 2.2437944e-06 1.6639157e-07 1.0401192e-01
 3.6687699e-01]"
1854400,-0.06530545975547283,18.582208333333334,18.625833333333333,18.600375,1.7120833333333334,66.12291666666665,15.76,1041.88,0.57,0.0,0.3609340924024582,"[1.00900717e-01 1.89580366e-01 7.23021710e-03 2.57035601e-03
 1.11691244e-02 6.00109026e-02 1.30219996e-01 3.79082621e-06
 4.14754250e-05 1.14244245e-01 3.84028822e-01]"
1854500,-0.06987129309214651,18.731125000000002,18.753375000000002,18.745250000000002,1.6859583333333332,66.12104166666666,15.8,1044.54,0.45,0.0,0.3648652437329292,"[7.13098794e-02 2.08985344e-01 1.28550865e-02 3.42595461e-03
 1.23982374e-02 6.53706789e-02 1.34622455e-01 1.23670334e-05
 1.61443756e-06 1.17634445e-01 3.73383939e-01]"
1854600,-0.06125110432505607,18.605708333333332,18.65075,18.612,1.7176250000000002,66.39804166666666,15.61,1036.2,0.19,0.0,0.35779628485441206,"[6.5283149e-02 2.2791053e-01 4.6427962e-03 3.9795619e-03 4.2344327e-03
 5.1911674e-02 1.5497527e-01 3.3183471e-06 1.8261447e-07 9.0737000e-02
 3.9632210e-01]"
1854700,-0.05979300545994192,18.133437500000003,18.489583333333336,18.179125000000003,1.4870833333333335,66.62154166666666,15.52,1033.6,1.38,0.0,0.37129438042640683,"[5.4763384e-02 2.4490066e-01 1.2028352e-02 9.6732499e-03 9.0998551e-03
 5.7438325e-02 1.3665742e-01 3.5068151e-06 1.6928371e-06 9.8503165e-02
 3.7693039e-01]"
1854800,-0.06754998696967959,18.818541666666665,18.84466666666667,18.827291666666664,1.6678750000000002,65.68495833333333,15.96,1048.28,0.28,0.0,0.3428806358575821,"[5.5891208e-02 2.4674395e-01 3.4905183e-03 5.3147171e-03 1.4165844e-02
 6.0692336e-02 1.3005215e-01 9.2454211e-05 5.5065602e-06 1.0457511e-01
 3.7897617e-01]"
1854900,-0.0675670968159102,18.69725,18.732958333333336,18.71666666666667,1.8161250000000002,65.88041666666668,15.89,1046.72,0.61,0.0,0.34877288818359375,"[6.0101416e-02 2.4632454e-01 6.1017540e-03 2.7316001e-03 1.1992056e-02
 6.3328043e-02 1.1703383e-01 1.9640387e-03 6.5914151e-07 1.1290440e-01
 3.7751770e-01]"
1855000,-0.06637000054121017,18.663854166666667,18.674,18.674,1.6696250000000001,66.083625,15.84,1046.61,0.32,0.0,0.34537265211343765,"[6.8710126e-02 2.3072277e-01 2.0295216e-03 2.0577312e-03 1.7122293e-02
 5.9183478e-02 1.2652175e-01 1.2443049e-03 3.6533802e-06 1.0601806e-01
 3.8638633e-01]"
1855100,-0.07167538966983557,18.589104166666665,18.625291666666666,18.5935,1.7164583333333332,66.28504166666667,15.72,1041.78,0.14,0.0,0.3513306573033333,"[5.6947894e-02 2.3096974e-01 2.4789206e-03 1.3658224e-03 9.7574806e-03
 6.1723344e-02 1.4849398e-01 7.2810746e-04 9.8306566e-07 9.7992897e-02
 3.8954082e-01]"
1855200,-0.07985165948048234,18.580354166666666,18.6355,18.588625,1.7440416666666667,65.72558333333333,15.86,1042.23,0.26,0.0,0.3489447233080864,"[6.6907868e-02 2.3715067e-01 4.6096784e-03 2.5332845e-03 1.1862464e-02
 7.0759155e-02 1.2776636e-01 6.3980347e-05 1.1247633e-06 9.7930945e-02
 3.8041449e-01]"
1855300,-0.07947817256674171,18.7960625,18.817625,18.79825,1.6729583333333335,65.46908333333333,15.98,1046.17,0.07,0.0,0.34894029527902604,"[7.29129463e-02 2.25293487e-01 3.15748272e-03 1.33593380e-03
 1.54006975e-02 6.25496730e-02 1.49326548e-01 1.08971297e-04
 2.48235597e-06 1.06960237e-01 3.62951577e-01]"
1855400,-0.07173962704837322,18.726979166666666,18.767916666666665,18.743541666666665,1.6984583333333334,65.02716666666667,15.98,1039.1,0.53,0.0,0.31330889284610747,"[5.12995422e-02 2.68160075e-01 4.32158355e-03 2.35108519e-03
 5.71197644e-03 6.11710325e-02 1.29058719e-01 1.81329488e-05
 1.14704380e-05 1.17299765e-01 3.60596597e-01]"
1855500,-0.06275525254197419,18.627541666666666,18.676291666666668,18.630666666666666,1.6187083333333334,65.12470833333333,15.98,1040.66,0.1,0.0,0.26625164821743963,"[6.1695691e-02 2.4051555e-01 1.0061502e-02 8.6653634e-04 6.1663282e-03
 6.5916650e-02 1.3516481e-01 8.9625191e-06 5.7360029e-07 1.0737148e-01
 3.7223193e-01]"
1855600,-0.05287641145288944,18.535,18.57,18.549375,1.65375,64.860625,16.0,1037.77,0.46,0.0,0.24241688087582589,"[4.82029356e-02 2.58269995e-01 5.51709719e-03 1.46644597e-03
 1.29020363e-02 6.24501370e-02 1.21894985e-01 1.43213438e-05
 1.81201506e-06 1.09232113e-01 3.80048126e-01]"
1855700,-0.057716273535043,18.649375,18.7,18.681875,1.75,64.529375,16.0,1032.47,1.04,0.0,0.2377842965722084,"[4.03145179e-02 2.62081176e-01 1.01052714e-03 4.63687291e-04
 5.46968123e-03 7.42274001e-02 1.37037143e-01 3.46401212e-05
 9.37441291e-06 1.12556085e-01 3.66795719e-01]"
1855800,-0.0669195687957108,18.7046875,18.744375,18.71875,1.60625,64.85875,16.0,1037.74,0.45,0.0,0.28144270434975627,"[5.8458015e-02 2.4768122e-01 5.9580724e-03 2.2907967e-03 9.0213204e-03
 6.0021363e-02 1.4654297e-01 3.6040590e-05 1.6637982e-07 9.8552212e-02
 3.7143782e-01]"
1855900,-0.07880527321249246,18.721875,18.764375,18.73625,1.62125,65.00875,16.0,1040.14,0.46,0.0,0.31617164075374604,"[8.3896965e-02 2.2691855e-01 4.5183524e-03 2.5329294e-03 1.0178913e-02
 6.5628596e-02 1.3259827e-01 6.2576801e-05 2.7856896e-07 9.6863084e-02
 3.7680155e-01]"
1856000,-0.07721092816442252,18.54919730392157,18.64010049019608,18.6079681372549,1.5712058823529411,64.96804656862746,15.97,1037.43,1.84,0.0,0.32241647511720656,"[9.9427462e-02 2.0494813e-01 3.3576409e-03 3.4098984e-03 7.3035923e-03
 6.9888309e-02 1.4118584e-01 2.4436436e-05 1.6949032e-07 1.0850929e-01
 3.6194527e-01]"
1856100,-0.07588780883699656,18.558166666666665,18.620041666666665,18.559416666666667,1.5269166666666667,65.32595833333333,15.96,1042.54,0.04,0.0,0.3290597331523895,"[9.7675636e-02 2.1763648e-01 9.8987687e-03 5.0271009e-03 1.1304919e-02
 5.8294997e-02 1.4104152e-01 2.3728064e-05 7.5872799e-07 1.0415445e-01
 3.5494164e-01]"
1856200,-0.07272151995450259,18.7746875,18.803125,18.78375,1.6475,64.92,16.0,1038.72,0.29,0.0,0.30505547136068345,"[6.46093041e-02 2.25620553e-01 3.88860237e-03 1.03731705e-02
 8.22639465e-03 6.26424626e-02 1.31750748e-01 4.07428633e-05
 2.06200355e-07 1.18967220e-01 3.73880625e-01]"
1856300,-0.06976611880585551,18.809354166666665,18.899791666666665,18.891666666666666,1.752875,64.8755,15.99,1037.33,2.6,0.0,0.29689989626407626,"[5.6600958e-02 2.5061804e-01 5.9660999e-03 5.4042456e-03 1.3992201e-02
 6.8961620e-02 1.3053899e-01 1.9567222e-05 3.3307998e-07 1.1143946e-01
 3.5645851e-01]"
1856400,-0.07087237736210227,18.739375,18.77625,18.74375,1.6075,65.054375,16.0,1040.87,0.14,0.0,0.32076232820749284,"[8.3448090e-02 2.1758924e-01 3.0981754e-03 7.0419898e-03 8.4990449e-03
 6.2262777e-02 1.3363685e-01 6.4546948e-05 1.4229106e-07 1.1110028e-01
 3.7325889e-01]"
1856500,-0.0637563310097903,18.57748161764706,18.66852941176471,18.579044117647058,1.544485294117647,64.87580882352941,16.02,1039.26,0.05,0.0,0.30890364915132523,"[8.3118156e-02 2.0680328e-01 3.4796144e-03 5.7248739e-03 1.3426252e-02
 7.4689180e-02 1.3236527e-01 5.1598890e-06 2.3645300e-06 1.0133276e-01
 3.7905309e-01]"
1856600,-0.058056310918182134,18.78125,18.895,18.820625,1.49625,64.53625,16.0,1032.58,1.26,0.0,0.28268142879009245,"[5.9534553e-02 2.3584181e-01 2.3964040e-03 4.0902691e-03 9.7076762e-03
 6.7677908e-02 1.4059398e-01 1.3920348e-05 4.2945996e-07 1.0396230e-01
 3.7618080e-01]"
1856700,-0.045605265460908415,18.25308823529412,18.825625,18.282389705882352,1.394669117647059,64.07588235294116,16.02,1026.43,0.94,0.0,0.2782434017956257,"[6.3156605e-02 2.3819236e-01 3.1194028e-03 4.0569492e-03 8.5955206e-03
 8.6087286e-02 1.3654515e-01 1.5071560e-05 3.9210784e-07 1.0973965e-01
 3.5049158e-01]"
1856800,-0.04546207112958655,18.31454044117647,18.843713235294118,18.33202205882353,1.3580882352941177,63.84742647058823,16.06,1025.27,0.56,0.0,0.25484434977173803,"[5.94373755e-02 2.55562037e-01 2.67412560e-03 6.02050638e-03
 6.66681863e-03 7.29381070e-02 1.25553831e-01 5.70144311e-06
 2.82624399e-07 1.17823355e-01 3.53317857e-01]"
1856900,-0.041690245738718656,17.127450105042016,18.204012605042017,17.196181722689076,1.3393855042016807,64.28193802521008,16.0,1028.23,1.99,0.0,0.2648210647702217,"[7.5527281e-02 2.4071908e-01 4.6496466e-03 3.3350128e-03 8.4558111e-03
 7.2580472e-02 1.4925602e-01 5.2425803e-06 1.1727535e-07 7.9435095e-02
 3.6603627e-01]"
1857000,-0.039304729555733504,15.944088073691013,18.00749981146305,17.06516400021547,1.4180772462831288,66.2228286737772,15.88,1042.94,27.17,0.0,0.2600851821899414,"[6.0834356e-02 2.6042020e-01 8.6529218e-03 1.4506771e-03 4.1548987e-03
 6.2641859e-02 1.5058117e-01 1.7311195e-05 3.7697562e-06 1.0089849e-01
 3.5034433e-01]"
1857100,-0.04873023426858708,18.273571778711485,18.57372268907563,18.47727906162465,1.645419117647059,64.68020728291316,15.97,1032.59,6.17,0.0,0.26610068902373313,"[5.1657606e-02 2.5323099e-01 8.4566334e-03 2.4583540e-03 4.2097298e-03
 6.7341425e-02 1.5629554e-01 3.9109555e-06 6.4087277e-07 9.8702498e-02
 3.5764265e-01]"
1857200,-0.04951876190956682,18.580333333333332,18.741666666666664,18.636041666666664,1.6598750000000002,64.44925,15.99,1030.48,1.72,0.0,0.2605498120188713,"[3.9839152e-02 2.6409429e-01 1.2430801e-02 3.8928076e-04 2.2347828e-03
 6.7387924e-02 1.4466308e-01 1.0522257e-05 4.6964919e-07 1.0542436e-01
 3.6352533e-01]"
1857300,-0.054116897201165554,17.83054166666667,18.771375,18.718874999999997,1.7619583333333333,66.04295833333333,15.84,1040.22,22.05,0.0,0.28148287162184715,"[6.8060033e-02 2.6301080e-01 1.6891919e-02 3.2748647e-03 3.0816116e-03
 5.8708441e-02 1.4330073e-01 1.5735832e-05 1.0894567e-07 9.5058076e-02
 3.4859765e-01]"
1857400,-0.06998914880678057,18.791770833333334,18.884958333333334,18.832458333333335,1.7537916666666666,64.703,15.99,1034.58,1.3,0.0,0.33438348680734636,"[7.81647488e-02 2.20864013e-01 1.82167012e-02 6.29304163e-03
 8.96284729e-03 6.13347553e-02 1.44565925e-01 1.34531037e-05
 2.90105163e-07 1.05786115e-01 3.55798155e-01]"
1857500,-0.06634783519431948,18.069375,18.261875,18.09,1.686875,65.34125,16.0,1045.46,0.66,0.0,0.34968685686588286,"[6.86244294e-02 2.23173708e-01 1.77178960e-02 1.22442301e-02
 1.71443056e-02 5.30277789e-02 1.24639772e-01 1.25713905e-05
 1.45674801e-06 1.02685750e-01 3.80728066e-01]"
1857600,-0.0673996844701469,17.596645833333334,17.68991666666667,17.639916666666668,1.9067500000000004,66.17441666666667,15.78,1044.0,1.34,0.0,0.3631538811326027,"[6.7939296e-02 2.1443288e-01 2.8952299e-02 5.4607391e-03 1.9963130e-02
 6.4229436e-02 9.4825678e-02 1.0456651e-05 2.8005602e-06 8.8973790e-02
 4.1520950e-01]"
1857700,-0.05197209692327306,16.279874999999997,16.753708333333336,16.406166666666664,1.8337916666666667,67.02145833333334,15.31,1025.8,3.84,0.0,0.36097494333982466,"[6.1428063e-02 2.2989906e-01 1.7812274e-02 5.1422836e-03 1.4602490e-02
 7.2501689e-02 1.0671023e-01 1.2549136e-05 4.0553670e-07 9.9563114e-02
 3.9232782e-01]"
1857800,-0.057259344505146144,16.956979166666667,17.320416666666667,17.219916666666666,2.021333333333333,66.98658333333333,15.41,1031.88,7.99,0.0,0.3633925253152847,"[6.9161437e-02 2.1870694e-01 2.2005090e-02 7.9458021e-03 1.2167332e-02
 6.9704317e-02 1.0911470e-01 9.2052815e-06 3.0542773e-07 9.1691181e-02
 3.9949369e-01]"
1857900,-0.0597596737742424,17.513145833333333,17.757291666666667,17.572125,2.0212083333333335,66.6425,15.56,1036.65,1.83,0.0,0.38799686938524247,"[4.9166806e-02 2.4917676e-01 1.4949440e-02 3.1927652e-03 1.2377425e-02
 5.8618825e-02 1.3631010e-01 6.4450164e-06 1.5934671e-06 9.9686705e-02
 3.7651312e-01]"
1858000,-0.06337456847541034,18.191125,18.459416666666662,18.321291666666664,2.056375,65.70383333333334,15.86,1041.88,4.07,0.0,0.35552562117576597,"[5.2719478e-02 2.3649524e-01 1.3602135e-02 7.8179600e-04 1.4348759e-02
 5.4986369e-02 1.4099143e-01 9.8840617e-05 2.5290245e-07 1.0108189e-01
 3.8489386e-01]"
1858100,-0.06185919230803847,18.2928125,18.590625,18.32125,1.845625,64.82625,16.0,1037.22,0.91,0.0,0.33798834443092346,"[8.11660588e-02 2.32707530e-01 4.48036054e-03 2.03287322e-03
 1.02350982e-02 7.69857615e-02 1.36881649e-01 1.94322865e-06
 3.16166256e-06 1.00488044e-01 3.55017573e-01]"
1858200,-0.06472615032223984,18.615916666666667,18.740291666666668,18.707166666666666,1.7788333333333333,64.82041666666666,15.97,1035.11,2.89,0.0,0.32914062529802324,"[7.27725029e-02 2.38064617e-01 5.59931388e-03 8.91231932e-04
 1.21599585e-02 6.23891987e-02 1.40831262e-01 4.92011907e-07
 1.28063039e-06 1.15765318e-01 3.51524830e-01]"
1858300,-0.06039610913954675,18.406895833333333,18.788875,18.71825,1.5746666666666664,64.75116666666666,15.93,1030.63,9.09,0.0,0.30347789168357847,"[8.9172259e-02 2.1122332e-01 1.3281311e-02 3.4022206e-03 9.6285064e-03
 6.7104816e-02 1.5722620e-01 1.1808376e-06 5.7566888e-07 1.0781751e-01
 3.4114206e-01]"
1858400,-0.053077334491536024,18.230110294117647,18.544338235294116,18.233235294117648,1.3833455882352939,64.15235294117647,16.04,1028.91,0.1,0.0,0.317477830350399,"[8.4233701e-02 1.9746421e-01 6.3817264e-03 1.8984460e-03 9.2312172e-03
 7.3431626e-02 1.6689989e-01 3.4810071e-07 9.5623659e-07 1.0299512e-01
 3.5746279e-01]"
1858500,-0.06480496056377888,18.198229166666668,18.35354166666667,18.199791666666666,1.5007916666666665,65.34741666666667,15.98,1044.22,0.05,0.0,0.35909248650074005,"[6.56347498e-02 2.37648010e-01 1.53074954e-02 9.59887402e-04
 1.34395985e-02 6.14467971e-02 1.30847126e-01 3.53423445e-07
 7.57212320e-07 9.61021110e-02 3.78613085e-01]"
1858600,-0.06541669712401926,18.375604166666665,18.420916666666667,18.389666666666667,1.5099583333333333,64.972375,15.99,1038.89,0.45,0.0,0.359316788315773,"[1.0114550e-01 1.9919100e-01 5.0863004e-03 1.2136226e-03 1.7504774e-02
 6.4695880e-02 1.4391558e-01 8.8025599e-06 4.7686842e-07 9.9956714e-02
 3.6728135e-01]"
1858700,-0.06825447505339981,18.312666666666665,18.358916666666666,18.314541666666663,1.5720416666666668,65.31304166666666,15.96,1042.33,0.06,0.0,0.3803836268186569,"[1.0103347e-01 1.9156766e-01 7.0030456e-03 4.2709472e-04 9.6583925e-03
 7.4570715e-02 1.4022337e-01 1.4183765e-06 1.3439310e-06 1.0843031e-01
 3.6708316e-01]"
