epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
343700,-0.13966231875121593,1501.4042772549014,15.124294117647057,5.995816176470588,0.4391838235294117,65.73032598039215,15.77,1035.94,31.09,0.0,0.8467650943994522,"[0.05057165 0.03265339 0.04650975 0.10769323 0.12382796 0.03216158
 0.02103815 0.03175408 0.01322274 0.16478132 0.37578616]"
343800,-0.1432126899436116,1510.5230200326796,15.211218137254903,6.430987745098039,0.47041748366013075,65.56335375816994,15.73,1030.38,30.57,0.0,0.8316742467880249,"[0.04859307 0.02820148 0.04818652 0.10383439 0.13565177 0.02357596
 0.04160224 0.01945706 0.00855269 0.18977387 0.35257095]"
343900,-0.14673629306256772,1495.0838604738567,15.087924019607845,3.96140931372549,0.27619852941176465,64.29013316993465,16.13,1035.92,43.31,0.0,0.8306295865774155,"[0.04996576 0.02956904 0.06296109 0.09211372 0.1401328  0.03184547
 0.04304965 0.01688054 0.00814974 0.17522359 0.35010856]"
344000,-0.13900142431259155,1510.106199232026,15.256223856209152,2.1856756535947715,0.1481593137254902,62.30598692810459,16.56,1030.4,41.99,0.0,0.8195479011535645,"[0.04588649 0.0273952  0.05757738 0.08938529 0.1376543  0.032888
 0.04084019 0.01836304 0.01109274 0.1883967  0.35052067]"
344100,-0.12973151419311763,1495.2828946568625,15.10079411764706,2.5067312091503267,0.1641176470588235,62.47650816993464,16.49,1028.76,37.79,0.0,0.8118431633710861,"[0.04646663 0.03096178 0.05743605 0.09637874 0.13108127 0.04877349
 0.03924269 0.01261398 0.01327123 0.17910424 0.34466994]"
344200,-0.13675294153392314,1509.4719299346405,15.258990196078432,2.046402777777778,0.13748202614379085,63.0621772875817,16.38,1031.95,54.68,0.0,0.8241861200332642,"[0.0435653  0.03615856 0.05362714 0.12594694 0.12927309 0.04521998
 0.03658538 0.01750833 0.01008634 0.18071732 0.32131165]"
344300,-0.1364014605805278,1500.4572482026144,15.171682189542482,1.8101339869281046,0.11965686274509806,62.49781290849673,16.51,1030.48,57.03,0.0,0.822608871459961,"[0.04689621 0.03499806 0.05500542 0.12055086 0.13486633 0.04081497
 0.03960965 0.00478151 0.00994768 0.17662467 0.33590463]"
344400,-0.13057733405381441,1488.5020944117643,15.048281862745098,3.3148504901960787,0.22311029411764705,65.55917156862745,15.79,1034.08,74.13,0.0,0.839222891330719,"[0.05434373 0.03685388 0.04369197 0.11702909 0.13490696 0.04737448
 0.04322736 0.00937773 0.01180534 0.18099307 0.32039636]"
344500,-0.1313038143515587,1518.334401064426,15.33159138655462,4.833930322128851,0.3464569327731092,66.73988060224089,15.47,1031.25,68.89,0.0,0.8418367218971252,"[0.03704163 0.03585454 0.05845994 0.11467292 0.14573638 0.04367262
 0.03960261 0.007239   0.00843836 0.16289333 0.3463886 ]"
344600,-0.13484901145100595,1525.5664926960778,15.382181372549018,5.8860367647058816,0.4387524509803922,66.2685637254902,15.6,1032.92,50.95,0.0,0.8352306598424911,"[0.04084825 0.04107268 0.04703305 0.1223347  0.12071519 0.03974362
 0.03246615 0.01303182 0.00780116 0.18547522 0.3494782 ]"
344700,-0.12603351850062608,1510.6074309477124,15.222200163398693,5.057790849673203,0.3724918300653595,64.53277369281047,16.01,1032.26,24.53,0.0,0.8212650752067566,"[0.04127859 0.03999374 0.05091963 0.12984754 0.09517526 0.03641577
 0.04986059 0.01145801 0.00889437 0.17204146 0.36411506]"
344800,-0.13554054155945777,1493.4274027614376,15.055187091503267,4.602316993464052,0.32394934640522877,63.72825408496732,16.22,1032.48,28.18,0.0,0.8379285997152328,"[0.03951279 0.03369379 0.05727766 0.14177142 0.1005632  0.02493466
 0.04118531 0.00867586 0.01561962 0.16499394 0.37177175]"
344900,-0.14023729670792817,1502.4586200980393,15.166191993464052,3.4210571895424833,0.2223472222222222,63.19347385620917,16.31,1029.55,40.74,0.0,0.8472455948591232,"[0.04678752 0.03406766 0.05171434 0.11087056 0.11568585 0.0387991
 0.05074159 0.01083465 0.01049508 0.18126076 0.3487429 ]"
345000,-0.12327334485948085,1497.4667046912625,15.118126504987961,2.758356983144135,0.18097093223254213,62.335070304437565,16.57,1031.71,34.03,0.0,0.8248153120279312,"[0.04696792 0.04477168 0.04839422 0.10343544 0.11242979 0.03276047
 0.03675259 0.01373275 0.01180573 0.18946828 0.35948116]"
345100,-0.1211753787100315,1519.8673836764708,15.32670588235294,4.19710866013072,0.2843717320261438,63.76577450980391,16.21,1032.33,28.39,0.0,0.8218998605012894,"[0.05350076 0.03729694 0.04597986 0.10349184 0.10907993 0.04384825
 0.03395253 0.01094343 0.01298004 0.18644957 0.36247683]"
345200,-0.12374887689948082,1522.03209162465,15.321900560224092,7.352843837535014,0.565656162464986,66.7963606442577,15.51,1034.9,35.34,0.0,0.8439464992284775,"[0.0671137  0.04271465 0.04876868 0.07831986 0.15176362 0.03156746
 0.02672189 0.01534462 0.01037284 0.15435639 0.3729563 ]"
345300,-0.11862999200820923,1528.0852749159665,15.376975490196077,9.21580987394958,0.7302415966386555,68.58354271708683,15.1,1034.99,54.25,0.0,0.8291279256343842,"[0.07225174 0.03567828 0.03733415 0.0809892  0.14321505 0.03981468
 0.04007846 0.01096558 0.0090957  0.19095759 0.33961964]"
345400,-0.10987132515758276,1539.5376374509806,15.523735294117648,5.285384803921569,0.3724509803921569,65.888375,15.65,1030.19,42.96,0.0,0.7989884680509567,"[0.06671551 0.03819485 0.051386   0.06716419 0.13989057 0.04659667
 0.04234    0.01388349 0.00948398 0.16412647 0.36021835]"
345500,-0.08993238914292306,1532.4568666176472,15.466786764705882,2.8754975490196077,0.18413725490196078,62.980745098039215,16.34,1028.5,28.46,0.0,0.7757789844274521,"[0.07435073 0.03193836 0.04793043 0.0591571  0.14799617 0.04481271
 0.03550464 0.01167009 0.01060541 0.1772177  0.35881665]"
345600,-0.1074344558082521,1533.706979754902,15.468293300653595,3.941999183006536,0.2685089869281046,63.283292483660134,16.35,1033.42,28.19,0.0,0.7851916569471359,"[0.06270576 0.02915105 0.04010121 0.07043049 0.15115102 0.06753732
 0.02747582 0.00696654 0.01065441 0.1889094  0.34491694]"
345700,-0.0994678508490324,1528.4236314284485,15.417379815961475,3.0129321465428274,0.19400068799449602,61.768781604747154,16.68,1028.74,17.27,0.0,0.7624952328205109,"[0.0670093  0.02985027 0.03402172 0.06636132 0.15236896 0.07595856
 0.03512143 0.00986916 0.0091841  0.19173643 0.32851875]"
345800,-0.09352125428617,1508.5701469384244,15.235755503955968,1.4075780443756445,0.08710117819057446,60.389004987960085,17.09,1030.76,22.06,0.0,0.7704919272661209,"[0.06930777 0.03594273 0.04175491 0.07427187 0.12796018 0.05991293
 0.03078809 0.00551415 0.00858209 0.19294634 0.35301897]"
345900,-0.09826814722269774,1481.5894987745096,14.965746947024423,2.0170200808393535,0.1336686446508428,60.67867548159616,17.02,1029.18,34.97,0.0,0.8063986682891846,"[0.07437736 0.03685706 0.03544013 0.08044727 0.1381357  0.06534525
 0.02952413 0.00865838 0.00981203 0.16951828 0.3518844 ]"
346000,-0.12258763924241066,1538.8885926960784,15.536941176470588,4.048031862745098,0.2773112745098039,65.41272303921568,15.79,1031.87,53.28,0.0,0.8483514362573623,"[0.08018472 0.04478993 0.04109715 0.08909632 0.10937427 0.05134948
 0.03649056 0.00762439 0.00784388 0.17865226 0.35349703]"
346100,-0.11286890063434839,1505.4663523529412,15.211987745098037,2.6836813725490196,0.18245833333333333,64.05526470588235,16.11,1030.91,51.88,0.0,0.8434158045053483,"[0.07040773 0.04327581 0.03426202 0.09339999 0.11999161 0.06240234
 0.03402909 0.009374   0.0053244  0.17157981 0.35595322]"
346200,-0.11384178169071674,1508.784353643791,15.229320261437909,3.2526413398692813,0.21775163398692815,63.23948937908497,16.34,1032.23,36.88,0.0,0.8159944587945938,"[0.07095871 0.04583711 0.03609996 0.10608194 0.13757007 0.03556384
 0.0306094  0.00713691 0.0088488  0.17436373 0.34692955]"
346300,-0.12931246384978295,1536.4581112885155,15.464054271708683,8.84625,0.6790465686274512,67.64468767507003,15.31,1034.56,53.8,0.0,0.822963655591011,"[0.05992035 0.03451402 0.02924027 0.10114792 0.15057087 0.04100567
 0.03490963 0.01567587 0.005208   0.186338   0.3414694 ]"
346400,-0.12266596525907517,1514.9709244047617,15.233339285714283,10.531749999999999,0.86025,68.88072023809525,15.04,1035.49,57.54,0.0,0.8231749242544174,"[0.06705296 0.0407611  0.03351516 0.0899292  0.15288287 0.03947774
 0.030492   0.00704771 0.00293512 0.18882827 0.34707785]"
346500,-0.11952499642968178,1541.7653725,15.527416666666666,8.312083333333334,0.6452499999999999,67.99775000000001,15.17,1031.11,59.51,0.0,0.8207209843397141,"[0.05519088 0.04223491 0.03795158 0.10771558 0.1600646  0.02870238
 0.0226867  0.00959599 0.01056739 0.16471708 0.36057293]"
346600,-0.1373363595828414,1532.8099305252097,15.415231092436972,10.30821218487395,0.8545507703081232,68.54892542016806,15.06,1031.9,57.4,0.0,0.8149953943490982,"[0.06503809 0.03701336 0.0307481  0.10097294 0.15100816 0.0266519
 0.03036714 0.00827057 0.0062064  0.19481066 0.34891272]"
346700,-0.13305469378829002,1541.6876625000002,15.493708333333332,10.828333333333335,0.91025,68.230375,15.17,1034.68,49.19,0.0,0.8062476778030395,"[0.0577941  0.04019428 0.03330849 0.09012536 0.17736104 0.03095267
 0.03352654 0.00566991 0.00626686 0.1781944  0.34660634]"
346800,-0.11691534228622913,1537.6841183823528,15.477799019607842,7.658776960784314,0.5803137254901961,66.22463725490198,15.54,1028.07,38.04,0.0,0.7892467486858368,"[0.05436262 0.04017921 0.0334877  0.08524623 0.15001276 0.04947547
 0.04091622 0.00785201 0.00745432 0.17945771 0.35155573]"
346900,-0.1289521347358823,1525.6894228291317,15.362407563025213,8.402094537815126,0.6730640756302521,67.89604201680672,15.29,1037.09,57.01,0.0,0.8136373561620712,"[0.04862601 0.05208041 0.03844891 0.09863983 0.15846223 0.03557831
 0.03066633 0.00650595 0.00748565 0.15161224 0.37189415]"
347000,-0.13654837053269148,1525.6827478571424,15.35194642857143,8.790845238095239,0.6945892857142857,67.79569642857143,15.22,1031.23,47.23,0.0,0.829320764541626,"[0.03807606 0.03574497 0.02875764 0.12112688 0.14046955 0.04363524
 0.04725731 0.01451433 0.00808789 0.17444777 0.34788242]"
347100,-0.12286282889544964,1534.0171851797388,15.44931045751634,6.173643790849674,0.44657026143790846,64.87091094771242,15.95,1033.75,28.04,0.0,0.8003060150146485,"[0.05558164 0.046666   0.02571523 0.09312125 0.1429811  0.02909852
 0.0506516  0.00634927 0.01160633 0.18025064 0.35797846]"
347200,-0.1261521165817976,1528.0734422058824,15.351073529411762,9.603666666666665,0.8400220588235295,67.0497132352941,15.38,1030.17,22.11,0.0,0.8042598205804825,"[0.04959314 0.04165927 0.02359009 0.10638838 0.14826477 0.0296338
 0.04002952 0.00933392 0.00793463 0.17408916 0.3694833 ]"
347300,-0.1263663151813671,1536.88613227591,15.4548343837535,8.262215336134455,0.6611067927170867,66.53353606442577,15.48,1029.0,23.46,0.0,0.79279066324234,"[0.05559882 0.04565874 0.0248145  0.1073628  0.13478766 0.0302814
 0.05209892 0.01680185 0.0098288  0.15919793 0.36356857]"
347400,-0.12921472368761897,1532.8832709803921,15.453527661064424,5.569981442577032,0.41769327731092437,65.67246918767506,15.75,1033.3,42.39,0.0,0.7887505024671555,"[0.04649661 0.04155742 0.02923064 0.10681762 0.14679062 0.03506673
 0.03107531 0.00350427 0.01240745 0.1734634  0.37358993]"
347500,-0.12556978922337295,1542.1048919607838,15.558311274509807,4.45006862745098,0.3289950980392157,64.91902696078431,15.87,1029.08,43.31,0.0,0.7880827748775482,"[0.05405877 0.04257481 0.03151041 0.10515729 0.13827893 0.03453609
 0.04153553 0.01620205 0.00458724 0.18448064 0.3470782 ]"
347600,-0.13349644221365453,1511.1327833823532,15.238737044817926,6.725228991596638,0.5361018907563024,67.62069712885155,15.35,1036.17,66.18,0.0,0.8169960165023804,"[0.06193773 0.04119521 0.03313601 0.11422095 0.14567757 0.02477397
 0.03429429 0.01480705 0.00383242 0.17643479 0.34969002]"
347700,-0.13353740416467189,1534.3406709103642,15.476840219421101,4.806642857142857,0.34550035014005603,64.72270611577964,16.0,1033.57,44.3,0.0,0.7909731048345566,"[0.05833029 0.04570179 0.03265291 0.09340138 0.16333526 0.02939378
 0.03893964 0.00928324 0.00668607 0.16406177 0.35821387]"
347800,-0.13442895274609326,1523.004167745098,15.358257352941175,6.002041666666667,0.43892647058823536,66.18866421568627,15.58,1030.01,56.34,0.0,0.7861231094598771,"[0.05482855 0.0450088  0.03013636 0.08093032 0.1769666  0.04320243
 0.04834901 0.00735935 0.00437242 0.17681186 0.3320343 ]"
347900,-0.14277916073799132,1523.3402138515407,15.352751050420173,7.4302093837535015,0.5628340336134453,67.53360329131652,15.32,1033.67,64.22,0.0,0.8095384442806244,"[0.05634227 0.04534218 0.03379515 0.08946344 0.17318402 0.0353124
 0.02369608 0.00741907 0.00746457 0.18971777 0.33826298]"
348000,-0.13747918400913478,1512.7707479831934,15.22364950980392,9.259514355742297,0.7297405462184875,68.04669782913166,15.25,1036.64,57.84,0.0,0.8152788865566254,"[0.05317949 0.0537192  0.03571263 0.07929628 0.16808179 0.04093679
 0.03297239 0.01098536 0.00433496 0.1707426  0.3500385 ]"
348100,-0.13038615074008703,1528.5608437254903,15.407894607843135,6.11561274509804,0.4422156862745098,66.02197058823528,15.66,1032.8,48.15,0.0,0.7991066443920135,"[0.04746599 0.05090054 0.03107867 0.07687835 0.16244617 0.03886182
 0.04127577 0.01022201 0.00630625 0.15925577 0.37530863]"
348200,-0.11951925564557314,1514.8335352450977,15.289388888888888,3.6250424836601307,0.24758333333333332,63.60605964052287,16.24,1032.1,41.38,0.0,0.7856932228803635,"[0.05160696 0.04783567 0.02230138 0.06264604 0.17518415 0.04321693
 0.05167402 0.01423589 0.00281117 0.19030976 0.33817804]"
348300,-0.13652371279895306,1514.9444589705881,15.276230392156863,5.30820588235294,0.36392156862745095,64.87212990196078,16.02,1038.51,45.32,0.0,0.7650552242994308,"[0.06806938 0.04820045 0.01919694 0.06707934 0.17731991 0.05630081
 0.03909188 0.01267133 0.00387051 0.17067233 0.33752716]"
348400,-0.13556432761251927,1517.797474656863,15.324107843137256,3.2200065359477126,0.2094566993464052,62.78177696078432,16.45,1030.97,43.55,0.0,0.7735658937692642,"[0.06509401 0.03719255 0.02242375 0.08436573 0.15807459 0.0411358
 0.0480555  0.00875446 0.00742433 0.17956471 0.34791455]"
348500,-0.135993319619447,1470.9271894934643,14.820573529411764,5.642214869281045,0.40665441176470596,65.07234395424837,15.95,1036.67,31.97,0.0,0.8015061432123184,"[0.05806328 0.03825549 0.02875226 0.08912726 0.15435384 0.03570415
 0.03614762 0.00760391 0.01284605 0.16868202 0.3704641 ]"
348600,-0.13748638853430747,1537.8143841596639,15.496749299719886,5.638161414565826,0.3987321428571429,65.08100910364146,15.9,1033.58,33.02,0.0,0.8035006421804428,"[0.05738631 0.03297303 0.02593697 0.08229855 0.15087482 0.049573
 0.02979171 0.01365315 0.00932903 0.19645971 0.35172367]"
348700,-0.13638570081442594,1537.5539613235294,15.47993382352941,7.154617647058824,0.5413921568627451,66.446125,15.53,1031.12,34.57,0.0,0.7997865027189255,"[0.06691162 0.03459086 0.03061725 0.07394179 0.15927455 0.03713764
 0.03168663 0.01030296 0.00805375 0.17289314 0.3745898 ]"
348800,-0.12682592924684286,1529.4427021078432,15.428872549019609,3.972781862745098,0.2669142156862745,64.03536274509804,16.09,1029.69,33.43,0.0,0.7848555463552475,"[0.07094898 0.03611332 0.03004055 0.08219304 0.15219268 0.03952252
 0.0336927  0.00781412 0.01156828 0.17500545 0.36090833]"
348900,-0.12857003014534713,1535.0929982282917,15.480614145658265,4.8304331232493,0.34108333333333335,65.02068277310924,15.88,1031.58,37.78,0.0,0.7955474144220352,"[0.07411002 0.03706882 0.02935023 0.08959316 0.13891551 0.05023007
 0.03563841 0.01748399 0.0050589  0.17253949 0.35001138]"
349000,-0.14141115624457598,1550.7145040196085,15.625061274509804,6.417061274509804,0.4766617647058824,66.14984803921568,15.59,1030.11,41.89,0.0,0.809301992058754,"[0.06006589 0.03795717 0.03138319 0.09397104 0.1561599  0.04175784
 0.0369812  0.00698569 0.00497128 0.16407153 0.3656952 ]"
349100,-0.14125075601041318,1523.4439072899156,15.386606442577031,3.387049019607843,0.22742331932773108,64.7101108776844,15.95,1030.8,52.23,0.0,0.8202716362476349,"[0.05528268 0.03531561 0.03243506 0.10170031 0.14743027 0.05854031
 0.03361439 0.01058325 0.00425994 0.15925844 0.36157975]"
349200,-0.15040199637413024,1510.0734157142856,15.247547619047618,5.210803571428571,0.3808750000000001,67.87029166666667,15.24,1033.42,71.28,0.0,0.8575829237699508,"[0.06596708 0.03429824 0.0345485  0.09012526 0.16322438 0.05726681
 0.02403533 0.01333237 0.00596165 0.1828732  0.32836717]"
349300,-0.14778438098728658,1529.617283942577,15.43899019607843,4.550582983193277,0.317625233426704,66.0267991363212,15.61,1029.38,53.86,0.0,0.8322648519277572,"[0.05844294 0.03707219 0.03724816 0.08945306 0.14236999 0.05743337
 0.04099868 0.01069525 0.00289252 0.18246128 0.34093252]"
349400,-0.1354831406287849,1516.9516430532217,15.31533555088702,2.8911244164332404,0.188297268907563,63.28761391223156,16.34,1032.91,35.83,0.0,0.8015164721012116,"[0.05015911 0.04187128 0.03962605 0.09163719 0.14468025 0.0499485
 0.01996906 0.01829967 0.00720151 0.17648934 0.36011806]"
349500,-0.13488190587610005,1533.4588310784313,15.472475490196077,4.553257352941177,0.3145073529411765,64.55399509803922,16.03,1033.41,47.66,0.0,0.8175392919778823,"[0.0549998  0.04149541 0.03533224 0.09266946 0.12540396 0.05799245
 0.03862751 0.01715734 0.00275921 0.1878546  0.34570804]"
349600,-0.15561441592872144,1552.1431442717087,15.650616246498602,6.7489404761904765,0.4798876050420169,67.10539845938375,15.39,1031.8,64.03,0.0,0.8391264402866363,"[0.04323179 0.03995312 0.04417532 0.12251184 0.14018728 0.05183005
 0.02302631 0.0123939  0.00304315 0.1804875  0.33915976]"
349700,-0.14829011235386133,1534.6491610644255,15.484680438842204,5.090417366946778,0.34937313258636793,65.36201085434175,15.84,1033.8,55.7,0.0,0.8409080618619919,"[0.05390045 0.04217222 0.04055818 0.11488815 0.11417197 0.05279841
 0.0398974  0.01056632 0.00650808 0.17366573 0.350873  ]"
349800,-0.15805203273892401,1515.211861568627,15.27880637254902,6.153850490196078,0.43373774509803925,66.39346078431373,15.56,1031.95,57.11,0.0,0.8494218361377716,"[0.05757619 0.03992929 0.03313165 0.10163067 0.1488358  0.04330484
 0.02542483 0.00686418 0.0023678  0.19474946 0.34618533]"
349900,-0.1493841900676489,1521.0164066806724,15.314371148459383,7.937372198879553,0.5877170868347339,67.02748389355742,15.35,1027.92,48.78,0.0,0.8347633451223373,"[0.06906638 0.03889235 0.03541655 0.11595147 0.11690595 0.04923115
 0.04220806 0.00735465 0.00626083 0.18553948 0.33317316]"
350000,-0.14096738763153552,1520.8103438071894,15.319346405228757,7.000902777777778,0.5222573529411765,65.64886192810458,15.72,1030.22,46.14,0.0,0.8305410373210907,"[0.07118291 0.0471819  0.03636594 0.09670071 0.11315142 0.04220792
 0.04077639 0.01283891 0.00698201 0.19262382 0.33998805]"
350100,-0.12662919018417595,1513.9955258006532,15.264839052287579,4.914893790849673,0.33729003267973856,63.79892156862745,16.19,1031.46,36.23,0.0,0.8107919651269913,"[0.06392125 0.04386948 0.03376157 0.09756389 0.13466    0.04232427
 0.04275563 0.00780384 0.01129588 0.17403649 0.34800768]"
